datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-17 12:42:00,20.35,NFO,17-FEB-2026,21.9,19.6,20.35,40717690,Options,Put,NIFTY,25700.0,4265625
2026-02-17 12:43:00,19.0,NFO,17-FEB-2026,20.45,18.05,20.4,40717690,Options,Put,NIFTY,25700.0,4371120
2026-02-17 12:44:00,18.4,NFO,17-FEB-2026,19.8,18.0,18.9,41283255,Options,Put,NIFTY,25700.0,2862145
2026-02-17 12:45:00,17.95,NFO,17-FEB-2026,18.9,17.25,18.4,41283255,Options,Put,NIFTY,25700.0,4395495
2026-02-17 12:46:00,17.45,NFO,17-FEB-2026,18.15,16.9,17.8,41283255,Options,Put,NIFTY,25700.0,3156075
2026-02-17 12:47:00,18.2,NFO,17-FEB-2026,18.65,16.5,17.45,42027310,Options,Put,NIFTY,25700.0,3915535
2026-02-17 12:48:00,17.55,NFO,17-FEB-2026,18.4,16.65,18.2,42027310,Options,Put,NIFTY,25700.0,3307785
2026-02-17 12:49:00,16.6,NFO,17-FEB-2026,17.95,16.6,17.5,42027310,Options,Put,NIFTY,25700.0,2054520
2026-02-17 12:50:00,17.25,NFO,17-FEB-2026,17.8,16.6,16.6,43056585,Options,Put,NIFTY,25700.0,2345070
2026-02-17 12:51:00,15.9,NFO,17-FEB-2026,17.25,15.9,17.2,43056585,Options,Put,NIFTY,25700.0,3381170
2026-02-17 12:52:00,13.9,NFO,17-FEB-2026,16.0,13.25,16.0,43056585,Options,Put,NIFTY,25700.0,8188895
2026-02-17 12:53:00,12.8,NFO,17-FEB-2026,14.15,12.4,14.15,42854370,Options,Put,NIFTY,25700.0,8116615
2026-02-17 12:54:00,13.1,NFO,17-FEB-2026,13.1,12.5,12.75,42854370,Options,Put,NIFTY,25700.0,5010785
2026-02-17 12:55:00,13.6,NFO,17-FEB-2026,13.6,12.75,13.05,42854370,Options,Put,NIFTY,25700.0,3479970
2026-02-17 12:56:00,16.65,NFO,17-FEB-2026,16.7,13.35,13.6,43784130,Options,Put,NIFTY,25700.0,6344260
2026-02-17 12:57:00,19.25,NFO,17-FEB-2026,19.8,16.75,16.75,43784130,Options,Put,NIFTY,25700.0,12672400
2026-02-17 12:58:00,18.1,NFO,17-FEB-2026,20.35,18.1,19.3,43784130,Options,Put,NIFTY,25700.0,8429915
2026-02-17 12:59:00,20.55,NFO,17-FEB-2026,20.9,17.55,18.1,44360160,Options,Put,NIFTY,25700.0,7316855
2026-02-17 13:00:00,19.9,NFO,17-FEB-2026,20.4,18.35,20.35,44360160,Options,Put,NIFTY,25700.0,5774145
2026-02-17 13:01:00,18.6,NFO,17-FEB-2026,20.75,18.6,19.9,44360160,Options,Put,NIFTY,25700.0,7174115
2026-02-17 13:02:00,17.75,NFO,17-FEB-2026,18.55,15.85,18.55,44223335,Options,Put,NIFTY,25700.0,8355230
2026-02-17 13:03:00,18.35,NFO,17-FEB-2026,18.75,17.8,18.0,44223335,Options,Put,NIFTY,25700.0,3975660
2026-02-17 13:04:00,26.5,NFO,17-FEB-2026,26.5,18.35,18.5,44223335,Options,Put,NIFTY,25700.0,15229435
2026-02-17 13:05:00,24.35,NFO,17-FEB-2026,27.1,22.9,25.05,43467775,Options,Put,NIFTY,25700.0,17436250
2026-02-17 13:06:00,18.8,NFO,17-FEB-2026,24.55,18.1,24.45,43467775,Options,Put,NIFTY,25700.0,11948885
2026-02-17 13:07:00,15.85,NFO,17-FEB-2026,18.35,14.5,18.05,43467775,Options,Put,NIFTY,25700.0,14771055
2026-02-17 13:08:00,13.9,NFO,17-FEB-2026,16.0,12.9,15.8,41595255,Options,Put,NIFTY,25700.0,9876685
2026-02-17 13:09:00,11.7,NFO,17-FEB-2026,13.9,11.7,13.9,41595255,Options,Put,NIFTY,25700.0,10285925
2026-02-17 13:10:00,12.05,NFO,17-FEB-2026,13.0,11.1,11.6,41595255,Options,Put,NIFTY,25700.0,8141315
2026-02-17 13:11:00,14.15,NFO,17-FEB-2026,14.15,11.75,11.95,42974815,Options,Put,NIFTY,25700.0,6406010
2026-02-17 13:12:00,14.25,NFO,17-FEB-2026,14.25,12.9,14.05,42974815,Options,Put,NIFTY,25700.0,6376240
2026-02-17 13:13:00,17.1,NFO,17-FEB-2026,17.6,14.25,14.25,42974815,Options,Put,NIFTY,25700.0,11100635
2026-02-17 13:14:00,16.7,NFO,17-FEB-2026,19.5,16.45,17.1,44952180,Options,Put,NIFTY,25700.0,11435905
2026-02-17 13:15:00,18.35,NFO,17-FEB-2026,19.1,16.8,16.8,44952180,Options,Put,NIFTY,25700.0,7423195
2026-02-17 13:16:00,17.05,NFO,17-FEB-2026,19.1,16.85,18.35,44952180,Options,Put,NIFTY,25700.0,8188310
2026-02-17 13:17:00,16.85,NFO,17-FEB-2026,18.0,16.0,17.15,43917250,Options,Put,NIFTY,25700.0,5940285
2026-02-17 13:18:00,16.15,NFO,17-FEB-2026,17.7,16.1,16.8,43917250,Options,Put,NIFTY,25700.0,4453605
2026-02-17 13:19:00,16.05,NFO,17-FEB-2026,16.4,14.35,16.35,43917250,Options,Put,NIFTY,25700.0,6873685
2026-02-17 13:20:00,15.6,NFO,17-FEB-2026,16.5,14.3,16.0,43478435,Options,Put,NIFTY,25700.0,4476225
2026-02-17 13:21:00,15.55,NFO,17-FEB-2026,16.1,15.2,15.6,43478435,Options,Put,NIFTY,25700.0,3629340
2026-02-17 13:22:00,13.75,NFO,17-FEB-2026,16.15,13.45,15.5,43478435,Options,Put,NIFTY,25700.0,6159075
2026-02-17 13:23:00,15.6,NFO,17-FEB-2026,15.6,13.1,13.8,43734795,Options,Put,NIFTY,25700.0,5290090
2026-02-17 13:24:00,14.55,NFO,17-FEB-2026,16.8,13.95,15.6,43734795,Options,Put,NIFTY,25700.0,6192810
2026-02-17 13:25:00,15.5,NFO,17-FEB-2026,16.3,14.35,14.85,43734795,Options,Put,NIFTY,25700.0,4005040
2026-02-17 13:26:00,15.15,NFO,17-FEB-2026,16.65,14.1,15.45,45494995,Options,Put,NIFTY,25700.0,4386850
2026-02-17 13:27:00,14.6,NFO,17-FEB-2026,15.8,14.45,15.3,45494995,Options,Put,NIFTY,25700.0,2763930
2026-02-17 13:28:00,13.75,NFO,17-FEB-2026,14.5,13.3,14.45,45494995,Options,Put,NIFTY,25700.0,3787875
2026-02-17 13:29:00,13.45,NFO,17-FEB-2026,14.4,12.85,13.7,46269340,Options,Put,NIFTY,25700.0,4693780
2026-02-17 13:30:00,11.4,NFO,17-FEB-2026,13.35,11.35,13.25,46269340,Options,Put,NIFTY,25700.0,7587775
2026-02-17 13:31:00,10.8,NFO,17-FEB-2026,11.95,10.8,11.35,46269340,Options,Put,NIFTY,25700.0,6289855
2026-02-17 13:32:00,10.25,NFO,17-FEB-2026,11.75,10.25,10.9,47040825,Options,Put,NIFTY,25700.0,6430515
2026-02-17 13:33:00,10.0,NFO,17-FEB-2026,10.4,9.55,10.25,47040825,Options,Put,NIFTY,25700.0,7951190
2026-02-17 13:34:00,11.05,NFO,17-FEB-2026,11.55,9.95,9.95,47040825,Options,Put,NIFTY,25700.0,5724745
2026-02-17 13:35:00,10.85,NFO,17-FEB-2026,11.95,10.7,10.8,48305010,Options,Put,NIFTY,25700.0,4330105
2026-02-17 13:36:00,9.85,NFO,17-FEB-2026,10.85,9.65,10.8,48305010,Options,Put,NIFTY,25700.0,5176340
2026-02-17 13:37:00,10.75,NFO,17-FEB-2026,10.75,9.9,9.9,48305010,Options,Put,NIFTY,25700.0,3333525
2026-02-17 13:38:00,12.85,NFO,17-FEB-2026,13.3,10.6,10.8,48820460,Options,Put,NIFTY,25700.0,7288580
2026-02-17 13:39:00,13.1,NFO,17-FEB-2026,13.45,11.5,12.8,48820460,Options,Put,NIFTY,25700.0,7331545
2026-02-17 13:40:00,11.7,NFO,17-FEB-2026,12.85,10.9,12.75,48820460,Options,Put,NIFTY,25700.0,5255900
2026-02-17 13:41:00,10.85,NFO,17-FEB-2026,11.8,9.65,11.8,49037170,Options,Put,NIFTY,25700.0,7123935
2026-02-17 13:42:00,10.25,NFO,17-FEB-2026,11.0,9.4,10.8,49037170,Options,Put,NIFTY,25700.0,5352490
2026-02-17 13:43:00,10.2,NFO,17-FEB-2026,10.65,9.8,10.15,49037170,Options,Put,NIFTY,25700.0,4117360
2026-02-17 13:44:00,10.9,NFO,17-FEB-2026,11.2,10.1,10.2,51404015,Options,Put,NIFTY,25700.0,3731650
2026-02-17 13:45:00,10.75,NFO,17-FEB-2026,10.9,10.15,10.9,51404015,Options,Put,NIFTY,25700.0,3029130
2026-02-17 13:46:00,11.0,NFO,17-FEB-2026,11.05,9.9,10.75,51404015,Options,Put,NIFTY,25700.0,3739125
2026-02-17 13:47:00,15.7,NFO,17-FEB-2026,15.85,10.85,11.05,52767650,Options,Put,NIFTY,25700.0,10095930
2026-02-17 13:48:00,14.55,NFO,17-FEB-2026,15.25,12.55,15.0,52767650,Options,Put,NIFTY,25700.0,14231620
2026-02-17 13:49:00,15.45,NFO,17-FEB-2026,15.9,12.25,14.5,52767650,Options,Put,NIFTY,25700.0,9474920
2026-02-17 13:50:00,15.0,NFO,17-FEB-2026,15.7,13.75,15.15,49834850,Options,Put,NIFTY,25700.0,12648545
2026-02-17 13:51:00,13.75,NFO,17-FEB-2026,16.0,13.55,14.8,49834850,Options,Put,NIFTY,25700.0,12511330
2026-02-17 13:52:00,12.15,NFO,17-FEB-2026,13.6,10.3,13.55,49834850,Options,Put,NIFTY,25700.0,14197430
2026-02-17 13:53:00,11.65,NFO,17-FEB-2026,12.4,10.5,12.25,48940710,Options,Put,NIFTY,25700.0,6528275
2026-02-17 13:54:00,15.9,NFO,17-FEB-2026,16.05,11.55,11.6,48940710,Options,Put,NIFTY,25700.0,8460595
2026-02-17 13:55:00,19.2,NFO,17-FEB-2026,19.55,16.0,16.85,48940710,Options,Put,NIFTY,25700.0,21140340
2026-02-17 13:56:00,20.85,NFO,17-FEB-2026,21.35,17.85,18.6,48128600,Options,Put,NIFTY,25700.0,19851130
2026-02-17 13:57:00,24.85,NFO,17-FEB-2026,26.2,20.5,21.15,48128600,Options,Put,NIFTY,25700.0,27507480
2026-02-17 13:58:00,24.0,NFO,17-FEB-2026,25.65,21.75,25.3,48128600,Options,Put,NIFTY,25700.0,15280135
2026-02-17 13:59:00,24.3,NFO,17-FEB-2026,24.95,21.4,23.65,44365490,Options,Put,NIFTY,25700.0,12312105
2026-02-17 14:00:00,18.3,NFO,17-FEB-2026,26.75,18.3,24.55,44365490,Options,Put,NIFTY,25700.0,16343145
2026-02-17 14:01:00,13.05,NFO,17-FEB-2026,19.75,11.55,17.0,44365490,Options,Put,NIFTY,25700.0,28348710
2026-02-17 14:02:00,14.25,NFO,17-FEB-2026,17.0,13.0,13.25,44595135,Options,Put,NIFTY,25700.0,16303300
2026-02-17 14:03:00,13.65,NFO,17-FEB-2026,14.5,11.3,14.05,44595135,Options,Put,NIFTY,25700.0,15106325
2026-02-17 14:04:00,12.6,NFO,17-FEB-2026,13.85,11.7,13.7,44595135,Options,Put,NIFTY,25700.0,9389315
2026-02-17 14:05:00,11.9,NFO,17-FEB-2026,12.65,10.3,12.6,46206940,Options,Put,NIFTY,25700.0,11347310
2026-02-17 14:06:00,13.4,NFO,17-FEB-2026,15.55,12.05,12.1,46206940,Options,Put,NIFTY,25700.0,15009215
2026-02-17 14:07:00,12.5,NFO,17-FEB-2026,14.35,12.5,13.7,46206940,Options,Put,NIFTY,25700.0,7764965
2026-02-17 14:08:00,14.6,NFO,17-FEB-2026,15.1,10.75,12.5,48075625,Options,Put,NIFTY,25700.0,11706955
2026-02-17 14:09:00,20.95,NFO,17-FEB-2026,20.95,13.75,14.65,48075625,Options,Put,NIFTY,25700.0,15144610
2026-02-17 14:10:00,21.05,NFO,17-FEB-2026,22.65,18.8,20.3,48075625,Options,Put,NIFTY,25700.0,21221915
2026-02-17 14:11:00,20.2,NFO,17-FEB-2026,21.7,18.05,21.65,46784985,Options,Put,NIFTY,25700.0,13354380
2026-02-17 14:12:00,27.7,NFO,17-FEB-2026,31.75,19.8,20.25,46784985,Options,Put,NIFTY,25700.0,31034965
2026-02-17 14:13:00,40.25,NFO,17-FEB-2026,47.15,27.85,27.85,46784985,Options,Put,NIFTY,25700.0,40032135
2026-02-17 14:14:00,41.75,NFO,17-FEB-2026,41.75,34.65,41.7,32905470,Options,Put,NIFTY,25700.0,17537065
2026-02-17 14:15:00,37.2,NFO,17-FEB-2026,43.2,36.05,41.65,32905470,Options,Put,NIFTY,25700.0,15556515
2026-02-17 14:16:00,22.1,NFO,17-FEB-2026,36.15,22.0,36.15,32905470,Options,Put,NIFTY,25700.0,25199655
2026-02-17 14:17:00,28.3,NFO,17-FEB-2026,29.35,20.5,21.65,31987995,Options,Put,NIFTY,25700.0,17681170
2026-02-17 14:18:00,23.5,NFO,17-FEB-2026,28.05,23.0,27.55,31987995,Options,Put,NIFTY,25700.0,11168690
2026-02-17 14:19:00,24.45,NFO,17-FEB-2026,25.7,20.7,23.3,31987995,Options,Put,NIFTY,25700.0,11703120
2026-02-17 14:20:00,21.8,NFO,17-FEB-2026,24.7,21.8,24.7,34910590,Options,Put,NIFTY,25700.0,6847945
2026-02-17 14:21:00,19.05,NFO,17-FEB-2026,22.95,17.4,21.3,34910590,Options,Put,NIFTY,25700.0,14820455
2026-02-17 14:22:00,22.4,NFO,17-FEB-2026,23.85,18.6,19.35,34910590,Options,Put,NIFTY,25700.0,10763285
2026-02-17 14:23:00,23.15,NFO,17-FEB-2026,28.35,21.4,22.05,35857250,Options,Put,NIFTY,25700.0,13301665
2026-02-17 14:24:00,23.75,NFO,17-FEB-2026,26.65,23.2,23.2,35857250,Options,Put,NIFTY,25700.0,9047805
2026-02-17 14:25:00,25.55,NFO,17-FEB-2026,26.2,23.4,23.75,35857250,Options,Put,NIFTY,25700.0,6770595
2026-02-17 14:26:00,22.45,NFO,17-FEB-2026,26.85,21.55,25.6,35977500,Options,Put,NIFTY,25700.0,10767380
2026-02-17 14:27:00,24.05,NFO,17-FEB-2026,24.55,17.55,22.0,35977500,Options,Put,NIFTY,25700.0,14352390
2026-02-17 14:28:00,31.65,NFO,17-FEB-2026,31.7,23.35,24.05,35977500,Options,Put,NIFTY,25700.0,20359625
2026-02-17 14:29:00,32.6,NFO,17-FEB-2026,32.6,26.35,31.3,34463715,Options,Put,NIFTY,25700.0,15552225
2026-02-17 14:30:00,30.5,NFO,17-FEB-2026,34.45,27.95,31.05,34463715,Options,Put,NIFTY,25700.0,14592045
2026-02-17 14:31:00,38.15,NFO,17-FEB-2026,38.15,27.85,29.9,34463715,Options,Put,NIFTY,25700.0,13746590
2026-02-17 14:32:00,28.5,NFO,17-FEB-2026,37.85,25.1,37.85,31982600,Options,Put,NIFTY,25700.0,18330455
2026-02-17 14:33:00,20.9,NFO,17-FEB-2026,29.45,20.8,28.5,31982600,Options,Put,NIFTY,25700.0,14348360
2026-02-17 14:34:00,19.15,NFO,17-FEB-2026,24.75,18.55,20.95,31982600,Options,Put,NIFTY,25700.0,15876315
2026-02-17 14:35:00,20.2,NFO,17-FEB-2026,22.5,19.35,19.35,33583485,Options,Put,NIFTY,25700.0,8839025
2026-02-17 14:36:00,14.85,NFO,17-FEB-2026,21.2,14.65,20.5,33583485,Options,Put,NIFTY,25700.0,16073525
2026-02-17 14:37:00,12.4,NFO,17-FEB-2026,14.75,11.7,14.75,33583485,Options,Put,NIFTY,25700.0,25750920
2026-02-17 14:38:00,9.45,NFO,17-FEB-2026,13.15,9.45,12.3,39128765,Options,Put,NIFTY,25700.0,19229795
2026-02-17 14:39:00,7.9,NFO,17-FEB-2026,9.15,7.0,9.15,39128765,Options,Put,NIFTY,25700.0,36163595
2026-02-17 14:40:00,8.2,NFO,17-FEB-2026,8.5,7.05,8.15,39128765,Options,Put,NIFTY,25700.0,21753940
2026-02-17 14:41:00,7.65,NFO,17-FEB-2026,10.55,7.35,8.1,43805385,Options,Put,NIFTY,25700.0,25799475
2026-02-17 14:42:00,6.8,NFO,17-FEB-2026,7.7,6.35,7.7,43805385,Options,Put,NIFTY,25700.0,18305105
2026-02-17 14:43:00,7.8,NFO,17-FEB-2026,8.3,5.7,6.8,43805385,Options,Put,NIFTY,25700.0,20084805
2026-02-17 14:44:00,9.1,NFO,17-FEB-2026,9.85,7.65,7.9,44889585,Options,Put,NIFTY,25700.0,20298655
2026-02-17 14:45:00,8.9,NFO,17-FEB-2026,10.85,7.6,8.5,44889585,Options,Put,NIFTY,25700.0,23283390
2026-02-17 14:46:00,8.85,NFO,17-FEB-2026,10.05,8.4,8.85,44889585,Options,Put,NIFTY,25700.0,18690425
2026-02-17 14:47:00,7.9,NFO,17-FEB-2026,9.6,7.4,8.85,47921445,Options,Put,NIFTY,25700.0,18353725
2026-02-17 14:48:00,10.6,NFO,17-FEB-2026,11.7,7.5,7.7,47921445,Options,Put,NIFTY,25700.0,29422640
2026-02-17 14:49:00,8.85,NFO,17-FEB-2026,11.05,7.35,10.6,47921445,Options,Put,NIFTY,25700.0,22292075
2026-02-17 14:50:00,9.35,NFO,17-FEB-2026,11.4,8.25,8.9,48435205,Options,Put,NIFTY,25700.0,20965100
2026-02-17 14:51:00,7.2,NFO,17-FEB-2026,10.6,7.15,9.25,48435205,Options,Put,NIFTY,25700.0,18686525
2026-02-17 14:52:00,6.15,NFO,17-FEB-2026,7.6,5.05,7.15,48435205,Options,Put,NIFTY,25700.0,30434300
2026-02-17 14:53:00,6.2,NFO,17-FEB-2026,8.75,5.95,6.1,49361455,Options,Put,NIFTY,25700.0,23716680
2026-02-17 14:54:00,4.75,NFO,17-FEB-2026,6.6,4.5,6.2,49361455,Options,Put,NIFTY,25700.0,24347830
2026-02-17 14:55:00,6.4,NFO,17-FEB-2026,6.45,4.2,4.55,49361455,Options,Put,NIFTY,25700.0,29098810
2026-02-17 14:56:00,13.15,NFO,17-FEB-2026,14.45,6.35,6.65,47296795,Options,Put,NIFTY,25700.0,60397870
2026-02-17 14:57:00,12.35,NFO,17-FEB-2026,13.7,10.35,13.2,47296795,Options,Put,NIFTY,25700.0,33830355
2026-02-17 14:58:00,4.65,NFO,17-FEB-2026,11.8,4.45,11.8,47296795,Options,Put,NIFTY,25700.0,46595120
2026-02-17 14:59:00,5.3,NFO,17-FEB-2026,7.25,4.55,5.0,48699170,Options,Put,NIFTY,25700.0,38453805
2026-02-17 15:00:00,1.6,NFO,17-FEB-2026,5.3,1.55,5.3,48699170,Options,Put,NIFTY,25700.0,73222240
2026-02-17 15:01:00,0.95,NFO,17-FEB-2026,2.0,0.75,1.55,48699170,Options,Put,NIFTY,25700.0,74226230
2026-02-17 15:02:00,1.15,NFO,17-FEB-2026,1.4,0.85,0.95,51540840,Options,Put,NIFTY,25700.0,53265875
2026-02-17 15:03:00,1.2,NFO,17-FEB-2026,1.3,0.9,1.2,51540840,Options,Put,NIFTY,25700.0,61186775
2026-02-17 15:04:00,1.95,NFO,17-FEB-2026,1.95,1.1,1.2,51540840,Options,Put,NIFTY,25700.0,61104940
2026-02-17 15:05:00,0.8,NFO,17-FEB-2026,3.1,0.75,1.95,57478200,Options,Put,NIFTY,25700.0,62767055
2026-02-17 15:06:00,0.55,NFO,17-FEB-2026,0.85,0.45,0.75,57478200,Options,Put,NIFTY,25700.0,49145395
2026-02-17 15:07:00,0.35,NFO,17-FEB-2026,0.55,0.25,0.55,57478200,Options,Put,NIFTY,25700.0,30710615
2026-02-17 15:08:00,0.25,NFO,17-FEB-2026,0.35,0.25,0.35,50912485,Options,Put,NIFTY,25700.0,15118740
2026-02-17 15:09:00,0.25,NFO,17-FEB-2026,0.3,0.2,0.25,50912485,Options,Put,NIFTY,25700.0,11658985
2026-02-17 15:10:00,0.2,NFO,17-FEB-2026,0.25,0.15,0.2,50912485,Options,Put,NIFTY,25700.0,14837420
2026-02-17 15:11:00,0.2,NFO,17-FEB-2026,0.25,0.15,0.2,50912485,Options,Put,NIFTY,25700.0,9925760
2026-02-17 15:12:00,0.2,NFO,17-FEB-2026,0.2,0.15,0.15,47876400,Options,Put,NIFTY,25700.0,9351680
2026-02-17 15:13:00,0.15,NFO,17-FEB-2026,0.2,0.15,0.2,47876400,Options,Put,NIFTY,25700.0,5528510
2026-02-17 15:14:00,0.2,NFO,17-FEB-2026,0.2,0.15,0.2,47876400,Options,Put,NIFTY,25700.0,3558100
2026-02-17 15:15:00,0.15,NFO,17-FEB-2026,0.2,0.1,0.15,46355335,Options,Put,NIFTY,25700.0,7120425
2026-02-17 15:16:00,0.1,NFO,17-FEB-2026,0.15,0.1,0.1,46355335,Options,Put,NIFTY,25700.0,3652090
2026-02-17 15:17:00,0.05,NFO,17-FEB-2026,0.15,0.05,0.1,46355335,Options,Put,NIFTY,25700.0,9614670
2026-02-17 15:18:00,0.05,NFO,17-FEB-2026,0.1,0.05,0.1,44239650,Options,Put,NIFTY,25700.0,5305040
2026-02-17 15:19:00,0.1,NFO,17-FEB-2026,0.1,0.05,0.1,44239650,Options,Put,NIFTY,25700.0,3380780
2026-02-17 15:20:00,0.1,NFO,17-FEB-2026,0.1,0.05,0.1,44239650,Options,Put,NIFTY,25700.0,4530435
2026-02-17 15:21:00,0.1,NFO,17-FEB-2026,0.1,0.05,0.1,38867530,Options,Put,NIFTY,25700.0,4023370
2026-02-17 15:22:00,0.1,NFO,17-FEB-2026,0.1,0.05,0.1,38867530,Options,Put,NIFTY,25700.0,4416295
2026-02-17 15:23:00,0.05,NFO,17-FEB-2026,0.1,0.05,0.05,38867530,Options,Put,NIFTY,25700.0,5872360
2026-02-17 15:24:00,0.05,NFO,17-FEB-2026,0.05,0.05,0.05,35200295,Options,Put,NIFTY,25700.0,921180
2026-02-17 15:25:00,0.05,NFO,17-FEB-2026,0.05,0.05,0.05,35200295,Options,Put,NIFTY,25700.0,1300780
2026-02-17 15:26:00,0.05,NFO,17-FEB-2026,0.05,0.05,0.05,35200295,Options,Put,NIFTY,25700.0,742105
2026-02-17 15:27:00,0.05,NFO,17-FEB-2026,0.05,0.05,0.05,32333730,Options,Put,NIFTY,25700.0,999245
2026-02-17 15:28:00,0.05,NFO,17-FEB-2026,0.05,0.05,0.05,32333730,Options,Put,NIFTY,25700.0,1297725
2026-02-17 15:29:00,0.05,NFO,17-FEB-2026,0.05,0.05,0.05,32333730,Options,Put,NIFTY,25700.0,925925
