datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-03 12:44:00,24.1,NFO,04-NOV-2025,24.1,23.25,23.7,15698925,Options,Put,NIFTY,25600.0,662625
2025-11-03 12:45:00,24.3,NFO,04-NOV-2025,24.65,23.65,24.05,15487200,Options,Put,NIFTY,25600.0,781575
2025-11-03 12:46:00,23.15,NFO,04-NOV-2025,24.6,23.0,24.15,15487200,Options,Put,NIFTY,25600.0,600225
2025-11-03 12:47:00,22.6,NFO,04-NOV-2025,23.3,22.0,23.25,15487200,Options,Put,NIFTY,25600.0,1311150
2025-11-03 12:48:00,22.85,NFO,04-NOV-2025,23.2,22.65,23.05,15487650,Options,Put,NIFTY,25600.0,679500
2025-11-03 12:49:00,22.9,NFO,04-NOV-2025,23.0,22.25,22.85,15487650,Options,Put,NIFTY,25600.0,504975
2025-11-03 12:50:00,23.2,NFO,04-NOV-2025,23.4,22.35,22.9,15487650,Options,Put,NIFTY,25600.0,429675
2025-11-03 12:51:00,24.3,NFO,04-NOV-2025,24.6,23.2,23.2,15604950,Options,Put,NIFTY,25600.0,816750
2025-11-03 12:52:00,23.75,NFO,04-NOV-2025,24.7,23.15,24.3,15604950,Options,Put,NIFTY,25600.0,717450
2025-11-03 12:53:00,24.05,NFO,04-NOV-2025,24.5,23.55,23.7,15604950,Options,Put,NIFTY,25600.0,326700
2025-11-03 12:54:00,23.65,NFO,04-NOV-2025,24.25,23.3,23.95,15712875,Options,Put,NIFTY,25600.0,323925
2025-11-03 12:55:00,22.6,NFO,04-NOV-2025,23.9,22.5,23.8,15712875,Options,Put,NIFTY,25600.0,519825
2025-11-03 12:56:00,21.6,NFO,04-NOV-2025,23.0,21.4,22.75,15712875,Options,Put,NIFTY,25600.0,805650
2025-11-03 12:57:00,20.75,NFO,04-NOV-2025,21.85,20.6,21.85,15707625,Options,Put,NIFTY,25600.0,1955325
2025-11-03 12:58:00,22.1,NFO,04-NOV-2025,22.2,20.8,20.8,15707625,Options,Put,NIFTY,25600.0,2709150
2025-11-03 12:59:00,20.8,NFO,04-NOV-2025,22.3,20.35,22.05,15707625,Options,Put,NIFTY,25600.0,1026150
2025-11-03 13:00:00,21.35,NFO,04-NOV-2025,21.45,20.7,20.8,14989725,Options,Put,NIFTY,25600.0,733050
2025-11-03 13:01:00,21.35,NFO,04-NOV-2025,21.95,21.2,21.35,14989725,Options,Put,NIFTY,25600.0,486675
2025-11-03 13:02:00,22.45,NFO,04-NOV-2025,22.45,21.3,21.3,14989725,Options,Put,NIFTY,25600.0,501975
2025-11-03 13:03:00,22.3,NFO,04-NOV-2025,22.85,22.3,22.4,14962575,Options,Put,NIFTY,25600.0,545250
2025-11-03 13:04:00,23.3,NFO,04-NOV-2025,23.35,21.95,22.3,14962575,Options,Put,NIFTY,25600.0,879375
2025-11-03 13:05:00,24.0,NFO,04-NOV-2025,24.15,23.0,23.3,14962575,Options,Put,NIFTY,25600.0,961875
2025-11-03 13:06:00,22.9,NFO,04-NOV-2025,24.05,22.7,24.0,15140925,Options,Put,NIFTY,25600.0,689625
2025-11-03 13:07:00,22.1,NFO,04-NOV-2025,23.2,22.0,23.0,15140925,Options,Put,NIFTY,25600.0,429675
2025-11-03 13:08:00,21.15,NFO,04-NOV-2025,22.35,21.05,22.15,15140925,Options,Put,NIFTY,25600.0,698700
2025-11-03 13:09:00,21.15,NFO,04-NOV-2025,21.45,21.05,21.25,15151050,Options,Put,NIFTY,25600.0,512625
2025-11-03 13:10:00,21.8,NFO,04-NOV-2025,21.95,20.8,20.85,15151050,Options,Put,NIFTY,25600.0,426825
2025-11-03 13:11:00,21.65,NFO,04-NOV-2025,21.95,21.2,21.75,15151050,Options,Put,NIFTY,25600.0,431475
2025-11-03 13:12:00,21.7,NFO,04-NOV-2025,21.8,21.25,21.65,15337950,Options,Put,NIFTY,25600.0,339000
2025-11-03 13:13:00,22.05,NFO,04-NOV-2025,22.3,21.5,21.55,15337950,Options,Put,NIFTY,25600.0,319950
2025-11-03 13:14:00,21.9,NFO,04-NOV-2025,22.25,21.75,22.05,15337950,Options,Put,NIFTY,25600.0,330975
2025-11-03 13:15:00,21.6,NFO,04-NOV-2025,22.0,21.5,21.9,15459450,Options,Put,NIFTY,25600.0,206625
2025-11-03 13:16:00,19.55,NFO,04-NOV-2025,21.7,19.5,21.55,15459450,Options,Put,NIFTY,25600.0,1536825
2025-11-03 13:17:00,20.4,NFO,04-NOV-2025,20.55,19.6,19.6,15459450,Options,Put,NIFTY,25600.0,865725
2025-11-03 13:18:00,20.05,NFO,04-NOV-2025,20.7,19.9,20.45,15256050,Options,Put,NIFTY,25600.0,693675
2025-11-03 13:19:00,20.55,NFO,04-NOV-2025,20.7,20.0,20.15,15256050,Options,Put,NIFTY,25600.0,417375
2025-11-03 13:20:00,20.7,NFO,04-NOV-2025,21.1,20.2,20.6,15256050,Options,Put,NIFTY,25600.0,565575
2025-11-03 13:21:00,20.65,NFO,04-NOV-2025,20.8,20.15,20.8,15247275,Options,Put,NIFTY,25600.0,454800
2025-11-03 13:22:00,20.85,NFO,04-NOV-2025,20.9,20.3,20.6,15247275,Options,Put,NIFTY,25600.0,264300
2025-11-03 13:23:00,20.6,NFO,04-NOV-2025,21.0,20.25,20.9,15247275,Options,Put,NIFTY,25600.0,250950
2025-11-03 13:24:00,21.6,NFO,04-NOV-2025,22.0,20.6,20.6,15134700,Options,Put,NIFTY,25600.0,897900
2025-11-03 13:25:00,22.8,NFO,04-NOV-2025,22.9,21.5,21.7,15134700,Options,Put,NIFTY,25600.0,729000
2025-11-03 13:26:00,23.2,NFO,04-NOV-2025,23.6,22.65,22.7,15134700,Options,Put,NIFTY,25600.0,1131900
2025-11-03 13:27:00,23.85,NFO,04-NOV-2025,24.0,22.95,22.95,15295950,Options,Put,NIFTY,25600.0,819525
2025-11-03 13:28:00,23.0,NFO,04-NOV-2025,23.85,23.0,23.85,15295950,Options,Put,NIFTY,25600.0,810375
2025-11-03 13:29:00,21.3,NFO,04-NOV-2025,23.2,21.15,23.15,15295950,Options,Put,NIFTY,25600.0,1220475
2025-11-03 13:30:00,21.7,NFO,04-NOV-2025,22.1,21.2,21.2,15221850,Options,Put,NIFTY,25600.0,519600
2025-11-03 13:31:00,21.55,NFO,04-NOV-2025,21.95,21.2,21.6,15221850,Options,Put,NIFTY,25600.0,345675
2025-11-03 13:32:00,22.15,NFO,04-NOV-2025,22.3,21.2,21.55,15221850,Options,Put,NIFTY,25600.0,456975
2025-11-03 13:33:00,21.5,NFO,04-NOV-2025,22.25,20.8,22.25,15257025,Options,Put,NIFTY,25600.0,425400
2025-11-03 13:34:00,21.95,NFO,04-NOV-2025,21.95,21.1,21.6,15257025,Options,Put,NIFTY,25600.0,425475
2025-11-03 13:35:00,21.65,NFO,04-NOV-2025,21.85,21.3,21.85,15257025,Options,Put,NIFTY,25600.0,458325
2025-11-03 13:36:00,21.85,NFO,04-NOV-2025,22.1,21.55,21.6,15173025,Options,Put,NIFTY,25600.0,340050
2025-11-03 13:37:00,21.8,NFO,04-NOV-2025,22.0,21.6,21.8,15173025,Options,Put,NIFTY,25600.0,259875
2025-11-03 13:38:00,21.7,NFO,04-NOV-2025,22.1,21.6,21.75,15173025,Options,Put,NIFTY,25600.0,268500
2025-11-03 13:39:00,22.8,NFO,04-NOV-2025,22.85,21.65,21.7,15175050,Options,Put,NIFTY,25600.0,423975
2025-11-03 13:40:00,20.15,NFO,04-NOV-2025,22.8,20.15,22.7,15175050,Options,Put,NIFTY,25600.0,918075
2025-11-03 13:41:00,20.15,NFO,04-NOV-2025,20.9,20.15,20.2,15175050,Options,Put,NIFTY,25600.0,718275
2025-11-03 13:42:00,20.5,NFO,04-NOV-2025,20.55,19.9,20.05,14949000,Options,Put,NIFTY,25600.0,758850
2025-11-03 13:43:00,20.65,NFO,04-NOV-2025,20.7,20.35,20.5,14949000,Options,Put,NIFTY,25600.0,448575
2025-11-03 13:44:00,21.05,NFO,04-NOV-2025,21.35,20.7,20.85,14949000,Options,Put,NIFTY,25600.0,385050
2025-11-03 13:45:00,21.35,NFO,04-NOV-2025,21.65,20.85,21.1,15173700,Options,Put,NIFTY,25600.0,539175
2025-11-03 13:46:00,20.6,NFO,04-NOV-2025,21.75,20.6,21.35,15173700,Options,Put,NIFTY,25600.0,508350
2025-11-03 13:47:00,21.75,NFO,04-NOV-2025,21.8,20.55,20.6,15173700,Options,Put,NIFTY,25600.0,441675
2025-11-03 13:48:00,21.85,NFO,04-NOV-2025,22.15,21.5,21.75,15303300,Options,Put,NIFTY,25600.0,605625
2025-11-03 13:49:00,22.35,NFO,04-NOV-2025,22.65,21.7,21.85,15303300,Options,Put,NIFTY,25600.0,798825
2025-11-03 13:50:00,23.3,NFO,04-NOV-2025,23.3,22.15,22.25,15303300,Options,Put,NIFTY,25600.0,929625
2025-11-03 13:51:00,22.25,NFO,04-NOV-2025,23.35,21.9,23.1,15602325,Options,Put,NIFTY,25600.0,965850
2025-11-03 13:52:00,21.9,NFO,04-NOV-2025,22.5,21.0,22.3,15602325,Options,Put,NIFTY,25600.0,717900
2025-11-03 13:53:00,22.7,NFO,04-NOV-2025,22.9,21.8,21.85,15602325,Options,Put,NIFTY,25600.0,575025
2025-11-03 13:54:00,22.15,NFO,04-NOV-2025,22.65,22.15,22.6,15557925,Options,Put,NIFTY,25600.0,344925
2025-11-03 13:55:00,21.3,NFO,04-NOV-2025,22.15,21.05,22.15,15557925,Options,Put,NIFTY,25600.0,662925
2025-11-03 13:56:00,20.5,NFO,04-NOV-2025,21.7,20.4,21.4,15557925,Options,Put,NIFTY,25600.0,670275
2025-11-03 13:57:00,19.8,NFO,04-NOV-2025,20.7,19.65,20.65,15441300,Options,Put,NIFTY,25600.0,1033500
2025-11-03 13:58:00,19.1,NFO,04-NOV-2025,20.15,18.95,19.9,15441300,Options,Put,NIFTY,25600.0,923400
2025-11-03 13:59:00,18.35,NFO,04-NOV-2025,19.2,18.2,19.15,15441300,Options,Put,NIFTY,25600.0,1305150
2025-11-03 14:00:00,17.3,NFO,04-NOV-2025,18.5,16.75,18.35,15152550,Options,Put,NIFTY,25600.0,2226075
2025-11-03 14:01:00,16.4,NFO,04-NOV-2025,17.45,16.15,17.25,15152550,Options,Put,NIFTY,25600.0,725325
2025-11-03 14:02:00,16.25,NFO,04-NOV-2025,16.7,15.9,16.3,15152550,Options,Put,NIFTY,25600.0,1483875
2025-11-03 14:03:00,17.15,NFO,04-NOV-2025,17.15,16.35,16.4,14955375,Options,Put,NIFTY,25600.0,749700
2025-11-03 14:04:00,17.45,NFO,04-NOV-2025,17.65,17.15,17.15,14955375,Options,Put,NIFTY,25600.0,789450
2025-11-03 14:05:00,17.75,NFO,04-NOV-2025,18.0,17.3,17.4,14955375,Options,Put,NIFTY,25600.0,569100
2025-11-03 14:06:00,17.55,NFO,04-NOV-2025,18.0,17.4,17.8,15085875,Options,Put,NIFTY,25600.0,625200
2025-11-03 14:07:00,17.75,NFO,04-NOV-2025,18.4,17.65,17.9,15085875,Options,Put,NIFTY,25600.0,753375
2025-11-03 14:08:00,17.9,NFO,04-NOV-2025,18.15,17.4,17.75,15085875,Options,Put,NIFTY,25600.0,595500
2025-11-03 14:09:00,17.75,NFO,04-NOV-2025,18.1,17.65,17.95,15089100,Options,Put,NIFTY,25600.0,513000
2025-11-03 14:10:00,17.5,NFO,04-NOV-2025,17.6,16.85,17.6,15089100,Options,Put,NIFTY,25600.0,770850
2025-11-03 14:11:00,17.85,NFO,04-NOV-2025,18.1,17.5,17.55,15089100,Options,Put,NIFTY,25600.0,601500
2025-11-03 14:12:00,17.7,NFO,04-NOV-2025,17.95,17.35,17.95,15101325,Options,Put,NIFTY,25600.0,315750
2025-11-03 14:13:00,17.35,NFO,04-NOV-2025,17.85,17.25,17.65,15101325,Options,Put,NIFTY,25600.0,311100
2025-11-03 14:14:00,15.8,NFO,04-NOV-2025,17.35,15.75,17.3,15101325,Options,Put,NIFTY,25600.0,1265775
2025-11-03 14:15:00,15.4,NFO,04-NOV-2025,15.7,14.7,15.7,15173550,Options,Put,NIFTY,25600.0,1572975
2025-11-03 14:16:00,14.85,NFO,04-NOV-2025,15.65,14.85,15.4,15173550,Options,Put,NIFTY,25600.0,993150
2025-11-03 14:17:00,13.95,NFO,04-NOV-2025,14.95,13.8,14.95,15173550,Options,Put,NIFTY,25600.0,2012775
2025-11-03 14:18:00,14.2,NFO,04-NOV-2025,14.5,13.85,13.85,14812875,Options,Put,NIFTY,25600.0,954675
2025-11-03 14:19:00,14.85,NFO,04-NOV-2025,14.95,14.1,14.1,14812875,Options,Put,NIFTY,25600.0,1121625
2025-11-03 14:20:00,14.5,NFO,04-NOV-2025,14.95,14.25,14.95,14812875,Options,Put,NIFTY,25600.0,673725
2025-11-03 14:21:00,14.4,NFO,04-NOV-2025,14.95,14.4,14.45,14793375,Options,Put,NIFTY,25600.0,727800
2025-11-03 14:22:00,12.45,NFO,04-NOV-2025,14.6,12.0,14.45,14793375,Options,Put,NIFTY,25600.0,2693550
2025-11-03 14:23:00,13.1,NFO,04-NOV-2025,13.2,12.4,12.65,14793375,Options,Put,NIFTY,25600.0,1069500
2025-11-03 14:24:00,13.2,NFO,04-NOV-2025,13.3,12.65,13.2,14548125,Options,Put,NIFTY,25600.0,642150
2025-11-03 14:25:00,13.35,NFO,04-NOV-2025,13.45,13.0,13.15,14548125,Options,Put,NIFTY,25600.0,663525
2025-11-03 14:26:00,13.4,NFO,04-NOV-2025,13.6,13.3,13.3,14548125,Options,Put,NIFTY,25600.0,627825
2025-11-03 14:27:00,13.05,NFO,04-NOV-2025,13.5,13.05,13.4,14394000,Options,Put,NIFTY,25600.0,441525
2025-11-03 14:28:00,12.85,NFO,04-NOV-2025,13.25,12.65,13.05,14394000,Options,Put,NIFTY,25600.0,537000
2025-11-03 14:29:00,13.45,NFO,04-NOV-2025,13.6,12.6,12.75,14394000,Options,Put,NIFTY,25600.0,696375
2025-11-03 14:30:00,13.1,NFO,04-NOV-2025,13.6,13.1,13.55,14271225,Options,Put,NIFTY,25600.0,585375
2025-11-03 14:31:00,13.05,NFO,04-NOV-2025,13.6,13.05,13.2,14271225,Options,Put,NIFTY,25600.0,617175
2025-11-03 14:32:00,13.55,NFO,04-NOV-2025,13.6,13.05,13.1,14271225,Options,Put,NIFTY,25600.0,499725
2025-11-03 14:33:00,14.0,NFO,04-NOV-2025,14.1,13.55,13.75,14254125,Options,Put,NIFTY,25600.0,632175
2025-11-03 14:34:00,14.3,NFO,04-NOV-2025,14.45,13.95,14.0,14254125,Options,Put,NIFTY,25600.0,668400
2025-11-03 14:35:00,13.7,NFO,04-NOV-2025,14.4,13.65,14.3,14254125,Options,Put,NIFTY,25600.0,753150
2025-11-03 14:36:00,14.3,NFO,04-NOV-2025,14.65,13.6,13.75,14167500,Options,Put,NIFTY,25600.0,666000
2025-11-03 14:37:00,13.95,NFO,04-NOV-2025,14.4,13.85,14.35,14167500,Options,Put,NIFTY,25600.0,493800
2025-11-03 14:38:00,13.7,NFO,04-NOV-2025,14.1,13.25,14.0,14167500,Options,Put,NIFTY,25600.0,504600
2025-11-03 14:39:00,13.65,NFO,04-NOV-2025,14.0,13.55,13.65,14137350,Options,Put,NIFTY,25600.0,347850
2025-11-03 14:40:00,14.5,NFO,04-NOV-2025,14.55,13.6,13.6,14137350,Options,Put,NIFTY,25600.0,514425
2025-11-03 14:41:00,14.1,NFO,04-NOV-2025,14.65,13.95,14.5,14137350,Options,Put,NIFTY,25600.0,557475
2025-11-03 14:42:00,14.25,NFO,04-NOV-2025,14.4,14.1,14.15,14079600,Options,Put,NIFTY,25600.0,319350
2025-11-03 14:43:00,13.7,NFO,04-NOV-2025,14.35,13.45,14.2,14079600,Options,Put,NIFTY,25600.0,539175
2025-11-03 14:44:00,13.7,NFO,04-NOV-2025,13.95,13.6,13.75,14079600,Options,Put,NIFTY,25600.0,271275
2025-11-03 14:45:00,14.25,NFO,04-NOV-2025,15.0,13.65,13.65,13931850,Options,Put,NIFTY,25600.0,960000
2025-11-03 14:46:00,16.95,NFO,04-NOV-2025,16.95,14.1,14.15,13931850,Options,Put,NIFTY,25600.0,1373700
2025-11-03 14:47:00,17.85,NFO,04-NOV-2025,19.35,16.85,17.0,13931850,Options,Put,NIFTY,25600.0,3335850
2025-11-03 14:48:00,18.3,NFO,04-NOV-2025,18.8,17.05,17.4,13926225,Options,Put,NIFTY,25600.0,2159925
2025-11-03 14:49:00,17.95,NFO,04-NOV-2025,18.6,17.55,18.2,13926225,Options,Put,NIFTY,25600.0,1216050
2025-11-03 14:50:00,18.35,NFO,04-NOV-2025,18.7,17.8,17.85,13926225,Options,Put,NIFTY,25600.0,1482675
2025-11-03 14:51:00,15.7,NFO,04-NOV-2025,18.45,15.5,18.45,13887300,Options,Put,NIFTY,25600.0,2591625
2025-11-03 14:52:00,15.8,NFO,04-NOV-2025,16.6,15.5,15.65,13887300,Options,Put,NIFTY,25600.0,1116525
2025-11-03 14:53:00,15.95,NFO,04-NOV-2025,16.25,15.3,15.75,13887300,Options,Put,NIFTY,25600.0,1391025
2025-11-03 14:54:00,16.25,NFO,04-NOV-2025,16.3,15.65,15.75,13556775,Options,Put,NIFTY,25600.0,661350
2025-11-03 14:55:00,17.25,NFO,04-NOV-2025,17.7,16.15,16.3,13556775,Options,Put,NIFTY,25600.0,872925
2025-11-03 14:56:00,15.5,NFO,04-NOV-2025,17.3,15.45,17.25,13556775,Options,Put,NIFTY,25600.0,1059225
2025-11-03 14:57:00,16.25,NFO,04-NOV-2025,16.5,15.45,15.6,13586025,Options,Put,NIFTY,25600.0,1007625
2025-11-03 14:58:00,16.25,NFO,04-NOV-2025,16.65,15.75,16.35,13586025,Options,Put,NIFTY,25600.0,481575
2025-11-03 14:59:00,17.05,NFO,04-NOV-2025,17.35,16.25,16.25,13586025,Options,Put,NIFTY,25600.0,643275
2025-11-03 15:00:00,17.45,NFO,04-NOV-2025,18.6,17.0,17.8,13444350,Options,Put,NIFTY,25600.0,1824450
2025-11-03 15:01:00,17.45,NFO,04-NOV-2025,17.7,16.7,17.45,13444350,Options,Put,NIFTY,25600.0,857250
2025-11-03 15:02:00,16.9,NFO,04-NOV-2025,17.6,16.6,17.45,13444350,Options,Put,NIFTY,25600.0,701925
2025-11-03 15:03:00,17.35,NFO,04-NOV-2025,18.0,16.85,16.85,13484025,Options,Put,NIFTY,25600.0,711225
2025-11-03 15:04:00,18.0,NFO,04-NOV-2025,18.2,17.35,17.4,13484025,Options,Put,NIFTY,25600.0,943125
2025-11-03 15:05:00,17.75,NFO,04-NOV-2025,18.1,17.15,18.1,13484025,Options,Put,NIFTY,25600.0,894675
2025-11-03 15:06:00,17.45,NFO,04-NOV-2025,18.3,17.45,17.85,13256925,Options,Put,NIFTY,25600.0,941100
2025-11-03 15:07:00,16.95,NFO,04-NOV-2025,17.75,16.2,17.5,13256925,Options,Put,NIFTY,25600.0,1561725
2025-11-03 15:08:00,16.2,NFO,04-NOV-2025,16.8,15.65,16.8,13256925,Options,Put,NIFTY,25600.0,1092900
2025-11-03 15:09:00,16.35,NFO,04-NOV-2025,16.5,15.3,16.2,12747975,Options,Put,NIFTY,25600.0,1435425
2025-11-03 15:10:00,17.1,NFO,04-NOV-2025,17.15,16.15,16.15,12747975,Options,Put,NIFTY,25600.0,816975
2025-11-03 15:11:00,17.4,NFO,04-NOV-2025,17.45,16.9,17.05,12747975,Options,Put,NIFTY,25600.0,680475
2025-11-03 15:12:00,17.1,NFO,04-NOV-2025,17.45,16.65,17.25,12499950,Options,Put,NIFTY,25600.0,612750
2025-11-03 15:13:00,16.25,NFO,04-NOV-2025,17.2,15.95,17.05,12499950,Options,Put,NIFTY,25600.0,712650
2025-11-03 15:14:00,16.9,NFO,04-NOV-2025,17.0,16.15,16.35,12499950,Options,Put,NIFTY,25600.0,547425
2025-11-03 15:15:00,17.45,NFO,04-NOV-2025,17.45,16.7,17.0,12080625,Options,Put,NIFTY,25600.0,926700
2025-11-03 15:16:00,17.45,NFO,04-NOV-2025,17.9,17.1,17.4,12080625,Options,Put,NIFTY,25600.0,736125
2025-11-03 15:17:00,17.3,NFO,04-NOV-2025,17.7,16.85,17.4,12080625,Options,Put,NIFTY,25600.0,554925
2025-11-03 15:18:00,17.25,NFO,04-NOV-2025,17.5,16.95,17.4,11759700,Options,Put,NIFTY,25600.0,505050
2025-11-03 15:19:00,17.45,NFO,04-NOV-2025,17.8,17.05,17.3,11759700,Options,Put,NIFTY,25600.0,834900
2025-11-03 15:20:00,17.7,NFO,04-NOV-2025,17.8,17.5,17.65,11759700,Options,Put,NIFTY,25600.0,679200
2025-11-03 15:21:00,17.75,NFO,04-NOV-2025,17.9,17.4,17.75,11141175,Options,Put,NIFTY,25600.0,844950
2025-11-03 15:22:00,17.7,NFO,04-NOV-2025,17.8,17.15,17.75,11141175,Options,Put,NIFTY,25600.0,847650
2025-11-03 15:23:00,17.55,NFO,04-NOV-2025,17.85,17.35,17.65,11141175,Options,Put,NIFTY,25600.0,564900
2025-11-03 15:24:00,17.1,NFO,04-NOV-2025,17.65,17.0,17.55,10735425,Options,Put,NIFTY,25600.0,876675
2025-11-03 15:25:00,16.9,NFO,04-NOV-2025,17.45,16.75,17.15,10735425,Options,Put,NIFTY,25600.0,1116450
2025-11-03 15:26:00,16.15,NFO,04-NOV-2025,16.95,15.9,16.95,10735425,Options,Put,NIFTY,25600.0,804225
2025-11-03 15:27:00,15.95,NFO,04-NOV-2025,16.2,15.25,16.2,10317150,Options,Put,NIFTY,25600.0,943800
2025-11-03 15:28:00,15.75,NFO,04-NOV-2025,16.1,15.7,16.0,10317150,Options,Put,NIFTY,25600.0,1028175
2025-11-03 15:29:00,13.95,NFO,04-NOV-2025,16.0,13.8,15.9,10317150,Options,Put,NIFTY,25600.0,1400325
