datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-13 12:46:00,257.15,NFO,13-JAN-2026,261.75,253.4,255.0,830960,Options,Put,NIFTY,25950.0,48425
2026-01-13 12:47:00,257.35,NFO,13-JAN-2026,259.4,255.0,257.85,835380,Options,Put,NIFTY,25950.0,27495
2026-01-13 12:48:00,265.05,NFO,13-JAN-2026,265.45,256.35,256.35,835380,Options,Put,NIFTY,25950.0,57785
2026-01-13 12:49:00,270.0,NFO,13-JAN-2026,274.0,266.85,269.3,835380,Options,Put,NIFTY,25950.0,56875
2026-01-13 12:50:00,285.45,NFO,13-JAN-2026,285.45,268.2,270.5,833820,Options,Put,NIFTY,25950.0,57720
2026-01-13 12:51:00,279.0,NFO,13-JAN-2026,290.45,274.0,290.15,833820,Options,Put,NIFTY,25950.0,74035
2026-01-13 12:52:00,278.85,NFO,13-JAN-2026,283.45,275.7,279.95,833820,Options,Put,NIFTY,25950.0,42705
2026-01-13 12:53:00,292.4,NFO,13-JAN-2026,292.4,278.85,280.0,821275,Options,Put,NIFTY,25950.0,40560
2026-01-13 12:54:00,288.1,NFO,13-JAN-2026,297.6,287.95,293.1,821275,Options,Put,NIFTY,25950.0,39325
2026-01-13 12:55:00,296.1,NFO,13-JAN-2026,296.5,287.0,287.45,821275,Options,Put,NIFTY,25950.0,34385
2026-01-13 12:56:00,296.0,NFO,13-JAN-2026,297.85,294.05,295.55,810940,Options,Put,NIFTY,25950.0,31135
2026-01-13 12:57:00,289.85,NFO,13-JAN-2026,297.8,288.55,297.75,810940,Options,Put,NIFTY,25950.0,20800
2026-01-13 12:58:00,290.6,NFO,13-JAN-2026,290.95,284.1,289.55,810940,Options,Put,NIFTY,25950.0,23205
2026-01-13 12:59:00,294.4,NFO,13-JAN-2026,297.2,289.55,291.0,804960,Options,Put,NIFTY,25950.0,22425
2026-01-13 13:00:00,300.35,NFO,13-JAN-2026,307.35,296.45,296.45,804960,Options,Put,NIFTY,25950.0,35945
2026-01-13 13:01:00,309.8,NFO,13-JAN-2026,318.45,299.7,299.7,804960,Options,Put,NIFTY,25950.0,62140
2026-01-13 13:02:00,313.45,NFO,13-JAN-2026,322.8,310.2,310.2,792480,Options,Put,NIFTY,25950.0,34320
2026-01-13 13:03:00,310.0,NFO,13-JAN-2026,318.55,308.9,313.45,792480,Options,Put,NIFTY,25950.0,17810
2026-01-13 13:04:00,312.25,NFO,13-JAN-2026,313.75,304.6,309.4,792480,Options,Put,NIFTY,25950.0,30940
2026-01-13 13:05:00,313.2,NFO,13-JAN-2026,316.15,305.5,312.25,792480,Options,Put,NIFTY,25950.0,22620
2026-01-13 13:06:00,311.9,NFO,13-JAN-2026,318.5,311.9,312.8,792480,Options,Put,NIFTY,25950.0,10855
2026-01-13 13:07:00,309.1,NFO,13-JAN-2026,312.45,306.7,311.6,792480,Options,Put,NIFTY,25950.0,10725
2026-01-13 13:08:00,307.05,NFO,13-JAN-2026,310.0,303.4,309.1,789750,Options,Put,NIFTY,25950.0,9230
2026-01-13 13:09:00,303.4,NFO,13-JAN-2026,307.95,300.65,307.65,789750,Options,Put,NIFTY,25950.0,14950
2026-01-13 13:10:00,282.4,NFO,13-JAN-2026,307.55,282.4,305.0,789750,Options,Put,NIFTY,25950.0,36270
2026-01-13 13:11:00,291.2,NFO,13-JAN-2026,293.8,281.45,281.45,780390,Options,Put,NIFTY,25950.0,38090
2026-01-13 13:12:00,289.0,NFO,13-JAN-2026,293.15,285.0,290.95,780390,Options,Put,NIFTY,25950.0,13585
2026-01-13 13:13:00,296.0,NFO,13-JAN-2026,296.85,285.85,289.95,780390,Options,Put,NIFTY,25950.0,12220
2026-01-13 13:14:00,291.7,NFO,13-JAN-2026,300.7,287.8,295.9,778635,Options,Put,NIFTY,25950.0,13195
2026-01-13 13:15:00,299.9,NFO,13-JAN-2026,300.15,286.1,291.5,778635,Options,Put,NIFTY,25950.0,10465
2026-01-13 13:16:00,300.65,NFO,13-JAN-2026,309.0,296.15,298.5,778635,Options,Put,NIFTY,25950.0,26390
2026-01-13 13:17:00,299.55,NFO,13-JAN-2026,304.4,295.8,300.65,782665,Options,Put,NIFTY,25950.0,12675
2026-01-13 13:18:00,298.0,NFO,13-JAN-2026,301.15,291.2,299.55,782665,Options,Put,NIFTY,25950.0,14365
2026-01-13 13:19:00,291.55,NFO,13-JAN-2026,298.0,288.25,298.0,782665,Options,Put,NIFTY,25950.0,4680
2026-01-13 13:20:00,292.0,NFO,13-JAN-2026,300.0,288.0,291.55,780325,Options,Put,NIFTY,25950.0,10140
2026-01-13 13:21:00,281.05,NFO,13-JAN-2026,293.45,280.0,292.0,780325,Options,Put,NIFTY,25950.0,15990
2026-01-13 13:22:00,291.0,NFO,13-JAN-2026,291.05,283.8,283.8,780325,Options,Put,NIFTY,25950.0,6305
2026-01-13 13:23:00,276.75,NFO,13-JAN-2026,292.3,276.75,291.0,776945,Options,Put,NIFTY,25950.0,11505
2026-01-13 13:24:00,283.1,NFO,13-JAN-2026,286.8,277.55,277.55,776945,Options,Put,NIFTY,25950.0,12675
2026-01-13 13:25:00,292.5,NFO,13-JAN-2026,294.05,283.1,283.1,776945,Options,Put,NIFTY,25950.0,23920
2026-01-13 13:26:00,278.5,NFO,13-JAN-2026,290.6,278.5,289.6,779025,Options,Put,NIFTY,25950.0,18395
2026-01-13 13:27:00,283.0,NFO,13-JAN-2026,284.0,276.4,278.5,779025,Options,Put,NIFTY,25950.0,10270
2026-01-13 13:28:00,289.4,NFO,13-JAN-2026,291.15,282.8,283.0,779025,Options,Put,NIFTY,25950.0,13390
2026-01-13 13:29:00,293.8,NFO,13-JAN-2026,294.2,284.2,288.75,776945,Options,Put,NIFTY,25950.0,10335
2026-01-13 13:30:00,287.25,NFO,13-JAN-2026,300.55,284.0,294.35,776945,Options,Put,NIFTY,25950.0,21450
2026-01-13 13:31:00,284.9,NFO,13-JAN-2026,289.8,284.9,288.3,776945,Options,Put,NIFTY,25950.0,7735
2026-01-13 13:32:00,287.5,NFO,13-JAN-2026,296.2,285.0,287.1,776230,Options,Put,NIFTY,25950.0,8450
2026-01-13 13:33:00,295.2,NFO,13-JAN-2026,297.2,290.5,290.65,776230,Options,Put,NIFTY,25950.0,8580
2026-01-13 13:34:00,275.4,NFO,13-JAN-2026,297.1,275.3,295.2,776230,Options,Put,NIFTY,25950.0,25285
2026-01-13 13:35:00,267.55,NFO,13-JAN-2026,284.45,265.7,280.05,775645,Options,Put,NIFTY,25950.0,43745
2026-01-13 13:36:00,269.0,NFO,13-JAN-2026,274.95,264.0,267.65,775645,Options,Put,NIFTY,25950.0,12285
2026-01-13 13:37:00,277.35,NFO,13-JAN-2026,286.4,266.0,269.0,775645,Options,Put,NIFTY,25950.0,24310
2026-01-13 13:38:00,276.7,NFO,13-JAN-2026,277.95,270.9,275.4,775645,Options,Put,NIFTY,25950.0,12155
2026-01-13 13:39:00,277.85,NFO,13-JAN-2026,282.8,274.3,275.45,775645,Options,Put,NIFTY,25950.0,8710
2026-01-13 13:40:00,285.5,NFO,13-JAN-2026,286.7,272.9,277.85,775645,Options,Put,NIFTY,25950.0,21970
2026-01-13 13:41:00,296.25,NFO,13-JAN-2026,300.85,285.8,285.8,773565,Options,Put,NIFTY,25950.0,30355
2026-01-13 13:42:00,281.65,NFO,13-JAN-2026,294.65,279.55,294.0,773565,Options,Put,NIFTY,25950.0,28340
2026-01-13 13:43:00,283.05,NFO,13-JAN-2026,283.75,274.75,281.65,773565,Options,Put,NIFTY,25950.0,8320
2026-01-13 13:44:00,270.2,NFO,13-JAN-2026,283.1,267.95,283.1,773435,Options,Put,NIFTY,25950.0,12220
2026-01-13 13:45:00,275.3,NFO,13-JAN-2026,275.7,268.0,270.95,773435,Options,Put,NIFTY,25950.0,10465
2026-01-13 13:46:00,274.95,NFO,13-JAN-2026,278.2,271.9,275.8,773435,Options,Put,NIFTY,25950.0,9165
2026-01-13 13:47:00,275.25,NFO,13-JAN-2026,280.0,273.55,274.95,774735,Options,Put,NIFTY,25950.0,11570
2026-01-13 13:48:00,280.0,NFO,13-JAN-2026,283.0,275.25,275.25,774735,Options,Put,NIFTY,25950.0,6760
2026-01-13 13:49:00,282.15,NFO,13-JAN-2026,282.15,274.65,279.1,774735,Options,Put,NIFTY,25950.0,5070
2026-01-13 13:50:00,273.8,NFO,13-JAN-2026,284.6,267.5,280.25,773370,Options,Put,NIFTY,25950.0,16770
2026-01-13 13:51:00,270.05,NFO,13-JAN-2026,276.75,258.8,273.8,773370,Options,Put,NIFTY,25950.0,44525
2026-01-13 13:52:00,264.0,NFO,13-JAN-2026,272.4,262.5,270.05,773370,Options,Put,NIFTY,25950.0,22490
2026-01-13 13:53:00,275.0,NFO,13-JAN-2026,277.4,262.25,264.0,772005,Options,Put,NIFTY,25950.0,13520
2026-01-13 13:54:00,274.7,NFO,13-JAN-2026,278.5,269.9,275.0,772005,Options,Put,NIFTY,25950.0,8255
2026-01-13 13:55:00,282.75,NFO,13-JAN-2026,287.7,275.8,275.8,772005,Options,Put,NIFTY,25950.0,19695
2026-01-13 13:56:00,281.15,NFO,13-JAN-2026,285.25,272.7,282.75,771810,Options,Put,NIFTY,25950.0,12415
2026-01-13 13:57:00,284.3,NFO,13-JAN-2026,285.35,281.15,281.15,771810,Options,Put,NIFTY,25950.0,7085
2026-01-13 13:58:00,286.1,NFO,13-JAN-2026,288.75,281.95,284.3,771810,Options,Put,NIFTY,25950.0,7865
2026-01-13 13:59:00,284.75,NFO,13-JAN-2026,290.05,281.2,286.1,768755,Options,Put,NIFTY,25950.0,11245
2026-01-13 14:00:00,291.85,NFO,13-JAN-2026,296.3,285.55,285.6,768755,Options,Put,NIFTY,25950.0,14885
2026-01-13 14:01:00,293.65,NFO,13-JAN-2026,293.65,281.1,291.85,768755,Options,Put,NIFTY,25950.0,17160
2026-01-13 14:02:00,304.05,NFO,13-JAN-2026,304.05,289.95,293.25,762710,Options,Put,NIFTY,25950.0,16705
2026-01-13 14:03:00,303.0,NFO,13-JAN-2026,307.8,299.55,303.45,762710,Options,Put,NIFTY,25950.0,31850
2026-01-13 14:04:00,304.1,NFO,13-JAN-2026,305.2,295.5,303.0,762710,Options,Put,NIFTY,25950.0,9100
2026-01-13 14:05:00,302.3,NFO,13-JAN-2026,304.1,298.8,304.1,759330,Options,Put,NIFTY,25950.0,7345
2026-01-13 14:06:00,308.5,NFO,13-JAN-2026,312.45,302.25,303.1,759330,Options,Put,NIFTY,25950.0,26455
2026-01-13 14:07:00,306.45,NFO,13-JAN-2026,308.8,300.15,308.8,759330,Options,Put,NIFTY,25950.0,13780
2026-01-13 14:08:00,302.25,NFO,13-JAN-2026,305.75,302.25,305.45,758355,Options,Put,NIFTY,25950.0,12350
2026-01-13 14:09:00,302.2,NFO,13-JAN-2026,306.0,298.0,306.0,758355,Options,Put,NIFTY,25950.0,19825
2026-01-13 14:10:00,306.6,NFO,13-JAN-2026,307.2,299.1,302.2,758355,Options,Put,NIFTY,25950.0,18915
2026-01-13 14:11:00,315.65,NFO,13-JAN-2026,317.0,306.6,306.6,759915,Options,Put,NIFTY,25950.0,28145
2026-01-13 14:12:00,322.7,NFO,13-JAN-2026,328.0,316.5,316.5,759915,Options,Put,NIFTY,25950.0,32435
2026-01-13 14:13:00,320.85,NFO,13-JAN-2026,325.0,312.6,323.8,759915,Options,Put,NIFTY,25950.0,20540
2026-01-13 14:14:00,316.5,NFO,13-JAN-2026,322.5,315.0,320.6,754000,Options,Put,NIFTY,25950.0,14235
2026-01-13 14:15:00,320.1,NFO,13-JAN-2026,325.0,318.0,318.05,754000,Options,Put,NIFTY,25950.0,10985
2026-01-13 14:16:00,319.8,NFO,13-JAN-2026,322.4,318.25,320.25,754000,Options,Put,NIFTY,25950.0,4095
2026-01-13 14:17:00,315.5,NFO,13-JAN-2026,320.4,313.0,319.8,753935,Options,Put,NIFTY,25950.0,7020
2026-01-13 14:18:00,309.4,NFO,13-JAN-2026,316.3,306.7,315.5,753935,Options,Put,NIFTY,25950.0,11245
2026-01-13 14:19:00,312.4,NFO,13-JAN-2026,312.9,300.6,310.4,753935,Options,Put,NIFTY,25950.0,25545
2026-01-13 14:20:00,319.9,NFO,13-JAN-2026,322.1,311.2,312.4,751920,Options,Put,NIFTY,25950.0,12545
2026-01-13 14:21:00,325.55,NFO,13-JAN-2026,327.15,320.4,320.4,751920,Options,Put,NIFTY,25950.0,15340
2026-01-13 14:22:00,329.3,NFO,13-JAN-2026,331.55,323.8,325.55,751920,Options,Put,NIFTY,25950.0,14170
2026-01-13 14:23:00,324.9,NFO,13-JAN-2026,331.85,321.35,330.3,748475,Options,Put,NIFTY,25950.0,11180
2026-01-13 14:24:00,337.35,NFO,13-JAN-2026,338.0,324.55,324.55,748475,Options,Put,NIFTY,25950.0,23075
2026-01-13 14:25:00,334.7,NFO,13-JAN-2026,342.5,332.9,338.95,748475,Options,Put,NIFTY,25950.0,22815
2026-01-13 14:26:00,331.5,NFO,13-JAN-2026,334.75,327.0,334.6,739895,Options,Put,NIFTY,25950.0,8125
2026-01-13 14:27:00,331.3,NFO,13-JAN-2026,336.1,330.3,331.5,739895,Options,Put,NIFTY,25950.0,6695
2026-01-13 14:28:00,333.25,NFO,13-JAN-2026,335.8,330.0,331.3,739895,Options,Put,NIFTY,25950.0,5590
2026-01-13 14:29:00,336.55,NFO,13-JAN-2026,340.0,333.0,335.15,739050,Options,Put,NIFTY,25950.0,6500
2026-01-13 14:30:00,324.0,NFO,13-JAN-2026,345.2,324.0,336.55,739050,Options,Put,NIFTY,25950.0,17355
2026-01-13 14:31:00,291.55,NFO,13-JAN-2026,323.65,281.85,323.65,739050,Options,Put,NIFTY,25950.0,85410
2026-01-13 14:32:00,303.0,NFO,13-JAN-2026,304.15,287.9,291.55,733915,Options,Put,NIFTY,25950.0,31655
2026-01-13 14:33:00,302.25,NFO,13-JAN-2026,311.75,298.45,304.0,733915,Options,Put,NIFTY,25950.0,29445
2026-01-13 14:34:00,298.6,NFO,13-JAN-2026,305.85,296.35,302.25,733915,Options,Put,NIFTY,25950.0,6760
2026-01-13 14:35:00,297.0,NFO,13-JAN-2026,303.7,291.95,298.6,729755,Options,Put,NIFTY,25950.0,11180
2026-01-13 14:36:00,283.95,NFO,13-JAN-2026,297.45,280.35,297.0,729755,Options,Put,NIFTY,25950.0,9165
2026-01-13 14:37:00,275.8,NFO,13-JAN-2026,288.2,270.0,283.0,729755,Options,Put,NIFTY,25950.0,32110
2026-01-13 14:38:00,276.1,NFO,13-JAN-2026,285.25,276.05,276.75,731185,Options,Put,NIFTY,25950.0,22425
2026-01-13 14:39:00,280.0,NFO,13-JAN-2026,283.45,275.2,277.9,731185,Options,Put,NIFTY,25950.0,22230
2026-01-13 14:40:00,267.9,NFO,13-JAN-2026,282.5,267.9,280.8,731185,Options,Put,NIFTY,25950.0,13975
2026-01-13 14:41:00,265.2,NFO,13-JAN-2026,269.25,257.65,265.0,728650,Options,Put,NIFTY,25950.0,49920
2026-01-13 14:42:00,249.5,NFO,13-JAN-2026,263.15,248.85,263.15,728650,Options,Put,NIFTY,25950.0,21905
2026-01-13 14:43:00,254.9,NFO,13-JAN-2026,255.9,246.65,250.95,728650,Options,Put,NIFTY,25950.0,32565
2026-01-13 14:44:00,253.1,NFO,13-JAN-2026,265.0,252.25,254.9,710515,Options,Put,NIFTY,25950.0,43745
2026-01-13 14:45:00,254.05,NFO,13-JAN-2026,258.1,249.0,255.0,710515,Options,Put,NIFTY,25950.0,20085
2026-01-13 14:46:00,248.1,NFO,13-JAN-2026,255.8,244.85,254.05,710515,Options,Put,NIFTY,25950.0,27170
2026-01-13 14:47:00,247.6,NFO,13-JAN-2026,249.1,230.15,247.8,705315,Options,Put,NIFTY,25950.0,45630
2026-01-13 14:48:00,244.8,NFO,13-JAN-2026,253.75,242.85,247.05,705315,Options,Put,NIFTY,25950.0,42705
2026-01-13 14:49:00,249.0,NFO,13-JAN-2026,252.55,242.6,245.1,705315,Options,Put,NIFTY,25950.0,24245
2026-01-13 14:50:00,244.8,NFO,13-JAN-2026,252.7,242.45,249.0,687570,Options,Put,NIFTY,25950.0,41145
2026-01-13 14:51:00,244.1,NFO,13-JAN-2026,251.05,242.6,244.8,687570,Options,Put,NIFTY,25950.0,21905
2026-01-13 14:52:00,230.05,NFO,13-JAN-2026,244.1,228.0,244.1,687570,Options,Put,NIFTY,25950.0,49530
2026-01-13 14:53:00,229.3,NFO,13-JAN-2026,232.75,219.75,230.3,671840,Options,Put,NIFTY,25950.0,44265
2026-01-13 14:54:00,223.85,NFO,13-JAN-2026,229.65,217.95,229.65,671840,Options,Put,NIFTY,25950.0,23660
2026-01-13 14:55:00,228.4,NFO,13-JAN-2026,232.0,218.15,223.55,671840,Options,Put,NIFTY,25950.0,28600
2026-01-13 14:56:00,224.4,NFO,13-JAN-2026,231.3,217.0,226.7,660465,Options,Put,NIFTY,25950.0,33865
2026-01-13 14:57:00,222.5,NFO,13-JAN-2026,228.4,220.9,224.4,660465,Options,Put,NIFTY,25950.0,20410
2026-01-13 14:58:00,243.75,NFO,13-JAN-2026,244.7,221.9,221.9,660465,Options,Put,NIFTY,25950.0,77090
2026-01-13 14:59:00,237.9,NFO,13-JAN-2026,246.95,229.0,244.05,651300,Options,Put,NIFTY,25950.0,30810
2026-01-13 15:00:00,199.4,NFO,13-JAN-2026,234.55,199.4,230.45,651300,Options,Put,NIFTY,25950.0,83200
2026-01-13 15:01:00,201.05,NFO,13-JAN-2026,205.15,195.8,197.75,651300,Options,Put,NIFTY,25950.0,71565
2026-01-13 15:02:00,206.95,NFO,13-JAN-2026,209.35,197.0,199.0,668785,Options,Put,NIFTY,25950.0,67990
2026-01-13 15:03:00,211.75,NFO,13-JAN-2026,217.0,203.6,206.0,668785,Options,Put,NIFTY,25950.0,62595
2026-01-13 15:04:00,230.35,NFO,13-JAN-2026,233.05,211.8,212.75,668785,Options,Put,NIFTY,25950.0,55705
2026-01-13 15:05:00,228.3,NFO,13-JAN-2026,231.25,224.15,228.8,638300,Options,Put,NIFTY,25950.0,48555
2026-01-13 15:06:00,216.9,NFO,13-JAN-2026,227.85,212.9,227.85,638300,Options,Put,NIFTY,25950.0,57525
2026-01-13 15:07:00,215.05,NFO,13-JAN-2026,219.0,209.85,219.0,638300,Options,Put,NIFTY,25950.0,35555
2026-01-13 15:08:00,214.9,NFO,13-JAN-2026,218.0,213.0,216.6,621465,Options,Put,NIFTY,25950.0,28600
2026-01-13 15:09:00,210.4,NFO,13-JAN-2026,216.95,210.3,214.4,621465,Options,Put,NIFTY,25950.0,14040
2026-01-13 15:10:00,212.15,NFO,13-JAN-2026,212.35,208.6,211.4,621465,Options,Put,NIFTY,25950.0,27300
2026-01-13 15:11:00,208.75,NFO,13-JAN-2026,212.95,205.1,212.95,620425,Options,Put,NIFTY,25950.0,20865
2026-01-13 15:12:00,206.15,NFO,13-JAN-2026,210.4,206.15,208.6,620425,Options,Put,NIFTY,25950.0,21515
2026-01-13 15:13:00,207.65,NFO,13-JAN-2026,207.95,203.8,206.25,620425,Options,Put,NIFTY,25950.0,15275
2026-01-13 15:14:00,211.35,NFO,13-JAN-2026,212.55,206.85,207.15,619710,Options,Put,NIFTY,25950.0,56355
2026-01-13 15:15:00,207.9,NFO,13-JAN-2026,211.85,206.35,210.85,619710,Options,Put,NIFTY,25950.0,53430
2026-01-13 15:16:00,212.25,NFO,13-JAN-2026,213.3,208.4,208.4,619710,Options,Put,NIFTY,25950.0,25350
2026-01-13 15:17:00,212.55,NFO,13-JAN-2026,213.2,210.2,212.25,586820,Options,Put,NIFTY,25950.0,16705
2026-01-13 15:18:00,215.25,NFO,13-JAN-2026,217.5,212.55,212.55,586820,Options,Put,NIFTY,25950.0,28015
2026-01-13 15:19:00,215.95,NFO,13-JAN-2026,217.0,214.3,215.3,586820,Options,Put,NIFTY,25950.0,23725
2026-01-13 15:20:00,217.15,NFO,13-JAN-2026,218.65,215.95,215.95,590460,Options,Put,NIFTY,25950.0,46475
2026-01-13 15:21:00,214.7,NFO,13-JAN-2026,216.5,214.0,216.5,590460,Options,Put,NIFTY,25950.0,26975
2026-01-13 15:22:00,214.95,NFO,13-JAN-2026,215.7,214.4,214.65,590460,Options,Put,NIFTY,25950.0,12480
2026-01-13 15:23:00,215.9,NFO,13-JAN-2026,216.4,214.95,214.95,565825,Options,Put,NIFTY,25950.0,11960
2026-01-13 15:24:00,216.65,NFO,13-JAN-2026,217.65,215.95,216.5,565825,Options,Put,NIFTY,25950.0,21580
2026-01-13 15:25:00,216.95,NFO,13-JAN-2026,217.8,216.0,216.0,565825,Options,Put,NIFTY,25950.0,15860
2026-01-13 15:26:00,217.05,NFO,13-JAN-2026,217.4,216.4,216.95,565825,Options,Put,NIFTY,25950.0,7735
2026-01-13 15:27:00,217.15,NFO,13-JAN-2026,217.65,216.55,216.95,555620,Options,Put,NIFTY,25950.0,13585
2026-01-13 15:28:00,216.65,NFO,13-JAN-2026,217.2,216.15,217.15,555620,Options,Put,NIFTY,25950.0,14170
2026-01-13 15:29:00,217.9,NFO,13-JAN-2026,217.95,216.7,217.15,555620,Options,Put,NIFTY,25950.0,18070
