datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-06 12:43:00,28.55,NFO,07-OCT-2025,29.5,28.25,29.3,18226725,Options,Put,NIFTY,24950.0,890025
2025-10-06 12:44:00,28.75,NFO,07-OCT-2025,29.8,28.35,28.4,18226725,Options,Put,NIFTY,24950.0,662700
2025-10-06 12:45:00,27.5,NFO,07-OCT-2025,28.9,27.5,28.9,18226725,Options,Put,NIFTY,24950.0,1258650
2025-10-06 12:46:00,27.4,NFO,07-OCT-2025,27.8,25.65,26.45,17939850,Options,Put,NIFTY,24950.0,2630400
2025-10-06 12:47:00,27.05,NFO,07-OCT-2025,27.8,26.6,27.3,17939850,Options,Put,NIFTY,24950.0,852075
2025-10-06 12:48:00,27.85,NFO,07-OCT-2025,27.95,26.9,27.1,17939850,Options,Put,NIFTY,24950.0,533400
2025-10-06 12:49:00,27.0,NFO,07-OCT-2025,28.1,26.95,28.1,17946000,Options,Put,NIFTY,24950.0,649500
2025-10-06 12:50:00,25.4,NFO,07-OCT-2025,27.2,25.35,27.0,17946000,Options,Put,NIFTY,24950.0,1219425
2025-10-06 12:51:00,24.15,NFO,07-OCT-2025,25.85,24.0,25.35,17946000,Options,Put,NIFTY,24950.0,1664550
2025-10-06 12:52:00,24.7,NFO,07-OCT-2025,24.75,23.85,24.15,17948625,Options,Put,NIFTY,24950.0,1364475
2025-10-06 12:53:00,25.0,NFO,07-OCT-2025,25.8,24.55,24.55,17948625,Options,Put,NIFTY,24950.0,1122450
2025-10-06 12:54:00,25.2,NFO,07-OCT-2025,25.75,24.85,25.0,17948625,Options,Put,NIFTY,24950.0,695175
2025-10-06 12:55:00,24.8,NFO,07-OCT-2025,25.5,24.65,25.2,18005850,Options,Put,NIFTY,24950.0,809775
2025-10-06 12:56:00,24.2,NFO,07-OCT-2025,25.05,23.75,25.0,18005850,Options,Put,NIFTY,24950.0,1355400
2025-10-06 12:57:00,23.45,NFO,07-OCT-2025,24.55,23.4,24.2,18005850,Options,Put,NIFTY,24950.0,1179975
2025-10-06 12:58:00,24.0,NFO,07-OCT-2025,24.0,23.05,23.35,17995200,Options,Put,NIFTY,24950.0,1691850
2025-10-06 12:59:00,23.35,NFO,07-OCT-2025,24.25,23.35,24.0,17995200,Options,Put,NIFTY,24950.0,997650
2025-10-06 13:00:00,23.25,NFO,07-OCT-2025,23.9,23.2,23.35,17995200,Options,Put,NIFTY,24950.0,1005075
2025-10-06 13:01:00,23.0,NFO,07-OCT-2025,23.9,23.0,23.3,18241725,Options,Put,NIFTY,24950.0,947250
2025-10-06 13:02:00,23.4,NFO,07-OCT-2025,23.55,22.7,22.8,18241725,Options,Put,NIFTY,24950.0,1230150
2025-10-06 13:03:00,23.85,NFO,07-OCT-2025,24.15,23.35,23.35,18241725,Options,Put,NIFTY,24950.0,1015050
2025-10-06 13:04:00,23.6,NFO,07-OCT-2025,23.95,23.4,23.8,18186225,Options,Put,NIFTY,24950.0,997575
2025-10-06 13:05:00,23.95,NFO,07-OCT-2025,24.3,23.3,23.5,18186225,Options,Put,NIFTY,24950.0,1214775
2025-10-06 13:06:00,24.1,NFO,07-OCT-2025,24.45,23.8,23.8,18186225,Options,Put,NIFTY,24950.0,710325
2025-10-06 13:07:00,23.6,NFO,07-OCT-2025,24.15,23.5,24.05,18045150,Options,Put,NIFTY,24950.0,834300
2025-10-06 13:08:00,23.05,NFO,07-OCT-2025,23.75,22.85,23.55,18045150,Options,Put,NIFTY,24950.0,979200
2025-10-06 13:09:00,22.65,NFO,07-OCT-2025,23.25,22.55,23.1,18045150,Options,Put,NIFTY,24950.0,1165950
2025-10-06 13:10:00,23.45,NFO,07-OCT-2025,23.6,22.75,22.75,18018225,Options,Put,NIFTY,24950.0,869325
2025-10-06 13:11:00,23.85,NFO,07-OCT-2025,24.05,23.3,23.3,18018225,Options,Put,NIFTY,24950.0,761250
2025-10-06 13:12:00,23.4,NFO,07-OCT-2025,24.0,23.4,23.85,18018225,Options,Put,NIFTY,24950.0,609525
2025-10-06 13:13:00,23.2,NFO,07-OCT-2025,23.65,22.2,23.5,18046500,Options,Put,NIFTY,24950.0,1125225
2025-10-06 13:14:00,23.6,NFO,07-OCT-2025,23.7,22.95,23.1,18046500,Options,Put,NIFTY,24950.0,1011750
2025-10-06 13:15:00,23.45,NFO,07-OCT-2025,23.85,23.15,23.5,18046500,Options,Put,NIFTY,24950.0,774150
2025-10-06 13:16:00,23.9,NFO,07-OCT-2025,24.45,23.35,23.55,17836050,Options,Put,NIFTY,24950.0,1079250
2025-10-06 13:17:00,24.1,NFO,07-OCT-2025,24.2,23.45,24.0,17836050,Options,Put,NIFTY,24950.0,602625
2025-10-06 13:18:00,24.05,NFO,07-OCT-2025,24.7,24.0,24.0,17836050,Options,Put,NIFTY,24950.0,621675
2025-10-06 13:19:00,24.5,NFO,07-OCT-2025,24.7,24.15,24.35,17700825,Options,Put,NIFTY,24950.0,472875
2025-10-06 13:20:00,24.2,NFO,07-OCT-2025,24.85,24.15,24.45,17700825,Options,Put,NIFTY,24950.0,524625
2025-10-06 13:21:00,24.2,NFO,07-OCT-2025,24.4,23.9,24.05,17700825,Options,Put,NIFTY,24950.0,400575
2025-10-06 13:22:00,23.55,NFO,07-OCT-2025,24.25,23.55,24.25,17706600,Options,Put,NIFTY,24950.0,559650
2025-10-06 13:23:00,24.15,NFO,07-OCT-2025,24.6,23.5,23.7,17706600,Options,Put,NIFTY,24950.0,488475
2025-10-06 13:24:00,24.45,NFO,07-OCT-2025,24.55,23.9,24.2,17706600,Options,Put,NIFTY,24950.0,295875
2025-10-06 13:25:00,23.9,NFO,07-OCT-2025,24.45,23.85,24.3,17600850,Options,Put,NIFTY,24950.0,415650
2025-10-06 13:26:00,23.55,NFO,07-OCT-2025,24.25,23.5,23.95,17600850,Options,Put,NIFTY,24950.0,416025
2025-10-06 13:27:00,23.0,NFO,07-OCT-2025,23.6,22.7,23.55,17600850,Options,Put,NIFTY,24950.0,733425
2025-10-06 13:28:00,23.25,NFO,07-OCT-2025,23.5,23.0,23.0,17622750,Options,Put,NIFTY,24950.0,267825
2025-10-06 13:29:00,20.45,NFO,07-OCT-2025,23.65,20.25,23.15,17622750,Options,Put,NIFTY,24950.0,2351400
2025-10-06 13:30:00,18.6,NFO,07-OCT-2025,20.3,17.8,20.05,17622750,Options,Put,NIFTY,24950.0,3146025
2025-10-06 13:31:00,18.1,NFO,07-OCT-2025,19.0,17.95,18.6,16743675,Options,Put,NIFTY,24950.0,1755900
2025-10-06 13:32:00,17.95,NFO,07-OCT-2025,18.95,17.95,18.0,16743675,Options,Put,NIFTY,24950.0,1106550
2025-10-06 13:33:00,17.65,NFO,07-OCT-2025,18.3,17.45,18.1,16743675,Options,Put,NIFTY,24950.0,1271700
2025-10-06 13:34:00,18.65,NFO,07-OCT-2025,18.75,17.6,17.65,16337175,Options,Put,NIFTY,24950.0,1289850
2025-10-06 13:35:00,18.65,NFO,07-OCT-2025,18.95,18.55,18.6,16337175,Options,Put,NIFTY,24950.0,914475
2025-10-06 13:36:00,18.3,NFO,07-OCT-2025,18.85,18.2,18.5,16337175,Options,Put,NIFTY,24950.0,780825
2025-10-06 13:37:00,18.65,NFO,07-OCT-2025,18.95,18.05,18.3,16264500,Options,Put,NIFTY,24950.0,1039425
2025-10-06 13:38:00,18.9,NFO,07-OCT-2025,19.05,18.5,18.5,16264500,Options,Put,NIFTY,24950.0,854025
2025-10-06 13:39:00,18.8,NFO,07-OCT-2025,18.95,18.35,18.9,16264500,Options,Put,NIFTY,24950.0,583500
2025-10-06 13:40:00,18.85,NFO,07-OCT-2025,19.1,18.6,18.75,16098900,Options,Put,NIFTY,24950.0,574650
2025-10-06 13:41:00,18.85,NFO,07-OCT-2025,19.0,18.6,18.9,16098900,Options,Put,NIFTY,24950.0,601350
2025-10-06 13:42:00,19.0,NFO,07-OCT-2025,19.35,18.85,18.95,16098900,Options,Put,NIFTY,24950.0,657225
2025-10-06 13:43:00,19.35,NFO,07-OCT-2025,19.65,18.9,19.05,16235100,Options,Put,NIFTY,24950.0,510825
2025-10-06 13:44:00,19.7,NFO,07-OCT-2025,19.75,19.2,19.4,16235100,Options,Put,NIFTY,24950.0,608325
2025-10-06 13:45:00,19.9,NFO,07-OCT-2025,20.1,19.55,19.65,16235100,Options,Put,NIFTY,24950.0,885900
2025-10-06 13:46:00,18.8,NFO,07-OCT-2025,20.0,18.7,19.85,16364400,Options,Put,NIFTY,24950.0,3390375
2025-10-06 13:47:00,19.2,NFO,07-OCT-2025,19.4,18.9,18.9,16364400,Options,Put,NIFTY,24950.0,1291950
2025-10-06 13:48:00,19.85,NFO,07-OCT-2025,19.95,19.15,19.25,16364400,Options,Put,NIFTY,24950.0,961425
2025-10-06 13:49:00,22.9,NFO,07-OCT-2025,22.9,19.95,19.95,17068275,Options,Put,NIFTY,24950.0,2372625
2025-10-06 13:50:00,22.95,NFO,07-OCT-2025,24.45,22.45,23.25,17068275,Options,Put,NIFTY,24950.0,2906850
2025-10-06 13:51:00,24.25,NFO,07-OCT-2025,24.3,22.15,23.05,17068275,Options,Put,NIFTY,24950.0,1977825
2025-10-06 13:52:00,22.9,NFO,07-OCT-2025,24.8,22.9,24.35,17268000,Options,Put,NIFTY,24950.0,2520975
2025-10-06 13:53:00,19.6,NFO,07-OCT-2025,22.85,19.4,22.85,17268000,Options,Put,NIFTY,24950.0,2668500
2025-10-06 13:54:00,19.7,NFO,07-OCT-2025,20.2,18.5,19.65,17268000,Options,Put,NIFTY,24950.0,1754700
2025-10-06 13:55:00,19.5,NFO,07-OCT-2025,20.05,19.05,19.75,16919475,Options,Put,NIFTY,24950.0,733050
2025-10-06 13:56:00,20.1,NFO,07-OCT-2025,20.3,19.3,19.55,16919475,Options,Put,NIFTY,24950.0,635100
2025-10-06 13:57:00,19.4,NFO,07-OCT-2025,20.95,19.2,20.25,16919475,Options,Put,NIFTY,24950.0,909375
2025-10-06 13:58:00,19.75,NFO,07-OCT-2025,19.95,19.05,19.35,16926750,Options,Put,NIFTY,24950.0,584700
2025-10-06 13:59:00,19.55,NFO,07-OCT-2025,20.15,19.2,20.0,16926750,Options,Put,NIFTY,24950.0,676575
2025-10-06 14:00:00,19.95,NFO,07-OCT-2025,20.2,18.95,19.65,16926750,Options,Put,NIFTY,24950.0,818700
2025-10-06 14:01:00,19.1,NFO,07-OCT-2025,20.25,19.0,19.9,16873050,Options,Put,NIFTY,24950.0,871575
2025-10-06 14:02:00,19.25,NFO,07-OCT-2025,19.75,18.65,19.05,16873050,Options,Put,NIFTY,24950.0,870075
2025-10-06 14:03:00,18.9,NFO,07-OCT-2025,19.55,18.0,19.35,16873050,Options,Put,NIFTY,24950.0,1192875
2025-10-06 14:04:00,20.8,NFO,07-OCT-2025,20.85,19.1,19.1,16918725,Options,Put,NIFTY,24950.0,1098600
2025-10-06 14:05:00,20.85,NFO,07-OCT-2025,21.3,20.05,20.75,16918725,Options,Put,NIFTY,24950.0,1015125
2025-10-06 14:06:00,20.85,NFO,07-OCT-2025,21.3,19.75,20.8,16918725,Options,Put,NIFTY,24950.0,884700
2025-10-06 14:07:00,20.4,NFO,07-OCT-2025,21.9,20.25,21.05,16772550,Options,Put,NIFTY,24950.0,1370550
2025-10-06 14:08:00,19.4,NFO,07-OCT-2025,20.7,19.3,20.3,16772550,Options,Put,NIFTY,24950.0,979125
2025-10-06 14:09:00,20.75,NFO,07-OCT-2025,21.15,19.45,19.45,16772550,Options,Put,NIFTY,24950.0,821025
2025-10-06 14:10:00,21.85,NFO,07-OCT-2025,21.95,20.6,20.85,16773975,Options,Put,NIFTY,24950.0,986625
2025-10-06 14:11:00,20.75,NFO,07-OCT-2025,21.8,20.4,21.7,16773975,Options,Put,NIFTY,24950.0,860625
2025-10-06 14:12:00,19.8,NFO,07-OCT-2025,20.8,19.8,20.8,16773975,Options,Put,NIFTY,24950.0,597225
2025-10-06 14:13:00,20.05,NFO,07-OCT-2025,20.65,19.7,19.8,16753725,Options,Put,NIFTY,24950.0,527100
2025-10-06 14:14:00,20.35,NFO,07-OCT-2025,20.45,20.0,20.3,16753725,Options,Put,NIFTY,24950.0,372600
2025-10-06 14:15:00,21.5,NFO,07-OCT-2025,21.5,20.1,20.45,16753725,Options,Put,NIFTY,24950.0,558000
2025-10-06 14:16:00,20.15,NFO,07-OCT-2025,21.45,20.0,21.35,16823850,Options,Put,NIFTY,24950.0,546975
2025-10-06 14:17:00,21.25,NFO,07-OCT-2025,21.3,19.8,20.15,16823850,Options,Put,NIFTY,24950.0,616275
2025-10-06 14:18:00,21.85,NFO,07-OCT-2025,22.25,21.0,21.65,16823850,Options,Put,NIFTY,24950.0,1265700
2025-10-06 14:19:00,21.05,NFO,07-OCT-2025,22.3,20.55,21.95,16857300,Options,Put,NIFTY,24950.0,1064325
2025-10-06 14:20:00,20.45,NFO,07-OCT-2025,21.15,20.1,21.1,16857300,Options,Put,NIFTY,24950.0,523650
2025-10-06 14:21:00,19.5,NFO,07-OCT-2025,20.55,19.3,20.35,16857300,Options,Put,NIFTY,24950.0,975750
2025-10-06 14:22:00,19.7,NFO,07-OCT-2025,20.35,18.8,19.35,16837275,Options,Put,NIFTY,24950.0,856800
2025-10-06 14:23:00,19.65,NFO,07-OCT-2025,19.9,19.1,19.65,16837275,Options,Put,NIFTY,24950.0,505050
2025-10-06 14:24:00,19.75,NFO,07-OCT-2025,20.7,19.6,19.6,16837275,Options,Put,NIFTY,24950.0,625875
2025-10-06 14:25:00,19.15,NFO,07-OCT-2025,20.15,18.8,19.65,16775775,Options,Put,NIFTY,24950.0,835500
2025-10-06 14:26:00,19.35,NFO,07-OCT-2025,19.95,18.95,19.05,16775775,Options,Put,NIFTY,24950.0,486975
2025-10-06 14:27:00,19.8,NFO,07-OCT-2025,19.85,18.9,19.35,16775775,Options,Put,NIFTY,24950.0,456225
2025-10-06 14:28:00,21.85,NFO,07-OCT-2025,22.4,19.85,19.85,16871325,Options,Put,NIFTY,24950.0,1862175
2025-10-06 14:29:00,21.95,NFO,07-OCT-2025,23.2,21.2,21.75,16871325,Options,Put,NIFTY,24950.0,1705275
2025-10-06 14:30:00,20.7,NFO,07-OCT-2025,22.65,20.3,22.4,16871325,Options,Put,NIFTY,24950.0,1773000
2025-10-06 14:31:00,20.0,NFO,07-OCT-2025,20.65,19.2,20.65,16787250,Options,Put,NIFTY,24950.0,1695675
2025-10-06 14:32:00,19.3,NFO,07-OCT-2025,20.25,18.85,20.05,16787250,Options,Put,NIFTY,24950.0,1059675
2025-10-06 14:33:00,19.3,NFO,07-OCT-2025,19.7,17.95,19.25,16787250,Options,Put,NIFTY,24950.0,1495125
2025-10-06 14:34:00,18.9,NFO,07-OCT-2025,19.35,18.6,19.35,16811700,Options,Put,NIFTY,24950.0,657600
2025-10-06 14:35:00,18.3,NFO,07-OCT-2025,19.2,18.1,18.9,16811700,Options,Put,NIFTY,24950.0,642150
2025-10-06 14:36:00,17.1,NFO,07-OCT-2025,18.3,17.0,18.3,16811700,Options,Put,NIFTY,24950.0,1654950
2025-10-06 14:37:00,17.95,NFO,07-OCT-2025,17.95,17.15,17.25,16615050,Options,Put,NIFTY,24950.0,899250
2025-10-06 14:38:00,17.9,NFO,07-OCT-2025,18.6,17.7,18.05,16615050,Options,Put,NIFTY,24950.0,778500
2025-10-06 14:39:00,17.35,NFO,07-OCT-2025,18.0,17.25,17.75,16615050,Options,Put,NIFTY,24950.0,584925
2025-10-06 14:40:00,17.85,NFO,07-OCT-2025,18.05,17.05,17.4,16664700,Options,Put,NIFTY,24950.0,732225
2025-10-06 14:41:00,18.05,NFO,07-OCT-2025,18.3,17.55,17.95,16664700,Options,Put,NIFTY,24950.0,464175
2025-10-06 14:42:00,18.45,NFO,07-OCT-2025,18.6,17.85,18.0,16664700,Options,Put,NIFTY,24950.0,557700
2025-10-06 14:43:00,18.15,NFO,07-OCT-2025,19.0,18.15,18.45,16622250,Options,Put,NIFTY,24950.0,633075
2025-10-06 14:44:00,17.9,NFO,07-OCT-2025,18.55,17.85,18.35,16622250,Options,Put,NIFTY,24950.0,835125
2025-10-06 14:45:00,18.5,NFO,07-OCT-2025,18.75,17.4,17.95,16622250,Options,Put,NIFTY,24950.0,873600
2025-10-06 14:46:00,19.25,NFO,07-OCT-2025,19.3,18.35,18.55,16533975,Options,Put,NIFTY,24950.0,729375
2025-10-06 14:47:00,19.3,NFO,07-OCT-2025,19.4,18.55,19.15,16533975,Options,Put,NIFTY,24950.0,627525
2025-10-06 14:48:00,18.85,NFO,07-OCT-2025,19.85,18.7,19.3,16533975,Options,Put,NIFTY,24950.0,1094700
2025-10-06 14:49:00,18.25,NFO,07-OCT-2025,19.55,17.7,18.85,16532325,Options,Put,NIFTY,24950.0,1120350
2025-10-06 14:50:00,18.75,NFO,07-OCT-2025,18.75,17.8,18.2,16532325,Options,Put,NIFTY,24950.0,692700
2025-10-06 14:51:00,15.35,NFO,07-OCT-2025,18.9,15.35,18.9,16532325,Options,Put,NIFTY,24950.0,2349600
2025-10-06 14:52:00,14.45,NFO,07-OCT-2025,15.5,13.4,15.3,15652875,Options,Put,NIFTY,24950.0,5267100
2025-10-06 14:53:00,13.65,NFO,07-OCT-2025,15.0,13.2,14.5,15652875,Options,Put,NIFTY,24950.0,2879550
2025-10-06 14:54:00,14.9,NFO,07-OCT-2025,15.35,13.65,13.65,15652875,Options,Put,NIFTY,24950.0,2588625
2025-10-06 14:55:00,14.5,NFO,07-OCT-2025,14.9,13.95,14.8,14893500,Options,Put,NIFTY,24950.0,1610700
2025-10-06 14:56:00,14.2,NFO,07-OCT-2025,14.6,14.0,14.55,14893500,Options,Put,NIFTY,24950.0,1325175
2025-10-06 14:57:00,14.0,NFO,07-OCT-2025,14.4,13.85,14.3,14893500,Options,Put,NIFTY,24950.0,1003650
2025-10-06 14:58:00,14.7,NFO,07-OCT-2025,14.85,13.95,13.95,15081750,Options,Put,NIFTY,24950.0,1056225
2025-10-06 14:59:00,14.55,NFO,07-OCT-2025,15.05,14.55,14.75,15081750,Options,Put,NIFTY,24950.0,1064625
2025-10-06 15:00:00,15.35,NFO,07-OCT-2025,15.45,14.35,14.45,15081750,Options,Put,NIFTY,24950.0,1581450
2025-10-06 15:01:00,15.45,NFO,07-OCT-2025,15.65,15.05,15.2,15017100,Options,Put,NIFTY,24950.0,1452150
2025-10-06 15:02:00,14.85,NFO,07-OCT-2025,15.05,14.15,14.15,15017100,Options,Put,NIFTY,24950.0,1384050
2025-10-06 15:03:00,14.2,NFO,07-OCT-2025,14.8,13.95,14.8,15017100,Options,Put,NIFTY,24950.0,1236450
2025-10-06 15:04:00,14.7,NFO,07-OCT-2025,14.9,14.0,14.05,14842050,Options,Put,NIFTY,24950.0,1168800
2025-10-06 15:05:00,13.55,NFO,07-OCT-2025,14.85,13.4,14.75,14842050,Options,Put,NIFTY,24950.0,1584375
2025-10-06 15:06:00,12.1,NFO,07-OCT-2025,13.35,11.55,13.35,14842050,Options,Put,NIFTY,24950.0,2573700
2025-10-06 15:07:00,11.85,NFO,07-OCT-2025,12.45,11.8,12.15,13869075,Options,Put,NIFTY,24950.0,1421025
2025-10-06 15:08:00,11.1,NFO,07-OCT-2025,11.95,11.0,11.85,13869075,Options,Put,NIFTY,24950.0,1759425
2025-10-06 15:09:00,11.35,NFO,07-OCT-2025,11.55,11.05,11.1,13869075,Options,Put,NIFTY,24950.0,1525950
2025-10-06 15:10:00,11.5,NFO,07-OCT-2025,11.8,11.3,11.4,13421100,Options,Put,NIFTY,24950.0,1480875
2025-10-06 15:11:00,11.7,NFO,07-OCT-2025,11.8,11.35,11.4,13421100,Options,Put,NIFTY,24950.0,1276950
2025-10-06 15:12:00,11.95,NFO,07-OCT-2025,12.0,11.55,11.7,13421100,Options,Put,NIFTY,24950.0,1401000
2025-10-06 15:13:00,11.9,NFO,07-OCT-2025,12.0,11.4,11.95,12863550,Options,Put,NIFTY,24950.0,1665600
2025-10-06 15:14:00,12.65,NFO,07-OCT-2025,12.7,11.9,11.9,12863550,Options,Put,NIFTY,24950.0,1542300
2025-10-06 15:15:00,11.75,NFO,07-OCT-2025,12.8,11.25,12.75,12863550,Options,Put,NIFTY,24950.0,2360775
2025-10-06 15:16:00,11.85,NFO,07-OCT-2025,12.65,11.65,11.8,12600825,Options,Put,NIFTY,24950.0,1923750
2025-10-06 15:17:00,12.35,NFO,07-OCT-2025,12.7,11.8,11.85,12600825,Options,Put,NIFTY,24950.0,1771800
2025-10-06 15:18:00,11.85,NFO,07-OCT-2025,12.9,11.8,12.3,12600825,Options,Put,NIFTY,24950.0,947550
2025-10-06 15:19:00,11.95,NFO,07-OCT-2025,12.25,11.8,11.85,12219825,Options,Put,NIFTY,24950.0,1025700
2025-10-06 15:20:00,12.2,NFO,07-OCT-2025,12.45,12.0,12.0,12219825,Options,Put,NIFTY,24950.0,1524000
2025-10-06 15:21:00,12.0,NFO,07-OCT-2025,12.55,12.0,12.25,12219825,Options,Put,NIFTY,24950.0,839550
2025-10-06 15:22:00,12.1,NFO,07-OCT-2025,12.35,11.95,12.05,11928150,Options,Put,NIFTY,24950.0,827925
2025-10-06 15:23:00,11.95,NFO,07-OCT-2025,12.2,11.5,12.15,11928150,Options,Put,NIFTY,24950.0,888300
2025-10-06 15:24:00,12.15,NFO,07-OCT-2025,12.25,11.9,11.95,11928150,Options,Put,NIFTY,24950.0,750075
2025-10-06 15:25:00,11.95,NFO,07-OCT-2025,12.7,11.7,12.3,11530950,Options,Put,NIFTY,24950.0,1455150
2025-10-06 15:26:00,11.65,NFO,07-OCT-2025,11.95,11.6,11.95,11530950,Options,Put,NIFTY,24950.0,834825
2025-10-06 15:27:00,12.05,NFO,07-OCT-2025,12.2,11.55,11.7,11530950,Options,Put,NIFTY,24950.0,1279650
2025-10-06 15:28:00,12.55,NFO,07-OCT-2025,12.55,12.05,12.05,11112900,Options,Put,NIFTY,24950.0,1135050
2025-10-06 15:29:00,11.6,NFO,07-OCT-2025,13.0,11.5,12.7,11112900,Options,Put,NIFTY,24950.0,1278975
