datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-09-09 12:45:00,100.1,NFO,09-SEP-2025,102.7,98.8,102.7,2995725,Options,Put,NIFTY,24950.0,306525
2025-09-09 12:46:00,97.85,NFO,09-SEP-2025,101.2,96.8,100.05,3070125,Options,Put,NIFTY,24950.0,447225
2025-09-09 12:47:00,96.1,NFO,09-SEP-2025,98.1,93.9,98.1,3070125,Options,Put,NIFTY,24950.0,731550
2025-09-09 12:48:00,93.55,NFO,09-SEP-2025,95.8,92.55,95.4,3070125,Options,Put,NIFTY,24950.0,473700
2025-09-09 12:49:00,96.45,NFO,09-SEP-2025,97.0,93.25,93.25,3142650,Options,Put,NIFTY,24950.0,378225
2025-09-09 12:50:00,96.45,NFO,09-SEP-2025,98.5,95.5,96.5,3142650,Options,Put,NIFTY,24950.0,289500
2025-09-09 12:51:00,96.15,NFO,09-SEP-2025,98.0,95.4,96.35,3142650,Options,Put,NIFTY,24950.0,236775
2025-09-09 12:52:00,96.95,NFO,09-SEP-2025,97.2,93.65,96.15,3264675,Options,Put,NIFTY,24950.0,235200
2025-09-09 12:53:00,101.05,NFO,09-SEP-2025,102.35,96.75,96.75,3264675,Options,Put,NIFTY,24950.0,719550
2025-09-09 12:54:00,105.7,NFO,09-SEP-2025,105.75,100.6,101.1,3264675,Options,Put,NIFTY,24950.0,538500
2025-09-09 12:55:00,113.9,NFO,09-SEP-2025,114.2,106.35,106.35,2820150,Options,Put,NIFTY,24950.0,1306650
2025-09-09 12:56:00,115.95,NFO,09-SEP-2025,121.9,112.1,114.75,2820150,Options,Put,NIFTY,24950.0,1071300
2025-09-09 12:57:00,112.75,NFO,09-SEP-2025,117.55,112.35,117.35,2820150,Options,Put,NIFTY,24950.0,361650
2025-09-09 12:58:00,103.55,NFO,09-SEP-2025,112.75,103.55,112.6,2613300,Options,Put,NIFTY,24950.0,636075
2025-09-09 12:59:00,103.85,NFO,09-SEP-2025,105.2,99.0,101.8,2613300,Options,Put,NIFTY,24950.0,515025
2025-09-09 13:00:00,103.05,NFO,09-SEP-2025,104.35,99.95,104.35,2613300,Options,Put,NIFTY,24950.0,274725
2025-09-09 13:01:00,107.4,NFO,09-SEP-2025,109.45,102.45,102.55,2600925,Options,Put,NIFTY,24950.0,449325
2025-09-09 13:02:00,107.35,NFO,09-SEP-2025,110.05,105.75,107.75,2600925,Options,Put,NIFTY,24950.0,437325
2025-09-09 13:03:00,105.45,NFO,09-SEP-2025,108.9,104.95,108.9,2600925,Options,Put,NIFTY,24950.0,173700
2025-09-09 13:04:00,101.5,NFO,09-SEP-2025,105.7,101.3,105.4,2658525,Options,Put,NIFTY,24950.0,258375
2025-09-09 13:05:00,98.4,NFO,09-SEP-2025,101.0,96.65,100.95,2658525,Options,Put,NIFTY,24950.0,473025
2025-09-09 13:06:00,98.4,NFO,09-SEP-2025,99.55,94.15,98.2,2658525,Options,Put,NIFTY,24950.0,467625
2025-09-09 13:07:00,105.2,NFO,09-SEP-2025,105.55,97.85,98.3,2800950,Options,Put,NIFTY,24950.0,385125
2025-09-09 13:08:00,102.15,NFO,09-SEP-2025,105.7,101.1,105.7,2800950,Options,Put,NIFTY,24950.0,226050
2025-09-09 13:09:00,103.2,NFO,09-SEP-2025,103.5,101.2,102.1,2800950,Options,Put,NIFTY,24950.0,129075
2025-09-09 13:10:00,101.4,NFO,09-SEP-2025,104.2,100.95,103.9,2802975,Options,Put,NIFTY,24950.0,165150
2025-09-09 13:11:00,104.95,NFO,09-SEP-2025,105.25,100.3,101.2,2802975,Options,Put,NIFTY,24950.0,153900
2025-09-09 13:12:00,103.55,NFO,09-SEP-2025,106.8,101.25,105.1,2802975,Options,Put,NIFTY,24950.0,465150
2025-09-09 13:13:00,106.0,NFO,09-SEP-2025,106.75,103.85,104.6,2808225,Options,Put,NIFTY,24950.0,288975
2025-09-09 13:14:00,105.6,NFO,09-SEP-2025,110.65,104.85,106.05,2808225,Options,Put,NIFTY,24950.0,419325
2025-09-09 13:15:00,109.0,NFO,09-SEP-2025,109.2,104.0,105.75,2808225,Options,Put,NIFTY,24950.0,269625
2025-09-09 13:16:00,105.05,NFO,09-SEP-2025,108.25,103.4,108.25,2814675,Options,Put,NIFTY,24950.0,321375
2025-09-09 13:17:00,101.45,NFO,09-SEP-2025,106.2,100.7,105.25,2814675,Options,Put,NIFTY,24950.0,250875
2025-09-09 13:18:00,102.5,NFO,09-SEP-2025,103.4,99.1,100.55,2814675,Options,Put,NIFTY,24950.0,299025
2025-09-09 13:19:00,103.3,NFO,09-SEP-2025,104.95,101.55,102.55,2771175,Options,Put,NIFTY,24950.0,142725
2025-09-09 13:20:00,101.6,NFO,09-SEP-2025,104.25,101.0,104.15,2771175,Options,Put,NIFTY,24950.0,114225
2025-09-09 13:21:00,102.55,NFO,09-SEP-2025,102.8,99.15,101.6,2771175,Options,Put,NIFTY,24950.0,214425
2025-09-09 13:22:00,102.85,NFO,09-SEP-2025,104.65,101.35,102.5,2819175,Options,Put,NIFTY,24950.0,143625
2025-09-09 13:23:00,107.15,NFO,09-SEP-2025,107.65,103.45,103.45,2819175,Options,Put,NIFTY,24950.0,312900
2025-09-09 13:24:00,101.3,NFO,09-SEP-2025,107.3,100.5,107.3,2819175,Options,Put,NIFTY,24950.0,236850
2025-09-09 13:25:00,103.5,NFO,09-SEP-2025,104.85,100.2,101.25,2776050,Options,Put,NIFTY,24950.0,146025
2025-09-09 13:26:00,100.4,NFO,09-SEP-2025,104.2,100.1,103.85,2776050,Options,Put,NIFTY,24950.0,112200
2025-09-09 13:27:00,96.35,NFO,09-SEP-2025,101.05,96.15,101.05,2776050,Options,Put,NIFTY,24950.0,502350
2025-09-09 13:28:00,97.4,NFO,09-SEP-2025,98.8,94.7,96.7,2923050,Options,Put,NIFTY,24950.0,505050
2025-09-09 13:29:00,100.2,NFO,09-SEP-2025,100.2,94.15,97.3,2923050,Options,Put,NIFTY,24950.0,462375
2025-09-09 13:30:00,95.25,NFO,09-SEP-2025,100.7,94.9,99.8,2923050,Options,Put,NIFTY,24950.0,308325
2025-09-09 13:31:00,93.2,NFO,09-SEP-2025,95.4,90.7,94.7,3114000,Options,Put,NIFTY,24950.0,567975
2025-09-09 13:32:00,89.75,NFO,09-SEP-2025,94.8,89.55,92.7,3114000,Options,Put,NIFTY,24950.0,492450
2025-09-09 13:33:00,89.4,NFO,09-SEP-2025,91.7,89.2,89.65,3114000,Options,Put,NIFTY,24950.0,492750
2025-09-09 13:34:00,87.75,NFO,09-SEP-2025,90.1,83.3,90.0,3495300,Options,Put,NIFTY,24950.0,1151400
2025-09-09 13:35:00,92.25,NFO,09-SEP-2025,93.6,85.9,87.7,3495300,Options,Put,NIFTY,24950.0,1023975
2025-09-09 13:36:00,89.0,NFO,09-SEP-2025,93.6,89.0,91.4,3495300,Options,Put,NIFTY,24950.0,571275
2025-09-09 13:37:00,93.55,NFO,09-SEP-2025,94.85,88.4,88.8,3365025,Options,Put,NIFTY,24950.0,544575
2025-09-09 13:38:00,92.85,NFO,09-SEP-2025,96.05,92.1,93.75,3365025,Options,Put,NIFTY,24950.0,371100
2025-09-09 13:39:00,95.45,NFO,09-SEP-2025,96.7,92.5,93.15,3365025,Options,Put,NIFTY,24950.0,334650
2025-09-09 13:40:00,95.7,NFO,09-SEP-2025,97.2,93.05,95.7,3281925,Options,Put,NIFTY,24950.0,447000
2025-09-09 13:41:00,95.0,NFO,09-SEP-2025,96.9,92.7,95.5,3281925,Options,Put,NIFTY,24950.0,364800
2025-09-09 13:42:00,93.3,NFO,09-SEP-2025,95.9,91.75,94.75,3281925,Options,Put,NIFTY,24950.0,281700
2025-09-09 13:43:00,103.0,NFO,09-SEP-2025,103.05,92.75,93.25,3278100,Options,Put,NIFTY,24950.0,827700
2025-09-09 13:44:00,99.4,NFO,09-SEP-2025,102.6,98.3,102.6,3278100,Options,Put,NIFTY,24950.0,667875
2025-09-09 13:45:00,97.85,NFO,09-SEP-2025,99.2,96.45,99.0,3278100,Options,Put,NIFTY,24950.0,312225
2025-09-09 13:46:00,98.5,NFO,09-SEP-2025,98.5,93.8,97.6,3208500,Options,Put,NIFTY,24950.0,416700
2025-09-09 13:47:00,101.75,NFO,09-SEP-2025,103.6,98.05,98.3,3208500,Options,Put,NIFTY,24950.0,624750
2025-09-09 13:48:00,103.4,NFO,09-SEP-2025,106.75,102.75,102.75,3208500,Options,Put,NIFTY,24950.0,685275
2025-09-09 13:49:00,98.9,NFO,09-SEP-2025,104.0,97.35,102.8,3055275,Options,Put,NIFTY,24950.0,496275
2025-09-09 13:50:00,95.8,NFO,09-SEP-2025,101.45,95.0,100.85,3055275,Options,Put,NIFTY,24950.0,416100
2025-09-09 13:51:00,95.45,NFO,09-SEP-2025,95.75,92.6,95.7,3055275,Options,Put,NIFTY,24950.0,472500
2025-09-09 13:52:00,102.0,NFO,09-SEP-2025,102.65,94.9,95.35,3009825,Options,Put,NIFTY,24950.0,439125
2025-09-09 13:53:00,101.65,NFO,09-SEP-2025,103.75,97.9,102.05,3009825,Options,Put,NIFTY,24950.0,507825
2025-09-09 13:54:00,100.7,NFO,09-SEP-2025,101.75,98.6,101.75,3009825,Options,Put,NIFTY,24950.0,198000
2025-09-09 13:55:00,96.75,NFO,09-SEP-2025,100.8,95.75,100.4,3101925,Options,Put,NIFTY,24950.0,240150
2025-09-09 13:56:00,95.5,NFO,09-SEP-2025,99.8,95.5,96.8,3101925,Options,Put,NIFTY,24950.0,218850
2025-09-09 13:57:00,95.1,NFO,09-SEP-2025,97.95,95.0,95.9,3101925,Options,Put,NIFTY,24950.0,266250
2025-09-09 13:58:00,98.9,NFO,09-SEP-2025,98.9,94.35,95.1,3169125,Options,Put,NIFTY,24950.0,148650
2025-09-09 13:59:00,99.3,NFO,09-SEP-2025,100.9,96.85,98.5,3169125,Options,Put,NIFTY,24950.0,368175
2025-09-09 14:00:00,101.75,NFO,09-SEP-2025,109.75,98.6,99.1,3169125,Options,Put,NIFTY,24950.0,992925
2025-09-09 14:01:00,102.1,NFO,09-SEP-2025,103.9,98.2,101.85,3139425,Options,Put,NIFTY,24950.0,492825
2025-09-09 14:02:00,92.9,NFO,09-SEP-2025,102.75,92.45,102.75,3139425,Options,Put,NIFTY,24950.0,763125
2025-09-09 14:03:00,88.65,NFO,09-SEP-2025,96.2,85.6,92.3,3139425,Options,Put,NIFTY,24950.0,1072725
2025-09-09 14:04:00,88.85,NFO,09-SEP-2025,90.25,85.3,88.25,3198975,Options,Put,NIFTY,24950.0,651000
2025-09-09 14:05:00,83.35,NFO,09-SEP-2025,89.1,83.35,89.1,3198975,Options,Put,NIFTY,24950.0,734625
2025-09-09 14:06:00,84.0,NFO,09-SEP-2025,86.35,82.95,83.4,3198975,Options,Put,NIFTY,24950.0,690750
2025-09-09 14:07:00,92.85,NFO,09-SEP-2025,93.5,83.0,83.95,3445950,Options,Put,NIFTY,24950.0,1014750
2025-09-09 14:08:00,92.6,NFO,09-SEP-2025,94.15,90.2,91.45,3445950,Options,Put,NIFTY,24950.0,669375
2025-09-09 14:09:00,89.75,NFO,09-SEP-2025,92.65,88.0,92.65,3445950,Options,Put,NIFTY,24950.0,452100
2025-09-09 14:10:00,88.45,NFO,09-SEP-2025,90.8,87.05,90.65,3456750,Options,Put,NIFTY,24950.0,345225
2025-09-09 14:11:00,88.2,NFO,09-SEP-2025,90.35,87.4,88.2,3456750,Options,Put,NIFTY,24950.0,344700
2025-09-09 14:12:00,87.7,NFO,09-SEP-2025,91.55,86.95,88.15,3456750,Options,Put,NIFTY,24950.0,401925
2025-09-09 14:13:00,82.35,NFO,09-SEP-2025,88.15,82.35,87.8,3577200,Options,Put,NIFTY,24950.0,731100
2025-09-09 14:14:00,79.95,NFO,09-SEP-2025,83.7,78.4,82.9,3577200,Options,Put,NIFTY,24950.0,1078725
2025-09-09 14:15:00,84.65,NFO,09-SEP-2025,85.1,78.8,79.7,3577200,Options,Put,NIFTY,24950.0,818250
2025-09-09 14:16:00,89.8,NFO,09-SEP-2025,90.55,83.45,86.4,3697200,Options,Put,NIFTY,24950.0,1250775
2025-09-09 14:17:00,93.85,NFO,09-SEP-2025,94.65,89.45,90.85,3697200,Options,Put,NIFTY,24950.0,921525
2025-09-09 14:18:00,91.05,NFO,09-SEP-2025,94.6,89.2,93.9,3697200,Options,Put,NIFTY,24950.0,574725
2025-09-09 14:19:00,91.95,NFO,09-SEP-2025,92.4,89.5,91.8,3485700,Options,Put,NIFTY,24950.0,382950
2025-09-09 14:20:00,91.25,NFO,09-SEP-2025,93.95,89.75,92.05,3485700,Options,Put,NIFTY,24950.0,404025
2025-09-09 14:21:00,94.2,NFO,09-SEP-2025,96.2,88.35,91.25,3485700,Options,Put,NIFTY,24950.0,735675
2025-09-09 14:22:00,90.05,NFO,09-SEP-2025,94.0,87.9,94.0,3435750,Options,Put,NIFTY,24950.0,483525
2025-09-09 14:23:00,97.8,NFO,09-SEP-2025,100.0,90.4,90.4,3435750,Options,Put,NIFTY,24950.0,942975
2025-09-09 14:24:00,102.85,NFO,09-SEP-2025,106.45,97.4,98.5,3435750,Options,Put,NIFTY,24950.0,980025
2025-09-09 14:25:00,97.65,NFO,09-SEP-2025,106.25,97.2,104.95,3141600,Options,Put,NIFTY,24950.0,666150
2025-09-09 14:26:00,74.65,NFO,09-SEP-2025,98.85,74.65,97.55,3141600,Options,Put,NIFTY,24950.0,1815900
2025-09-09 14:27:00,77.05,NFO,09-SEP-2025,78.3,72.0,74.95,3141600,Options,Put,NIFTY,24950.0,1721775
2025-09-09 14:28:00,84.7,NFO,09-SEP-2025,85.95,79.0,79.0,3338100,Options,Put,NIFTY,24950.0,1411650
2025-09-09 14:29:00,80.8,NFO,09-SEP-2025,84.2,79.3,83.45,3338100,Options,Put,NIFTY,24950.0,706800
2025-09-09 14:30:00,75.95,NFO,09-SEP-2025,81.6,71.9,80.85,3338100,Options,Put,NIFTY,24950.0,1143450
2025-09-09 14:31:00,79.1,NFO,09-SEP-2025,81.25,75.45,76.7,3693525,Options,Put,NIFTY,24950.0,876900
2025-09-09 14:32:00,79.4,NFO,09-SEP-2025,79.65,76.2,78.75,3693525,Options,Put,NIFTY,24950.0,422250
2025-09-09 14:33:00,83.65,NFO,09-SEP-2025,84.6,78.1,80.35,3693525,Options,Put,NIFTY,24950.0,1047675
2025-09-09 14:34:00,86.95,NFO,09-SEP-2025,88.8,81.5,84.1,3504525,Options,Put,NIFTY,24950.0,1018800
2025-09-09 14:35:00,103.35,NFO,09-SEP-2025,103.35,86.5,86.95,3504525,Options,Put,NIFTY,24950.0,2044800
2025-09-09 14:36:00,105.8,NFO,09-SEP-2025,124.35,104.9,106.3,3504525,Options,Put,NIFTY,24950.0,3184650
2025-09-09 14:37:00,92.8,NFO,09-SEP-2025,107.75,92.8,107.75,2594100,Options,Put,NIFTY,24950.0,1146900
2025-09-09 14:38:00,105.6,NFO,09-SEP-2025,108.2,92.4,92.4,2594100,Options,Put,NIFTY,24950.0,1082400
2025-09-09 14:39:00,103.5,NFO,09-SEP-2025,105.85,100.8,104.6,2594100,Options,Put,NIFTY,24950.0,494550
2025-09-09 14:40:00,102.95,NFO,09-SEP-2025,104.85,100.3,104.0,2686425,Options,Put,NIFTY,24950.0,352350
2025-09-09 14:41:00,100.25,NFO,09-SEP-2025,104.5,95.6,104.5,2686425,Options,Put,NIFTY,24950.0,646500
2025-09-09 14:42:00,102.55,NFO,09-SEP-2025,104.5,98.7,102.75,2686425,Options,Put,NIFTY,24950.0,587925
2025-09-09 14:43:00,103.8,NFO,09-SEP-2025,104.4,98.45,102.05,2785875,Options,Put,NIFTY,24950.0,385275
2025-09-09 14:44:00,116.2,NFO,09-SEP-2025,116.8,106.9,106.9,2785875,Options,Put,NIFTY,24950.0,1387500
2025-09-09 14:45:00,116.4,NFO,09-SEP-2025,120.65,113.75,116.4,2785875,Options,Put,NIFTY,24950.0,1275150
2025-09-09 14:46:00,105.6,NFO,09-SEP-2025,115.5,103.15,115.5,2407050,Options,Put,NIFTY,24950.0,880950
2025-09-09 14:47:00,103.7,NFO,09-SEP-2025,105.8,101.3,105.3,2407050,Options,Put,NIFTY,24950.0,392175
2025-09-09 14:48:00,100.6,NFO,09-SEP-2025,105.6,99.45,103.95,2407050,Options,Put,NIFTY,24950.0,404250
2025-09-09 14:49:00,100.8,NFO,09-SEP-2025,102.95,98.75,100.35,2418150,Options,Put,NIFTY,24950.0,463425
2025-09-09 14:50:00,97.85,NFO,09-SEP-2025,101.0,94.65,100.7,2418150,Options,Put,NIFTY,24950.0,714675
2025-09-09 14:51:00,102.65,NFO,09-SEP-2025,104.2,95.6,97.65,2418150,Options,Put,NIFTY,24950.0,605250
2025-09-09 14:52:00,102.05,NFO,09-SEP-2025,102.65,98.8,102.3,2526150,Options,Put,NIFTY,24950.0,310200
2025-09-09 14:53:00,94.45,NFO,09-SEP-2025,102.3,94.1,102.3,2526150,Options,Put,NIFTY,24950.0,575100
2025-09-09 14:54:00,83.75,NFO,09-SEP-2025,93.75,81.4,93.75,2526150,Options,Put,NIFTY,24950.0,1605825
2025-09-09 14:55:00,83.6,NFO,09-SEP-2025,85.2,75.25,82.75,2813025,Options,Put,NIFTY,24950.0,1438200
2025-09-09 14:56:00,89.25,NFO,09-SEP-2025,92.8,84.55,84.55,2813025,Options,Put,NIFTY,24950.0,1510500
2025-09-09 14:57:00,91.3,NFO,09-SEP-2025,93.8,88.35,90.65,2813025,Options,Put,NIFTY,24950.0,657975
2025-09-09 14:58:00,91.6,NFO,09-SEP-2025,94.5,87.45,92.4,2645175,Options,Put,NIFTY,24950.0,732375
2025-09-09 14:59:00,91.4,NFO,09-SEP-2025,95.25,90.25,92.85,2645175,Options,Put,NIFTY,24950.0,715725
2025-09-09 15:00:00,87.45,NFO,09-SEP-2025,93.25,80.65,89.3,2645175,Options,Put,NIFTY,24950.0,1298250
2025-09-09 15:01:00,88.2,NFO,09-SEP-2025,90.6,84.85,86.55,2720325,Options,Put,NIFTY,24950.0,614025
2025-09-09 15:02:00,83.75,NFO,09-SEP-2025,87.8,81.9,87.3,2720325,Options,Put,NIFTY,24950.0,766425
2025-09-09 15:03:00,86.75,NFO,09-SEP-2025,86.8,82.2,84.45,2720325,Options,Put,NIFTY,24950.0,593625
2025-09-09 15:04:00,86.2,NFO,09-SEP-2025,89.5,85.15,86.2,2760675,Options,Put,NIFTY,24950.0,726075
2025-09-09 15:05:00,86.9,NFO,09-SEP-2025,88.85,85.05,86.35,2760675,Options,Put,NIFTY,24950.0,1000125
2025-09-09 15:06:00,93.55,NFO,09-SEP-2025,95.8,86.75,87.2,2760675,Options,Put,NIFTY,24950.0,1526175
2025-09-09 15:07:00,86.5,NFO,09-SEP-2025,94.35,86.5,94.1,2437200,Options,Put,NIFTY,24950.0,709200
2025-09-09 15:08:00,86.9,NFO,09-SEP-2025,88.15,86.05,86.65,2437200,Options,Put,NIFTY,24950.0,414000
2025-09-09 15:09:00,89.8,NFO,09-SEP-2025,91.2,86.35,87.35,2437200,Options,Put,NIFTY,24950.0,529350
2025-09-09 15:10:00,83.75,NFO,09-SEP-2025,90.0,83.6,90.0,2487900,Options,Put,NIFTY,24950.0,687525
2025-09-09 15:11:00,81.35,NFO,09-SEP-2025,83.6,80.35,83.6,2487900,Options,Put,NIFTY,24950.0,1098900
2025-09-09 15:12:00,84.3,NFO,09-SEP-2025,84.55,78.95,81.6,2487900,Options,Put,NIFTY,24950.0,1151025
2025-09-09 15:13:00,86.8,NFO,09-SEP-2025,88.45,83.75,84.2,2563425,Options,Put,NIFTY,24950.0,1114950
2025-09-09 15:14:00,83.95,NFO,09-SEP-2025,87.4,83.8,87.0,2563425,Options,Put,NIFTY,24950.0,571575
2025-09-09 15:15:00,84.45,NFO,09-SEP-2025,85.5,83.1,83.45,2563425,Options,Put,NIFTY,24950.0,552450
2025-09-09 15:16:00,84.3,NFO,09-SEP-2025,84.8,83.3,84.35,2514075,Options,Put,NIFTY,24950.0,563025
2025-09-09 15:17:00,85.25,NFO,09-SEP-2025,86.15,83.6,84.2,2514075,Options,Put,NIFTY,24950.0,730875
2025-09-09 15:18:00,83.4,NFO,09-SEP-2025,85.25,83.15,85.2,2514075,Options,Put,NIFTY,24950.0,399225
2025-09-09 15:19:00,84.1,NFO,09-SEP-2025,84.25,82.65,83.4,2514075,Options,Put,NIFTY,24950.0,246075
2025-09-09 15:20:00,84.05,NFO,09-SEP-2025,84.2,83.4,83.8,2110575,Options,Put,NIFTY,24950.0,282375
2025-09-09 15:21:00,83.65,NFO,09-SEP-2025,84.3,83.55,83.9,2110575,Options,Put,NIFTY,24950.0,230325
2025-09-09 15:22:00,82.3,NFO,09-SEP-2025,83.7,82.2,83.0,2110575,Options,Put,NIFTY,24950.0,386475
2025-09-09 15:23:00,80.2,NFO,09-SEP-2025,82.55,79.9,82.3,1786575,Options,Put,NIFTY,24950.0,419850
2025-09-09 15:24:00,81.3,NFO,09-SEP-2025,82.2,80.05,80.35,1786575,Options,Put,NIFTY,24950.0,427950
2025-09-09 15:25:00,81.05,NFO,09-SEP-2025,81.45,80.5,81.45,1786575,Options,Put,NIFTY,24950.0,250050
2025-09-09 15:26:00,81.0,NFO,09-SEP-2025,81.2,80.35,81.0,1474800,Options,Put,NIFTY,24950.0,390525
2025-09-09 15:27:00,81.5,NFO,09-SEP-2025,81.85,80.75,81.0,1474800,Options,Put,NIFTY,24950.0,237000
2025-09-09 15:28:00,81.25,NFO,09-SEP-2025,81.7,81.0,81.7,1474800,Options,Put,NIFTY,24950.0,255675
2025-09-09 15:29:00,81.3,NFO,09-SEP-2025,81.45,81.0,81.2,1151550,Options,Put,NIFTY,24950.0,371025
