datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-17 12:45:00,18.4,NFO,20-OCT-2025,19.1,17.9,18.05,7198950,Options,Put,NIFTY,25450.0,465300
2025-10-17 12:46:00,18.95,NFO,20-OCT-2025,19.25,18.2,18.3,7252950,Options,Put,NIFTY,25450.0,375075
2025-10-17 12:47:00,20.65,NFO,20-OCT-2025,21.4,18.95,18.95,7252950,Options,Put,NIFTY,25450.0,650925
2025-10-17 12:48:00,21.55,NFO,20-OCT-2025,22.4,20.55,20.8,7252950,Options,Put,NIFTY,25450.0,972750
2025-10-17 12:49:00,21.1,NFO,20-OCT-2025,21.95,20.9,21.6,7208925,Options,Put,NIFTY,25450.0,340800
2025-10-17 12:50:00,27.05,NFO,20-OCT-2025,27.1,20.95,21.05,7208925,Options,Put,NIFTY,25450.0,1481850
2025-10-17 12:51:00,25.4,NFO,20-OCT-2025,27.85,24.4,27.5,7208925,Options,Put,NIFTY,25450.0,1240050
2025-10-17 12:52:00,27.6,NFO,20-OCT-2025,27.95,25.4,25.65,6920700,Options,Put,NIFTY,25450.0,911850
2025-10-17 12:53:00,27.8,NFO,20-OCT-2025,28.2,26.65,27.75,6920700,Options,Put,NIFTY,25450.0,882225
2025-10-17 12:54:00,25.8,NFO,20-OCT-2025,28.45,25.7,28.0,6920700,Options,Put,NIFTY,25450.0,837000
2025-10-17 12:55:00,26.5,NFO,20-OCT-2025,27.6,25.45,25.45,6887400,Options,Put,NIFTY,25450.0,590100
2025-10-17 12:56:00,23.4,NFO,20-OCT-2025,26.4,23.15,26.2,6887400,Options,Put,NIFTY,25450.0,844650
2025-10-17 12:57:00,24.6,NFO,20-OCT-2025,26.15,23.05,23.45,6887400,Options,Put,NIFTY,25450.0,574950
2025-10-17 12:58:00,24.35,NFO,20-OCT-2025,25.5,24.1,24.65,6850950,Options,Put,NIFTY,25450.0,324300
2025-10-17 12:59:00,23.7,NFO,20-OCT-2025,24.15,22.35,24.0,6850950,Options,Put,NIFTY,25450.0,385125
2025-10-17 13:00:00,22.6,NFO,20-OCT-2025,24.6,22.45,23.55,6850950,Options,Put,NIFTY,25450.0,394200
2025-10-17 13:01:00,20.9,NFO,20-OCT-2025,22.95,20.6,22.4,6789750,Options,Put,NIFTY,25450.0,491850
2025-10-17 13:02:00,23.55,NFO,20-OCT-2025,23.6,20.6,20.9,6789750,Options,Put,NIFTY,25450.0,449550
2025-10-17 13:03:00,24.3,NFO,20-OCT-2025,24.9,23.35,23.7,6789750,Options,Put,NIFTY,25450.0,522600
2025-10-17 13:04:00,28.75,NFO,20-OCT-2025,29.45,24.15,24.25,6579075,Options,Put,NIFTY,25450.0,1532175
2025-10-17 13:05:00,28.45,NFO,20-OCT-2025,29.9,27.1,28.85,6579075,Options,Put,NIFTY,25450.0,1126725
2025-10-17 13:06:00,29.0,NFO,20-OCT-2025,30.05,27.85,27.95,6579075,Options,Put,NIFTY,25450.0,912150
2025-10-17 13:07:00,29.1,NFO,20-OCT-2025,29.35,28.4,29.1,6595125,Options,Put,NIFTY,25450.0,447450
2025-10-17 13:08:00,32.2,NFO,20-OCT-2025,32.55,28.65,29.05,6595125,Options,Put,NIFTY,25450.0,982950
2025-10-17 13:09:00,28.85,NFO,20-OCT-2025,32.3,28.7,32.3,6595125,Options,Put,NIFTY,25450.0,1070100
2025-10-17 13:10:00,26.45,NFO,20-OCT-2025,29.85,26.45,29.1,6588375,Options,Put,NIFTY,25450.0,722550
2025-10-17 13:11:00,27.85,NFO,20-OCT-2025,28.7,26.45,26.8,6588375,Options,Put,NIFTY,25450.0,534000
2025-10-17 13:12:00,27.85,NFO,20-OCT-2025,28.6,26.5,27.65,6588375,Options,Put,NIFTY,25450.0,573975
2025-10-17 13:13:00,30.85,NFO,20-OCT-2025,31.15,27.95,27.95,6699750,Options,Put,NIFTY,25450.0,707325
2025-10-17 13:14:00,29.65,NFO,20-OCT-2025,31.25,28.7,30.95,6699750,Options,Put,NIFTY,25450.0,461400
2025-10-17 13:15:00,29.7,NFO,20-OCT-2025,30.2,28.4,29.75,6699750,Options,Put,NIFTY,25450.0,356775
2025-10-17 13:16:00,28.5,NFO,20-OCT-2025,29.8,27.7,29.8,6586950,Options,Put,NIFTY,25450.0,244950
2025-10-17 13:17:00,26.25,NFO,20-OCT-2025,28.8,26.25,28.35,6586950,Options,Put,NIFTY,25450.0,358125
2025-10-17 13:18:00,26.05,NFO,20-OCT-2025,26.45,24.15,26.3,6586950,Options,Put,NIFTY,25450.0,788775
2025-10-17 13:19:00,27.6,NFO,20-OCT-2025,28.2,25.95,26.6,6521250,Options,Put,NIFTY,25450.0,450000
2025-10-17 13:20:00,25.1,NFO,20-OCT-2025,27.65,25.1,27.6,6521250,Options,Put,NIFTY,25450.0,322350
2025-10-17 13:21:00,23.25,NFO,20-OCT-2025,25.05,23.1,25.0,6521250,Options,Put,NIFTY,25450.0,573600
2025-10-17 13:22:00,22.7,NFO,20-OCT-2025,23.15,22.15,23.15,6524625,Options,Put,NIFTY,25450.0,512175
2025-10-17 13:23:00,22.7,NFO,20-OCT-2025,23.6,22.3,22.6,6524625,Options,Put,NIFTY,25450.0,351375
2025-10-17 13:24:00,24.35,NFO,20-OCT-2025,24.95,22.65,22.65,6524625,Options,Put,NIFTY,25450.0,403350
2025-10-17 13:25:00,23.35,NFO,20-OCT-2025,24.4,23.15,24.1,6617850,Options,Put,NIFTY,25450.0,294000
2025-10-17 13:26:00,24.45,NFO,20-OCT-2025,24.85,22.85,23.2,6617850,Options,Put,NIFTY,25450.0,412350
2025-10-17 13:27:00,24.65,NFO,20-OCT-2025,25.55,23.75,24.4,6617850,Options,Put,NIFTY,25450.0,303075
2025-10-17 13:28:00,24.0,NFO,20-OCT-2025,25.0,23.95,24.6,6524625,Options,Put,NIFTY,25450.0,266850
2025-10-17 13:29:00,24.05,NFO,20-OCT-2025,24.95,23.35,24.1,6524625,Options,Put,NIFTY,25450.0,504000
2025-10-17 13:30:00,25.9,NFO,20-OCT-2025,26.15,23.05,23.8,6524625,Options,Put,NIFTY,25450.0,452550
2025-10-17 13:31:00,26.75,NFO,20-OCT-2025,27.4,25.7,25.95,6610125,Options,Put,NIFTY,25450.0,580950
2025-10-17 13:32:00,27.65,NFO,20-OCT-2025,28.0,26.35,26.6,6610125,Options,Put,NIFTY,25450.0,497400
2025-10-17 13:33:00,30.1,NFO,20-OCT-2025,30.95,26.6,27.65,6610125,Options,Put,NIFTY,25450.0,948825
2025-10-17 13:34:00,31.25,NFO,20-OCT-2025,32.2,29.8,30.35,6556200,Options,Put,NIFTY,25450.0,898425
2025-10-17 13:35:00,37.05,NFO,20-OCT-2025,37.9,30.8,31.35,6556200,Options,Put,NIFTY,25450.0,1665750
2025-10-17 13:36:00,35.65,NFO,20-OCT-2025,38.7,35.0,37.95,6556200,Options,Put,NIFTY,25450.0,2158800
2025-10-17 13:37:00,36.3,NFO,20-OCT-2025,37.05,35.45,36.0,6263475,Options,Put,NIFTY,25450.0,839025
2025-10-17 13:38:00,35.7,NFO,20-OCT-2025,36.5,34.2,36.25,6263475,Options,Put,NIFTY,25450.0,688575
2025-10-17 13:39:00,32.6,NFO,20-OCT-2025,36.85,31.85,35.6,6263475,Options,Put,NIFTY,25450.0,976725
2025-10-17 13:40:00,31.2,NFO,20-OCT-2025,32.9,30.9,32.7,6215400,Options,Put,NIFTY,25450.0,936675
2025-10-17 13:41:00,30.35,NFO,20-OCT-2025,32.35,29.7,31.7,6215400,Options,Put,NIFTY,25450.0,676275
2025-10-17 13:42:00,29.4,NFO,20-OCT-2025,31.75,29.15,30.35,6215400,Options,Put,NIFTY,25450.0,510075
2025-10-17 13:43:00,28.95,NFO,20-OCT-2025,29.7,27.0,28.9,6208275,Options,Put,NIFTY,25450.0,745725
2025-10-17 13:44:00,29.0,NFO,20-OCT-2025,30.2,27.75,28.75,6208275,Options,Put,NIFTY,25450.0,330900
2025-10-17 13:45:00,30.75,NFO,20-OCT-2025,30.75,28.7,29.15,6208275,Options,Put,NIFTY,25450.0,439125
2025-10-17 13:46:00,29.6,NFO,20-OCT-2025,30.5,27.8,30.05,6296100,Options,Put,NIFTY,25450.0,555975
2025-10-17 13:47:00,30.15,NFO,20-OCT-2025,30.9,29.15,29.2,6296100,Options,Put,NIFTY,25450.0,413775
2025-10-17 13:48:00,28.15,NFO,20-OCT-2025,29.9,28.05,29.75,6296100,Options,Put,NIFTY,25450.0,277350
2025-10-17 13:49:00,29.4,NFO,20-OCT-2025,30.05,27.25,28.2,6287775,Options,Put,NIFTY,25450.0,588000
2025-10-17 13:50:00,33.6,NFO,20-OCT-2025,35.0,28.9,29.15,6287775,Options,Put,NIFTY,25450.0,875025
2025-10-17 13:51:00,31.1,NFO,20-OCT-2025,35.3,31.0,33.55,6287775,Options,Put,NIFTY,25450.0,1043775
2025-10-17 13:52:00,28.75,NFO,20-OCT-2025,31.45,28.75,30.9,6336750,Options,Put,NIFTY,25450.0,568650
2025-10-17 13:53:00,30.15,NFO,20-OCT-2025,30.85,28.85,28.85,6336750,Options,Put,NIFTY,25450.0,453600
2025-10-17 13:54:00,30.6,NFO,20-OCT-2025,31.0,29.8,30.05,6336750,Options,Put,NIFTY,25450.0,300975
2025-10-17 13:55:00,29.6,NFO,20-OCT-2025,31.45,29.6,30.55,6395325,Options,Put,NIFTY,25450.0,386625
2025-10-17 13:56:00,28.7,NFO,20-OCT-2025,30.7,28.6,29.75,6395325,Options,Put,NIFTY,25450.0,232050
2025-10-17 13:57:00,27.15,NFO,20-OCT-2025,29.1,27.1,28.55,6395325,Options,Put,NIFTY,25450.0,571050
2025-10-17 13:58:00,26.35,NFO,20-OCT-2025,27.25,25.2,26.6,6193500,Options,Put,NIFTY,25450.0,968775
2025-10-17 13:59:00,24.65,NFO,20-OCT-2025,26.45,24.5,26.25,6193500,Options,Put,NIFTY,25450.0,500175
2025-10-17 14:00:00,23.7,NFO,20-OCT-2025,25.45,23.55,24.75,6193500,Options,Put,NIFTY,25450.0,595950
2025-10-17 14:01:00,24.7,NFO,20-OCT-2025,25.5,23.65,23.65,6211425,Options,Put,NIFTY,25450.0,345450
2025-10-17 14:02:00,25.15,NFO,20-OCT-2025,25.5,24.1,24.7,6211425,Options,Put,NIFTY,25450.0,322950
2025-10-17 14:03:00,27.35,NFO,20-OCT-2025,27.45,24.5,25.0,6211425,Options,Put,NIFTY,25450.0,372675
2025-10-17 14:04:00,24.55,NFO,20-OCT-2025,28.2,24.55,27.85,6209325,Options,Put,NIFTY,25450.0,405450
2025-10-17 14:05:00,23.5,NFO,20-OCT-2025,24.8,23.5,24.65,6209325,Options,Put,NIFTY,25450.0,365850
2025-10-17 14:06:00,24.1,NFO,20-OCT-2025,24.65,23.5,23.5,6209325,Options,Put,NIFTY,25450.0,193575
2025-10-17 14:07:00,19.95,NFO,20-OCT-2025,23.0,19.85,22.75,6134100,Options,Put,NIFTY,25450.0,977550
2025-10-17 14:08:00,19.8,NFO,20-OCT-2025,20.8,19.55,20.0,6134100,Options,Put,NIFTY,25450.0,591075
2025-10-17 14:09:00,18.85,NFO,20-OCT-2025,20.2,18.65,19.65,6134100,Options,Put,NIFTY,25450.0,400725
2025-10-17 14:10:00,19.5,NFO,20-OCT-2025,19.8,18.75,18.75,6189300,Options,Put,NIFTY,25450.0,300375
2025-10-17 14:11:00,19.6,NFO,20-OCT-2025,19.8,18.35,19.5,6189300,Options,Put,NIFTY,25450.0,517950
2025-10-17 14:12:00,19.8,NFO,20-OCT-2025,19.85,19.3,19.3,6189300,Options,Put,NIFTY,25450.0,292875
2025-10-17 14:13:00,19.8,NFO,20-OCT-2025,20.15,19.25,20.1,6161925,Options,Put,NIFTY,25450.0,287625
2025-10-17 14:14:00,20.1,NFO,20-OCT-2025,20.4,19.7,20.0,6161925,Options,Put,NIFTY,25450.0,432375
2025-10-17 14:15:00,23.0,NFO,20-OCT-2025,23.0,19.9,20.1,6161925,Options,Put,NIFTY,25450.0,719700
2025-10-17 14:16:00,20.85,NFO,20-OCT-2025,23.25,20.6,22.8,6326700,Options,Put,NIFTY,25450.0,511500
2025-10-17 14:17:00,18.95,NFO,20-OCT-2025,21.05,18.9,20.7,6326700,Options,Put,NIFTY,25450.0,442125
2025-10-17 14:18:00,18.8,NFO,20-OCT-2025,19.45,18.55,18.95,6326700,Options,Put,NIFTY,25450.0,317325
2025-10-17 14:19:00,18.9,NFO,20-OCT-2025,19.15,17.75,18.8,6294300,Options,Put,NIFTY,25450.0,581700
2025-10-17 14:20:00,18.3,NFO,20-OCT-2025,19.4,18.25,18.85,6294300,Options,Put,NIFTY,25450.0,305400
2025-10-17 14:21:00,19.05,NFO,20-OCT-2025,19.35,18.1,18.3,6294300,Options,Put,NIFTY,25450.0,199275
2025-10-17 14:22:00,18.65,NFO,20-OCT-2025,19.05,18.25,18.9,6347550,Options,Put,NIFTY,25450.0,190425
2025-10-17 14:23:00,18.9,NFO,20-OCT-2025,19.1,18.5,18.7,6347550,Options,Put,NIFTY,25450.0,162450
2025-10-17 14:24:00,18.55,NFO,20-OCT-2025,19.6,18.35,18.6,6347550,Options,Put,NIFTY,25450.0,189600
2025-10-17 14:25:00,18.05,NFO,20-OCT-2025,18.65,17.5,18.6,6298500,Options,Put,NIFTY,25450.0,482550
2025-10-17 14:26:00,17.8,NFO,20-OCT-2025,18.25,17.5,18.1,6298500,Options,Put,NIFTY,25450.0,396375
2025-10-17 14:27:00,18.55,NFO,20-OCT-2025,18.75,17.7,17.7,6298500,Options,Put,NIFTY,25450.0,167325
2025-10-17 14:28:00,18.25,NFO,20-OCT-2025,18.65,17.8,18.55,6206625,Options,Put,NIFTY,25450.0,204225
2025-10-17 14:29:00,18.35,NFO,20-OCT-2025,18.5,17.5,18.05,6206625,Options,Put,NIFTY,25450.0,318375
2025-10-17 14:30:00,17.25,NFO,20-OCT-2025,19.05,17.2,18.3,6206625,Options,Put,NIFTY,25450.0,500625
2025-10-17 14:31:00,15.75,NFO,20-OCT-2025,17.25,15.7,17.25,6172950,Options,Put,NIFTY,25450.0,804225
2025-10-17 14:32:00,17.25,NFO,20-OCT-2025,17.4,15.8,15.8,6172950,Options,Put,NIFTY,25450.0,320925
2025-10-17 14:33:00,17.0,NFO,20-OCT-2025,18.15,17.0,17.25,6172950,Options,Put,NIFTY,25450.0,218475
2025-10-17 14:34:00,16.6,NFO,20-OCT-2025,17.2,16.2,16.95,6189675,Options,Put,NIFTY,25450.0,199575
2025-10-17 14:35:00,15.35,NFO,20-OCT-2025,16.9,15.35,16.65,6189675,Options,Put,NIFTY,25450.0,230325
2025-10-17 14:36:00,14.8,NFO,20-OCT-2025,15.5,14.8,14.8,6189675,Options,Put,NIFTY,25450.0,803475
2025-10-17 14:37:00,14.6,NFO,20-OCT-2025,15.55,14.6,14.8,6108675,Options,Put,NIFTY,25450.0,304875
2025-10-17 14:38:00,13.8,NFO,20-OCT-2025,14.65,13.8,14.6,6108675,Options,Put,NIFTY,25450.0,562350
2025-10-17 14:39:00,14.25,NFO,20-OCT-2025,14.5,13.8,13.9,6108675,Options,Put,NIFTY,25450.0,394050
2025-10-17 14:40:00,13.2,NFO,20-OCT-2025,14.35,13.05,14.35,5993775,Options,Put,NIFTY,25450.0,458925
2025-10-17 14:41:00,13.4,NFO,20-OCT-2025,13.7,13.25,13.25,5993775,Options,Put,NIFTY,25450.0,337575
2025-10-17 14:42:00,13.65,NFO,20-OCT-2025,13.9,13.4,13.4,5993775,Options,Put,NIFTY,25450.0,308250
2025-10-17 14:43:00,13.65,NFO,20-OCT-2025,13.85,13.5,13.65,5921850,Options,Put,NIFTY,25450.0,211275
2025-10-17 14:44:00,13.65,NFO,20-OCT-2025,13.95,13.5,13.65,5921850,Options,Put,NIFTY,25450.0,365625
2025-10-17 14:45:00,13.65,NFO,20-OCT-2025,13.9,13.35,13.6,5921850,Options,Put,NIFTY,25450.0,327600
2025-10-17 14:46:00,13.3,NFO,20-OCT-2025,13.55,13.05,13.55,5831850,Options,Put,NIFTY,25450.0,318300
2025-10-17 14:47:00,12.9,NFO,20-OCT-2025,13.3,12.75,13.3,5831850,Options,Put,NIFTY,25450.0,233550
2025-10-17 14:48:00,13.9,NFO,20-OCT-2025,14.0,12.85,12.9,5831850,Options,Put,NIFTY,25450.0,350475
2025-10-17 14:49:00,13.9,NFO,20-OCT-2025,14.4,13.85,13.95,5849025,Options,Put,NIFTY,25450.0,276150
2025-10-17 14:50:00,13.8,NFO,20-OCT-2025,14.35,13.75,14.0,5849025,Options,Put,NIFTY,25450.0,350625
2025-10-17 14:51:00,14.45,NFO,20-OCT-2025,15.1,13.8,13.9,5849025,Options,Put,NIFTY,25450.0,444375
2025-10-17 14:52:00,15.2,NFO,20-OCT-2025,15.85,14.4,14.55,5862075,Options,Put,NIFTY,25450.0,520725
2025-10-17 14:53:00,14.05,NFO,20-OCT-2025,15.2,13.8,15.2,5862075,Options,Put,NIFTY,25450.0,405150
2025-10-17 14:54:00,13.8,NFO,20-OCT-2025,14.4,13.2,14.05,5862075,Options,Put,NIFTY,25450.0,312600
2025-10-17 14:55:00,14.1,NFO,20-OCT-2025,14.25,13.6,13.8,5856375,Options,Put,NIFTY,25450.0,211650
2025-10-17 14:56:00,14.2,NFO,20-OCT-2025,14.45,13.95,14.1,5856375,Options,Put,NIFTY,25450.0,147075
2025-10-17 14:57:00,14.45,NFO,20-OCT-2025,14.7,14.3,14.3,5856375,Options,Put,NIFTY,25450.0,160125
2025-10-17 14:58:00,14.35,NFO,20-OCT-2025,14.5,13.85,14.45,5799075,Options,Put,NIFTY,25450.0,259500
2025-10-17 14:59:00,14.55,NFO,20-OCT-2025,14.75,13.95,14.3,5799075,Options,Put,NIFTY,25450.0,266325
2025-10-17 15:00:00,15.2,NFO,20-OCT-2025,15.2,14.55,14.55,5799075,Options,Put,NIFTY,25450.0,363750
2025-10-17 15:01:00,16.4,NFO,20-OCT-2025,17.4,15.15,15.15,5872200,Options,Put,NIFTY,25450.0,968475
2025-10-17 15:02:00,15.7,NFO,20-OCT-2025,16.5,15.1,16.4,5872200,Options,Put,NIFTY,25450.0,435525
2025-10-17 15:03:00,15.65,NFO,20-OCT-2025,16.1,15.15,15.75,5872200,Options,Put,NIFTY,25450.0,258225
2025-10-17 15:04:00,17.0,NFO,20-OCT-2025,17.25,15.6,15.7,5859150,Options,Put,NIFTY,25450.0,303450
2025-10-17 15:05:00,15.95,NFO,20-OCT-2025,17.35,15.9,17.15,5859150,Options,Put,NIFTY,25450.0,479250
2025-10-17 15:06:00,15.55,NFO,20-OCT-2025,16.45,15.1,15.95,5859150,Options,Put,NIFTY,25450.0,364125
2025-10-17 15:07:00,15.95,NFO,20-OCT-2025,16.15,15.0,15.6,5682450,Options,Put,NIFTY,25450.0,276300
2025-10-17 15:08:00,15.7,NFO,20-OCT-2025,16.25,15.4,16.05,5682450,Options,Put,NIFTY,25450.0,242250
2025-10-17 15:09:00,16.4,NFO,20-OCT-2025,16.6,15.7,15.75,5682450,Options,Put,NIFTY,25450.0,283725
2025-10-17 15:10:00,18.35,NFO,20-OCT-2025,18.65,16.9,16.9,5450250,Options,Put,NIFTY,25450.0,605025
2025-10-17 15:11:00,17.25,NFO,20-OCT-2025,18.45,16.85,18.35,5450250,Options,Put,NIFTY,25450.0,499125
2025-10-17 15:12:00,17.75,NFO,20-OCT-2025,17.75,16.6,16.85,5450250,Options,Put,NIFTY,25450.0,268950
2025-10-17 15:13:00,17.55,NFO,20-OCT-2025,17.95,17.05,17.65,5375550,Options,Put,NIFTY,25450.0,396750
2025-10-17 15:14:00,17.55,NFO,20-OCT-2025,17.85,17.05,17.55,5375550,Options,Put,NIFTY,25450.0,250650
2025-10-17 15:15:00,16.05,NFO,20-OCT-2025,18.25,15.5,17.55,5375550,Options,Put,NIFTY,25450.0,622200
2025-10-17 15:16:00,16.6,NFO,20-OCT-2025,16.6,15.95,16.25,5267250,Options,Put,NIFTY,25450.0,413625
2025-10-17 15:17:00,17.05,NFO,20-OCT-2025,17.6,16.65,16.7,5267250,Options,Put,NIFTY,25450.0,688800
2025-10-17 15:18:00,17.1,NFO,20-OCT-2025,17.5,16.35,17.25,5267250,Options,Put,NIFTY,25450.0,306975
2025-10-17 15:19:00,17.4,NFO,20-OCT-2025,17.65,16.9,17.25,5132625,Options,Put,NIFTY,25450.0,309750
2025-10-17 15:20:00,17.35,NFO,20-OCT-2025,17.85,17.15,17.55,5132625,Options,Put,NIFTY,25450.0,649800
2025-10-17 15:21:00,17.45,NFO,20-OCT-2025,17.8,17.25,17.55,5132625,Options,Put,NIFTY,25450.0,427425
2025-10-17 15:22:00,17.1,NFO,20-OCT-2025,17.65,16.95,17.45,5132625,Options,Put,NIFTY,25450.0,403050
2025-10-17 15:23:00,16.85,NFO,20-OCT-2025,17.35,16.45,17.0,5075925,Options,Put,NIFTY,25450.0,326325
2025-10-17 15:24:00,17.55,NFO,20-OCT-2025,17.6,16.7,16.8,5075925,Options,Put,NIFTY,25450.0,382950
2025-10-17 15:25:00,17.75,NFO,20-OCT-2025,18.0,17.5,17.65,5075925,Options,Put,NIFTY,25450.0,366825
2025-10-17 15:26:00,18.15,NFO,20-OCT-2025,18.6,17.65,17.85,4996275,Options,Put,NIFTY,25450.0,405825
2025-10-17 15:27:00,18.35,NFO,20-OCT-2025,18.75,17.65,18.3,4996275,Options,Put,NIFTY,25450.0,465900
2025-10-17 15:28:00,18.05,NFO,20-OCT-2025,18.75,17.7,18.4,4996275,Options,Put,NIFTY,25450.0,583875
2025-10-17 15:29:00,17.35,NFO,20-OCT-2025,18.45,17.2,18.25,4771500,Options,Put,NIFTY,25450.0,700875
