datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-18 12:45:00,39.55,NFO,23-DEC-2025,39.8,38.4,39.75,7598025,Options,Put,NIFTY,25750.0,157275
2025-12-18 12:46:00,39.4,NFO,23-DEC-2025,39.95,39.25,39.7,7598025,Options,Put,NIFTY,25750.0,110100
2025-12-18 12:47:00,39.9,NFO,23-DEC-2025,39.9,38.95,39.35,7640250,Options,Put,NIFTY,25750.0,113100
2025-12-18 12:48:00,40.7,NFO,23-DEC-2025,41.0,40.1,40.2,7640250,Options,Put,NIFTY,25750.0,247425
2025-12-18 12:49:00,40.9,NFO,23-DEC-2025,41.25,40.5,40.65,7640250,Options,Put,NIFTY,25750.0,205725
2025-12-18 12:50:00,41.75,NFO,23-DEC-2025,41.75,40.8,40.8,7550775,Options,Put,NIFTY,25750.0,160425
2025-12-18 12:51:00,40.95,NFO,23-DEC-2025,41.8,40.65,41.6,7550775,Options,Put,NIFTY,25750.0,123675
2025-12-18 12:52:00,41.1,NFO,23-DEC-2025,41.65,40.85,40.9,7550775,Options,Put,NIFTY,25750.0,104625
2025-12-18 12:53:00,42.9,NFO,23-DEC-2025,43.35,41.25,41.25,7523925,Options,Put,NIFTY,25750.0,358800
2025-12-18 12:54:00,42.25,NFO,23-DEC-2025,42.95,41.65,42.9,7523925,Options,Put,NIFTY,25750.0,169875
2025-12-18 12:55:00,42.15,NFO,23-DEC-2025,42.45,41.4,42.45,7523925,Options,Put,NIFTY,25750.0,110100
2025-12-18 12:56:00,42.75,NFO,23-DEC-2025,42.75,41.25,41.95,7448100,Options,Put,NIFTY,25750.0,137100
2025-12-18 12:57:00,44.05,NFO,23-DEC-2025,44.05,42.35,42.85,7448100,Options,Put,NIFTY,25750.0,248250
2025-12-18 12:58:00,43.0,NFO,23-DEC-2025,44.15,42.85,43.95,7448100,Options,Put,NIFTY,25750.0,196125
2025-12-18 12:59:00,42.8,NFO,23-DEC-2025,43.5,42.45,42.9,7397925,Options,Put,NIFTY,25750.0,147900
2025-12-18 13:00:00,42.4,NFO,23-DEC-2025,43.35,42.4,42.7,7397925,Options,Put,NIFTY,25750.0,107250
2025-12-18 13:01:00,43.35,NFO,23-DEC-2025,43.45,41.5,42.55,7397925,Options,Put,NIFTY,25750.0,187500
2025-12-18 13:02:00,42.45,NFO,23-DEC-2025,43.75,42.35,43.3,7345125,Options,Put,NIFTY,25750.0,150150
2025-12-18 13:03:00,41.75,NFO,23-DEC-2025,42.6,41.45,42.45,7345125,Options,Put,NIFTY,25750.0,137850
2025-12-18 13:04:00,42.25,NFO,23-DEC-2025,42.35,41.55,41.8,7345125,Options,Put,NIFTY,25750.0,81225
2025-12-18 13:05:00,42.45,NFO,23-DEC-2025,42.8,42.0,42.2,7368675,Options,Put,NIFTY,25750.0,104850
2025-12-18 13:06:00,42.25,NFO,23-DEC-2025,42.45,41.5,42.4,7368675,Options,Put,NIFTY,25750.0,95250
2025-12-18 13:07:00,41.95,NFO,23-DEC-2025,42.6,41.7,42.35,7368675,Options,Put,NIFTY,25750.0,55875
2025-12-18 13:08:00,41.3,NFO,23-DEC-2025,42.2,41.15,42.0,7388250,Options,Put,NIFTY,25750.0,77850
2025-12-18 13:09:00,41.95,NFO,23-DEC-2025,42.5,41.4,41.5,7388250,Options,Put,NIFTY,25750.0,112125
2025-12-18 13:10:00,41.95,NFO,23-DEC-2025,42.1,41.05,41.9,7388250,Options,Put,NIFTY,25750.0,125475
2025-12-18 13:11:00,43.9,NFO,23-DEC-2025,44.0,41.85,41.85,7390950,Options,Put,NIFTY,25750.0,231750
2025-12-18 13:12:00,41.8,NFO,23-DEC-2025,43.95,41.8,43.8,7390950,Options,Put,NIFTY,25750.0,190350
2025-12-18 13:13:00,41.3,NFO,23-DEC-2025,42.5,41.0,42.25,7390950,Options,Put,NIFTY,25750.0,132450
2025-12-18 13:14:00,41.9,NFO,23-DEC-2025,41.95,40.85,41.45,7386600,Options,Put,NIFTY,25750.0,85875
2025-12-18 13:15:00,42.8,NFO,23-DEC-2025,43.2,41.65,41.9,7386600,Options,Put,NIFTY,25750.0,136875
2025-12-18 13:16:00,43.0,NFO,23-DEC-2025,43.15,41.75,42.75,7386600,Options,Put,NIFTY,25750.0,156525
2025-12-18 13:17:00,41.75,NFO,23-DEC-2025,43.5,41.6,43.0,7432125,Options,Put,NIFTY,25750.0,215325
2025-12-18 13:18:00,43.2,NFO,23-DEC-2025,43.7,41.6,41.6,7432125,Options,Put,NIFTY,25750.0,181275
2025-12-18 13:19:00,43.1,NFO,23-DEC-2025,43.4,42.5,43.3,7432125,Options,Put,NIFTY,25750.0,145350
2025-12-18 13:20:00,42.7,NFO,23-DEC-2025,43.5,42.55,43.0,7476600,Options,Put,NIFTY,25750.0,131625
2025-12-18 13:21:00,43.75,NFO,23-DEC-2025,43.75,41.95,42.55,7476600,Options,Put,NIFTY,25750.0,148800
2025-12-18 13:22:00,43.05,NFO,23-DEC-2025,44.3,42.8,43.85,7476600,Options,Put,NIFTY,25750.0,215625
2025-12-18 13:23:00,42.8,NFO,23-DEC-2025,44.05,42.55,43.05,7450950,Options,Put,NIFTY,25750.0,150525
2025-12-18 13:24:00,42.15,NFO,23-DEC-2025,43.1,41.4,42.85,7450950,Options,Put,NIFTY,25750.0,178650
2025-12-18 13:25:00,42.55,NFO,23-DEC-2025,42.6,42.0,42.25,7450950,Options,Put,NIFTY,25750.0,79200
2025-12-18 13:26:00,41.45,NFO,23-DEC-2025,42.55,40.7,42.55,7530300,Options,Put,NIFTY,25750.0,167400
2025-12-18 13:27:00,41.95,NFO,23-DEC-2025,42.3,41.25,41.5,7530300,Options,Put,NIFTY,25750.0,155400
2025-12-18 13:28:00,42.8,NFO,23-DEC-2025,43.05,41.9,41.9,7530300,Options,Put,NIFTY,25750.0,143550
2025-12-18 13:29:00,44.3,NFO,23-DEC-2025,44.35,42.5,42.9,7467600,Options,Put,NIFTY,25750.0,209625
2025-12-18 13:30:00,43.25,NFO,23-DEC-2025,44.7,43.2,43.9,7467600,Options,Put,NIFTY,25750.0,280800
2025-12-18 13:31:00,44.5,NFO,23-DEC-2025,44.6,43.35,43.45,7467600,Options,Put,NIFTY,25750.0,132225
2025-12-18 13:32:00,46.3,NFO,23-DEC-2025,46.7,44.2,44.45,7354125,Options,Put,NIFTY,25750.0,380925
2025-12-18 13:33:00,49.0,NFO,23-DEC-2025,49.0,46.35,46.6,7354125,Options,Put,NIFTY,25750.0,562500
2025-12-18 13:34:00,48.95,NFO,23-DEC-2025,49.15,47.0,48.8,7354125,Options,Put,NIFTY,25750.0,450975
2025-12-18 13:35:00,48.15,NFO,23-DEC-2025,49.35,47.95,48.65,7176075,Options,Put,NIFTY,25750.0,424650
2025-12-18 13:36:00,48.35,NFO,23-DEC-2025,50.7,47.8,48.1,7176075,Options,Put,NIFTY,25750.0,612150
2025-12-18 13:37:00,46.9,NFO,23-DEC-2025,48.8,46.55,48.45,7176075,Options,Put,NIFTY,25750.0,348675
2025-12-18 13:38:00,46.75,NFO,23-DEC-2025,47.6,46.25,46.75,6979350,Options,Put,NIFTY,25750.0,207075
2025-12-18 13:39:00,46.1,NFO,23-DEC-2025,47.1,45.45,46.8,6979350,Options,Put,NIFTY,25750.0,198900
2025-12-18 13:40:00,47.75,NFO,23-DEC-2025,47.8,45.7,46.1,6979350,Options,Put,NIFTY,25750.0,194475
2025-12-18 13:41:00,48.25,NFO,23-DEC-2025,48.75,46.4,47.7,7044975,Options,Put,NIFTY,25750.0,214575
2025-12-18 13:42:00,46.9,NFO,23-DEC-2025,49.1,46.9,48.3,7044975,Options,Put,NIFTY,25750.0,212250
2025-12-18 13:43:00,46.65,NFO,23-DEC-2025,47.35,45.95,47.35,7044975,Options,Put,NIFTY,25750.0,166875
2025-12-18 13:44:00,48.3,NFO,23-DEC-2025,49.25,46.55,46.7,6996225,Options,Put,NIFTY,25750.0,219750
2025-12-18 13:45:00,48.55,NFO,23-DEC-2025,49.0,48.0,48.3,6996225,Options,Put,NIFTY,25750.0,166500
2025-12-18 13:46:00,48.8,NFO,23-DEC-2025,49.1,47.9,48.6,6996225,Options,Put,NIFTY,25750.0,211425
2025-12-18 13:47:00,48.5,NFO,23-DEC-2025,49.6,47.95,48.85,6953850,Options,Put,NIFTY,25750.0,242250
2025-12-18 13:48:00,46.9,NFO,23-DEC-2025,48.95,46.9,48.75,6953850,Options,Put,NIFTY,25750.0,220575
2025-12-18 13:49:00,47.7,NFO,23-DEC-2025,48.25,46.55,47.05,6953850,Options,Put,NIFTY,25750.0,160050
2025-12-18 13:50:00,47.0,NFO,23-DEC-2025,48.65,47.0,47.95,6951150,Options,Put,NIFTY,25750.0,107325
2025-12-18 13:51:00,47.85,NFO,23-DEC-2025,48.2,46.85,47.05,6951150,Options,Put,NIFTY,25750.0,118650
2025-12-18 13:52:00,47.45,NFO,23-DEC-2025,48.25,47.0,47.7,6951150,Options,Put,NIFTY,25750.0,141675
2025-12-18 13:53:00,46.0,NFO,23-DEC-2025,47.45,45.65,47.45,6963450,Options,Put,NIFTY,25750.0,216525
2025-12-18 13:54:00,45.8,NFO,23-DEC-2025,46.6,44.5,46.1,6963450,Options,Put,NIFTY,25750.0,277500
2025-12-18 13:55:00,46.5,NFO,23-DEC-2025,47.0,45.85,45.95,6963450,Options,Put,NIFTY,25750.0,101700
2025-12-18 13:56:00,47.6,NFO,23-DEC-2025,48.15,46.6,46.6,6858600,Options,Put,NIFTY,25750.0,153000
2025-12-18 13:57:00,51.2,NFO,23-DEC-2025,51.2,47.0,47.5,6858600,Options,Put,NIFTY,25750.0,302400
2025-12-18 13:58:00,48.65,NFO,23-DEC-2025,51.7,48.55,50.9,6858600,Options,Put,NIFTY,25750.0,463800
2025-12-18 13:59:00,49.7,NFO,23-DEC-2025,49.75,48.6,48.6,6783750,Options,Put,NIFTY,25750.0,141975
2025-12-18 14:00:00,50.7,NFO,23-DEC-2025,51.2,48.2,49.7,6783750,Options,Put,NIFTY,25750.0,322350
2025-12-18 14:01:00,50.6,NFO,23-DEC-2025,51.1,49.6,50.8,6783750,Options,Put,NIFTY,25750.0,253950
2025-12-18 14:02:00,54.0,NFO,23-DEC-2025,54.7,50.55,50.75,6712125,Options,Put,NIFTY,25750.0,905850
2025-12-18 14:03:00,54.6,NFO,23-DEC-2025,55.15,53.6,53.95,6712125,Options,Put,NIFTY,25750.0,531300
2025-12-18 14:04:00,52.8,NFO,23-DEC-2025,55.25,52.35,54.7,6712125,Options,Put,NIFTY,25750.0,472575
2025-12-18 14:05:00,53.85,NFO,23-DEC-2025,54.7,52.7,53.5,6511950,Options,Put,NIFTY,25750.0,322125
2025-12-18 14:06:00,53.9,NFO,23-DEC-2025,55.2,53.5,53.75,6511950,Options,Put,NIFTY,25750.0,297525
2025-12-18 14:07:00,57.55,NFO,23-DEC-2025,58.55,53.35,53.9,6511950,Options,Put,NIFTY,25750.0,868275
2025-12-18 14:08:00,57.35,NFO,23-DEC-2025,58.25,56.5,57.55,6289125,Options,Put,NIFTY,25750.0,462825
2025-12-18 14:09:00,58.0,NFO,23-DEC-2025,58.3,56.05,57.2,6289125,Options,Put,NIFTY,25750.0,475650
2025-12-18 14:10:00,59.9,NFO,23-DEC-2025,61.15,57.4,58.0,6289125,Options,Put,NIFTY,25750.0,1078425
2025-12-18 14:11:00,60.95,NFO,23-DEC-2025,63.3,59.2,59.9,5895000,Options,Put,NIFTY,25750.0,850500
2025-12-18 14:12:00,61.8,NFO,23-DEC-2025,62.0,60.6,60.65,5895000,Options,Put,NIFTY,25750.0,441000
2025-12-18 14:13:00,60.9,NFO,23-DEC-2025,63.3,60.75,63.2,5895000,Options,Put,NIFTY,25750.0,498600
2025-12-18 14:14:00,63.15,NFO,23-DEC-2025,63.5,61.0,61.2,5846625,Options,Put,NIFTY,25750.0,396000
2025-12-18 14:15:00,63.25,NFO,23-DEC-2025,64.5,61.45,63.05,5846625,Options,Put,NIFTY,25750.0,686175
2025-12-18 14:16:00,63.55,NFO,23-DEC-2025,66.55,62.9,63.7,5846625,Options,Put,NIFTY,25750.0,792150
2025-12-18 14:17:00,59.3,NFO,23-DEC-2025,64.0,59.05,63.15,5816625,Options,Put,NIFTY,25750.0,805125
2025-12-18 14:18:00,59.75,NFO,23-DEC-2025,59.75,58.55,59.55,5816625,Options,Put,NIFTY,25750.0,311400
2025-12-18 14:19:00,62.05,NFO,23-DEC-2025,63.0,58.8,59.65,5816625,Options,Put,NIFTY,25750.0,334875
2025-12-18 14:20:00,61.0,NFO,23-DEC-2025,62.45,60.85,61.9,5838900,Options,Put,NIFTY,25750.0,283800
2025-12-18 14:21:00,63.3,NFO,23-DEC-2025,64.25,60.75,61.25,5838900,Options,Put,NIFTY,25750.0,445800
2025-12-18 14:22:00,62.9,NFO,23-DEC-2025,63.65,61.85,63.5,5838900,Options,Put,NIFTY,25750.0,497025
2025-12-18 14:23:00,69.15,NFO,23-DEC-2025,69.3,61.75,62.9,5868450,Options,Put,NIFTY,25750.0,1342350
2025-12-18 14:24:00,69.8,NFO,23-DEC-2025,70.85,67.05,69.75,5868450,Options,Put,NIFTY,25750.0,1131300
2025-12-18 14:25:00,67.8,NFO,23-DEC-2025,70.05,67.75,69.85,5868450,Options,Put,NIFTY,25750.0,669300
2025-12-18 14:26:00,69.15,NFO,23-DEC-2025,71.7,67.65,67.75,5604150,Options,Put,NIFTY,25750.0,724275
2025-12-18 14:27:00,68.55,NFO,23-DEC-2025,69.8,68.25,68.9,5604150,Options,Put,NIFTY,25750.0,325725
2025-12-18 14:28:00,70.25,NFO,23-DEC-2025,70.95,66.55,68.7,5604150,Options,Put,NIFTY,25750.0,542850
2025-12-18 14:29:00,67.25,NFO,23-DEC-2025,70.15,67.05,70.1,5564550,Options,Put,NIFTY,25750.0,387150
2025-12-18 14:30:00,63.6,NFO,23-DEC-2025,68.0,63.25,66.45,5564550,Options,Put,NIFTY,25750.0,908700
2025-12-18 14:31:00,60.2,NFO,23-DEC-2025,63.55,60.0,63.5,5564550,Options,Put,NIFTY,25750.0,764475
2025-12-18 14:32:00,59.45,NFO,23-DEC-2025,61.35,58.8,60.4,5475525,Options,Put,NIFTY,25750.0,622875
2025-12-18 14:33:00,58.4,NFO,23-DEC-2025,59.8,56.55,59.8,5475525,Options,Put,NIFTY,25750.0,735000
2025-12-18 14:34:00,61.95,NFO,23-DEC-2025,61.95,57.9,58.2,5475525,Options,Put,NIFTY,25750.0,535200
2025-12-18 14:35:00,62.15,NFO,23-DEC-2025,64.1,61.55,61.9,5714400,Options,Put,NIFTY,25750.0,723150
2025-12-18 14:36:00,61.1,NFO,23-DEC-2025,62.55,60.9,61.95,5714400,Options,Put,NIFTY,25750.0,349200
2025-12-18 14:37:00,62.25,NFO,23-DEC-2025,62.75,61.35,61.8,5714400,Options,Put,NIFTY,25750.0,242625
2025-12-18 14:38:00,64.0,NFO,23-DEC-2025,64.7,61.9,62.35,5862975,Options,Put,NIFTY,25750.0,463800
2025-12-18 14:39:00,66.0,NFO,23-DEC-2025,66.1,63.5,64.0,5862975,Options,Put,NIFTY,25750.0,597675
2025-12-18 14:40:00,64.7,NFO,23-DEC-2025,66.45,64.25,66.45,5862975,Options,Put,NIFTY,25750.0,515250
2025-12-18 14:41:00,63.65,NFO,23-DEC-2025,65.35,62.4,64.75,5883750,Options,Put,NIFTY,25750.0,504900
2025-12-18 14:42:00,63.3,NFO,23-DEC-2025,65.05,63.0,63.25,5883750,Options,Put,NIFTY,25750.0,354675
2025-12-18 14:43:00,66.0,NFO,23-DEC-2025,67.0,63.1,63.55,5883750,Options,Put,NIFTY,25750.0,493650
2025-12-18 14:44:00,64.3,NFO,23-DEC-2025,66.15,63.8,65.8,5831025,Options,Put,NIFTY,25750.0,369975
2025-12-18 14:45:00,62.3,NFO,23-DEC-2025,65.2,62.0,64.6,5831025,Options,Put,NIFTY,25750.0,516975
2025-12-18 14:46:00,62.65,NFO,23-DEC-2025,63.5,60.45,62.1,5831025,Options,Put,NIFTY,25750.0,387375
2025-12-18 14:47:00,62.35,NFO,23-DEC-2025,64.85,62.1,63.25,5746800,Options,Put,NIFTY,25750.0,292275
2025-12-18 14:48:00,62.8,NFO,23-DEC-2025,63.0,59.8,62.0,5746800,Options,Put,NIFTY,25750.0,419625
2025-12-18 14:49:00,64.15,NFO,23-DEC-2025,64.95,61.75,62.9,5746800,Options,Put,NIFTY,25750.0,256500
2025-12-18 14:50:00,64.75,NFO,23-DEC-2025,65.9,63.45,64.05,5626425,Options,Put,NIFTY,25750.0,570825
2025-12-18 14:51:00,65.15,NFO,23-DEC-2025,65.85,64.15,65.05,5626425,Options,Put,NIFTY,25750.0,494400
2025-12-18 14:52:00,66.75,NFO,23-DEC-2025,68.3,65.15,65.15,5626425,Options,Put,NIFTY,25750.0,789750
2025-12-18 14:53:00,69.6,NFO,23-DEC-2025,70.0,66.6,67.05,5500275,Options,Put,NIFTY,25750.0,837075
2025-12-18 14:54:00,64.9,NFO,23-DEC-2025,69.6,63.0,69.3,5500275,Options,Put,NIFTY,25750.0,843375
2025-12-18 14:55:00,62.6,NFO,23-DEC-2025,65.35,62.55,65.1,5500275,Options,Put,NIFTY,25750.0,423525
2025-12-18 14:56:00,63.25,NFO,23-DEC-2025,64.5,61.35,62.5,5478225,Options,Put,NIFTY,25750.0,535875
2025-12-18 14:57:00,65.1,NFO,23-DEC-2025,65.3,61.8,63.05,5478225,Options,Put,NIFTY,25750.0,525075
2025-12-18 14:58:00,64.25,NFO,23-DEC-2025,65.05,63.85,65.05,5478225,Options,Put,NIFTY,25750.0,341475
2025-12-18 14:59:00,64.75,NFO,23-DEC-2025,65.55,63.75,64.3,5576325,Options,Put,NIFTY,25750.0,458325
2025-12-18 15:00:00,61.85,NFO,23-DEC-2025,64.75,59.45,64.75,5576325,Options,Put,NIFTY,25750.0,801450
2025-12-18 15:01:00,60.3,NFO,23-DEC-2025,63.3,59.35,61.7,5576325,Options,Put,NIFTY,25750.0,516900
2025-12-18 15:02:00,57.35,NFO,23-DEC-2025,60.5,57.3,60.3,5539950,Options,Put,NIFTY,25750.0,512550
2025-12-18 15:03:00,55.0,NFO,23-DEC-2025,57.35,54.3,57.2,5539950,Options,Put,NIFTY,25750.0,538950
2025-12-18 15:04:00,54.85,NFO,23-DEC-2025,55.7,54.0,54.95,5539950,Options,Put,NIFTY,25750.0,368325
2025-12-18 15:05:00,54.35,NFO,23-DEC-2025,56.7,54.2,55.05,5499900,Options,Put,NIFTY,25750.0,408750
2025-12-18 15:06:00,57.45,NFO,23-DEC-2025,57.8,53.45,54.1,5499900,Options,Put,NIFTY,25750.0,511725
2025-12-18 15:07:00,56.4,NFO,23-DEC-2025,57.9,55.9,57.45,5499900,Options,Put,NIFTY,25750.0,380400
2025-12-18 15:08:00,56.65,NFO,23-DEC-2025,56.65,55.6,56.15,5506725,Options,Put,NIFTY,25750.0,190275
2025-12-18 15:09:00,55.85,NFO,23-DEC-2025,57.3,55.6,56.7,5506725,Options,Put,NIFTY,25750.0,191250
2025-12-18 15:10:00,56.15,NFO,23-DEC-2025,57.05,56.0,56.0,5506725,Options,Put,NIFTY,25750.0,259800
2025-12-18 15:11:00,55.95,NFO,23-DEC-2025,57.4,54.9,56.35,5429550,Options,Put,NIFTY,25750.0,288900
2025-12-18 15:12:00,57.3,NFO,23-DEC-2025,57.4,55.8,56.3,5429550,Options,Put,NIFTY,25750.0,254550
2025-12-18 15:13:00,58.95,NFO,23-DEC-2025,59.2,57.4,57.45,5429550,Options,Put,NIFTY,25750.0,332475
2025-12-18 15:14:00,59.2,NFO,23-DEC-2025,59.55,58.5,59.15,5272725,Options,Put,NIFTY,25750.0,362100
2025-12-18 15:15:00,61.05,NFO,23-DEC-2025,61.15,59.2,59.55,5272725,Options,Put,NIFTY,25750.0,624450
2025-12-18 15:16:00,61.05,NFO,23-DEC-2025,62.55,60.8,60.8,5272725,Options,Put,NIFTY,25750.0,387300
2025-12-18 15:17:00,61.8,NFO,23-DEC-2025,63.05,61.15,61.2,4986900,Options,Put,NIFTY,25750.0,321300
2025-12-18 15:18:00,60.25,NFO,23-DEC-2025,62.35,60.25,61.85,4986900,Options,Put,NIFTY,25750.0,266100
2025-12-18 15:19:00,61.35,NFO,23-DEC-2025,62.0,60.35,60.35,4986900,Options,Put,NIFTY,25750.0,286350
2025-12-18 15:20:00,62.7,NFO,23-DEC-2025,62.7,61.5,61.5,4722300,Options,Put,NIFTY,25750.0,371850
2025-12-18 15:21:00,63.1,NFO,23-DEC-2025,63.35,62.45,62.8,4722300,Options,Put,NIFTY,25750.0,332400
2025-12-18 15:22:00,62.9,NFO,23-DEC-2025,63.65,62.2,63.4,4722300,Options,Put,NIFTY,25750.0,276375
2025-12-18 15:23:00,62.65,NFO,23-DEC-2025,63.2,62.6,62.8,4497675,Options,Put,NIFTY,25750.0,248325
2025-12-18 15:24:00,63.0,NFO,23-DEC-2025,63.0,62.2,62.7,4497675,Options,Put,NIFTY,25750.0,215250
2025-12-18 15:25:00,63.0,NFO,23-DEC-2025,63.0,62.4,62.75,4497675,Options,Put,NIFTY,25750.0,309300
2025-12-18 15:26:00,63.85,NFO,23-DEC-2025,63.85,63.2,63.3,4314975,Options,Put,NIFTY,25750.0,360075
2025-12-18 15:27:00,65.25,NFO,23-DEC-2025,65.25,63.9,63.9,4314975,Options,Put,NIFTY,25750.0,351750
2025-12-18 15:28:00,66.4,NFO,23-DEC-2025,66.7,65.1,65.1,4314975,Options,Put,NIFTY,25750.0,536325
2025-12-18 15:29:00,65.75,NFO,23-DEC-2025,66.75,65.1,66.6,3824850,Options,Put,NIFTY,25750.0,658200
