datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-10 12:45:00,24.25,NFO,14-OCT-2025,24.4,23.75,24.1,11726025,Options,Put,NIFTY,25150.0,369525
2025-10-10 12:46:00,22.85,NFO,14-OCT-2025,24.3,22.75,24.2,11743875,Options,Put,NIFTY,25150.0,675750
2025-10-10 12:47:00,24.2,NFO,14-OCT-2025,24.25,22.9,22.95,11743875,Options,Put,NIFTY,25150.0,429150
2025-10-10 12:48:00,23.55,NFO,14-OCT-2025,24.4,23.25,24.2,11743875,Options,Put,NIFTY,25150.0,417150
2025-10-10 12:49:00,23.9,NFO,14-OCT-2025,23.9,22.9,23.7,11750100,Options,Put,NIFTY,25150.0,284100
2025-10-10 12:50:00,23.85,NFO,14-OCT-2025,24.05,23.6,23.95,11750100,Options,Put,NIFTY,25150.0,211575
2025-10-10 12:51:00,24.95,NFO,14-OCT-2025,24.95,23.7,23.7,11750100,Options,Put,NIFTY,25150.0,251925
2025-10-10 12:52:00,24.95,NFO,14-OCT-2025,25.7,24.85,25.05,11659350,Options,Put,NIFTY,25150.0,372675
2025-10-10 12:53:00,24.3,NFO,14-OCT-2025,25.3,24.25,24.95,11659350,Options,Put,NIFTY,25150.0,179475
2025-10-10 12:54:00,23.8,NFO,14-OCT-2025,24.35,23.6,24.15,11659350,Options,Put,NIFTY,25150.0,247950
2025-10-10 12:55:00,23.9,NFO,14-OCT-2025,24.0,23.5,23.8,11730975,Options,Put,NIFTY,25150.0,178725
2025-10-10 12:56:00,23.45,NFO,14-OCT-2025,24.15,23.35,23.85,11730975,Options,Put,NIFTY,25150.0,226500
2025-10-10 12:57:00,23.9,NFO,14-OCT-2025,24.0,23.3,23.45,11730975,Options,Put,NIFTY,25150.0,419550
2025-10-10 12:58:00,24.15,NFO,14-OCT-2025,24.2,23.75,23.9,11772675,Options,Put,NIFTY,25150.0,202950
2025-10-10 12:59:00,24.2,NFO,14-OCT-2025,24.7,24.2,24.3,11772675,Options,Put,NIFTY,25150.0,278175
2025-10-10 13:00:00,24.0,NFO,14-OCT-2025,24.4,24.0,24.25,11772675,Options,Put,NIFTY,25150.0,356850
2025-10-10 13:01:00,23.95,NFO,14-OCT-2025,24.2,23.7,24.0,11990025,Options,Put,NIFTY,25150.0,180825
2025-10-10 13:02:00,24.3,NFO,14-OCT-2025,24.35,23.9,24.0,11990025,Options,Put,NIFTY,25150.0,150750
2025-10-10 13:03:00,23.95,NFO,14-OCT-2025,24.45,23.7,24.3,11990025,Options,Put,NIFTY,25150.0,210075
2025-10-10 13:04:00,24.2,NFO,14-OCT-2025,24.85,23.9,23.9,12037125,Options,Put,NIFTY,25150.0,162000
2025-10-10 13:05:00,24.4,NFO,14-OCT-2025,24.55,23.9,24.25,12037125,Options,Put,NIFTY,25150.0,144075
2025-10-10 13:06:00,25.1,NFO,14-OCT-2025,25.15,24.25,24.4,12037125,Options,Put,NIFTY,25150.0,249975
2025-10-10 13:07:00,24.35,NFO,14-OCT-2025,25.2,24.2,25.1,11984550,Options,Put,NIFTY,25150.0,200325
2025-10-10 13:08:00,24.8,NFO,14-OCT-2025,25.0,24.3,24.4,11984550,Options,Put,NIFTY,25150.0,119700
2025-10-10 13:09:00,25.15,NFO,14-OCT-2025,25.25,24.7,24.8,11984550,Options,Put,NIFTY,25150.0,184125
2025-10-10 13:10:00,25.5,NFO,14-OCT-2025,25.7,25.05,25.05,11964075,Options,Put,NIFTY,25150.0,229500
2025-10-10 13:11:00,25.25,NFO,14-OCT-2025,25.4,24.55,25.4,11964075,Options,Put,NIFTY,25150.0,238425
2025-10-10 13:12:00,25.05,NFO,14-OCT-2025,25.5,24.8,25.35,11964075,Options,Put,NIFTY,25150.0,189600
2025-10-10 13:13:00,24.75,NFO,14-OCT-2025,25.45,24.65,25.05,11976300,Options,Put,NIFTY,25150.0,241125
2025-10-10 13:14:00,24.35,NFO,14-OCT-2025,25.0,24.35,24.85,11976300,Options,Put,NIFTY,25150.0,200550
2025-10-10 13:15:00,23.7,NFO,14-OCT-2025,24.6,23.5,24.55,11976300,Options,Put,NIFTY,25150.0,390075
2025-10-10 13:16:00,23.45,NFO,14-OCT-2025,23.7,23.2,23.7,11970600,Options,Put,NIFTY,25150.0,270525
2025-10-10 13:17:00,23.55,NFO,14-OCT-2025,24.0,23.45,23.45,11970600,Options,Put,NIFTY,25150.0,220500
2025-10-10 13:18:00,23.25,NFO,14-OCT-2025,23.5,23.15,23.45,11970600,Options,Put,NIFTY,25150.0,182250
2025-10-10 13:19:00,24.2,NFO,14-OCT-2025,24.3,23.3,23.3,11945475,Options,Put,NIFTY,25150.0,165375
2025-10-10 13:20:00,23.6,NFO,14-OCT-2025,24.15,23.55,24.15,11945475,Options,Put,NIFTY,25150.0,143250
2025-10-10 13:21:00,23.3,NFO,14-OCT-2025,23.7,23.25,23.5,11945475,Options,Put,NIFTY,25150.0,204150
2025-10-10 13:22:00,24.4,NFO,14-OCT-2025,24.45,23.35,23.35,12012750,Options,Put,NIFTY,25150.0,164700
2025-10-10 13:23:00,22.95,NFO,14-OCT-2025,25.0,22.95,24.4,12012750,Options,Put,NIFTY,25150.0,412650
2025-10-10 13:24:00,22.85,NFO,14-OCT-2025,23.2,22.45,22.85,12012750,Options,Put,NIFTY,25150.0,585975
2025-10-10 13:25:00,25.05,NFO,14-OCT-2025,25.05,22.7,22.8,11961825,Options,Put,NIFTY,25150.0,339450
2025-10-10 13:26:00,25.0,NFO,14-OCT-2025,25.55,24.35,25.1,11961825,Options,Put,NIFTY,25150.0,539625
2025-10-10 13:27:00,25.5,NFO,14-OCT-2025,25.7,24.95,25.05,11961825,Options,Put,NIFTY,25150.0,367275
2025-10-10 13:28:00,24.75,NFO,14-OCT-2025,25.8,24.75,25.5,11881200,Options,Put,NIFTY,25150.0,435150
2025-10-10 13:29:00,23.35,NFO,14-OCT-2025,24.35,23.35,24.25,11881200,Options,Put,NIFTY,25150.0,439500
2025-10-10 13:30:00,23.2,NFO,14-OCT-2025,23.85,22.85,23.25,11881200,Options,Put,NIFTY,25150.0,361425
2025-10-10 13:31:00,22.75,NFO,14-OCT-2025,23.3,22.55,23.3,11953650,Options,Put,NIFTY,25150.0,277275
2025-10-10 13:32:00,22.35,NFO,14-OCT-2025,23.2,22.35,22.8,11953650,Options,Put,NIFTY,25150.0,277650
2025-10-10 13:33:00,20.8,NFO,14-OCT-2025,21.85,20.7,21.85,11953650,Options,Put,NIFTY,25150.0,1164525
2025-10-10 13:34:00,21.55,NFO,14-OCT-2025,21.7,20.6,20.75,11985150,Options,Put,NIFTY,25150.0,647100
2025-10-10 13:35:00,21.5,NFO,14-OCT-2025,21.7,21.2,21.55,11985150,Options,Put,NIFTY,25150.0,270975
2025-10-10 13:36:00,21.45,NFO,14-OCT-2025,22.0,21.1,21.75,11985150,Options,Put,NIFTY,25150.0,591525
2025-10-10 13:37:00,22.05,NFO,14-OCT-2025,22.1,21.3,21.35,11897550,Options,Put,NIFTY,25150.0,493650
2025-10-10 13:38:00,21.5,NFO,14-OCT-2025,22.05,21.35,22.05,11897550,Options,Put,NIFTY,25150.0,254925
2025-10-10 13:39:00,20.05,NFO,14-OCT-2025,21.45,19.95,21.4,11897550,Options,Put,NIFTY,25150.0,790950
2025-10-10 13:40:00,20.55,NFO,14-OCT-2025,20.75,20.0,20.05,11877375,Options,Put,NIFTY,25150.0,719325
2025-10-10 13:41:00,20.6,NFO,14-OCT-2025,20.8,20.35,20.55,11877375,Options,Put,NIFTY,25150.0,314925
2025-10-10 13:42:00,21.15,NFO,14-OCT-2025,21.15,20.45,20.65,11877375,Options,Put,NIFTY,25150.0,214800
2025-10-10 13:43:00,21.0,NFO,14-OCT-2025,21.35,20.9,21.15,11875050,Options,Put,NIFTY,25150.0,167025
2025-10-10 13:44:00,21.35,NFO,14-OCT-2025,21.45,20.95,21.0,11875050,Options,Put,NIFTY,25150.0,174450
2025-10-10 13:45:00,21.4,NFO,14-OCT-2025,21.55,21.2,21.25,11875050,Options,Put,NIFTY,25150.0,161250
2025-10-10 13:46:00,21.6,NFO,14-OCT-2025,21.85,21.2,21.25,11892675,Options,Put,NIFTY,25150.0,182175
2025-10-10 13:47:00,21.45,NFO,14-OCT-2025,21.8,21.3,21.55,11892675,Options,Put,NIFTY,25150.0,158175
2025-10-10 13:48:00,21.45,NFO,14-OCT-2025,21.6,21.05,21.45,11892675,Options,Put,NIFTY,25150.0,154200
2025-10-10 13:49:00,21.5,NFO,14-OCT-2025,21.7,21.2,21.55,11872050,Options,Put,NIFTY,25150.0,119625
2025-10-10 13:50:00,21.15,NFO,14-OCT-2025,21.65,21.15,21.55,11872050,Options,Put,NIFTY,25150.0,109875
2025-10-10 13:51:00,21.05,NFO,14-OCT-2025,21.5,21.05,21.2,11872050,Options,Put,NIFTY,25150.0,121725
2025-10-10 13:52:00,21.2,NFO,14-OCT-2025,21.55,20.95,21.15,11864625,Options,Put,NIFTY,25150.0,107175
2025-10-10 13:53:00,21.05,NFO,14-OCT-2025,21.65,21.05,21.2,11864625,Options,Put,NIFTY,25150.0,120600
2025-10-10 13:54:00,21.35,NFO,14-OCT-2025,21.8,21.1,21.15,11864625,Options,Put,NIFTY,25150.0,171375
2025-10-10 13:55:00,20.8,NFO,14-OCT-2025,21.35,20.75,21.35,11886450,Options,Put,NIFTY,25150.0,244050
2025-10-10 13:56:00,20.4,NFO,14-OCT-2025,20.9,20.3,20.75,11886450,Options,Put,NIFTY,25150.0,292500
2025-10-10 13:57:00,22.4,NFO,14-OCT-2025,22.45,20.4,20.4,11886450,Options,Put,NIFTY,25150.0,457500
2025-10-10 13:58:00,21.4,NFO,14-OCT-2025,22.3,21.15,22.3,11779350,Options,Put,NIFTY,25150.0,198450
2025-10-10 13:59:00,22.55,NFO,14-OCT-2025,22.55,21.4,21.4,11779350,Options,Put,NIFTY,25150.0,270525
2025-10-10 14:00:00,22.15,NFO,14-OCT-2025,22.65,22.0,22.45,11779350,Options,Put,NIFTY,25150.0,315900
2025-10-10 14:01:00,21.75,NFO,14-OCT-2025,22.35,21.7,22.15,11744025,Options,Put,NIFTY,25150.0,170550
2025-10-10 14:02:00,22.0,NFO,14-OCT-2025,22.35,21.65,21.75,11744025,Options,Put,NIFTY,25150.0,132675
2025-10-10 14:03:00,22.15,NFO,14-OCT-2025,22.25,21.95,22.05,11744025,Options,Put,NIFTY,25150.0,110025
2025-10-10 14:04:00,22.4,NFO,14-OCT-2025,22.55,21.6,22.15,11731800,Options,Put,NIFTY,25150.0,155175
2025-10-10 14:05:00,22.15,NFO,14-OCT-2025,22.55,22.0,22.5,11731800,Options,Put,NIFTY,25150.0,165300
2025-10-10 14:06:00,22.0,NFO,14-OCT-2025,22.25,21.8,22.1,11731800,Options,Put,NIFTY,25150.0,145575
2025-10-10 14:07:00,22.65,NFO,14-OCT-2025,22.65,21.65,21.9,11689500,Options,Put,NIFTY,25150.0,227475
2025-10-10 14:08:00,22.3,NFO,14-OCT-2025,22.9,22.1,22.7,11689500,Options,Put,NIFTY,25150.0,231150
2025-10-10 14:09:00,22.35,NFO,14-OCT-2025,22.8,22.15,22.35,11689500,Options,Put,NIFTY,25150.0,153975
2025-10-10 14:10:00,23.4,NFO,14-OCT-2025,23.75,22.4,22.45,11733675,Options,Put,NIFTY,25150.0,295575
2025-10-10 14:11:00,23.6,NFO,14-OCT-2025,23.9,23.0,23.3,11733675,Options,Put,NIFTY,25150.0,363825
2025-10-10 14:12:00,23.1,NFO,14-OCT-2025,23.7,22.65,23.65,11733675,Options,Put,NIFTY,25150.0,294600
2025-10-10 14:13:00,23.05,NFO,14-OCT-2025,23.45,22.55,23.0,11763900,Options,Put,NIFTY,25150.0,232650
2025-10-10 14:14:00,22.45,NFO,14-OCT-2025,23.15,22.1,23.15,11763900,Options,Put,NIFTY,25150.0,194400
2025-10-10 14:15:00,23.3,NFO,14-OCT-2025,23.5,22.15,22.5,11763900,Options,Put,NIFTY,25150.0,222000
2025-10-10 14:16:00,22.25,NFO,14-OCT-2025,23.3,22.05,23.2,11761500,Options,Put,NIFTY,25150.0,171900
2025-10-10 14:17:00,22.35,NFO,14-OCT-2025,23.05,21.75,22.25,11761500,Options,Put,NIFTY,25150.0,377175
2025-10-10 14:18:00,23.3,NFO,14-OCT-2025,23.45,22.15,22.4,11761500,Options,Put,NIFTY,25150.0,230325
2025-10-10 14:19:00,24.15,NFO,14-OCT-2025,24.7,23.2,23.65,11684400,Options,Put,NIFTY,25150.0,546225
2025-10-10 14:20:00,23.5,NFO,14-OCT-2025,24.35,23.25,24.35,11684400,Options,Put,NIFTY,25150.0,506925
2025-10-10 14:21:00,22.25,NFO,14-OCT-2025,23.75,21.95,23.65,11684400,Options,Put,NIFTY,25150.0,460725
2025-10-10 14:22:00,21.25,NFO,14-OCT-2025,22.2,20.8,22.2,11757150,Options,Put,NIFTY,25150.0,597975
2025-10-10 14:23:00,20.35,NFO,14-OCT-2025,21.3,20.35,21.3,11757150,Options,Put,NIFTY,25150.0,305850
2025-10-10 14:24:00,20.85,NFO,14-OCT-2025,20.95,20.25,20.25,11757150,Options,Put,NIFTY,25150.0,251700
2025-10-10 14:25:00,20.75,NFO,14-OCT-2025,21.05,20.5,20.9,11767575,Options,Put,NIFTY,25150.0,156375
2025-10-10 14:26:00,20.55,NFO,14-OCT-2025,20.8,20.4,20.6,11767575,Options,Put,NIFTY,25150.0,128775
2025-10-10 14:27:00,21.15,NFO,14-OCT-2025,21.55,20.85,20.85,11767575,Options,Put,NIFTY,25150.0,279975
2025-10-10 14:28:00,21.0,NFO,14-OCT-2025,21.4,21.0,21.1,11694300,Options,Put,NIFTY,25150.0,148800
2025-10-10 14:29:00,21.4,NFO,14-OCT-2025,21.75,20.85,20.95,11694300,Options,Put,NIFTY,25150.0,154275
2025-10-10 14:30:00,22.2,NFO,14-OCT-2025,22.2,21.3,21.4,11694300,Options,Put,NIFTY,25150.0,167700
2025-10-10 14:31:00,22.9,NFO,14-OCT-2025,23.65,22.1,22.15,11623500,Options,Put,NIFTY,25150.0,484200
2025-10-10 14:32:00,23.0,NFO,14-OCT-2025,23.25,22.55,22.8,11623500,Options,Put,NIFTY,25150.0,238425
2025-10-10 14:33:00,21.7,NFO,14-OCT-2025,23.1,21.6,23.05,11623500,Options,Put,NIFTY,25150.0,308325
2025-10-10 14:34:00,21.65,NFO,14-OCT-2025,21.95,21.15,21.85,11547075,Options,Put,NIFTY,25150.0,246975
2025-10-10 14:35:00,21.7,NFO,14-OCT-2025,22.05,21.45,21.8,11547075,Options,Put,NIFTY,25150.0,156150
2025-10-10 14:36:00,21.65,NFO,14-OCT-2025,22.25,21.55,21.7,11547075,Options,Put,NIFTY,25150.0,148800
2025-10-10 14:37:00,21.65,NFO,14-OCT-2025,21.7,21.1,21.7,11547075,Options,Put,NIFTY,25150.0,188250
2025-10-10 14:38:00,21.15,NFO,14-OCT-2025,21.75,21.15,21.65,11524125,Options,Put,NIFTY,25150.0,95025
2025-10-10 14:39:00,22.1,NFO,14-OCT-2025,22.2,21.3,21.4,11524125,Options,Put,NIFTY,25150.0,174075
2025-10-10 14:40:00,22.3,NFO,14-OCT-2025,22.6,22.1,22.1,11524125,Options,Put,NIFTY,25150.0,238275
2025-10-10 14:41:00,21.6,NFO,14-OCT-2025,22.5,20.95,22.3,11528475,Options,Put,NIFTY,25150.0,300075
2025-10-10 14:42:00,21.9,NFO,14-OCT-2025,22.15,21.55,21.6,11528475,Options,Put,NIFTY,25150.0,156525
2025-10-10 14:43:00,21.75,NFO,14-OCT-2025,22.5,21.55,21.85,11528475,Options,Put,NIFTY,25150.0,169425
2025-10-10 14:44:00,21.9,NFO,14-OCT-2025,22.25,21.65,21.7,11546475,Options,Put,NIFTY,25150.0,222375
2025-10-10 14:45:00,23.2,NFO,14-OCT-2025,23.45,22.1,22.1,11546475,Options,Put,NIFTY,25150.0,444675
2025-10-10 14:46:00,23.6,NFO,14-OCT-2025,24.3,22.7,23.2,11546475,Options,Put,NIFTY,25150.0,873375
2025-10-10 14:47:00,23.95,NFO,14-OCT-2025,24.35,23.4,23.6,11424075,Options,Put,NIFTY,25150.0,469200
2025-10-10 14:48:00,23.2,NFO,14-OCT-2025,24.6,23.2,24.3,11424075,Options,Put,NIFTY,25150.0,679575
2025-10-10 14:49:00,21.65,NFO,14-OCT-2025,23.0,21.05,23.0,11424075,Options,Put,NIFTY,25150.0,898050
2025-10-10 14:50:00,20.6,NFO,14-OCT-2025,21.7,20.55,21.6,11287425,Options,Put,NIFTY,25150.0,785850
2025-10-10 14:51:00,21.2,NFO,14-OCT-2025,21.7,20.85,20.9,11287425,Options,Put,NIFTY,25150.0,477675
2025-10-10 14:52:00,21.0,NFO,14-OCT-2025,21.35,21.0,21.15,11287425,Options,Put,NIFTY,25150.0,262050
2025-10-10 14:53:00,20.3,NFO,14-OCT-2025,21.0,19.9,21.0,11308200,Options,Put,NIFTY,25150.0,616875
2025-10-10 14:54:00,20.65,NFO,14-OCT-2025,20.65,20.15,20.4,11308200,Options,Put,NIFTY,25150.0,265425
2025-10-10 14:55:00,21.65,NFO,14-OCT-2025,21.75,20.75,21.0,11308200,Options,Put,NIFTY,25150.0,369825
2025-10-10 14:56:00,21.45,NFO,14-OCT-2025,21.75,21.15,21.65,11156925,Options,Put,NIFTY,25150.0,306000
2025-10-10 14:57:00,21.5,NFO,14-OCT-2025,22.0,21.2,21.55,11156925,Options,Put,NIFTY,25150.0,193425
2025-10-10 14:58:00,21.45,NFO,14-OCT-2025,21.9,21.4,21.55,11156925,Options,Put,NIFTY,25150.0,170550
2025-10-10 14:59:00,20.7,NFO,14-OCT-2025,21.65,20.3,21.6,11113575,Options,Put,NIFTY,25150.0,358125
2025-10-10 15:00:00,21.4,NFO,14-OCT-2025,21.65,20.5,20.6,11113575,Options,Put,NIFTY,25150.0,381675
2025-10-10 15:01:00,22.15,NFO,14-OCT-2025,22.6,21.3,21.45,11113575,Options,Put,NIFTY,25150.0,355575
2025-10-10 15:02:00,23.0,NFO,14-OCT-2025,23.15,21.8,21.9,11105925,Options,Put,NIFTY,25150.0,515700
2025-10-10 15:03:00,22.85,NFO,14-OCT-2025,23.6,22.7,22.85,11105925,Options,Put,NIFTY,25150.0,792300
2025-10-10 15:04:00,22.7,NFO,14-OCT-2025,23.25,22.1,23.0,11105925,Options,Put,NIFTY,25150.0,896175
2025-10-10 15:05:00,22.5,NFO,14-OCT-2025,23.35,22.35,22.9,11117475,Options,Put,NIFTY,25150.0,632250
2025-10-10 15:06:00,22.65,NFO,14-OCT-2025,22.8,22.25,22.5,11117475,Options,Put,NIFTY,25150.0,521850
2025-10-10 15:07:00,23.45,NFO,14-OCT-2025,23.45,22.5,22.7,11117475,Options,Put,NIFTY,25150.0,462225
2025-10-10 15:08:00,22.7,NFO,14-OCT-2025,23.3,22.1,23.3,11027400,Options,Put,NIFTY,25150.0,499350
2025-10-10 15:09:00,21.95,NFO,14-OCT-2025,22.65,21.55,22.6,11027400,Options,Put,NIFTY,25150.0,494400
2025-10-10 15:10:00,21.2,NFO,14-OCT-2025,22.35,21.05,22.1,11027400,Options,Put,NIFTY,25150.0,608325
2025-10-10 15:11:00,20.45,NFO,14-OCT-2025,21.35,20.4,21.05,10749000,Options,Put,NIFTY,25150.0,678975
2025-10-10 15:12:00,20.75,NFO,14-OCT-2025,21.05,20.45,20.5,10749000,Options,Put,NIFTY,25150.0,283275
2025-10-10 15:13:00,21.85,NFO,14-OCT-2025,21.95,20.55,20.95,10749000,Options,Put,NIFTY,25150.0,398925
2025-10-10 15:14:00,22.15,NFO,14-OCT-2025,22.3,21.5,21.9,10488300,Options,Put,NIFTY,25150.0,367125
2025-10-10 15:15:00,20.95,NFO,14-OCT-2025,22.65,20.9,22.45,10488300,Options,Put,NIFTY,25150.0,805650
2025-10-10 15:16:00,21.15,NFO,14-OCT-2025,21.25,20.45,20.9,10488300,Options,Put,NIFTY,25150.0,493650
2025-10-10 15:17:00,21.6,NFO,14-OCT-2025,21.7,21.0,21.0,10221450,Options,Put,NIFTY,25150.0,309450
2025-10-10 15:18:00,21.75,NFO,14-OCT-2025,21.8,21.2,21.8,10221450,Options,Put,NIFTY,25150.0,297075
2025-10-10 15:19:00,21.5,NFO,14-OCT-2025,21.7,20.85,21.65,10221450,Options,Put,NIFTY,25150.0,311850
2025-10-10 15:20:00,21.3,NFO,14-OCT-2025,21.45,20.95,21.4,10051200,Options,Put,NIFTY,25150.0,418875
2025-10-10 15:21:00,20.9,NFO,14-OCT-2025,21.45,20.75,21.35,10051200,Options,Put,NIFTY,25150.0,324600
2025-10-10 15:22:00,19.35,NFO,14-OCT-2025,20.85,18.35,20.8,10051200,Options,Put,NIFTY,25150.0,983550
2025-10-10 15:23:00,19.2,NFO,14-OCT-2025,19.4,18.85,19.35,9716400,Options,Put,NIFTY,25150.0,468150
2025-10-10 15:24:00,18.65,NFO,14-OCT-2025,19.4,17.95,19.15,9716400,Options,Put,NIFTY,25150.0,681075
2025-10-10 15:25:00,19.15,NFO,14-OCT-2025,19.25,18.4,18.7,9716400,Options,Put,NIFTY,25150.0,726375
2025-10-10 15:26:00,19.65,NFO,14-OCT-2025,19.75,19.05,19.15,9194550,Options,Put,NIFTY,25150.0,516900
2025-10-10 15:27:00,19.95,NFO,14-OCT-2025,20.05,19.65,19.65,9194550,Options,Put,NIFTY,25150.0,457950
2025-10-10 15:28:00,19.95,NFO,14-OCT-2025,20.35,19.7,20.15,9194550,Options,Put,NIFTY,25150.0,527325
2025-10-10 15:29:00,19.2,NFO,14-OCT-2025,20.0,18.9,19.95,8828775,Options,Put,NIFTY,25150.0,769875
