datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-25 12:45:00,122.95,NFO,02-MAR-2026,126.15,117.2,117.2,2918565,Options,Put,NIFTY,25450.0,1757600
2026-02-25 12:46:00,122.55,NFO,02-MAR-2026,124.75,120.1,123.15,3165825,Options,Put,NIFTY,25450.0,872105
2026-02-25 12:47:00,127.55,NFO,02-MAR-2026,129.65,119.75,123.2,3165825,Options,Put,NIFTY,25450.0,1331980
2026-02-25 12:48:00,132.45,NFO,02-MAR-2026,133.45,126.45,126.95,3165825,Options,Put,NIFTY,25450.0,1391130
2026-02-25 12:49:00,138.35,NFO,02-MAR-2026,138.35,130.6,132.35,3314220,Options,Put,NIFTY,25450.0,1646255
2026-02-25 12:50:00,130.6,NFO,02-MAR-2026,139.7,126.55,139.7,3314220,Options,Put,NIFTY,25450.0,1603615
2026-02-25 12:51:00,128.15,NFO,02-MAR-2026,133.65,127.9,130.35,3314220,Options,Put,NIFTY,25450.0,730600
2026-02-25 12:52:00,122.0,NFO,02-MAR-2026,128.1,122.0,128.1,3430245,Options,Put,NIFTY,25450.0,836160
2026-02-25 12:53:00,122.3,NFO,02-MAR-2026,125.0,121.45,121.8,3430245,Options,Put,NIFTY,25450.0,531115
2026-02-25 12:54:00,129.15,NFO,02-MAR-2026,129.15,121.35,122.65,3430245,Options,Put,NIFTY,25450.0,670865
2026-02-25 12:55:00,122.55,NFO,02-MAR-2026,130.4,121.5,127.9,3772860,Options,Put,NIFTY,25450.0,762320
2026-02-25 12:56:00,127.25,NFO,02-MAR-2026,127.3,123.15,123.15,3772860,Options,Put,NIFTY,25450.0,335075
2026-02-25 12:57:00,130.85,NFO,02-MAR-2026,130.85,125.95,127.3,3772860,Options,Put,NIFTY,25450.0,564460
2026-02-25 12:58:00,134.4,NFO,02-MAR-2026,135.35,129.8,130.9,3893435,Options,Put,NIFTY,25450.0,996255
2026-02-25 12:59:00,133.25,NFO,02-MAR-2026,135.05,131.35,134.55,3893435,Options,Put,NIFTY,25450.0,650260
2026-02-25 13:00:00,136.15,NFO,02-MAR-2026,146.3,133.15,133.85,3893435,Options,Put,NIFTY,25450.0,1814735
2026-02-25 13:01:00,142.05,NFO,02-MAR-2026,144.55,135.35,136.1,3893435,Options,Put,NIFTY,25450.0,1468350
2026-02-25 13:02:00,144.85,NFO,02-MAR-2026,146.35,140.8,143.0,4066660,Options,Put,NIFTY,25450.0,1371630
2026-02-25 13:03:00,141.3,NFO,02-MAR-2026,147.55,139.55,145.4,4066660,Options,Put,NIFTY,25450.0,1403090
2026-02-25 13:04:00,133.9,NFO,02-MAR-2026,141.25,133.0,141.25,4066660,Options,Put,NIFTY,25450.0,1042080
2026-02-25 13:05:00,143.25,NFO,02-MAR-2026,143.65,134.15,134.15,3968315,Options,Put,NIFTY,25450.0,926640
2026-02-25 13:06:00,134.45,NFO,02-MAR-2026,144.25,131.55,143.9,3968315,Options,Put,NIFTY,25450.0,1099150
2026-02-25 13:07:00,136.7,NFO,02-MAR-2026,138.25,132.3,134.1,3968315,Options,Put,NIFTY,25450.0,587275
2026-02-25 13:08:00,131.25,NFO,02-MAR-2026,136.25,130.45,136.25,4178200,Options,Put,NIFTY,25450.0,498030
2026-02-25 13:09:00,134.5,NFO,02-MAR-2026,134.6,129.95,131.7,4178200,Options,Put,NIFTY,25450.0,400595
2026-02-25 13:10:00,131.9,NFO,02-MAR-2026,134.7,129.6,134.1,4178200,Options,Put,NIFTY,25450.0,364130
2026-02-25 13:11:00,130.9,NFO,02-MAR-2026,132.5,127.2,132.5,4248075,Options,Put,NIFTY,25450.0,450385
2026-02-25 13:12:00,128.35,NFO,02-MAR-2026,131.6,127.6,131.35,4248075,Options,Put,NIFTY,25450.0,297375
2026-02-25 13:13:00,135.05,NFO,02-MAR-2026,135.05,127.7,128.25,4248075,Options,Put,NIFTY,25450.0,496405
2026-02-25 13:14:00,136.9,NFO,02-MAR-2026,137.1,133.35,134.85,4269395,Options,Put,NIFTY,25450.0,471575
2026-02-25 13:15:00,135.15,NFO,02-MAR-2026,139.25,133.25,137.35,4269395,Options,Put,NIFTY,25450.0,750100
2026-02-25 13:16:00,131.95,NFO,02-MAR-2026,135.0,129.25,134.6,4269395,Options,Put,NIFTY,25450.0,508690
2026-02-25 13:17:00,128.95,NFO,02-MAR-2026,134.0,126.85,130.4,4441775,Options,Put,NIFTY,25450.0,489710
2026-02-25 13:18:00,126.65,NFO,02-MAR-2026,131.5,126.1,128.4,4441775,Options,Put,NIFTY,25450.0,419640
2026-02-25 13:19:00,126.6,NFO,02-MAR-2026,128.95,123.95,126.5,4441775,Options,Put,NIFTY,25450.0,501150
2026-02-25 13:20:00,128.1,NFO,02-MAR-2026,128.1,123.35,125.9,4463160,Options,Put,NIFTY,25450.0,453830
2026-02-25 13:21:00,130.1,NFO,02-MAR-2026,131.6,125.9,127.25,4463160,Options,Put,NIFTY,25450.0,573040
2026-02-25 13:22:00,133.35,NFO,02-MAR-2026,133.35,127.5,130.55,4463160,Options,Put,NIFTY,25450.0,424255
2026-02-25 13:23:00,134.0,NFO,02-MAR-2026,134.95,130.2,133.05,4623190,Options,Put,NIFTY,25450.0,581165
2026-02-25 13:24:00,137.1,NFO,02-MAR-2026,138.45,133.75,133.95,4623190,Options,Put,NIFTY,25450.0,826540
2026-02-25 13:25:00,137.85,NFO,02-MAR-2026,137.85,134.4,137.05,4623190,Options,Put,NIFTY,25450.0,709410
2026-02-25 13:26:00,145.75,NFO,02-MAR-2026,145.75,137.65,138.4,4829370,Options,Put,NIFTY,25450.0,1524835
2026-02-25 13:27:00,148.75,NFO,02-MAR-2026,154.35,146.0,146.0,4829370,Options,Put,NIFTY,25450.0,2396095
2026-02-25 13:28:00,140.15,NFO,02-MAR-2026,148.2,136.4,148.05,4829370,Options,Put,NIFTY,25450.0,1252940
2026-02-25 13:29:00,136.4,NFO,02-MAR-2026,141.8,136.0,139.85,4571125,Options,Put,NIFTY,25450.0,604500
2026-02-25 13:30:00,130.0,NFO,02-MAR-2026,136.1,130.0,136.1,4571125,Options,Put,NIFTY,25450.0,947505
2026-02-25 13:31:00,135.0,NFO,02-MAR-2026,135.0,128.35,130.5,4571125,Options,Put,NIFTY,25450.0,713895
2026-02-25 13:32:00,138.0,NFO,02-MAR-2026,139.15,132.45,135.0,4477395,Options,Put,NIFTY,25450.0,656370
2026-02-25 13:33:00,134.1,NFO,02-MAR-2026,138.1,134.1,137.8,4477395,Options,Put,NIFTY,25450.0,524290
2026-02-25 13:34:00,138.7,NFO,02-MAR-2026,138.7,133.15,133.65,4477395,Options,Put,NIFTY,25450.0,335010
2026-02-25 13:35:00,133.3,NFO,02-MAR-2026,139.0,132.65,138.6,4690595,Options,Put,NIFTY,25450.0,475865
2026-02-25 13:36:00,130.55,NFO,02-MAR-2026,134.55,130.4,134.1,4690595,Options,Put,NIFTY,25450.0,313300
2026-02-25 13:37:00,127.2,NFO,02-MAR-2026,132.75,127.2,131.0,4690595,Options,Put,NIFTY,25450.0,508755
2026-02-25 13:38:00,135.15,NFO,02-MAR-2026,135.15,126.4,126.9,4873765,Options,Put,NIFTY,25450.0,492180
2026-02-25 13:39:00,133.9,NFO,02-MAR-2026,138.3,133.3,135.3,4873765,Options,Put,NIFTY,25450.0,691795
2026-02-25 13:40:00,137.0,NFO,02-MAR-2026,137.7,132.8,134.3,4873765,Options,Put,NIFTY,25450.0,280735
2026-02-25 13:41:00,132.8,NFO,02-MAR-2026,138.0,132.25,136.95,4806490,Options,Put,NIFTY,25450.0,391690
2026-02-25 13:42:00,133.8,NFO,02-MAR-2026,134.9,131.3,133.0,4806490,Options,Put,NIFTY,25450.0,293345
2026-02-25 13:43:00,131.4,NFO,02-MAR-2026,135.1,131.3,133.95,4806490,Options,Put,NIFTY,25450.0,244205
2026-02-25 13:44:00,135.3,NFO,02-MAR-2026,136.35,131.35,132.4,4961580,Options,Put,NIFTY,25450.0,256360
2026-02-25 13:45:00,139.3,NFO,02-MAR-2026,142.15,135.0,135.0,4961580,Options,Put,NIFTY,25450.0,1050790
2026-02-25 13:46:00,140.8,NFO,02-MAR-2026,141.4,136.7,138.25,4961580,Options,Put,NIFTY,25450.0,649415
2026-02-25 13:47:00,131.55,NFO,02-MAR-2026,140.45,131.55,140.45,5231135,Options,Put,NIFTY,25450.0,640250
2026-02-25 13:48:00,131.8,NFO,02-MAR-2026,132.0,128.1,131.6,5231135,Options,Put,NIFTY,25450.0,591760
2026-02-25 13:49:00,129.15,NFO,02-MAR-2026,132.6,128.5,132.2,5231135,Options,Put,NIFTY,25450.0,288405
2026-02-25 13:50:00,127.8,NFO,02-MAR-2026,129.2,126.5,129.2,5202730,Options,Put,NIFTY,25450.0,430820
2026-02-25 13:51:00,129.8,NFO,02-MAR-2026,131.45,126.55,127.45,5202730,Options,Put,NIFTY,25450.0,320840
2026-02-25 13:52:00,129.6,NFO,02-MAR-2026,133.15,127.8,129.4,5202730,Options,Put,NIFTY,25450.0,369590
2026-02-25 13:53:00,126.5,NFO,02-MAR-2026,129.1,125.6,129.1,5250830,Options,Put,NIFTY,25450.0,363805
2026-02-25 13:54:00,126.8,NFO,02-MAR-2026,127.3,124.1,126.2,5250830,Options,Put,NIFTY,25450.0,378170
2026-02-25 13:55:00,127.3,NFO,02-MAR-2026,129.75,126.0,126.65,5250830,Options,Put,NIFTY,25450.0,309660
2026-02-25 13:56:00,129.1,NFO,02-MAR-2026,130.3,125.6,127.1,5219760,Options,Put,NIFTY,25450.0,286130
2026-02-25 13:57:00,126.05,NFO,02-MAR-2026,130.55,126.05,129.5,5219760,Options,Put,NIFTY,25450.0,275405
2026-02-25 13:58:00,126.65,NFO,02-MAR-2026,127.8,124.3,126.2,5219760,Options,Put,NIFTY,25450.0,266500
2026-02-25 13:59:00,126.55,NFO,02-MAR-2026,129.3,124.7,126.65,5212870,Options,Put,NIFTY,25450.0,299130
2026-02-25 14:00:00,133.0,NFO,02-MAR-2026,133.0,126.35,126.35,5212870,Options,Put,NIFTY,25450.0,535665
2026-02-25 14:01:00,130.2,NFO,02-MAR-2026,135.8,128.85,133.35,5212870,Options,Put,NIFTY,25450.0,869505
2026-02-25 14:02:00,135.8,NFO,02-MAR-2026,137.3,129.15,130.35,5312775,Options,Put,NIFTY,25450.0,616395
2026-02-25 14:03:00,146.0,NFO,02-MAR-2026,146.5,136.65,136.65,5312775,Options,Put,NIFTY,25450.0,1561495
2026-02-25 14:04:00,139.85,NFO,02-MAR-2026,146.4,139.85,145.9,5312775,Options,Put,NIFTY,25450.0,948805
2026-02-25 14:05:00,138.8,NFO,02-MAR-2026,140.5,136.0,139.9,5042375,Options,Put,NIFTY,25450.0,706615
2026-02-25 14:06:00,147.15,NFO,02-MAR-2026,148.55,138.45,138.45,5042375,Options,Put,NIFTY,25450.0,1201720
2026-02-25 14:07:00,146.4,NFO,02-MAR-2026,149.95,145.4,146.65,5042375,Options,Put,NIFTY,25450.0,1400490
2026-02-25 14:08:00,143.05,NFO,02-MAR-2026,146.05,138.1,145.7,5125315,Options,Put,NIFTY,25450.0,1019980
2026-02-25 14:09:00,144.85,NFO,02-MAR-2026,148.95,142.9,143.2,5125315,Options,Put,NIFTY,25450.0,1005355
2026-02-25 14:10:00,140.4,NFO,02-MAR-2026,145.55,140.1,144.9,5125315,Options,Put,NIFTY,25450.0,572000
2026-02-25 14:11:00,133.6,NFO,02-MAR-2026,139.85,133.1,139.45,5023265,Options,Put,NIFTY,25450.0,899210
2026-02-25 14:12:00,131.25,NFO,02-MAR-2026,133.8,129.1,133.8,5023265,Options,Put,NIFTY,25450.0,790400
2026-02-25 14:13:00,135.45,NFO,02-MAR-2026,136.25,130.7,131.5,5023265,Options,Put,NIFTY,25450.0,588965
2026-02-25 14:14:00,133.35,NFO,02-MAR-2026,135.45,132.6,134.45,5057130,Options,Put,NIFTY,25450.0,416065
2026-02-25 14:15:00,131.75,NFO,02-MAR-2026,134.8,130.8,133.15,5057130,Options,Put,NIFTY,25450.0,350025
2026-02-25 14:16:00,130.65,NFO,02-MAR-2026,134.55,130.2,132.15,5057130,Options,Put,NIFTY,25450.0,331305
2026-02-25 14:17:00,128.05,NFO,02-MAR-2026,131.5,127.0,130.35,5134220,Options,Put,NIFTY,25450.0,574080
2026-02-25 14:18:00,124.0,NFO,02-MAR-2026,128.2,122.95,127.5,5134220,Options,Put,NIFTY,25450.0,879125
2026-02-25 14:19:00,121.9,NFO,02-MAR-2026,123.95,119.55,123.4,5134220,Options,Put,NIFTY,25450.0,923130
2026-02-25 14:20:00,121.9,NFO,02-MAR-2026,124.65,120.35,121.4,4873180,Options,Put,NIFTY,25450.0,629850
2026-02-25 14:21:00,119.9,NFO,02-MAR-2026,124.45,119.85,122.4,4873180,Options,Put,NIFTY,25450.0,502970
2026-02-25 14:22:00,123.15,NFO,02-MAR-2026,123.6,118.95,120.7,4873180,Options,Put,NIFTY,25450.0,573625
2026-02-25 14:23:00,124.0,NFO,02-MAR-2026,124.85,120.4,123.25,4944420,Options,Put,NIFTY,25450.0,556530
2026-02-25 14:24:00,128.65,NFO,02-MAR-2026,129.95,123.45,123.75,4944420,Options,Put,NIFTY,25450.0,1051310
2026-02-25 14:25:00,127.15,NFO,02-MAR-2026,130.0,126.85,128.9,4944420,Options,Put,NIFTY,25450.0,749645
2026-02-25 14:26:00,126.0,NFO,02-MAR-2026,128.45,125.5,126.9,5227560,Options,Put,NIFTY,25450.0,575965
2026-02-25 14:27:00,131.4,NFO,02-MAR-2026,131.95,126.0,126.55,5227560,Options,Put,NIFTY,25450.0,820950
2026-02-25 14:28:00,134.65,NFO,02-MAR-2026,136.0,130.5,131.2,5227560,Options,Put,NIFTY,25450.0,1253070
2026-02-25 14:29:00,134.45,NFO,02-MAR-2026,135.75,131.75,134.9,5602870,Options,Put,NIFTY,25450.0,734240
2026-02-25 14:30:00,129.4,NFO,02-MAR-2026,134.3,129.4,134.3,5602870,Options,Put,NIFTY,25450.0,741130
2026-02-25 14:31:00,124.7,NFO,02-MAR-2026,128.95,121.85,128.95,5602870,Options,Put,NIFTY,25450.0,1166230
2026-02-25 14:32:00,126.2,NFO,02-MAR-2026,127.15,123.0,124.4,5431855,Options,Put,NIFTY,25450.0,422500
2026-02-25 14:33:00,126.25,NFO,02-MAR-2026,128.25,123.65,126.15,5431855,Options,Put,NIFTY,25450.0,374270
2026-02-25 14:34:00,123.9,NFO,02-MAR-2026,127.75,123.4,126.55,5431855,Options,Put,NIFTY,25450.0,335335
2026-02-25 14:35:00,122.2,NFO,02-MAR-2026,125.65,121.0,123.25,5533775,Options,Put,NIFTY,25450.0,475280
2026-02-25 14:36:00,122.75,NFO,02-MAR-2026,125.45,122.45,122.7,5533775,Options,Put,NIFTY,25450.0,317720
2026-02-25 14:37:00,123.8,NFO,02-MAR-2026,124.65,121.45,122.55,5533775,Options,Put,NIFTY,25450.0,242645
2026-02-25 14:38:00,123.35,NFO,02-MAR-2026,124.5,121.75,123.3,5554900,Options,Put,NIFTY,25450.0,193050
2026-02-25 14:39:00,124.3,NFO,02-MAR-2026,125.95,121.85,123.9,5554900,Options,Put,NIFTY,25450.0,288990
2026-02-25 14:40:00,126.0,NFO,02-MAR-2026,126.0,123.5,124.6,5554900,Options,Put,NIFTY,25450.0,288405
2026-02-25 14:41:00,125.3,NFO,02-MAR-2026,127.4,122.95,126.1,5618210,Options,Put,NIFTY,25450.0,539240
2026-02-25 14:42:00,131.05,NFO,02-MAR-2026,132.6,124.45,125.25,5618210,Options,Put,NIFTY,25450.0,768365
2026-02-25 14:43:00,131.35,NFO,02-MAR-2026,133.25,127.05,131.25,5618210,Options,Put,NIFTY,25450.0,862940
2026-02-25 14:44:00,127.5,NFO,02-MAR-2026,132.05,126.3,130.1,5619835,Options,Put,NIFTY,25450.0,494260
2026-02-25 14:45:00,131.65,NFO,02-MAR-2026,131.65,127.0,127.6,5619835,Options,Put,NIFTY,25450.0,460655
2026-02-25 14:46:00,136.2,NFO,02-MAR-2026,137.9,130.8,131.45,5619835,Options,Put,NIFTY,25450.0,1023880
2026-02-25 14:47:00,137.65,NFO,02-MAR-2026,137.65,133.35,136.35,5328830,Options,Put,NIFTY,25450.0,574925
2026-02-25 14:48:00,141.9,NFO,02-MAR-2026,142.3,135.35,138.05,5328830,Options,Put,NIFTY,25450.0,1055405
2026-02-25 14:49:00,139.0,NFO,02-MAR-2026,143.4,136.85,141.3,5328830,Options,Put,NIFTY,25450.0,969345
2026-02-25 14:50:00,139.45,NFO,02-MAR-2026,141.6,136.9,138.65,5149950,Options,Put,NIFTY,25450.0,597415
2026-02-25 14:51:00,139.4,NFO,02-MAR-2026,142.8,139.2,140.1,5149950,Options,Put,NIFTY,25450.0,569010
2026-02-25 14:52:00,144.35,NFO,02-MAR-2026,146.15,139.2,139.2,5149950,Options,Put,NIFTY,25450.0,1097070
2026-02-25 14:53:00,144.6,NFO,02-MAR-2026,147.4,142.7,144.0,5201300,Options,Put,NIFTY,25450.0,796185
2026-02-25 14:54:00,135.85,NFO,02-MAR-2026,144.6,135.15,144.45,5201300,Options,Put,NIFTY,25450.0,1145625
2026-02-25 14:55:00,134.2,NFO,02-MAR-2026,135.65,129.05,135.45,5201300,Options,Put,NIFTY,25450.0,990340
2026-02-25 14:56:00,136.2,NFO,02-MAR-2026,137.8,132.6,133.95,4560530,Options,Put,NIFTY,25450.0,459875
2026-02-25 14:57:00,135.55,NFO,02-MAR-2026,140.4,135.2,136.35,4560530,Options,Put,NIFTY,25450.0,658125
2026-02-25 14:58:00,134.05,NFO,02-MAR-2026,136.2,132.25,135.45,4560530,Options,Put,NIFTY,25450.0,404300
2026-02-25 14:59:00,130.35,NFO,02-MAR-2026,135.85,128.15,134.2,4720885,Options,Put,NIFTY,25450.0,701220
2026-02-25 15:00:00,117.55,NFO,02-MAR-2026,128.6,115.95,128.6,4720885,Options,Put,NIFTY,25450.0,1323270
2026-02-25 15:01:00,120.65,NFO,02-MAR-2026,127.6,117.0,117.05,4720885,Options,Put,NIFTY,25450.0,1139320
2026-02-25 15:02:00,115.2,NFO,02-MAR-2026,120.5,113.35,120.5,4543760,Options,Put,NIFTY,25450.0,803205
2026-02-25 15:03:00,113.7,NFO,02-MAR-2026,116.7,111.25,115.0,4543760,Options,Put,NIFTY,25450.0,507585
2026-02-25 15:04:00,116.15,NFO,02-MAR-2026,116.15,111.35,113.95,4543760,Options,Put,NIFTY,25450.0,383110
2026-02-25 15:05:00,123.95,NFO,02-MAR-2026,124.55,116.05,116.05,4491500,Options,Put,NIFTY,25450.0,1070550
2026-02-25 15:06:00,121.6,NFO,02-MAR-2026,125.0,120.65,123.95,4491500,Options,Put,NIFTY,25450.0,734630
2026-02-25 15:07:00,116.3,NFO,02-MAR-2026,122.4,116.0,121.5,4491500,Options,Put,NIFTY,25450.0,660010
2026-02-25 15:08:00,121.0,NFO,02-MAR-2026,121.45,114.0,116.3,4180085,Options,Put,NIFTY,25450.0,620035
2026-02-25 15:09:00,123.65,NFO,02-MAR-2026,125.25,120.55,120.55,4180085,Options,Put,NIFTY,25450.0,725985
2026-02-25 15:10:00,126.45,NFO,02-MAR-2026,126.55,121.9,124.0,4180085,Options,Put,NIFTY,25450.0,581425
2026-02-25 15:11:00,126.55,NFO,02-MAR-2026,129.0,126.2,126.2,4141930,Options,Put,NIFTY,25450.0,709215
2026-02-25 15:12:00,123.95,NFO,02-MAR-2026,126.35,122.7,125.4,4141930,Options,Put,NIFTY,25450.0,544960
2026-02-25 15:13:00,122.95,NFO,02-MAR-2026,125.95,121.15,123.8,4141930,Options,Put,NIFTY,25450.0,376545
2026-02-25 15:14:00,123.3,NFO,02-MAR-2026,125.9,123.0,123.2,4116840,Options,Put,NIFTY,25450.0,430430
2026-02-25 15:15:00,121.0,NFO,02-MAR-2026,125.65,121.0,123.7,4116840,Options,Put,NIFTY,25450.0,456235
2026-02-25 15:16:00,124.15,NFO,02-MAR-2026,126.0,119.85,121.6,4116840,Options,Put,NIFTY,25450.0,509535
2026-02-25 15:17:00,126.2,NFO,02-MAR-2026,126.2,122.9,124.0,3745755,Options,Put,NIFTY,25450.0,359840
2026-02-25 15:18:00,124.75,NFO,02-MAR-2026,127.4,124.75,126.25,3745755,Options,Put,NIFTY,25450.0,317785
2026-02-25 15:19:00,125.15,NFO,02-MAR-2026,127.7,122.7,125.85,3745755,Options,Put,NIFTY,25450.0,340340
2026-02-25 15:20:00,125.15,NFO,02-MAR-2026,128.0,124.75,126.0,3552965,Options,Put,NIFTY,25450.0,383110
2026-02-25 15:21:00,125.6,NFO,02-MAR-2026,126.95,124.5,124.6,3552965,Options,Put,NIFTY,25450.0,175435
2026-02-25 15:22:00,122.4,NFO,02-MAR-2026,126.45,120.6,125.85,3552965,Options,Put,NIFTY,25450.0,324480
2026-02-25 15:23:00,124.05,NFO,02-MAR-2026,124.1,121.65,122.95,3465475,Options,Put,NIFTY,25450.0,194350
2026-02-25 15:24:00,123.85,NFO,02-MAR-2026,124.4,122.55,123.55,3465475,Options,Put,NIFTY,25450.0,231400
2026-02-25 15:25:00,122.1,NFO,02-MAR-2026,124.2,121.2,123.9,3465475,Options,Put,NIFTY,25450.0,261560
2026-02-25 15:26:00,118.3,NFO,02-MAR-2026,122.0,118.0,121.7,3296280,Options,Put,NIFTY,25450.0,280410
2026-02-25 15:27:00,119.7,NFO,02-MAR-2026,120.0,117.5,118.35,3296280,Options,Put,NIFTY,25450.0,475085
2026-02-25 15:28:00,119.35,NFO,02-MAR-2026,120.4,118.1,119.4,3296280,Options,Put,NIFTY,25450.0,313430
2026-02-25 15:29:00,117.75,NFO,02-MAR-2026,119.55,116.65,119.55,2709200,Options,Put,NIFTY,25450.0,459225
