datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-29 12:45:00,162.1,NFO,03-FEB-2026,167.35,161.25,163.8,4357275,Options,Put,NIFTY,25250.0,427570
2026-01-29 12:46:00,159.4,NFO,03-FEB-2026,163.65,159.4,162.0,4357275,Options,Put,NIFTY,25250.0,225290
2026-01-29 12:47:00,151.95,NFO,03-FEB-2026,159.15,150.5,159.15,4431700,Options,Put,NIFTY,25250.0,327080
2026-01-29 12:48:00,151.65,NFO,03-FEB-2026,154.5,151.3,151.45,4431700,Options,Put,NIFTY,25250.0,152360
2026-01-29 12:49:00,154.35,NFO,03-FEB-2026,154.65,151.2,151.65,4431700,Options,Put,NIFTY,25250.0,146900
2026-01-29 12:50:00,146.9,NFO,03-FEB-2026,154.45,144.55,154.45,4400435,Options,Put,NIFTY,25250.0,470015
2026-01-29 12:51:00,141.0,NFO,03-FEB-2026,147.25,140.1,147.2,4400435,Options,Put,NIFTY,25250.0,475345
2026-01-29 12:52:00,139.6,NFO,03-FEB-2026,142.35,138.5,141.2,4400435,Options,Put,NIFTY,25250.0,225225
2026-01-29 12:53:00,143.05,NFO,03-FEB-2026,144.65,138.85,139.55,4273230,Options,Put,NIFTY,25250.0,165555
2026-01-29 12:54:00,139.1,NFO,03-FEB-2026,143.8,139.0,143.0,4273230,Options,Put,NIFTY,25250.0,115310
2026-01-29 12:55:00,139.15,NFO,03-FEB-2026,139.4,135.1,139.2,4273230,Options,Put,NIFTY,25250.0,259675
2026-01-29 12:56:00,139.7,NFO,03-FEB-2026,141.0,137.75,138.35,4223115,Options,Put,NIFTY,25250.0,131755
2026-01-29 12:57:00,142.45,NFO,03-FEB-2026,143.45,138.25,139.35,4223115,Options,Put,NIFTY,25250.0,119080
2026-01-29 12:58:00,143.7,NFO,03-FEB-2026,144.0,141.45,142.65,4223115,Options,Put,NIFTY,25250.0,155025
2026-01-29 12:59:00,143.2,NFO,03-FEB-2026,144.3,142.65,143.5,4228965,Options,Put,NIFTY,25250.0,121290
2026-01-29 13:00:00,142.35,NFO,03-FEB-2026,144.0,141.4,142.7,4228965,Options,Put,NIFTY,25250.0,89310
2026-01-29 13:01:00,139.45,NFO,03-FEB-2026,142.6,138.55,142.4,4228965,Options,Put,NIFTY,25250.0,125255
2026-01-29 13:02:00,134.0,NFO,03-FEB-2026,139.7,134.0,139.5,4234360,Options,Put,NIFTY,25250.0,128765
2026-01-29 13:03:00,132.3,NFO,03-FEB-2026,135.65,130.8,133.95,4234360,Options,Put,NIFTY,25250.0,396370
2026-01-29 13:04:00,130.9,NFO,03-FEB-2026,134.5,130.25,132.65,4234360,Options,Put,NIFTY,25250.0,151125
2026-01-29 13:05:00,132.9,NFO,03-FEB-2026,133.8,129.55,130.9,4114695,Options,Put,NIFTY,25250.0,126490
2026-01-29 13:06:00,129.25,NFO,03-FEB-2026,132.85,125.75,132.85,4114695,Options,Put,NIFTY,25250.0,274560
2026-01-29 13:07:00,129.2,NFO,03-FEB-2026,130.65,127.35,127.5,4114695,Options,Put,NIFTY,25250.0,124085
2026-01-29 13:08:00,125.0,NFO,03-FEB-2026,129.2,124.45,129.2,4079530,Options,Put,NIFTY,25250.0,168025
2026-01-29 13:09:00,129.75,NFO,03-FEB-2026,131.7,125.35,125.35,4079530,Options,Put,NIFTY,25250.0,207415
2026-01-29 13:10:00,131.7,NFO,03-FEB-2026,131.8,128.2,129.7,4079530,Options,Put,NIFTY,25250.0,132795
2026-01-29 13:11:00,128.45,NFO,03-FEB-2026,132.05,128.0,132.05,4033315,Options,Put,NIFTY,25250.0,117000
2026-01-29 13:12:00,132.5,NFO,03-FEB-2026,132.85,127.65,128.45,4033315,Options,Put,NIFTY,25250.0,130390
2026-01-29 13:13:00,134.0,NFO,03-FEB-2026,134.95,132.65,132.65,4033315,Options,Put,NIFTY,25250.0,189345
2026-01-29 13:14:00,132.45,NFO,03-FEB-2026,133.9,131.9,133.9,4004975,Options,Put,NIFTY,25250.0,95095
2026-01-29 13:15:00,133.55,NFO,03-FEB-2026,133.6,131.65,132.4,4004975,Options,Put,NIFTY,25250.0,76180
2026-01-29 13:16:00,132.45,NFO,03-FEB-2026,134.25,131.2,133.55,4004975,Options,Put,NIFTY,25250.0,106795
2026-01-29 13:17:00,133.5,NFO,03-FEB-2026,133.6,131.4,132.5,3984110,Options,Put,NIFTY,25250.0,73385
2026-01-29 13:18:00,138.55,NFO,03-FEB-2026,140.5,133.25,133.25,3984110,Options,Put,NIFTY,25250.0,294385
2026-01-29 13:19:00,139.4,NFO,03-FEB-2026,140.1,137.3,138.75,3984110,Options,Put,NIFTY,25250.0,138645
2026-01-29 13:20:00,137.0,NFO,03-FEB-2026,139.5,136.5,139.3,3926455,Options,Put,NIFTY,25250.0,121420
2026-01-29 13:21:00,140.1,NFO,03-FEB-2026,141.25,137.55,137.65,3926455,Options,Put,NIFTY,25250.0,131820
2026-01-29 13:22:00,136.55,NFO,03-FEB-2026,140.3,136.35,140.15,3926455,Options,Put,NIFTY,25250.0,113360
2026-01-29 13:23:00,135.75,NFO,03-FEB-2026,138.15,135.7,136.6,3947580,Options,Put,NIFTY,25250.0,83330
2026-01-29 13:24:00,136.3,NFO,03-FEB-2026,138.55,135.2,135.65,3947580,Options,Put,NIFTY,25250.0,86060
2026-01-29 13:25:00,136.5,NFO,03-FEB-2026,137.35,135.3,136.2,3947580,Options,Put,NIFTY,25250.0,44070
2026-01-29 13:26:00,139.3,NFO,03-FEB-2026,139.3,136.05,136.6,3948880,Options,Put,NIFTY,25250.0,56420
2026-01-29 13:27:00,136.3,NFO,03-FEB-2026,139.15,135.0,139.15,3948880,Options,Put,NIFTY,25250.0,56160
2026-01-29 13:28:00,141.3,NFO,03-FEB-2026,141.3,135.7,136.3,3948880,Options,Put,NIFTY,25250.0,90415
2026-01-29 13:29:00,140.2,NFO,03-FEB-2026,144.45,139.65,141.2,3917160,Options,Put,NIFTY,25250.0,262275
2026-01-29 13:30:00,134.65,NFO,03-FEB-2026,142.3,134.25,140.45,3917160,Options,Put,NIFTY,25250.0,207285
2026-01-29 13:31:00,133.65,NFO,03-FEB-2026,134.9,132.3,134.2,3917160,Options,Put,NIFTY,25250.0,192920
2026-01-29 13:32:00,128.8,NFO,03-FEB-2026,133.2,127.45,133.2,3978390,Options,Put,NIFTY,25250.0,230555
2026-01-29 13:33:00,122.7,NFO,03-FEB-2026,129.55,122.7,128.4,3978390,Options,Put,NIFTY,25250.0,187850
2026-01-29 13:34:00,123.2,NFO,03-FEB-2026,124.6,121.4,122.35,3978390,Options,Put,NIFTY,25250.0,207025
2026-01-29 13:35:00,122.1,NFO,03-FEB-2026,124.5,121.05,123.2,3909490,Options,Put,NIFTY,25250.0,160290
2026-01-29 13:36:00,121.35,NFO,03-FEB-2026,123.1,120.95,122.15,3909490,Options,Put,NIFTY,25250.0,83070
2026-01-29 13:37:00,122.5,NFO,03-FEB-2026,122.5,119.5,121.7,3909490,Options,Put,NIFTY,25250.0,172250
2026-01-29 13:38:00,119.6,NFO,03-FEB-2026,123.8,119.2,123.35,3899220,Options,Put,NIFTY,25250.0,156195
2026-01-29 13:39:00,118.75,NFO,03-FEB-2026,120.0,117.0,119.5,3899220,Options,Put,NIFTY,25250.0,143000
2026-01-29 13:40:00,119.9,NFO,03-FEB-2026,119.9,116.05,119.2,3899220,Options,Put,NIFTY,25250.0,125710
2026-01-29 13:41:00,120.95,NFO,03-FEB-2026,121.15,119.15,119.8,3900780,Options,Put,NIFTY,25250.0,125710
2026-01-29 13:42:00,120.65,NFO,03-FEB-2026,120.95,117.9,120.95,3900780,Options,Put,NIFTY,25250.0,75920
2026-01-29 13:43:00,118.05,NFO,03-FEB-2026,120.55,117.3,120.55,3900780,Options,Put,NIFTY,25250.0,77870
2026-01-29 13:44:00,114.1,NFO,03-FEB-2026,118.3,113.5,118.0,3864575,Options,Put,NIFTY,25250.0,238225
2026-01-29 13:45:00,113.45,NFO,03-FEB-2026,115.45,112.5,113.75,3864575,Options,Put,NIFTY,25250.0,179660
2026-01-29 13:46:00,115.1,NFO,03-FEB-2026,115.6,113.35,113.4,3864575,Options,Put,NIFTY,25250.0,91325
2026-01-29 13:47:00,111.6,NFO,03-FEB-2026,114.8,111.1,114.65,3806270,Options,Put,NIFTY,25250.0,111085
2026-01-29 13:48:00,111.1,NFO,03-FEB-2026,112.6,110.65,111.6,3806270,Options,Put,NIFTY,25250.0,96135
2026-01-29 13:49:00,111.55,NFO,03-FEB-2026,111.7,106.85,110.75,3806270,Options,Put,NIFTY,25250.0,303095
2026-01-29 13:50:00,109.95,NFO,03-FEB-2026,112.1,109.75,111.4,3778580,Options,Put,NIFTY,25250.0,151450
2026-01-29 13:51:00,112.0,NFO,03-FEB-2026,112.35,109.4,109.6,3778580,Options,Put,NIFTY,25250.0,77350
2026-01-29 13:52:00,111.0,NFO,03-FEB-2026,112.0,110.8,112.0,3778580,Options,Put,NIFTY,25250.0,76960
2026-01-29 13:53:00,111.55,NFO,03-FEB-2026,112.2,110.65,110.95,3683810,Options,Put,NIFTY,25250.0,99840
2026-01-29 13:54:00,110.15,NFO,03-FEB-2026,111.7,109.55,111.55,3683810,Options,Put,NIFTY,25250.0,73515
2026-01-29 13:55:00,111.6,NFO,03-FEB-2026,112.65,109.65,109.85,3683810,Options,Put,NIFTY,25250.0,87555
2026-01-29 13:56:00,110.15,NFO,03-FEB-2026,112.2,110.0,111.6,3668730,Options,Put,NIFTY,25250.0,70785
2026-01-29 13:57:00,109.45,NFO,03-FEB-2026,111.5,108.9,110.3,3668730,Options,Put,NIFTY,25250.0,78455
2026-01-29 13:58:00,109.6,NFO,03-FEB-2026,110.7,108.8,109.35,3668730,Options,Put,NIFTY,25250.0,47905
2026-01-29 13:59:00,108.6,NFO,03-FEB-2026,111.2,108.6,109.8,3679910,Options,Put,NIFTY,25250.0,59605
2026-01-29 14:00:00,110.1,NFO,03-FEB-2026,110.2,107.8,108.7,3679910,Options,Put,NIFTY,25250.0,108095
2026-01-29 14:01:00,109.1,NFO,03-FEB-2026,110.1,107.95,110.1,3679910,Options,Put,NIFTY,25250.0,85605
2026-01-29 14:02:00,110.0,NFO,03-FEB-2026,111.15,109.4,110.1,3677050,Options,Put,NIFTY,25250.0,90610
2026-01-29 14:03:00,109.05,NFO,03-FEB-2026,110.35,107.85,109.85,3677050,Options,Put,NIFTY,25250.0,92950
2026-01-29 14:04:00,112.8,NFO,03-FEB-2026,112.8,109.15,109.4,3677050,Options,Put,NIFTY,25250.0,96265
2026-01-29 14:05:00,114.65,NFO,03-FEB-2026,114.65,112.05,112.9,3658720,Options,Put,NIFTY,25250.0,206245
2026-01-29 14:06:00,115.2,NFO,03-FEB-2026,115.7,113.35,114.5,3658720,Options,Put,NIFTY,25250.0,112125
2026-01-29 14:07:00,117.25,NFO,03-FEB-2026,117.8,113.7,115.2,3658720,Options,Put,NIFTY,25250.0,137280
2026-01-29 14:08:00,118.5,NFO,03-FEB-2026,118.6,116.3,117.45,3637920,Options,Put,NIFTY,25250.0,182390
2026-01-29 14:09:00,121.2,NFO,03-FEB-2026,121.85,118.2,118.5,3637920,Options,Put,NIFTY,25250.0,184145
2026-01-29 14:10:00,117.35,NFO,03-FEB-2026,121.6,117.2,120.85,3637920,Options,Put,NIFTY,25250.0,185055
2026-01-29 14:11:00,116.2,NFO,03-FEB-2026,119.05,116.15,117.4,3567525,Options,Put,NIFTY,25250.0,121615
2026-01-29 14:12:00,111.2,NFO,03-FEB-2026,115.7,110.45,115.6,3567525,Options,Put,NIFTY,25250.0,199810
2026-01-29 14:13:00,112.45,NFO,03-FEB-2026,113.4,110.9,110.95,3567525,Options,Put,NIFTY,25250.0,66560
2026-01-29 14:14:00,112.9,NFO,03-FEB-2026,113.8,109.55,112.5,3532360,Options,Put,NIFTY,25250.0,80990
2026-01-29 14:15:00,115.55,NFO,03-FEB-2026,115.85,112.6,112.6,3532360,Options,Put,NIFTY,25250.0,97890
2026-01-29 14:16:00,114.15,NFO,03-FEB-2026,117.35,114.05,116.05,3532360,Options,Put,NIFTY,25250.0,105170
2026-01-29 14:17:00,112.75,NFO,03-FEB-2026,114.35,112.0,113.4,3566095,Options,Put,NIFTY,25250.0,85735
2026-01-29 14:18:00,112.95,NFO,03-FEB-2026,113.35,111.05,112.3,3566095,Options,Put,NIFTY,25250.0,78325
2026-01-29 14:19:00,117.5,NFO,03-FEB-2026,118.5,112.75,113.15,3566095,Options,Put,NIFTY,25250.0,77350
2026-01-29 14:20:00,117.2,NFO,03-FEB-2026,118.65,116.8,117.65,3554460,Options,Put,NIFTY,25250.0,87815
2026-01-29 14:21:00,117.1,NFO,03-FEB-2026,118.3,115.75,117.25,3554460,Options,Put,NIFTY,25250.0,58955
2026-01-29 14:22:00,116.55,NFO,03-FEB-2026,118.4,116.55,116.8,3554460,Options,Put,NIFTY,25250.0,56095
2026-01-29 14:23:00,117.3,NFO,03-FEB-2026,118.1,114.85,116.8,3545880,Options,Put,NIFTY,25250.0,63180
2026-01-29 14:24:00,113.55,NFO,03-FEB-2026,118.25,113.3,118.0,3545880,Options,Put,NIFTY,25250.0,68640
2026-01-29 14:25:00,112.0,NFO,03-FEB-2026,113.5,110.95,113.45,3545880,Options,Put,NIFTY,25250.0,86775
2026-01-29 14:26:00,109.45,NFO,03-FEB-2026,111.85,109.2,111.5,3548740,Options,Put,NIFTY,25250.0,125320
2026-01-29 14:27:00,112.7,NFO,03-FEB-2026,113.75,108.85,109.7,3548740,Options,Put,NIFTY,25250.0,73125
2026-01-29 14:28:00,107.5,NFO,03-FEB-2026,112.85,106.15,112.85,3548740,Options,Put,NIFTY,25250.0,120315
2026-01-29 14:29:00,105.7,NFO,03-FEB-2026,109.2,105.2,108.3,3548740,Options,Put,NIFTY,25250.0,95290
2026-01-29 14:30:00,105.25,NFO,03-FEB-2026,105.8,103.7,105.7,3548740,Options,Put,NIFTY,25250.0,170040
2026-01-29 14:31:00,103.0,NFO,03-FEB-2026,104.8,102.95,104.5,3548740,Options,Put,NIFTY,25250.0,126035
2026-01-29 14:32:00,103.8,NFO,03-FEB-2026,103.9,102.15,103.05,3477955,Options,Put,NIFTY,25250.0,129350
2026-01-29 14:33:00,103.75,NFO,03-FEB-2026,104.0,101.7,103.3,3477955,Options,Put,NIFTY,25250.0,75855
2026-01-29 14:34:00,104.25,NFO,03-FEB-2026,105.2,102.4,103.65,3477955,Options,Put,NIFTY,25250.0,93275
2026-01-29 14:35:00,107.0,NFO,03-FEB-2026,107.85,103.9,104.8,3457740,Options,Put,NIFTY,25250.0,155220
2026-01-29 14:36:00,104.6,NFO,03-FEB-2026,107.6,104.35,107.05,3457740,Options,Put,NIFTY,25250.0,88335
2026-01-29 14:37:00,106.25,NFO,03-FEB-2026,106.65,104.2,104.6,3457740,Options,Put,NIFTY,25250.0,47710
2026-01-29 14:38:00,106.5,NFO,03-FEB-2026,106.85,105.0,105.95,3466190,Options,Put,NIFTY,25250.0,40235
2026-01-29 14:39:00,105.8,NFO,03-FEB-2026,106.5,104.75,106.4,3466190,Options,Put,NIFTY,25250.0,46995
2026-01-29 14:40:00,107.65,NFO,03-FEB-2026,108.25,105.55,106.15,3466190,Options,Put,NIFTY,25250.0,77740
2026-01-29 14:41:00,106.25,NFO,03-FEB-2026,109.75,106.25,107.4,3430050,Options,Put,NIFTY,25250.0,89505
2026-01-29 14:42:00,106.6,NFO,03-FEB-2026,107.6,105.25,106.4,3430050,Options,Put,NIFTY,25250.0,72085
2026-01-29 14:43:00,108.0,NFO,03-FEB-2026,108.0,106.3,106.55,3430050,Options,Put,NIFTY,25250.0,42250
2026-01-29 14:44:00,106.1,NFO,03-FEB-2026,109.45,106.1,108.4,3406390,Options,Put,NIFTY,25250.0,63570
2026-01-29 14:45:00,108.65,NFO,03-FEB-2026,108.65,105.6,106.6,3406390,Options,Put,NIFTY,25250.0,198250
2026-01-29 14:46:00,106.9,NFO,03-FEB-2026,108.8,105.65,108.4,3406390,Options,Put,NIFTY,25250.0,55250
2026-01-29 14:47:00,106.25,NFO,03-FEB-2026,107.65,105.65,106.9,3320655,Options,Put,NIFTY,25250.0,57005
2026-01-29 14:48:00,106.45,NFO,03-FEB-2026,107.0,106.0,106.75,3320655,Options,Put,NIFTY,25250.0,36205
2026-01-29 14:49:00,103.9,NFO,03-FEB-2026,106.8,102.4,106.45,3320655,Options,Put,NIFTY,25250.0,114205
2026-01-29 14:50:00,105.5,NFO,03-FEB-2026,105.5,102.35,104.35,3292900,Options,Put,NIFTY,25250.0,108160
2026-01-29 14:51:00,103.05,NFO,03-FEB-2026,105.7,102.85,105.7,3292900,Options,Put,NIFTY,25250.0,55965
2026-01-29 14:52:00,102.95,NFO,03-FEB-2026,104.25,102.25,103.15,3292900,Options,Put,NIFTY,25250.0,51350
2026-01-29 14:53:00,105.7,NFO,03-FEB-2026,105.75,102.9,102.9,3296605,Options,Put,NIFTY,25250.0,59020
2026-01-29 14:54:00,104.55,NFO,03-FEB-2026,106.75,104.55,105.55,3296605,Options,Put,NIFTY,25250.0,98215
2026-01-29 14:55:00,107.9,NFO,03-FEB-2026,108.7,104.8,104.8,3296605,Options,Put,NIFTY,25250.0,109785
2026-01-29 14:56:00,105.2,NFO,03-FEB-2026,108.5,103.85,107.65,3248830,Options,Put,NIFTY,25250.0,59280
2026-01-29 14:57:00,107.4,NFO,03-FEB-2026,108.15,105.35,105.35,3248830,Options,Put,NIFTY,25250.0,68640
2026-01-29 14:58:00,106.3,NFO,03-FEB-2026,108.05,106.2,107.35,3248830,Options,Put,NIFTY,25250.0,86190
2026-01-29 14:59:00,105.7,NFO,03-FEB-2026,108.85,104.7,107.15,3255200,Options,Put,NIFTY,25250.0,160355
2026-01-29 15:00:00,106.65,NFO,03-FEB-2026,108.9,103.7,105.0,3255200,Options,Put,NIFTY,25250.0,219635
2026-01-29 15:01:00,106.2,NFO,03-FEB-2026,107.35,102.7,106.65,3255200,Options,Put,NIFTY,25250.0,206050
2026-01-29 15:02:00,108.25,NFO,03-FEB-2026,109.6,106.5,106.5,3182400,Options,Put,NIFTY,25250.0,201825
2026-01-29 15:03:00,104.45,NFO,03-FEB-2026,108.7,103.9,108.55,3182400,Options,Put,NIFTY,25250.0,125255
2026-01-29 15:04:00,104.9,NFO,03-FEB-2026,105.1,102.35,104.65,3182400,Options,Put,NIFTY,25250.0,139815
2026-01-29 15:05:00,105.35,NFO,03-FEB-2026,106.2,104.3,104.8,3170115,Options,Put,NIFTY,25250.0,109525
2026-01-29 15:06:00,107.7,NFO,03-FEB-2026,108.0,104.05,105.4,3170115,Options,Put,NIFTY,25250.0,143780
2026-01-29 15:07:00,107.9,NFO,03-FEB-2026,108.7,107.45,107.55,3170115,Options,Put,NIFTY,25250.0,125190
2026-01-29 15:08:00,111.75,NFO,03-FEB-2026,112.0,107.85,107.85,3066505,Options,Put,NIFTY,25250.0,160420
2026-01-29 15:09:00,109.65,NFO,03-FEB-2026,113.0,109.4,112.2,3066505,Options,Put,NIFTY,25250.0,130000
2026-01-29 15:10:00,110.75,NFO,03-FEB-2026,110.95,109.65,110.0,3066505,Options,Put,NIFTY,25250.0,111930
2026-01-29 15:11:00,111.15,NFO,03-FEB-2026,111.5,109.0,110.2,2995915,Options,Put,NIFTY,25250.0,70135
2026-01-29 15:12:00,109.9,NFO,03-FEB-2026,111.5,109.4,111.2,2995915,Options,Put,NIFTY,25250.0,73450
2026-01-29 15:13:00,107.25,NFO,03-FEB-2026,109.95,106.7,109.95,2995915,Options,Put,NIFTY,25250.0,128375
2026-01-29 15:14:00,110.6,NFO,03-FEB-2026,111.75,107.8,107.8,2865850,Options,Put,NIFTY,25250.0,166400
2026-01-29 15:15:00,106.95,NFO,03-FEB-2026,111.25,106.95,111.15,2865850,Options,Put,NIFTY,25250.0,190840
2026-01-29 15:16:00,107.3,NFO,03-FEB-2026,107.85,106.6,107.0,2865850,Options,Put,NIFTY,25250.0,105755
2026-01-29 15:17:00,109.4,NFO,03-FEB-2026,109.7,106.8,107.2,2777580,Options,Put,NIFTY,25250.0,138580
2026-01-29 15:18:00,110.65,NFO,03-FEB-2026,110.95,108.4,109.5,2777580,Options,Put,NIFTY,25250.0,74880
2026-01-29 15:19:00,110.05,NFO,03-FEB-2026,110.8,109.15,110.4,2777580,Options,Put,NIFTY,25250.0,88660
2026-01-29 15:20:00,109.1,NFO,03-FEB-2026,110.9,108.85,110.5,2703090,Options,Put,NIFTY,25250.0,89700
2026-01-29 15:21:00,109.6,NFO,03-FEB-2026,109.6,108.5,108.95,2703090,Options,Put,NIFTY,25250.0,72800
2026-01-29 15:22:00,108.55,NFO,03-FEB-2026,110.0,108.3,109.85,2703090,Options,Put,NIFTY,25250.0,121550
2026-01-29 15:23:00,109.05,NFO,03-FEB-2026,109.4,108.35,109.0,2654080,Options,Put,NIFTY,25250.0,156715
2026-01-29 15:24:00,109.65,NFO,03-FEB-2026,110.35,108.6,109.05,2654080,Options,Put,NIFTY,25250.0,181155
2026-01-29 15:25:00,109.35,NFO,03-FEB-2026,110.15,109.1,109.8,2654080,Options,Put,NIFTY,25250.0,138645
2026-01-29 15:26:00,110.1,NFO,03-FEB-2026,110.2,109.05,109.6,2562820,Options,Put,NIFTY,25250.0,107770
2026-01-29 15:27:00,108.0,NFO,03-FEB-2026,109.9,108.0,109.7,2562820,Options,Put,NIFTY,25250.0,128440
2026-01-29 15:28:00,109.65,NFO,03-FEB-2026,109.8,108.1,108.1,2562820,Options,Put,NIFTY,25250.0,116740
2026-01-29 15:29:00,108.5,NFO,03-FEB-2026,109.75,108.0,109.65,2426775,Options,Put,NIFTY,25250.0,190125
