datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-09-24 12:45:00,137.4,NFO,30-SEP-2025,138.8,136.0,136.15,5383425,Options,Put,NIFTY,25200.0,427275
2025-09-24 12:46:00,138.3,NFO,30-SEP-2025,138.4,134.05,137.6,5416425,Options,Put,NIFTY,25200.0,296700
2025-09-24 12:47:00,137.7,NFO,30-SEP-2025,140.1,137.4,137.85,5416425,Options,Put,NIFTY,25200.0,367050
2025-09-24 12:48:00,136.7,NFO,30-SEP-2025,137.8,135.6,137.8,5416425,Options,Put,NIFTY,25200.0,164175
2025-09-24 12:49:00,134.0,NFO,30-SEP-2025,137.55,134.0,136.95,5460750,Options,Put,NIFTY,25200.0,122550
2025-09-24 12:50:00,131.75,NFO,30-SEP-2025,135.95,131.0,134.35,5460750,Options,Put,NIFTY,25200.0,276825
2025-09-24 12:51:00,130.05,NFO,30-SEP-2025,131.25,128.75,131.2,5460750,Options,Put,NIFTY,25200.0,291900
2025-09-24 12:52:00,134.2,NFO,30-SEP-2025,134.8,130.55,131.1,5389800,Options,Put,NIFTY,25200.0,167475
2025-09-24 12:53:00,130.45,NFO,30-SEP-2025,134.2,130.1,134.2,5389800,Options,Put,NIFTY,25200.0,114000
2025-09-24 12:54:00,129.45,NFO,30-SEP-2025,130.7,129.0,130.35,5389800,Options,Put,NIFTY,25200.0,142575
2025-09-24 12:55:00,127.5,NFO,30-SEP-2025,129.7,127.15,129.7,5395725,Options,Put,NIFTY,25200.0,203250
2025-09-24 12:56:00,128.7,NFO,30-SEP-2025,129.3,126.6,127.95,5395725,Options,Put,NIFTY,25200.0,153600
2025-09-24 12:57:00,127.75,NFO,30-SEP-2025,129.45,127.6,128.5,5395725,Options,Put,NIFTY,25200.0,104700
2025-09-24 12:58:00,128.05,NFO,30-SEP-2025,129.3,127.35,128.55,5427600,Options,Put,NIFTY,25200.0,104250
2025-09-24 12:59:00,127.6,NFO,30-SEP-2025,128.9,127.5,128.05,5427600,Options,Put,NIFTY,25200.0,80550
2025-09-24 13:00:00,118.65,NFO,30-SEP-2025,127.75,118.3,127.15,5427600,Options,Put,NIFTY,25200.0,745050
2025-09-24 13:01:00,118.2,NFO,30-SEP-2025,119.95,118.05,119.1,5398350,Options,Put,NIFTY,25200.0,394575
2025-09-24 13:02:00,119.2,NFO,30-SEP-2025,120.7,116.85,118.3,5398350,Options,Put,NIFTY,25200.0,413550
2025-09-24 13:03:00,116.95,NFO,30-SEP-2025,119.15,115.0,119.0,5398350,Options,Put,NIFTY,25200.0,435375
2025-09-24 13:04:00,117.45,NFO,30-SEP-2025,119.1,116.6,117.05,5512950,Options,Put,NIFTY,25200.0,213375
2025-09-24 13:05:00,119.15,NFO,30-SEP-2025,119.65,116.7,117.2,5512950,Options,Put,NIFTY,25200.0,192750
2025-09-24 13:06:00,118.9,NFO,30-SEP-2025,120.4,117.6,118.85,5512950,Options,Put,NIFTY,25200.0,201675
2025-09-24 13:07:00,118.35,NFO,30-SEP-2025,120.1,118.35,119.2,5612625,Options,Put,NIFTY,25200.0,134625
2025-09-24 13:08:00,119.0,NFO,30-SEP-2025,119.25,118.05,118.55,5612625,Options,Put,NIFTY,25200.0,94125
2025-09-24 13:09:00,122.35,NFO,30-SEP-2025,122.8,118.35,119.0,5612625,Options,Put,NIFTY,25200.0,256800
2025-09-24 13:10:00,119.95,NFO,30-SEP-2025,121.95,118.5,121.6,5632875,Options,Put,NIFTY,25200.0,207000
2025-09-24 13:11:00,121.05,NFO,30-SEP-2025,122.0,119.35,120.25,5632875,Options,Put,NIFTY,25200.0,152100
2025-09-24 13:12:00,118.35,NFO,30-SEP-2025,121.6,118.05,120.8,5632875,Options,Put,NIFTY,25200.0,148425
2025-09-24 13:13:00,116.9,NFO,30-SEP-2025,118.75,116.4,118.2,5711250,Options,Put,NIFTY,25200.0,162525
2025-09-24 13:14:00,113.15,NFO,30-SEP-2025,116.7,113.15,116.7,5711250,Options,Put,NIFTY,25200.0,457200
2025-09-24 13:15:00,111.7,NFO,30-SEP-2025,115.5,110.5,112.45,5711250,Options,Put,NIFTY,25200.0,466275
2025-09-24 13:16:00,110.8,NFO,30-SEP-2025,112.05,109.05,111.8,5823975,Options,Put,NIFTY,25200.0,417150
2025-09-24 13:17:00,108.75,NFO,30-SEP-2025,111.65,107.65,111.0,5823975,Options,Put,NIFTY,25200.0,375750
2025-09-24 13:18:00,112.0,NFO,30-SEP-2025,112.6,108.4,108.85,5823975,Options,Put,NIFTY,25200.0,374175
2025-09-24 13:19:00,111.95,NFO,30-SEP-2025,112.75,110.2,111.85,6043725,Options,Put,NIFTY,25200.0,277425
2025-09-24 13:20:00,112.9,NFO,30-SEP-2025,113.25,110.5,112.0,6043725,Options,Put,NIFTY,25200.0,243975
2025-09-24 13:21:00,114.6,NFO,30-SEP-2025,116.5,113.0,113.0,6043725,Options,Put,NIFTY,25200.0,534075
2025-09-24 13:22:00,111.9,NFO,30-SEP-2025,114.9,111.75,114.5,6149100,Options,Put,NIFTY,25200.0,197550
2025-09-24 13:23:00,113.65,NFO,30-SEP-2025,113.95,111.4,111.7,6149100,Options,Put,NIFTY,25200.0,155775
2025-09-24 13:24:00,113.25,NFO,30-SEP-2025,114.0,112.3,113.9,6149100,Options,Put,NIFTY,25200.0,154875
2025-09-24 13:25:00,114.3,NFO,30-SEP-2025,115.15,112.0,112.75,6145275,Options,Put,NIFTY,25200.0,176175
2025-09-24 13:26:00,112.5,NFO,30-SEP-2025,114.8,112.25,114.1,6145275,Options,Put,NIFTY,25200.0,165075
2025-09-24 13:27:00,113.9,NFO,30-SEP-2025,113.9,112.05,112.1,6145275,Options,Put,NIFTY,25200.0,118650
2025-09-24 13:28:00,112.2,NFO,30-SEP-2025,114.3,112.0,113.15,6277575,Options,Put,NIFTY,25200.0,178200
2025-09-24 13:29:00,111.0,NFO,30-SEP-2025,113.8,111.0,112.2,6277575,Options,Put,NIFTY,25200.0,173775
2025-09-24 13:30:00,110.9,NFO,30-SEP-2025,111.4,109.55,110.4,6277575,Options,Put,NIFTY,25200.0,318150
2025-09-24 13:31:00,113.0,NFO,30-SEP-2025,113.2,110.25,110.9,6421200,Options,Put,NIFTY,25200.0,171000
2025-09-24 13:32:00,113.9,NFO,30-SEP-2025,115.5,112.5,113.3,6421200,Options,Put,NIFTY,25200.0,347625
2025-09-24 13:33:00,112.65,NFO,30-SEP-2025,114.05,111.3,113.2,6421200,Options,Put,NIFTY,25200.0,190200
2025-09-24 13:34:00,113.2,NFO,30-SEP-2025,114.05,111.75,112.5,6542775,Options,Put,NIFTY,25200.0,209775
2025-09-24 13:35:00,112.6,NFO,30-SEP-2025,114.45,112.2,113.2,6542775,Options,Put,NIFTY,25200.0,137250
2025-09-24 13:36:00,110.4,NFO,30-SEP-2025,112.45,110.15,112.0,6542775,Options,Put,NIFTY,25200.0,196050
2025-09-24 13:37:00,109.65,NFO,30-SEP-2025,110.8,109.25,110.5,6643650,Options,Put,NIFTY,25200.0,263475
2025-09-24 13:38:00,113.75,NFO,30-SEP-2025,113.75,109.15,109.2,6643650,Options,Put,NIFTY,25200.0,181125
2025-09-24 13:39:00,113.0,NFO,30-SEP-2025,114.55,112.6,113.15,6643650,Options,Put,NIFTY,25200.0,392550
2025-09-24 13:40:00,112.9,NFO,30-SEP-2025,113.15,110.65,113.0,6801900,Options,Put,NIFTY,25200.0,157350
2025-09-24 13:41:00,111.95,NFO,30-SEP-2025,113.65,111.75,113.0,6801900,Options,Put,NIFTY,25200.0,115650
2025-09-24 13:42:00,112.3,NFO,30-SEP-2025,113.75,111.35,111.7,6801900,Options,Put,NIFTY,25200.0,138975
2025-09-24 13:43:00,113.1,NFO,30-SEP-2025,113.5,112.25,112.25,6845775,Options,Put,NIFTY,25200.0,114225
2025-09-24 13:44:00,114.7,NFO,30-SEP-2025,115.5,112.9,113.2,6845775,Options,Put,NIFTY,25200.0,281100
2025-09-24 13:45:00,114.9,NFO,30-SEP-2025,117.35,114.35,114.75,6845775,Options,Put,NIFTY,25200.0,454050
2025-09-24 13:46:00,119.4,NFO,30-SEP-2025,119.5,114.1,114.95,6890475,Options,Put,NIFTY,25200.0,387150
2025-09-24 13:47:00,119.3,NFO,30-SEP-2025,120.25,118.0,119.9,6890475,Options,Put,NIFTY,25200.0,693225
2025-09-24 13:48:00,117.7,NFO,30-SEP-2025,120.65,117.15,119.7,6890475,Options,Put,NIFTY,25200.0,411975
2025-09-24 13:49:00,119.75,NFO,30-SEP-2025,120.95,117.0,117.5,6942975,Options,Put,NIFTY,25200.0,288075
2025-09-24 13:50:00,120.6,NFO,30-SEP-2025,122.5,119.05,119.2,6942975,Options,Put,NIFTY,25200.0,579825
2025-09-24 13:51:00,118.55,NFO,30-SEP-2025,120.5,117.3,120.5,6942975,Options,Put,NIFTY,25200.0,290325
2025-09-24 13:52:00,114.0,NFO,30-SEP-2025,119.7,113.0,118.55,7000650,Options,Put,NIFTY,25200.0,450825
2025-09-24 13:53:00,112.6,NFO,30-SEP-2025,114.0,111.05,113.85,7000650,Options,Put,NIFTY,25200.0,342450
2025-09-24 13:54:00,112.7,NFO,30-SEP-2025,113.55,112.1,112.4,7000650,Options,Put,NIFTY,25200.0,158475
2025-09-24 13:55:00,111.2,NFO,30-SEP-2025,111.6,109.25,111.0,6979950,Options,Put,NIFTY,25200.0,474225
2025-09-24 13:56:00,118.15,NFO,30-SEP-2025,118.45,110.95,111.1,6979950,Options,Put,NIFTY,25200.0,345525
2025-09-24 13:57:00,120.5,NFO,30-SEP-2025,120.65,117.85,117.85,6979950,Options,Put,NIFTY,25200.0,660225
2025-09-24 13:58:00,121.0,NFO,30-SEP-2025,121.3,119.55,120.6,7027125,Options,Put,NIFTY,25200.0,339000
2025-09-24 13:59:00,121.7,NFO,30-SEP-2025,122.1,119.6,121.0,7027125,Options,Put,NIFTY,25200.0,422475
2025-09-24 14:00:00,120.45,NFO,30-SEP-2025,122.45,120.45,121.95,7027125,Options,Put,NIFTY,25200.0,415125
2025-09-24 14:01:00,119.05,NFO,30-SEP-2025,121.55,119.0,120.7,7028175,Options,Put,NIFTY,25200.0,323925
2025-09-24 14:02:00,120.25,NFO,30-SEP-2025,120.4,117.5,118.65,7028175,Options,Put,NIFTY,25200.0,203250
2025-09-24 14:03:00,119.35,NFO,30-SEP-2025,120.75,118.25,120.0,7028175,Options,Put,NIFTY,25200.0,158250
2025-09-24 14:04:00,119.7,NFO,30-SEP-2025,120.35,117.75,119.85,7055925,Options,Put,NIFTY,25200.0,169950
2025-09-24 14:05:00,119.0,NFO,30-SEP-2025,119.85,118.25,119.45,7055925,Options,Put,NIFTY,25200.0,121950
2025-09-24 14:06:00,122.6,NFO,30-SEP-2025,122.9,117.45,119.0,7055925,Options,Put,NIFTY,25200.0,619350
2025-09-24 14:07:00,124.0,NFO,30-SEP-2025,124.05,122.0,122.9,7164600,Options,Put,NIFTY,25200.0,530775
2025-09-24 14:08:00,123.05,NFO,30-SEP-2025,125.55,121.5,124.35,7164600,Options,Put,NIFTY,25200.0,546375
2025-09-24 14:09:00,122.45,NFO,30-SEP-2025,124.0,120.15,122.8,7164600,Options,Put,NIFTY,25200.0,308775
2025-09-24 14:10:00,123.25,NFO,30-SEP-2025,124.1,121.35,122.4,7104000,Options,Put,NIFTY,25200.0,273300
2025-09-24 14:11:00,122.3,NFO,30-SEP-2025,124.0,121.2,123.45,7104000,Options,Put,NIFTY,25200.0,215175
2025-09-24 14:12:00,123.0,NFO,30-SEP-2025,123.4,120.15,122.3,7104000,Options,Put,NIFTY,25200.0,281175
2025-09-24 14:13:00,124.7,NFO,30-SEP-2025,125.3,120.8,122.9,7095600,Options,Put,NIFTY,25200.0,323100
2025-09-24 14:14:00,125.6,NFO,30-SEP-2025,127.15,124.2,124.25,7095600,Options,Put,NIFTY,25200.0,531225
2025-09-24 14:15:00,124.7,NFO,30-SEP-2025,125.95,123.5,125.65,7095600,Options,Put,NIFTY,25200.0,386700
2025-09-24 14:16:00,126.8,NFO,30-SEP-2025,127.0,123.7,124.7,7038525,Options,Put,NIFTY,25200.0,229950
2025-09-24 14:17:00,122.8,NFO,30-SEP-2025,128.0,122.35,126.85,7038525,Options,Put,NIFTY,25200.0,482775
2025-09-24 14:18:00,121.6,NFO,30-SEP-2025,123.65,121.55,123.1,7038525,Options,Put,NIFTY,25200.0,284550
2025-09-24 14:19:00,125.25,NFO,30-SEP-2025,126.0,119.85,121.2,7045575,Options,Put,NIFTY,25200.0,642075
2025-09-24 14:20:00,126.85,NFO,30-SEP-2025,128.05,124.0,125.1,7045575,Options,Put,NIFTY,25200.0,522450
2025-09-24 14:21:00,128.6,NFO,30-SEP-2025,128.95,124.9,126.5,7045575,Options,Put,NIFTY,25200.0,569550
2025-09-24 14:22:00,129.55,NFO,30-SEP-2025,130.9,128.35,128.5,6831675,Options,Put,NIFTY,25200.0,600000
2025-09-24 14:23:00,129.75,NFO,30-SEP-2025,131.25,129.0,129.3,6831675,Options,Put,NIFTY,25200.0,326550
2025-09-24 14:24:00,132.3,NFO,30-SEP-2025,132.65,130.25,130.45,6831675,Options,Put,NIFTY,25200.0,429750
2025-09-24 14:25:00,133.05,NFO,30-SEP-2025,133.25,131.35,132.25,6632175,Options,Put,NIFTY,25200.0,425325
2025-09-24 14:26:00,131.2,NFO,30-SEP-2025,132.9,130.3,132.8,6632175,Options,Put,NIFTY,25200.0,313725
2025-09-24 14:27:00,131.0,NFO,30-SEP-2025,132.6,130.1,130.7,6632175,Options,Put,NIFTY,25200.0,297675
2025-09-24 14:28:00,131.4,NFO,30-SEP-2025,131.6,127.5,130.7,6566925,Options,Put,NIFTY,25200.0,329100
2025-09-24 14:29:00,129.2,NFO,30-SEP-2025,132.0,128.3,131.6,6566925,Options,Put,NIFTY,25200.0,225450
2025-09-24 14:30:00,128.7,NFO,30-SEP-2025,131.1,126.95,128.55,6566925,Options,Put,NIFTY,25200.0,254325
2025-09-24 14:31:00,135.15,NFO,30-SEP-2025,135.15,128.4,129.35,6505800,Options,Put,NIFTY,25200.0,456375
2025-09-24 14:32:00,140.0,NFO,30-SEP-2025,141.8,135.25,135.25,6505800,Options,Put,NIFTY,25200.0,1104675
2025-09-24 14:33:00,141.0,NFO,30-SEP-2025,141.55,138.6,140.8,6505800,Options,Put,NIFTY,25200.0,476775
2025-09-24 14:34:00,140.1,NFO,30-SEP-2025,142.15,139.15,141.35,6162525,Options,Put,NIFTY,25200.0,363675
2025-09-24 14:35:00,132.45,NFO,30-SEP-2025,140.65,132.45,140.15,6162525,Options,Put,NIFTY,25200.0,496125
2025-09-24 14:36:00,130.9,NFO,30-SEP-2025,132.75,129.45,131.9,6162525,Options,Put,NIFTY,25200.0,492675
2025-09-24 14:37:00,128.75,NFO,30-SEP-2025,131.65,128.15,130.85,5978250,Options,Put,NIFTY,25200.0,268050
2025-09-24 14:38:00,127.55,NFO,30-SEP-2025,130.4,127.3,129.25,5978250,Options,Put,NIFTY,25200.0,238875
2025-09-24 14:39:00,130.0,NFO,30-SEP-2025,130.0,126.35,126.5,5978250,Options,Put,NIFTY,25200.0,554475
2025-09-24 14:40:00,129.7,NFO,30-SEP-2025,130.8,128.2,129.85,6130950,Options,Put,NIFTY,25200.0,236700
2025-09-24 14:41:00,139.85,NFO,30-SEP-2025,139.85,129.75,129.75,6130950,Options,Put,NIFTY,25200.0,1101150
2025-09-24 14:42:00,144.65,NFO,30-SEP-2025,144.65,137.55,139.25,6130950,Options,Put,NIFTY,25200.0,783600
2025-09-24 14:43:00,142.45,NFO,30-SEP-2025,145.5,142.45,144.55,5922600,Options,Put,NIFTY,25200.0,775425
2025-09-24 14:44:00,139.9,NFO,30-SEP-2025,142.6,136.85,142.6,5922600,Options,Put,NIFTY,25200.0,524175
2025-09-24 14:45:00,140.35,NFO,30-SEP-2025,141.65,138.3,139.85,5922600,Options,Put,NIFTY,25200.0,272700
2025-09-24 14:46:00,140.05,NFO,30-SEP-2025,142.15,139.65,139.65,5741025,Options,Put,NIFTY,25200.0,224925
2025-09-24 14:47:00,141.85,NFO,30-SEP-2025,141.9,139.2,139.95,5741025,Options,Put,NIFTY,25200.0,140850
2025-09-24 14:48:00,140.85,NFO,30-SEP-2025,142.0,139.45,142.0,5741025,Options,Put,NIFTY,25200.0,175350
2025-09-24 14:49:00,140.15,NFO,30-SEP-2025,141.5,140.05,140.85,5707725,Options,Put,NIFTY,25200.0,176550
2025-09-24 14:50:00,138.75,NFO,30-SEP-2025,141.15,137.35,140.15,5707725,Options,Put,NIFTY,25200.0,294000
2025-09-24 14:51:00,141.45,NFO,30-SEP-2025,142.4,138.7,138.75,5707725,Options,Put,NIFTY,25200.0,193425
2025-09-24 14:52:00,140.45,NFO,30-SEP-2025,142.9,140.25,141.3,5558100,Options,Put,NIFTY,25200.0,154575
2025-09-24 14:53:00,141.5,NFO,30-SEP-2025,141.75,137.65,140.45,5558100,Options,Put,NIFTY,25200.0,176625
2025-09-24 14:54:00,140.95,NFO,30-SEP-2025,142.6,140.15,141.85,5558100,Options,Put,NIFTY,25200.0,162375
2025-09-24 14:55:00,142.2,NFO,30-SEP-2025,142.55,139.8,141.05,5474625,Options,Put,NIFTY,25200.0,244500
2025-09-24 14:56:00,144.3,NFO,30-SEP-2025,144.5,141.2,142.35,5474625,Options,Put,NIFTY,25200.0,193950
2025-09-24 14:57:00,158.3,NFO,30-SEP-2025,158.3,144.15,144.15,5474625,Options,Put,NIFTY,25200.0,1351500
2025-09-24 14:58:00,158.15,NFO,30-SEP-2025,160.35,155.65,157.05,5239950,Options,Put,NIFTY,25200.0,837525
2025-09-24 14:59:00,159.9,NFO,30-SEP-2025,159.9,156.8,158.65,5239950,Options,Put,NIFTY,25200.0,428850
2025-09-24 15:00:00,156.45,NFO,30-SEP-2025,160.05,152.3,160.05,5239950,Options,Put,NIFTY,25200.0,573675
2025-09-24 15:01:00,166.15,NFO,30-SEP-2025,168.25,155.7,155.85,5046600,Options,Put,NIFTY,25200.0,869400
2025-09-24 15:02:00,164.05,NFO,30-SEP-2025,166.8,163.05,166.25,5046600,Options,Put,NIFTY,25200.0,407850
2025-09-24 15:03:00,155.8,NFO,30-SEP-2025,165.35,155.8,164.45,5046600,Options,Put,NIFTY,25200.0,391875
2025-09-24 15:04:00,148.25,NFO,30-SEP-2025,155.05,146.55,155.05,4853550,Options,Put,NIFTY,25200.0,573825
2025-09-24 15:05:00,148.5,NFO,30-SEP-2025,150.05,145.9,148.5,4853550,Options,Put,NIFTY,25200.0,234975
2025-09-24 15:06:00,151.6,NFO,30-SEP-2025,152.45,148.05,148.85,4853550,Options,Put,NIFTY,25200.0,248700
2025-09-24 15:07:00,152.1,NFO,30-SEP-2025,152.5,150.5,151.55,4717350,Options,Put,NIFTY,25200.0,186300
2025-09-24 15:08:00,153.95,NFO,30-SEP-2025,155.6,150.6,151.9,4717350,Options,Put,NIFTY,25200.0,288450
2025-09-24 15:09:00,152.15,NFO,30-SEP-2025,154.15,151.4,153.8,4717350,Options,Put,NIFTY,25200.0,178800
2025-09-24 15:10:00,157.65,NFO,30-SEP-2025,158.0,152.95,152.95,4626600,Options,Put,NIFTY,25200.0,328875
2025-09-24 15:11:00,156.1,NFO,30-SEP-2025,158.0,154.9,157.75,4626600,Options,Put,NIFTY,25200.0,170850
2025-09-24 15:12:00,156.45,NFO,30-SEP-2025,157.0,154.6,156.1,4626600,Options,Put,NIFTY,25200.0,144450
2025-09-24 15:13:00,156.8,NFO,30-SEP-2025,158.4,156.25,156.35,4541925,Options,Put,NIFTY,25200.0,199275
2025-09-24 15:14:00,155.2,NFO,30-SEP-2025,157.0,152.1,156.55,4541925,Options,Put,NIFTY,25200.0,232800
2025-09-24 15:15:00,154.75,NFO,30-SEP-2025,154.95,152.6,154.8,4541925,Options,Put,NIFTY,25200.0,285825
2025-09-24 15:16:00,153.95,NFO,30-SEP-2025,157.95,153.95,155.0,4431300,Options,Put,NIFTY,25200.0,198675
2025-09-24 15:17:00,154.65,NFO,30-SEP-2025,156.15,154.2,154.8,4431300,Options,Put,NIFTY,25200.0,91575
2025-09-24 15:18:00,155.95,NFO,30-SEP-2025,156.4,153.85,154.8,4431300,Options,Put,NIFTY,25200.0,128025
2025-09-24 15:19:00,153.0,NFO,30-SEP-2025,155.95,151.85,155.9,4373025,Options,Put,NIFTY,25200.0,193575
2025-09-24 15:20:00,153.0,NFO,30-SEP-2025,153.4,148.05,152.6,4373025,Options,Put,NIFTY,25200.0,337725
2025-09-24 15:21:00,152.45,NFO,30-SEP-2025,153.5,151.45,153.2,4373025,Options,Put,NIFTY,25200.0,91800
2025-09-24 15:22:00,152.85,NFO,30-SEP-2025,152.95,150.2,152.75,4216650,Options,Put,NIFTY,25200.0,133875
2025-09-24 15:23:00,151.65,NFO,30-SEP-2025,153.75,151.25,152.55,4216650,Options,Put,NIFTY,25200.0,98025
2025-09-24 15:24:00,150.85,NFO,30-SEP-2025,152.7,149.7,151.45,4216650,Options,Put,NIFTY,25200.0,103125
2025-09-24 15:25:00,148.8,NFO,30-SEP-2025,151.95,148.8,150.75,4159200,Options,Put,NIFTY,25200.0,161100
2025-09-24 15:26:00,151.35,NFO,30-SEP-2025,151.5,148.6,148.6,4159200,Options,Put,NIFTY,25200.0,152925
2025-09-24 15:27:00,150.7,NFO,30-SEP-2025,152.0,150.7,151.4,4159200,Options,Put,NIFTY,25200.0,120525
2025-09-24 15:28:00,150.6,NFO,30-SEP-2025,151.45,150.1,150.65,3995325,Options,Put,NIFTY,25200.0,153975
2025-09-24 15:29:00,150.05,NFO,30-SEP-2025,151.0,149.55,150.95,3995325,Options,Put,NIFTY,25200.0,276075
