datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-11 12:45:00,132.55,NFO,11-NOV-2025,133.9,127.6,129.55,3217200,Options,Put,NIFTY,25700.0,261375
2025-11-11 12:46:00,134.05,NFO,11-NOV-2025,134.2,128.55,131.55,3217200,Options,Put,NIFTY,25700.0,228000
2025-11-11 12:47:00,128.05,NFO,11-NOV-2025,134.25,127.7,134.25,3260700,Options,Put,NIFTY,25700.0,252975
2025-11-11 12:48:00,128.15,NFO,11-NOV-2025,131.0,126.35,127.1,3260700,Options,Put,NIFTY,25700.0,232200
2025-11-11 12:49:00,118.85,NFO,11-NOV-2025,130.6,116.0,127.5,3260700,Options,Put,NIFTY,25700.0,598875
2025-11-11 12:50:00,120.6,NFO,11-NOV-2025,122.25,116.85,118.95,3276675,Options,Put,NIFTY,25700.0,398775
2025-11-11 12:51:00,118.9,NFO,11-NOV-2025,121.9,117.95,120.4,3276675,Options,Put,NIFTY,25700.0,240150
2025-11-11 12:52:00,122.6,NFO,11-NOV-2025,123.6,113.4,119.2,3276675,Options,Put,NIFTY,25700.0,438900
2025-11-11 12:53:00,126.15,NFO,11-NOV-2025,128.1,122.65,122.65,3446400,Options,Put,NIFTY,25700.0,424350
2025-11-11 12:54:00,132.05,NFO,11-NOV-2025,133.5,124.9,125.95,3446400,Options,Put,NIFTY,25700.0,435975
2025-11-11 12:55:00,135.8,NFO,11-NOV-2025,136.3,129.7,131.15,3446400,Options,Put,NIFTY,25700.0,407850
2025-11-11 12:56:00,141.8,NFO,11-NOV-2025,142.05,134.65,136.0,3332325,Options,Put,NIFTY,25700.0,661275
2025-11-11 12:57:00,134.5,NFO,11-NOV-2025,146.25,134.2,143.65,3332325,Options,Put,NIFTY,25700.0,696150
2025-11-11 12:58:00,139.5,NFO,11-NOV-2025,140.6,134.7,135.15,3332325,Options,Put,NIFTY,25700.0,254700
2025-11-11 12:59:00,135.35,NFO,11-NOV-2025,140.6,133.6,139.8,3145425,Options,Put,NIFTY,25700.0,254625
2025-11-11 13:00:00,135.95,NFO,11-NOV-2025,136.55,130.8,135.35,3145425,Options,Put,NIFTY,25700.0,284250
2025-11-11 13:01:00,133.0,NFO,11-NOV-2025,140.9,133.0,135.65,3145425,Options,Put,NIFTY,25700.0,414225
2025-11-11 13:02:00,126.25,NFO,11-NOV-2025,135.55,125.9,132.6,3159375,Options,Put,NIFTY,25700.0,353925
2025-11-11 13:03:00,128.8,NFO,11-NOV-2025,130.25,125.0,126.75,3159375,Options,Put,NIFTY,25700.0,322800
2025-11-11 13:04:00,132.8,NFO,11-NOV-2025,135.0,128.65,128.65,3159375,Options,Put,NIFTY,25700.0,220275
2025-11-11 13:05:00,123.05,NFO,11-NOV-2025,135.3,122.35,133.05,3150900,Options,Put,NIFTY,25700.0,344625
2025-11-11 13:06:00,121.95,NFO,11-NOV-2025,126.9,121.25,121.95,3150900,Options,Put,NIFTY,25700.0,541125
2025-11-11 13:07:00,125.0,NFO,11-NOV-2025,125.9,121.25,121.25,3150900,Options,Put,NIFTY,25700.0,237825
2025-11-11 13:08:00,131.5,NFO,11-NOV-2025,133.65,123.9,125.6,3291225,Options,Put,NIFTY,25700.0,407475
2025-11-11 13:09:00,131.0,NFO,11-NOV-2025,134.0,130.55,131.8,3291225,Options,Put,NIFTY,25700.0,301725
2025-11-11 13:10:00,127.25,NFO,11-NOV-2025,131.3,126.7,131.05,3291225,Options,Put,NIFTY,25700.0,208800
2025-11-11 13:11:00,121.3,NFO,11-NOV-2025,127.05,120.9,126.45,3322200,Options,Put,NIFTY,25700.0,252525
2025-11-11 13:12:00,121.95,NFO,11-NOV-2025,123.05,117.65,119.3,3322200,Options,Put,NIFTY,25700.0,425250
2025-11-11 13:13:00,114.7,NFO,11-NOV-2025,122.5,113.05,122.5,3322200,Options,Put,NIFTY,25700.0,402225
2025-11-11 13:14:00,109.9,NFO,11-NOV-2025,114.4,108.75,114.4,3393975,Options,Put,NIFTY,25700.0,652050
2025-11-11 13:15:00,101.25,NFO,11-NOV-2025,111.55,99.7,109.4,3393975,Options,Put,NIFTY,25700.0,1028250
2025-11-11 13:16:00,97.05,NFO,11-NOV-2025,104.5,96.45,102.75,3393975,Options,Put,NIFTY,25700.0,632400
2025-11-11 13:17:00,97.95,NFO,11-NOV-2025,102.85,96.25,96.25,3679200,Options,Put,NIFTY,25700.0,594375
2025-11-11 13:18:00,88.25,NFO,11-NOV-2025,97.65,86.85,97.1,3679200,Options,Put,NIFTY,25700.0,1454475
2025-11-11 13:19:00,89.6,NFO,11-NOV-2025,90.8,86.65,89.5,3679200,Options,Put,NIFTY,25700.0,711000
2025-11-11 13:20:00,90.85,NFO,11-NOV-2025,93.6,86.6,90.1,4268700,Options,Put,NIFTY,25700.0,795975
2025-11-11 13:21:00,84.55,NFO,11-NOV-2025,93.6,82.85,90.8,4268700,Options,Put,NIFTY,25700.0,1134975
2025-11-11 13:22:00,91.15,NFO,11-NOV-2025,91.45,84.45,84.85,4268700,Options,Put,NIFTY,25700.0,880050
2025-11-11 13:23:00,89.95,NFO,11-NOV-2025,92.4,87.2,91.0,4707450,Options,Put,NIFTY,25700.0,501900
2025-11-11 13:24:00,85.6,NFO,11-NOV-2025,89.15,83.3,89.0,4707450,Options,Put,NIFTY,25700.0,621150
2025-11-11 13:25:00,90.1,NFO,11-NOV-2025,90.8,85.75,85.75,4707450,Options,Put,NIFTY,25700.0,616800
2025-11-11 13:26:00,87.35,NFO,11-NOV-2025,91.85,87.15,89.85,4937700,Options,Put,NIFTY,25700.0,616875
2025-11-11 13:27:00,88.75,NFO,11-NOV-2025,89.7,84.5,87.1,4937700,Options,Put,NIFTY,25700.0,492825
2025-11-11 13:28:00,86.65,NFO,11-NOV-2025,89.85,85.7,88.75,4937700,Options,Put,NIFTY,25700.0,565425
2025-11-11 13:29:00,98.35,NFO,11-NOV-2025,98.35,84.95,86.6,5118525,Options,Put,NIFTY,25700.0,1208850
2025-11-11 13:30:00,91.0,NFO,11-NOV-2025,97.85,89.75,97.85,5118525,Options,Put,NIFTY,25700.0,950775
2025-11-11 13:31:00,89.1,NFO,11-NOV-2025,90.85,87.1,90.5,5118525,Options,Put,NIFTY,25700.0,549225
2025-11-11 13:32:00,83.65,NFO,11-NOV-2025,89.85,79.7,89.3,4999875,Options,Put,NIFTY,25700.0,1361025
2025-11-11 13:33:00,83.75,NFO,11-NOV-2025,84.7,81.3,83.4,4999875,Options,Put,NIFTY,25700.0,603225
2025-11-11 13:34:00,81.9,NFO,11-NOV-2025,83.8,80.35,83.2,4999875,Options,Put,NIFTY,25700.0,699900
2025-11-11 13:35:00,72.45,NFO,11-NOV-2025,83.45,72.45,81.9,5387925,Options,Put,NIFTY,25700.0,1202025
2025-11-11 13:36:00,72.5,NFO,11-NOV-2025,73.35,69.0,72.6,5387925,Options,Put,NIFTY,25700.0,2499450
2025-11-11 13:37:00,73.55,NFO,11-NOV-2025,74.95,70.85,73.1,5387925,Options,Put,NIFTY,25700.0,1258800
2025-11-11 13:38:00,64.5,NFO,11-NOV-2025,73.85,63.15,73.4,6095550,Options,Put,NIFTY,25700.0,2080950
2025-11-11 13:39:00,65.45,NFO,11-NOV-2025,67.25,62.5,63.8,6095550,Options,Put,NIFTY,25700.0,2032725
2025-11-11 13:40:00,75.55,NFO,11-NOV-2025,76.0,64.25,65.75,6095550,Options,Put,NIFTY,25700.0,2662500
2025-11-11 13:41:00,76.3,NFO,11-NOV-2025,79.45,73.0,74.1,6587475,Options,Put,NIFTY,25700.0,2021325
2025-11-11 13:42:00,75.25,NFO,11-NOV-2025,78.1,74.0,76.15,6587475,Options,Put,NIFTY,25700.0,1429425
2025-11-11 13:43:00,77.8,NFO,11-NOV-2025,82.45,74.9,75.05,6587475,Options,Put,NIFTY,25700.0,1495575
2025-11-11 13:44:00,80.4,NFO,11-NOV-2025,81.55,74.75,77.35,6375300,Options,Put,NIFTY,25700.0,1182375
2025-11-11 13:45:00,72.55,NFO,11-NOV-2025,79.3,71.8,79.3,6375300,Options,Put,NIFTY,25700.0,1344225
2025-11-11 13:46:00,74.75,NFO,11-NOV-2025,74.85,70.1,72.5,6375300,Options,Put,NIFTY,25700.0,1083675
2025-11-11 13:47:00,59.4,NFO,11-NOV-2025,74.6,57.95,74.6,6746025,Options,Put,NIFTY,25700.0,3010425
2025-11-11 13:48:00,48.45,NFO,11-NOV-2025,57.4,48.45,57.2,6746025,Options,Put,NIFTY,25700.0,4549875
2025-11-11 13:49:00,46.25,NFO,11-NOV-2025,48.9,44.6,48.35,6746025,Options,Put,NIFTY,25700.0,4316325
2025-11-11 13:50:00,45.8,NFO,11-NOV-2025,47.6,43.85,45.4,9703650,Options,Put,NIFTY,25700.0,4217625
2025-11-11 13:51:00,45.25,NFO,11-NOV-2025,49.1,45.25,45.6,9703650,Options,Put,NIFTY,25700.0,3333600
2025-11-11 13:52:00,47.55,NFO,11-NOV-2025,48.6,45.25,45.25,9703650,Options,Put,NIFTY,25700.0,2292300
2025-11-11 13:53:00,43.05,NFO,11-NOV-2025,47.55,41.5,47.55,11337225,Options,Put,NIFTY,25700.0,3873300
2025-11-11 13:54:00,44.55,NFO,11-NOV-2025,46.1,42.95,43.0,11337225,Options,Put,NIFTY,25700.0,2591475
2025-11-11 13:55:00,49.2,NFO,11-NOV-2025,49.2,43.65,44.45,11337225,Options,Put,NIFTY,25700.0,2842500
2025-11-11 13:56:00,56.95,NFO,11-NOV-2025,58.25,48.2,49.2,12029700,Options,Put,NIFTY,25700.0,6016800
2025-11-11 13:57:00,54.85,NFO,11-NOV-2025,58.5,52.9,54.95,12029700,Options,Put,NIFTY,25700.0,4208400
2025-11-11 13:58:00,62.2,NFO,11-NOV-2025,63.6,55.55,56.2,12029700,Options,Put,NIFTY,25700.0,4567875
2025-11-11 13:59:00,61.9,NFO,11-NOV-2025,73.5,59.5,63.35,9948000,Options,Put,NIFTY,25700.0,6295950
2025-11-11 14:00:00,64.15,NFO,11-NOV-2025,64.7,59.15,62.1,9948000,Options,Put,NIFTY,25700.0,3238500
2025-11-11 14:01:00,67.15,NFO,11-NOV-2025,67.15,58.75,63.7,9948000,Options,Put,NIFTY,25700.0,2494050
2025-11-11 14:02:00,61.95,NFO,11-NOV-2025,68.3,61.95,66.45,9707025,Options,Put,NIFTY,25700.0,2216550
2025-11-11 14:03:00,69.85,NFO,11-NOV-2025,70.3,61.4,61.95,9707025,Options,Put,NIFTY,25700.0,2762550
2025-11-11 14:04:00,63.35,NFO,11-NOV-2025,75.8,62.9,68.6,9707025,Options,Put,NIFTY,25700.0,3835950
2025-11-11 14:05:00,54.1,NFO,11-NOV-2025,63.55,52.0,63.55,9284700,Options,Put,NIFTY,25700.0,4064850
2025-11-11 14:06:00,55.0,NFO,11-NOV-2025,57.4,52.85,53.85,9284700,Options,Put,NIFTY,25700.0,2155275
2025-11-11 14:07:00,47.75,NFO,11-NOV-2025,55.5,47.6,53.85,9284700,Options,Put,NIFTY,25700.0,2882850
2025-11-11 14:08:00,48.2,NFO,11-NOV-2025,51.45,48.0,48.2,10242825,Options,Put,NIFTY,25700.0,2532300
2025-11-11 14:09:00,49.75,NFO,11-NOV-2025,50.15,45.3,48.35,10242825,Options,Put,NIFTY,25700.0,2567550
2025-11-11 14:10:00,52.3,NFO,11-NOV-2025,53.25,48.65,49.35,10242825,Options,Put,NIFTY,25700.0,2759625
2025-11-11 14:11:00,50.6,NFO,11-NOV-2025,54.3,50.0,51.45,11208375,Options,Put,NIFTY,25700.0,2580525
2025-11-11 14:12:00,49.2,NFO,11-NOV-2025,52.8,48.8,50.9,11208375,Options,Put,NIFTY,25700.0,2067600
2025-11-11 14:13:00,58.35,NFO,11-NOV-2025,59.4,49.7,49.8,11208375,Options,Put,NIFTY,25700.0,4140375
2025-11-11 14:14:00,60.65,NFO,11-NOV-2025,62.05,54.3,58.2,11204175,Options,Put,NIFTY,25700.0,2982525
2025-11-11 14:15:00,44.65,NFO,11-NOV-2025,60.5,44.65,60.5,11204175,Options,Put,NIFTY,25700.0,3709125
2025-11-11 14:16:00,50.1,NFO,11-NOV-2025,51.65,43.25,44.55,11204175,Options,Put,NIFTY,25700.0,4742250
2025-11-11 14:17:00,54.9,NFO,11-NOV-2025,59.2,50.3,50.3,11263350,Options,Put,NIFTY,25700.0,3928425
2025-11-11 14:18:00,44.35,NFO,11-NOV-2025,55.0,44.35,54.55,11263350,Options,Put,NIFTY,25700.0,3262350
2025-11-11 14:19:00,35.05,NFO,11-NOV-2025,47.15,34.15,43.9,11263350,Options,Put,NIFTY,25700.0,8919675
2025-11-11 14:20:00,34.45,NFO,11-NOV-2025,36.75,33.3,34.55,13060125,Options,Put,NIFTY,25700.0,7942875
2025-11-11 14:21:00,35.5,NFO,11-NOV-2025,38.75,33.8,34.65,13060125,Options,Put,NIFTY,25700.0,7086600
2025-11-11 14:22:00,35.1,NFO,11-NOV-2025,39.35,34.0,35.95,13060125,Options,Put,NIFTY,25700.0,6312375
2025-11-11 14:23:00,29.25,NFO,11-NOV-2025,36.25,28.7,34.85,14920125,Options,Put,NIFTY,25700.0,8098800
2025-11-11 14:24:00,26.45,NFO,11-NOV-2025,30.95,25.65,29.55,14920125,Options,Put,NIFTY,25700.0,6816150
2025-11-11 14:25:00,26.85,NFO,11-NOV-2025,28.55,26.5,27.4,14920125,Options,Put,NIFTY,25700.0,6130050
2025-11-11 14:26:00,24.9,NFO,11-NOV-2025,28.85,24.75,26.8,17637750,Options,Put,NIFTY,25700.0,7345950
2025-11-11 14:27:00,24.5,NFO,11-NOV-2025,26.4,23.6,24.65,17637750,Options,Put,NIFTY,25700.0,7225650
2025-11-11 14:28:00,27.2,NFO,11-NOV-2025,27.5,24.25,24.55,17637750,Options,Put,NIFTY,25700.0,6035250
2025-11-11 14:29:00,26.0,NFO,11-NOV-2025,29.7,24.45,27.05,19657575,Options,Put,NIFTY,25700.0,7711275
2025-11-11 14:30:00,25.95,NFO,11-NOV-2025,26.1,21.15,24.9,19657575,Options,Put,NIFTY,25700.0,11348400
2025-11-11 14:31:00,22.8,NFO,11-NOV-2025,27.9,22.8,25.1,19657575,Options,Put,NIFTY,25700.0,8108850
2025-11-11 14:32:00,20.35,NFO,11-NOV-2025,23.0,18.95,22.1,22250925,Options,Put,NIFTY,25700.0,10921125
2025-11-11 14:33:00,21.8,NFO,11-NOV-2025,22.85,19.5,20.6,22250925,Options,Put,NIFTY,25700.0,8397750
2025-11-11 14:34:00,20.95,NFO,11-NOV-2025,23.15,20.95,21.95,22250925,Options,Put,NIFTY,25700.0,5340900
2025-11-11 14:35:00,25.35,NFO,11-NOV-2025,25.9,20.1,20.25,24717450,Options,Put,NIFTY,25700.0,8010375
2025-11-11 14:36:00,31.7,NFO,11-NOV-2025,34.1,24.35,25.15,24717450,Options,Put,NIFTY,25700.0,17766600
2025-11-11 14:37:00,35.65,NFO,11-NOV-2025,37.8,30.55,30.55,24717450,Options,Put,NIFTY,25700.0,15464775
2025-11-11 14:38:00,36.1,NFO,11-NOV-2025,37.5,31.55,35.4,21944325,Options,Put,NIFTY,25700.0,9758775
2025-11-11 14:39:00,45.85,NFO,11-NOV-2025,47.85,33.7,33.7,21944325,Options,Put,NIFTY,25700.0,13913175
2025-11-11 14:40:00,35.6,NFO,11-NOV-2025,44.9,25.5,44.7,21944325,Options,Put,NIFTY,25700.0,18609225
2025-11-11 14:41:00,41.15,NFO,11-NOV-2025,41.45,31.75,34.7,18115650,Options,Put,NIFTY,25700.0,9702975
2025-11-11 14:42:00,41.65,NFO,11-NOV-2025,46.95,40.0,40.2,18115650,Options,Put,NIFTY,25700.0,9140250
2025-11-11 14:43:00,37.5,NFO,11-NOV-2025,41.4,36.0,41.4,18115650,Options,Put,NIFTY,25700.0,5661375
2025-11-11 14:44:00,41.15,NFO,11-NOV-2025,48.15,36.8,36.8,17025975,Options,Put,NIFTY,25700.0,8569350
2025-11-11 14:45:00,36.3,NFO,11-NOV-2025,44.75,36.15,42.7,17025975,Options,Put,NIFTY,25700.0,7085475
2025-11-11 14:46:00,43.5,NFO,11-NOV-2025,45.2,36.6,36.6,17025975,Options,Put,NIFTY,25700.0,5716725
2025-11-11 14:47:00,35.45,NFO,11-NOV-2025,45.6,34.7,44.35,17221500,Options,Put,NIFTY,25700.0,6647175
2025-11-11 14:48:00,42.0,NFO,11-NOV-2025,44.25,31.25,35.15,17221500,Options,Put,NIFTY,25700.0,9255600
2025-11-11 14:49:00,40.65,NFO,11-NOV-2025,42.5,37.45,41.85,17221500,Options,Put,NIFTY,25700.0,4861425
2025-11-11 14:50:00,29.0,NFO,11-NOV-2025,39.7,25.0,39.7,17213100,Options,Put,NIFTY,25700.0,11803350
2025-11-11 14:51:00,18.7,NFO,11-NOV-2025,30.3,18.5,28.95,17213100,Options,Put,NIFTY,25700.0,15802425
2025-11-11 14:52:00,21.4,NFO,11-NOV-2025,21.65,14.75,18.95,17213100,Options,Put,NIFTY,25700.0,23239050
2025-11-11 14:53:00,23.55,NFO,11-NOV-2025,28.55,20.0,20.45,20178300,Options,Put,NIFTY,25700.0,18259575
2025-11-11 14:54:00,22.55,NFO,11-NOV-2025,26.4,21.35,24.1,20178300,Options,Put,NIFTY,25700.0,8308875
2025-11-11 14:55:00,26.0,NFO,11-NOV-2025,28.95,20.65,22.4,20178300,Options,Put,NIFTY,25700.0,10507350
2025-11-11 14:56:00,26.15,NFO,11-NOV-2025,27.65,21.85,26.35,21819075,Options,Put,NIFTY,25700.0,9275250
2025-11-11 14:57:00,22.9,NFO,11-NOV-2025,26.6,21.9,26.4,21819075,Options,Put,NIFTY,25700.0,9770775
2025-11-11 14:58:00,22.55,NFO,11-NOV-2025,24.3,18.95,24.1,21819075,Options,Put,NIFTY,25700.0,8644275
2025-11-11 14:59:00,22.75,NFO,11-NOV-2025,23.3,19.5,23.3,23082150,Options,Put,NIFTY,25700.0,7859400
2025-11-11 15:00:00,12.45,NFO,11-NOV-2025,22.1,9.95,22.1,23082150,Options,Put,NIFTY,25700.0,34899750
2025-11-11 15:01:00,10.45,NFO,11-NOV-2025,11.8,8.9,10.6,23082150,Options,Put,NIFTY,25700.0,20795850
2025-11-11 15:02:00,9.0,NFO,11-NOV-2025,10.15,7.2,10.0,30357300,Options,Put,NIFTY,25700.0,23220750
2025-11-11 15:03:00,7.3,NFO,11-NOV-2025,10.9,7.05,8.6,30357300,Options,Put,NIFTY,25700.0,22363500
2025-11-11 15:04:00,6.25,NFO,11-NOV-2025,7.95,5.1,7.65,30357300,Options,Put,NIFTY,25700.0,29779875
2025-11-11 15:05:00,5.25,NFO,11-NOV-2025,7.15,5.05,6.2,33466575,Options,Put,NIFTY,25700.0,22106100
2025-11-11 15:06:00,7.5,NFO,11-NOV-2025,11.15,4.2,5.2,33466575,Options,Put,NIFTY,25700.0,36116400
2025-11-11 15:07:00,11.3,NFO,11-NOV-2025,11.3,6.85,7.15,33466575,Options,Put,NIFTY,25700.0,23663175
2025-11-11 15:08:00,16.85,NFO,11-NOV-2025,19.65,11.3,11.3,25009575,Options,Put,NIFTY,25700.0,37723575
2025-11-11 15:09:00,18.75,NFO,11-NOV-2025,22.0,16.05,16.45,25009575,Options,Put,NIFTY,25700.0,19812225
2025-11-11 15:10:00,19.35,NFO,11-NOV-2025,20.55,17.85,18.25,25009575,Options,Put,NIFTY,25700.0,14299350
2025-11-11 15:11:00,14.75,NFO,11-NOV-2025,19.2,14.05,19.2,22055625,Options,Put,NIFTY,25700.0,17473050
2025-11-11 15:12:00,14.05,NFO,11-NOV-2025,16.0,13.4,14.75,22055625,Options,Put,NIFTY,25700.0,13614000
2025-11-11 15:13:00,12.9,NFO,11-NOV-2025,14.2,11.9,13.9,22055625,Options,Put,NIFTY,25700.0,11767200
2025-11-11 15:14:00,9.15,NFO,11-NOV-2025,13.4,9.15,13.0,22643700,Options,Put,NIFTY,25700.0,16136475
2025-11-11 15:15:00,7.85,NFO,11-NOV-2025,11.0,7.75,9.95,22643700,Options,Put,NIFTY,25700.0,14010075
2025-11-11 15:16:00,9.75,NFO,11-NOV-2025,11.45,7.65,7.65,22643700,Options,Put,NIFTY,25700.0,13317375
2025-11-11 15:17:00,8.4,NFO,11-NOV-2025,10.2,8.3,9.85,21959250,Options,Put,NIFTY,25700.0,7778100
2025-11-11 15:18:00,9.35,NFO,11-NOV-2025,10.55,8.15,8.15,21959250,Options,Put,NIFTY,25700.0,9652500
2025-11-11 15:19:00,7.65,NFO,11-NOV-2025,9.7,6.9,9.45,21959250,Options,Put,NIFTY,25700.0,14284575
2025-11-11 15:20:00,8.45,NFO,11-NOV-2025,8.9,7.65,7.65,20421675,Options,Put,NIFTY,25700.0,9406875
2025-11-11 15:21:00,7.95,NFO,11-NOV-2025,8.8,7.55,8.35,20421675,Options,Put,NIFTY,25700.0,7239075
2025-11-11 15:22:00,6.8,NFO,11-NOV-2025,7.95,6.65,7.9,20421675,Options,Put,NIFTY,25700.0,10885425
2025-11-11 15:23:00,7.3,NFO,11-NOV-2025,7.35,6.4,6.8,19106175,Options,Put,NIFTY,25700.0,7564950
2025-11-11 15:24:00,5.7,NFO,11-NOV-2025,7.55,5.65,7.2,19106175,Options,Put,NIFTY,25700.0,13087650
2025-11-11 15:25:00,5.3,NFO,11-NOV-2025,6.0,4.85,5.85,19106175,Options,Put,NIFTY,25700.0,12121725
2025-11-11 15:26:00,5.25,NFO,11-NOV-2025,5.5,4.9,5.4,16056450,Options,Put,NIFTY,25700.0,5422275
2025-11-11 15:27:00,4.95,NFO,11-NOV-2025,5.55,4.95,5.2,16056450,Options,Put,NIFTY,25700.0,5039775
2025-11-11 15:28:00,4.9,NFO,11-NOV-2025,5.25,4.7,4.9,16056450,Options,Put,NIFTY,25700.0,4500525
2025-11-11 15:29:00,5.0,NFO,11-NOV-2025,5.1,4.85,4.95,12995025,Options,Put,NIFTY,25700.0,5848950
