datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-21 12:45:00,142.15,NFO,27-JAN-2026,153.25,138.55,153.0,2347475,Options,Put,NIFTY,25250.0,860795
2026-01-21 12:46:00,142.75,NFO,27-JAN-2026,143.6,138.85,140.35,2347475,Options,Put,NIFTY,25250.0,345865
2026-01-21 12:47:00,143.0,NFO,27-JAN-2026,143.35,139.6,142.0,2677025,Options,Put,NIFTY,25250.0,304785
2026-01-21 12:48:00,139.3,NFO,27-JAN-2026,142.95,138.15,142.95,2677025,Options,Put,NIFTY,25250.0,387010
2026-01-21 12:49:00,132.15,NFO,27-JAN-2026,139.8,128.2,139.4,2677025,Options,Put,NIFTY,25250.0,635895
2026-01-21 12:50:00,138.55,NFO,27-JAN-2026,139.75,131.8,132.1,2916810,Options,Put,NIFTY,25250.0,615160
2026-01-21 12:51:00,133.7,NFO,27-JAN-2026,138.55,132.65,138.55,2916810,Options,Put,NIFTY,25250.0,337220
2026-01-21 12:52:00,132.35,NFO,27-JAN-2026,135.5,131.2,133.6,2916810,Options,Put,NIFTY,25250.0,305370
2026-01-21 12:53:00,129.4,NFO,27-JAN-2026,133.9,129.4,132.75,3090360,Options,Put,NIFTY,25250.0,355420
2026-01-21 12:54:00,134.2,NFO,27-JAN-2026,135.65,129.25,129.6,3090360,Options,Put,NIFTY,25250.0,374595
2026-01-21 12:55:00,134.6,NFO,27-JAN-2026,138.15,133.6,134.35,3090360,Options,Put,NIFTY,25250.0,389610
2026-01-21 12:56:00,138.0,NFO,27-JAN-2026,138.55,134.45,134.75,3238300,Options,Put,NIFTY,25250.0,418015
2026-01-21 12:57:00,138.7,NFO,27-JAN-2026,142.5,136.9,137.9,3238300,Options,Put,NIFTY,25250.0,813800
2026-01-21 12:58:00,136.5,NFO,27-JAN-2026,142.0,135.35,139.1,3238300,Options,Put,NIFTY,25250.0,448110
2026-01-21 12:59:00,134.2,NFO,27-JAN-2026,137.65,132.8,135.9,3429010,Options,Put,NIFTY,25250.0,374985
2026-01-21 13:00:00,133.25,NFO,27-JAN-2026,137.95,133.0,133.85,3429010,Options,Put,NIFTY,25250.0,264160
2026-01-21 13:01:00,130.8,NFO,27-JAN-2026,137.45,129.8,132.85,3429010,Options,Put,NIFTY,25250.0,477295
2026-01-21 13:02:00,130.4,NFO,27-JAN-2026,134.85,128.0,130.75,3454880,Options,Put,NIFTY,25250.0,447200
2026-01-21 13:03:00,130.85,NFO,27-JAN-2026,131.8,128.05,130.9,3454880,Options,Put,NIFTY,25250.0,234455
2026-01-21 13:04:00,133.95,NFO,27-JAN-2026,134.5,129.95,130.7,3454880,Options,Put,NIFTY,25250.0,222365
2026-01-21 13:05:00,133.3,NFO,27-JAN-2026,134.15,130.2,133.15,3507075,Options,Put,NIFTY,25250.0,238095
2026-01-21 13:06:00,134.5,NFO,27-JAN-2026,136.4,130.8,131.0,3507075,Options,Put,NIFTY,25250.0,315445
2026-01-21 13:07:00,138.15,NFO,27-JAN-2026,140.0,134.45,134.45,3507075,Options,Put,NIFTY,25250.0,554905
2026-01-21 13:08:00,135.6,NFO,27-JAN-2026,140.55,135.15,138.2,3637140,Options,Put,NIFTY,25250.0,505440
2026-01-21 13:09:00,141.95,NFO,27-JAN-2026,142.1,134.8,135.65,3637140,Options,Put,NIFTY,25250.0,506220
2026-01-21 13:10:00,161.0,NFO,27-JAN-2026,161.6,141.3,142.75,3637140,Options,Put,NIFTY,25250.0,1651910
2026-01-21 13:11:00,159.3,NFO,27-JAN-2026,159.3,150.8,157.85,3654625,Options,Put,NIFTY,25250.0,1217775
2026-01-21 13:12:00,155.65,NFO,27-JAN-2026,160.45,150.3,159.1,3654625,Options,Put,NIFTY,25250.0,785395
2026-01-21 13:13:00,154.7,NFO,27-JAN-2026,156.75,150.5,155.8,3654625,Options,Put,NIFTY,25250.0,430170
2026-01-21 13:14:00,149.25,NFO,27-JAN-2026,157.55,149.25,153.9,3690440,Options,Put,NIFTY,25250.0,541775
2026-01-21 13:15:00,157.65,NFO,27-JAN-2026,157.65,148.45,151.05,3690440,Options,Put,NIFTY,25250.0,750685
2026-01-21 13:16:00,161.7,NFO,27-JAN-2026,163.6,155.6,155.6,3690440,Options,Put,NIFTY,25250.0,1162070
2026-01-21 13:17:00,155.65,NFO,27-JAN-2026,162.6,154.35,162.6,3818880,Options,Put,NIFTY,25250.0,767130
2026-01-21 13:18:00,153.0,NFO,27-JAN-2026,157.45,148.9,155.25,3818880,Options,Put,NIFTY,25250.0,616005
2026-01-21 13:19:00,160.0,NFO,27-JAN-2026,161.0,153.05,153.9,3818880,Options,Put,NIFTY,25250.0,629135
2026-01-21 13:20:00,158.1,NFO,27-JAN-2026,159.9,156.25,159.9,3815760,Options,Put,NIFTY,25250.0,388180
2026-01-21 13:21:00,163.2,NFO,27-JAN-2026,164.0,158.8,159.2,3815760,Options,Put,NIFTY,25250.0,498030
2026-01-21 13:22:00,162.7,NFO,27-JAN-2026,173.5,161.7,163.8,3815760,Options,Put,NIFTY,25250.0,1052090
2026-01-21 13:23:00,159.65,NFO,27-JAN-2026,163.9,156.0,162.25,3627130,Options,Put,NIFTY,25250.0,626795
2026-01-21 13:24:00,164.75,NFO,27-JAN-2026,165.85,156.1,159.85,3627130,Options,Put,NIFTY,25250.0,393380
2026-01-21 13:25:00,169.6,NFO,27-JAN-2026,171.55,164.45,165.15,3627130,Options,Put,NIFTY,25250.0,572065
2026-01-21 13:26:00,170.85,NFO,27-JAN-2026,171.3,165.05,169.35,3628430,Options,Put,NIFTY,25250.0,464620
2026-01-21 13:27:00,161.65,NFO,27-JAN-2026,171.15,161.65,170.5,3628430,Options,Put,NIFTY,25250.0,395850
2026-01-21 13:28:00,164.9,NFO,27-JAN-2026,168.7,161.25,162.55,3628430,Options,Put,NIFTY,25250.0,290290
2026-01-21 13:29:00,167.85,NFO,27-JAN-2026,168.65,162.0,164.5,3584490,Options,Put,NIFTY,25250.0,245765
2026-01-21 13:30:00,164.0,NFO,27-JAN-2026,169.45,161.7,168.75,3584490,Options,Put,NIFTY,25250.0,367315
2026-01-21 13:31:00,169.5,NFO,27-JAN-2026,169.6,160.15,165.75,3584490,Options,Put,NIFTY,25250.0,339690
2026-01-21 13:32:00,179.1,NFO,27-JAN-2026,179.35,169.25,169.25,3568695,Options,Put,NIFTY,25250.0,810615
2026-01-21 13:33:00,175.55,NFO,27-JAN-2026,186.7,175.55,178.75,3568695,Options,Put,NIFTY,25250.0,1055405
2026-01-21 13:34:00,182.4,NFO,27-JAN-2026,184.2,174.4,175.65,3568695,Options,Put,NIFTY,25250.0,441805
2026-01-21 13:35:00,183.7,NFO,27-JAN-2026,185.15,179.2,181.95,3431545,Options,Put,NIFTY,25250.0,352820
2026-01-21 13:36:00,183.4,NFO,27-JAN-2026,188.5,181.4,184.1,3431545,Options,Put,NIFTY,25250.0,437255
2026-01-21 13:37:00,171.4,NFO,27-JAN-2026,183.6,169.05,182.75,3431545,Options,Put,NIFTY,25250.0,506480
2026-01-21 13:38:00,168.15,NFO,27-JAN-2026,171.9,166.2,171.05,3310060,Options,Put,NIFTY,25250.0,362635
2026-01-21 13:39:00,166.55,NFO,27-JAN-2026,168.5,152.4,168.5,3310060,Options,Put,NIFTY,25250.0,1011400
2026-01-21 13:40:00,175.15,NFO,27-JAN-2026,175.6,163.8,166.35,3310060,Options,Put,NIFTY,25250.0,637715
2026-01-21 13:41:00,177.25,NFO,27-JAN-2026,178.0,170.6,173.55,3283735,Options,Put,NIFTY,25250.0,425555
2026-01-21 13:42:00,180.45,NFO,27-JAN-2026,183.7,175.0,177.3,3283735,Options,Put,NIFTY,25250.0,403455
2026-01-21 13:43:00,174.0,NFO,27-JAN-2026,180.3,172.35,180.3,3283735,Options,Put,NIFTY,25250.0,277095
2026-01-21 13:44:00,176.4,NFO,27-JAN-2026,179.65,172.75,174.15,3249740,Options,Put,NIFTY,25250.0,237575
2026-01-21 13:45:00,178.45,NFO,27-JAN-2026,181.0,172.45,176.65,3249740,Options,Put,NIFTY,25250.0,279435
2026-01-21 13:46:00,171.05,NFO,27-JAN-2026,177.75,170.3,177.75,3249740,Options,Put,NIFTY,25250.0,196235
2026-01-21 13:47:00,170.85,NFO,27-JAN-2026,174.45,170.05,171.0,3304990,Options,Put,NIFTY,25250.0,272285
2026-01-21 13:48:00,178.9,NFO,27-JAN-2026,180.55,170.5,170.5,3304990,Options,Put,NIFTY,25250.0,302575
2026-01-21 13:49:00,175.4,NFO,27-JAN-2026,180.45,173.75,178.95,3304990,Options,Put,NIFTY,25250.0,199550
2026-01-21 13:50:00,182.95,NFO,27-JAN-2026,183.65,171.35,175.25,3293940,Options,Put,NIFTY,25250.0,296855
2026-01-21 13:51:00,185.0,NFO,27-JAN-2026,186.65,179.6,183.65,3293940,Options,Put,NIFTY,25250.0,376870
2026-01-21 13:52:00,186.9,NFO,27-JAN-2026,186.9,182.3,183.9,3293940,Options,Put,NIFTY,25250.0,159120
2026-01-21 13:53:00,193.9,NFO,27-JAN-2026,194.95,186.25,186.25,3198650,Options,Put,NIFTY,25250.0,613275
2026-01-21 13:54:00,192.2,NFO,27-JAN-2026,198.15,190.0,192.8,3198650,Options,Put,NIFTY,25250.0,450450
2026-01-21 13:55:00,195.6,NFO,27-JAN-2026,200.6,191.85,191.85,3198650,Options,Put,NIFTY,25250.0,337480
2026-01-21 13:56:00,198.6,NFO,27-JAN-2026,200.7,195.5,196.25,3168100,Options,Put,NIFTY,25250.0,240305
2026-01-21 13:57:00,198.4,NFO,27-JAN-2026,201.3,194.45,198.8,3168100,Options,Put,NIFTY,25250.0,304980
2026-01-21 13:58:00,195.7,NFO,27-JAN-2026,201.8,193.6,198.75,3168100,Options,Put,NIFTY,25250.0,296855
2026-01-21 13:59:00,199.65,NFO,27-JAN-2026,203.95,194.95,194.95,3036475,Options,Put,NIFTY,25250.0,340730
2026-01-21 14:00:00,206.6,NFO,27-JAN-2026,206.95,200.3,200.7,3036475,Options,Put,NIFTY,25250.0,334165
2026-01-21 14:01:00,205.2,NFO,27-JAN-2026,208.5,195.85,207.1,3036475,Options,Put,NIFTY,25250.0,393380
2026-01-21 14:02:00,202.9,NFO,27-JAN-2026,206.55,199.05,205.1,2949570,Options,Put,NIFTY,25250.0,190385
2026-01-21 14:03:00,205.45,NFO,27-JAN-2026,206.7,200.9,202.0,2949570,Options,Put,NIFTY,25250.0,180245
2026-01-21 14:04:00,202.95,NFO,27-JAN-2026,206.5,199.85,204.75,2949570,Options,Put,NIFTY,25250.0,142415
2026-01-21 14:05:00,200.4,NFO,27-JAN-2026,205.35,198.8,202.95,2915965,Options,Put,NIFTY,25250.0,169780
2026-01-21 14:06:00,202.0,NFO,27-JAN-2026,202.15,195.6,198.85,2915965,Options,Put,NIFTY,25250.0,182650
2026-01-21 14:07:00,197.45,NFO,27-JAN-2026,203.55,194.85,202.95,2915965,Options,Put,NIFTY,25250.0,154050
2026-01-21 14:08:00,196.4,NFO,27-JAN-2026,204.65,194.35,197.5,2842710,Options,Put,NIFTY,25250.0,180245
2026-01-21 14:09:00,201.55,NFO,27-JAN-2026,202.2,191.75,198.1,2842710,Options,Put,NIFTY,25250.0,185445
2026-01-21 14:10:00,203.25,NFO,27-JAN-2026,204.25,195.7,202.2,2842710,Options,Put,NIFTY,25250.0,173095
2026-01-21 14:11:00,202.05,NFO,27-JAN-2026,208.15,197.35,203.0,2810665,Options,Put,NIFTY,25250.0,221585
2026-01-21 14:12:00,202.25,NFO,27-JAN-2026,208.75,201.75,201.75,2810665,Options,Put,NIFTY,25250.0,210795
2026-01-21 14:13:00,196.4,NFO,27-JAN-2026,201.85,195.05,201.85,2810665,Options,Put,NIFTY,25250.0,213980
2026-01-21 14:14:00,203.4,NFO,27-JAN-2026,203.9,194.75,196.9,2793115,Options,Put,NIFTY,25250.0,107315
2026-01-21 14:15:00,201.0,NFO,27-JAN-2026,204.75,198.3,203.7,2793115,Options,Put,NIFTY,25250.0,121550
2026-01-21 14:16:00,203.9,NFO,27-JAN-2026,208.35,202.15,203.0,2793115,Options,Put,NIFTY,25250.0,152425
2026-01-21 14:17:00,171.95,NFO,27-JAN-2026,207.9,170.75,204.05,2754635,Options,Put,NIFTY,25250.0,529425
2026-01-21 14:18:00,188.1,NFO,27-JAN-2026,188.1,160.9,165.05,2754635,Options,Put,NIFTY,25250.0,674635
2026-01-21 14:19:00,178.6,NFO,27-JAN-2026,192.4,176.35,186.8,2754635,Options,Put,NIFTY,25250.0,341315
2026-01-21 14:20:00,180.9,NFO,27-JAN-2026,184.65,175.25,179.7,2641405,Options,Put,NIFTY,25250.0,220935
2026-01-21 14:21:00,189.0,NFO,27-JAN-2026,189.6,177.45,181.0,2641405,Options,Put,NIFTY,25250.0,249015
2026-01-21 14:22:00,192.4,NFO,27-JAN-2026,192.65,185.6,191.4,2641405,Options,Put,NIFTY,25250.0,197860
2026-01-21 14:23:00,201.45,NFO,27-JAN-2026,202.95,190.95,191.5,2631720,Options,Put,NIFTY,25250.0,238940
2026-01-21 14:24:00,196.6,NFO,27-JAN-2026,204.5,193.15,202.4,2631720,Options,Put,NIFTY,25250.0,249470
2026-01-21 14:25:00,200.6,NFO,27-JAN-2026,200.95,193.8,195.6,2631720,Options,Put,NIFTY,25250.0,162565
2026-01-21 14:26:00,206.0,NFO,27-JAN-2026,206.8,200.05,200.5,2619045,Options,Put,NIFTY,25250.0,191035
2026-01-21 14:27:00,205.15,NFO,27-JAN-2026,210.0,199.1,205.7,2619045,Options,Put,NIFTY,25250.0,244920
2026-01-21 14:28:00,213.55,NFO,27-JAN-2026,214.95,206.15,206.55,2619045,Options,Put,NIFTY,25250.0,321100
2026-01-21 14:29:00,216.1,NFO,27-JAN-2026,216.45,207.8,214.1,2599350,Options,Put,NIFTY,25250.0,320905
2026-01-21 14:30:00,207.75,NFO,27-JAN-2026,215.55,207.75,215.4,2599350,Options,Put,NIFTY,25250.0,292110
2026-01-21 14:31:00,204.7,NFO,27-JAN-2026,210.05,204.4,208.4,2599350,Options,Put,NIFTY,25250.0,198900
2026-01-21 14:32:00,201.15,NFO,27-JAN-2026,206.8,196.6,201.85,2553395,Options,Put,NIFTY,25250.0,241410
2026-01-21 14:33:00,190.8,NFO,27-JAN-2026,200.75,188.55,200.75,2553395,Options,Put,NIFTY,25250.0,291785
2026-01-21 14:34:00,185.75,NFO,27-JAN-2026,190.95,182.6,190.8,2553395,Options,Put,NIFTY,25250.0,245960
2026-01-21 14:35:00,191.95,NFO,27-JAN-2026,193.65,185.6,185.6,2484040,Options,Put,NIFTY,25250.0,192855
2026-01-21 14:36:00,191.15,NFO,27-JAN-2026,193.95,186.85,193.2,2484040,Options,Put,NIFTY,25250.0,125450
2026-01-21 14:37:00,188.4,NFO,27-JAN-2026,195.8,187.75,191.1,2484040,Options,Put,NIFTY,25250.0,170170
2026-01-21 14:38:00,187.55,NFO,27-JAN-2026,188.8,185.0,186.8,2469025,Options,Put,NIFTY,25250.0,88205
2026-01-21 14:39:00,188.15,NFO,27-JAN-2026,193.0,185.5,187.75,2469025,Options,Put,NIFTY,25250.0,84890
2026-01-21 14:40:00,193.1,NFO,27-JAN-2026,193.1,186.45,188.65,2469025,Options,Put,NIFTY,25250.0,97890
2026-01-21 14:41:00,189.35,NFO,27-JAN-2026,196.45,189.35,193.1,2452905,Options,Put,NIFTY,25250.0,121225
2026-01-21 14:42:00,193.6,NFO,27-JAN-2026,198.2,190.3,191.1,2452905,Options,Put,NIFTY,25250.0,177515
2026-01-21 14:43:00,188.35,NFO,27-JAN-2026,194.15,187.6,193.8,2452905,Options,Put,NIFTY,25250.0,118365
2026-01-21 14:44:00,199.0,NFO,27-JAN-2026,205.5,188.6,188.65,2426645,Options,Put,NIFTY,25250.0,276900
2026-01-21 14:45:00,197.35,NFO,27-JAN-2026,201.3,194.4,198.3,2426645,Options,Put,NIFTY,25250.0,166855
2026-01-21 14:46:00,197.9,NFO,27-JAN-2026,199.65,196.0,196.65,2426645,Options,Put,NIFTY,25250.0,64935
2026-01-21 14:47:00,193.0,NFO,27-JAN-2026,198.25,190.9,197.9,2386540,Options,Put,NIFTY,25250.0,78520
2026-01-21 14:48:00,197.25,NFO,27-JAN-2026,200.55,193.05,193.05,2386540,Options,Put,NIFTY,25250.0,90805
2026-01-21 14:49:00,194.25,NFO,27-JAN-2026,198.0,192.1,197.5,2386540,Options,Put,NIFTY,25250.0,52260
2026-01-21 14:50:00,193.9,NFO,27-JAN-2026,197.05,192.9,194.0,2363075,Options,Put,NIFTY,25250.0,59150
2026-01-21 14:51:00,192.05,NFO,27-JAN-2026,195.4,188.55,193.95,2363075,Options,Put,NIFTY,25250.0,151255
2026-01-21 14:52:00,192.05,NFO,27-JAN-2026,194.65,190.2,192.4,2363075,Options,Put,NIFTY,25250.0,50765
2026-01-21 14:53:00,197.15,NFO,27-JAN-2026,198.95,191.65,191.65,2309905,Options,Put,NIFTY,25250.0,117195
2026-01-21 14:54:00,194.0,NFO,27-JAN-2026,199.7,191.45,197.45,2309905,Options,Put,NIFTY,25250.0,103545
2026-01-21 14:55:00,197.0,NFO,27-JAN-2026,197.0,191.4,194.0,2309905,Options,Put,NIFTY,25250.0,88270
2026-01-21 14:56:00,190.85,NFO,27-JAN-2026,194.75,187.35,194.75,2296645,Options,Put,NIFTY,25250.0,152100
2026-01-21 14:57:00,196.8,NFO,27-JAN-2026,199.9,190.5,190.95,2296645,Options,Put,NIFTY,25250.0,154830
2026-01-21 14:58:00,191.8,NFO,27-JAN-2026,196.05,187.2,196.05,2296645,Options,Put,NIFTY,25250.0,162825
2026-01-21 14:59:00,195.8,NFO,27-JAN-2026,200.35,191.85,192.15,2274805,Options,Put,NIFTY,25250.0,199745
2026-01-21 15:00:00,192.9,NFO,27-JAN-2026,201.65,191.2,195.8,2274805,Options,Put,NIFTY,25250.0,214955
2026-01-21 15:01:00,193.9,NFO,27-JAN-2026,196.55,188.2,193.35,2274805,Options,Put,NIFTY,25250.0,166660
2026-01-21 15:02:00,197.65,NFO,27-JAN-2026,202.7,193.4,193.4,2193295,Options,Put,NIFTY,25250.0,198835
2026-01-21 15:03:00,191.35,NFO,27-JAN-2026,200.65,191.2,197.7,2193295,Options,Put,NIFTY,25250.0,116350
2026-01-21 15:04:00,170.25,NFO,27-JAN-2026,190.7,170.25,190.7,2193295,Options,Put,NIFTY,25250.0,351780
2026-01-21 15:05:00,180.55,NFO,27-JAN-2026,180.55,170.95,171.0,2114970,Options,Put,NIFTY,25250.0,361140
2026-01-21 15:06:00,178.65,NFO,27-JAN-2026,185.6,176.55,179.8,2114970,Options,Put,NIFTY,25250.0,224315
2026-01-21 15:07:00,182.4,NFO,27-JAN-2026,185.0,178.5,178.5,2114970,Options,Put,NIFTY,25250.0,135330
2026-01-21 15:08:00,181.3,NFO,27-JAN-2026,184.4,177.8,183.05,2153775,Options,Put,NIFTY,25250.0,147160
2026-01-21 15:09:00,188.15,NFO,27-JAN-2026,191.55,181.2,181.2,2153775,Options,Put,NIFTY,25250.0,271115
2026-01-21 15:10:00,192.4,NFO,27-JAN-2026,193.5,186.2,188.35,2153775,Options,Put,NIFTY,25250.0,168675
2026-01-21 15:11:00,193.8,NFO,27-JAN-2026,197.55,191.7,192.2,2113605,Options,Put,NIFTY,25250.0,164450
2026-01-21 15:12:00,197.7,NFO,27-JAN-2026,198.55,193.55,194.05,2113605,Options,Put,NIFTY,25250.0,92105
2026-01-21 15:13:00,201.0,NFO,27-JAN-2026,201.2,196.0,197.55,2113605,Options,Put,NIFTY,25250.0,160615
2026-01-21 15:14:00,198.05,NFO,27-JAN-2026,204.7,196.8,201.2,2057705,Options,Put,NIFTY,25250.0,139230
2026-01-21 15:15:00,200.45,NFO,27-JAN-2026,204.1,197.9,198.6,2057705,Options,Put,NIFTY,25250.0,266500
2026-01-21 15:16:00,199.5,NFO,27-JAN-2026,202.2,197.75,200.75,2057705,Options,Put,NIFTY,25250.0,130065
2026-01-21 15:17:00,193.8,NFO,27-JAN-2026,200.35,191.7,200.35,1879085,Options,Put,NIFTY,25250.0,177515
2026-01-21 15:18:00,195.8,NFO,27-JAN-2026,197.0,192.2,193.5,1879085,Options,Put,NIFTY,25250.0,144300
2026-01-21 15:19:00,196.3,NFO,27-JAN-2026,197.75,194.85,196.3,1879085,Options,Put,NIFTY,25250.0,67600
2026-01-21 15:20:00,200.65,NFO,27-JAN-2026,200.65,195.9,196.95,1762735,Options,Put,NIFTY,25250.0,156715
2026-01-21 15:21:00,201.2,NFO,27-JAN-2026,202.1,199.0,199.8,1762735,Options,Put,NIFTY,25250.0,121875
2026-01-21 15:22:00,203.8,NFO,27-JAN-2026,205.0,197.8,200.9,1762735,Options,Put,NIFTY,25250.0,158210
2026-01-21 15:23:00,197.8,NFO,27-JAN-2026,204.25,196.35,203.85,1663805,Options,Put,NIFTY,25250.0,82030
2026-01-21 15:24:00,198.9,NFO,27-JAN-2026,199.35,196.65,198.2,1663805,Options,Put,NIFTY,25250.0,46540
2026-01-21 15:25:00,196.5,NFO,27-JAN-2026,201.0,196.5,199.0,1663805,Options,Put,NIFTY,25250.0,86515
2026-01-21 15:26:00,183.1,NFO,27-JAN-2026,197.75,182.55,196.5,1592825,Options,Put,NIFTY,25250.0,175760
2026-01-21 15:27:00,185.25,NFO,27-JAN-2026,186.7,182.2,182.2,1592825,Options,Put,NIFTY,25250.0,103090
2026-01-21 15:28:00,185.55,NFO,27-JAN-2026,186.65,182.6,185.0,1592825,Options,Put,NIFTY,25250.0,89960
2026-01-21 15:29:00,178.9,NFO,27-JAN-2026,186.15,178.9,185.05,1515800,Options,Put,NIFTY,25250.0,139425
