datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-27 12:45:00,79.5,NFO,02-DEC-2025,82.65,79.5,79.85,10636650,Options,Put,NIFTY,26200.0,768750
2025-11-27 12:46:00,81.3,NFO,02-DEC-2025,82.75,79.35,79.35,10650300,Options,Put,NIFTY,26200.0,482625
2025-11-27 12:47:00,81.45,NFO,02-DEC-2025,81.9,79.1,81.1,10650300,Options,Put,NIFTY,26200.0,397200
2025-11-27 12:48:00,81.5,NFO,02-DEC-2025,81.7,80.6,81.5,10650300,Options,Put,NIFTY,26200.0,275100
2025-11-27 12:49:00,78.85,NFO,02-DEC-2025,81.35,78.85,81.35,10765350,Options,Put,NIFTY,26200.0,330750
2025-11-27 12:50:00,79.95,NFO,02-DEC-2025,81.4,78.9,78.95,10765350,Options,Put,NIFTY,26200.0,333600
2025-11-27 12:51:00,79.1,NFO,02-DEC-2025,81.1,79.0,80.25,10765350,Options,Put,NIFTY,26200.0,382875
2025-11-27 12:52:00,81.5,NFO,02-DEC-2025,81.5,75.95,79.2,10661400,Options,Put,NIFTY,26200.0,662550
2025-11-27 12:53:00,85.0,NFO,02-DEC-2025,87.2,81.4,81.4,10661400,Options,Put,NIFTY,26200.0,1085625
2025-11-27 12:54:00,85.25,NFO,02-DEC-2025,87.35,84.45,85.4,10661400,Options,Put,NIFTY,26200.0,694500
2025-11-27 12:55:00,85.3,NFO,02-DEC-2025,85.9,84.5,85.35,10911150,Options,Put,NIFTY,26200.0,319650
2025-11-27 12:56:00,85.6,NFO,02-DEC-2025,85.85,84.5,85.25,10911150,Options,Put,NIFTY,26200.0,230025
2025-11-27 12:57:00,83.8,NFO,02-DEC-2025,86.1,81.8,85.45,10911150,Options,Put,NIFTY,26200.0,498450
2025-11-27 12:58:00,85.2,NFO,02-DEC-2025,86.25,83.35,84.0,10904625,Options,Put,NIFTY,26200.0,267975
2025-11-27 12:59:00,86.8,NFO,02-DEC-2025,87.25,84.85,85.45,10904625,Options,Put,NIFTY,26200.0,355200
2025-11-27 13:00:00,89.65,NFO,02-DEC-2025,89.65,86.65,86.65,10904625,Options,Put,NIFTY,26200.0,910650
2025-11-27 13:01:00,90.0,NFO,02-DEC-2025,92.2,89.0,89.8,11057475,Options,Put,NIFTY,26200.0,1146000
2025-11-27 13:02:00,89.2,NFO,02-DEC-2025,92.2,88.9,89.85,11057475,Options,Put,NIFTY,26200.0,707100
2025-11-27 13:03:00,89.05,NFO,02-DEC-2025,89.9,88.1,89.05,11057475,Options,Put,NIFTY,26200.0,476925
2025-11-27 13:04:00,90.15,NFO,02-DEC-2025,91.7,88.7,88.95,11208450,Options,Put,NIFTY,26200.0,347100
2025-11-27 13:05:00,90.95,NFO,02-DEC-2025,91.75,89.95,90.3,11208450,Options,Put,NIFTY,26200.0,374025
2025-11-27 13:06:00,93.55,NFO,02-DEC-2025,93.85,90.95,91.3,11208450,Options,Put,NIFTY,26200.0,721725
2025-11-27 13:07:00,95.5,NFO,02-DEC-2025,96.0,92.2,92.65,11043225,Options,Put,NIFTY,26200.0,908550
2025-11-27 13:08:00,95.3,NFO,02-DEC-2025,96.25,94.1,95.1,11043225,Options,Put,NIFTY,26200.0,719250
2025-11-27 13:09:00,96.15,NFO,02-DEC-2025,97.8,95.15,95.25,11043225,Options,Put,NIFTY,26200.0,808125
2025-11-27 13:10:00,96.0,NFO,02-DEC-2025,97.0,94.4,95.95,11004150,Options,Put,NIFTY,26200.0,681825
2025-11-27 13:11:00,107.3,NFO,02-DEC-2025,108.25,95.6,96.0,11004150,Options,Put,NIFTY,26200.0,2737125
2025-11-27 13:12:00,113.1,NFO,02-DEC-2025,119.25,106.7,107.55,11004150,Options,Put,NIFTY,26200.0,3592500
2025-11-27 13:13:00,113.75,NFO,02-DEC-2025,115.25,109.75,112.2,11004150,Options,Put,NIFTY,26200.0,1759725
2025-11-27 13:14:00,120.95,NFO,02-DEC-2025,122.0,114.15,114.15,9957750,Options,Put,NIFTY,26200.0,2136750
2025-11-27 13:15:00,123.4,NFO,02-DEC-2025,123.7,119.2,120.45,9957750,Options,Put,NIFTY,26200.0,2269875
2025-11-27 13:16:00,116.45,NFO,02-DEC-2025,124.1,115.35,123.2,9957750,Options,Put,NIFTY,26200.0,1787700
2025-11-27 13:17:00,114.35,NFO,02-DEC-2025,116.55,112.6,116.4,9348375,Options,Put,NIFTY,26200.0,1219200
2025-11-27 13:18:00,113.95,NFO,02-DEC-2025,115.3,111.15,114.45,9348375,Options,Put,NIFTY,26200.0,736350
2025-11-27 13:19:00,114.95,NFO,02-DEC-2025,116.0,111.7,114.5,9348375,Options,Put,NIFTY,26200.0,478725
2025-11-27 13:20:00,111.75,NFO,02-DEC-2025,114.95,111.15,114.95,9316200,Options,Put,NIFTY,26200.0,564000
2025-11-27 13:21:00,116.5,NFO,02-DEC-2025,117.6,110.95,112.1,9316200,Options,Put,NIFTY,26200.0,773700
2025-11-27 13:22:00,124.95,NFO,02-DEC-2025,125.0,115.55,116.6,9316200,Options,Put,NIFTY,26200.0,1577775
2025-11-27 13:23:00,127.75,NFO,02-DEC-2025,129.75,123.5,126.5,9390525,Options,Put,NIFTY,26200.0,2315025
2025-11-27 13:24:00,129.1,NFO,02-DEC-2025,132.95,126.25,127.25,9390525,Options,Put,NIFTY,26200.0,1747425
2025-11-27 13:25:00,129.05,NFO,02-DEC-2025,131.35,128.15,128.65,9390525,Options,Put,NIFTY,26200.0,1021500
2025-11-27 13:26:00,133.3,NFO,02-DEC-2025,134.9,125.25,128.55,8831100,Options,Put,NIFTY,26200.0,1440825
2025-11-27 13:27:00,131.9,NFO,02-DEC-2025,132.9,129.45,132.35,8831100,Options,Put,NIFTY,26200.0,819825
2025-11-27 13:28:00,127.9,NFO,02-DEC-2025,132.35,126.15,131.7,8831100,Options,Put,NIFTY,26200.0,775950
2025-11-27 13:29:00,127.7,NFO,02-DEC-2025,129.4,125.8,127.25,8422875,Options,Put,NIFTY,26200.0,541500
2025-11-27 13:30:00,130.7,NFO,02-DEC-2025,132.7,128.0,128.4,8422875,Options,Put,NIFTY,26200.0,714450
2025-11-27 13:31:00,130.1,NFO,02-DEC-2025,130.95,125.65,130.65,8422875,Options,Put,NIFTY,26200.0,553050
2025-11-27 13:32:00,129.6,NFO,02-DEC-2025,130.2,125.8,129.7,8404875,Options,Put,NIFTY,26200.0,462225
2025-11-27 13:33:00,121.2,NFO,02-DEC-2025,128.75,121.2,128.75,8404875,Options,Put,NIFTY,26200.0,832050
2025-11-27 13:34:00,116.0,NFO,02-DEC-2025,120.7,114.75,120.7,8404875,Options,Put,NIFTY,26200.0,1178400
2025-11-27 13:35:00,120.1,NFO,02-DEC-2025,120.75,115.45,116.7,8196300,Options,Put,NIFTY,26200.0,565875
2025-11-27 13:36:00,125.65,NFO,02-DEC-2025,127.15,120.7,120.7,8196300,Options,Put,NIFTY,26200.0,973275
2025-11-27 13:37:00,128.4,NFO,02-DEC-2025,128.4,123.0,125.95,8196300,Options,Put,NIFTY,26200.0,446250
2025-11-27 13:38:00,126.2,NFO,02-DEC-2025,128.0,124.1,127.35,8353275,Options,Put,NIFTY,26200.0,441225
2025-11-27 13:39:00,128.3,NFO,02-DEC-2025,132.2,126.05,126.6,8353275,Options,Put,NIFTY,26200.0,766725
2025-11-27 13:40:00,127.45,NFO,02-DEC-2025,129.0,127.0,127.95,8353275,Options,Put,NIFTY,26200.0,415350
2025-11-27 13:41:00,130.2,NFO,02-DEC-2025,132.75,126.45,127.45,8347050,Options,Put,NIFTY,26200.0,694200
2025-11-27 13:42:00,133.1,NFO,02-DEC-2025,133.1,129.1,130.8,8347050,Options,Put,NIFTY,26200.0,674550
2025-11-27 13:43:00,127.45,NFO,02-DEC-2025,134.65,127.05,133.0,8347050,Options,Put,NIFTY,26200.0,650100
2025-11-27 13:44:00,128.4,NFO,02-DEC-2025,128.9,125.0,127.05,8311275,Options,Put,NIFTY,26200.0,410625
2025-11-27 13:45:00,128.15,NFO,02-DEC-2025,131.6,128.0,128.9,8311275,Options,Put,NIFTY,26200.0,352800
2025-11-27 13:46:00,121.2,NFO,02-DEC-2025,129.5,121.2,128.25,8311275,Options,Put,NIFTY,26200.0,661350
2025-11-27 13:47:00,122.3,NFO,02-DEC-2025,123.95,117.7,119.05,8170725,Options,Put,NIFTY,26200.0,905775
2025-11-27 13:48:00,119.95,NFO,02-DEC-2025,123.85,118.7,122.5,8170725,Options,Put,NIFTY,26200.0,394350
2025-11-27 13:49:00,116.75,NFO,02-DEC-2025,120.4,115.95,119.7,8170725,Options,Put,NIFTY,26200.0,533175
2025-11-27 13:50:00,118.1,NFO,02-DEC-2025,120.45,116.05,117.15,8192250,Options,Put,NIFTY,26200.0,381825
2025-11-27 13:51:00,113.85,NFO,02-DEC-2025,118.1,113.85,118.1,8192250,Options,Put,NIFTY,26200.0,451800
2025-11-27 13:52:00,114.3,NFO,02-DEC-2025,115.25,111.8,113.55,8192250,Options,Put,NIFTY,26200.0,665700
2025-11-27 13:53:00,113.8,NFO,02-DEC-2025,116.25,113.05,113.85,8093325,Options,Put,NIFTY,26200.0,287700
2025-11-27 13:54:00,104.85,NFO,02-DEC-2025,114.4,104.35,113.8,8093325,Options,Put,NIFTY,26200.0,891000
2025-11-27 13:55:00,103.45,NFO,02-DEC-2025,109.45,102.55,105.35,8093325,Options,Put,NIFTY,26200.0,808500
2025-11-27 13:56:00,112.2,NFO,02-DEC-2025,112.6,103.0,103.8,8031300,Options,Put,NIFTY,26200.0,820500
2025-11-27 13:57:00,107.7,NFO,02-DEC-2025,111.7,105.95,111.7,8031300,Options,Put,NIFTY,26200.0,622875
2025-11-27 13:58:00,105.0,NFO,02-DEC-2025,108.25,105.0,107.95,8031300,Options,Put,NIFTY,26200.0,282675
2025-11-27 13:59:00,102.8,NFO,02-DEC-2025,105.95,102.3,105.75,8076750,Options,Put,NIFTY,26200.0,494025
2025-11-27 14:00:00,106.1,NFO,02-DEC-2025,106.8,102.25,103.55,8076750,Options,Put,NIFTY,26200.0,495150
2025-11-27 14:01:00,105.5,NFO,02-DEC-2025,106.65,103.15,105.65,8076750,Options,Put,NIFTY,26200.0,426600
2025-11-27 14:02:00,113.5,NFO,02-DEC-2025,116.35,103.7,105.4,8185575,Options,Put,NIFTY,26200.0,1082325
2025-11-27 14:03:00,107.5,NFO,02-DEC-2025,112.85,106.7,112.3,8185575,Options,Put,NIFTY,26200.0,810675
2025-11-27 14:04:00,108.25,NFO,02-DEC-2025,109.25,105.3,107.15,8185575,Options,Put,NIFTY,26200.0,400650
2025-11-27 14:05:00,108.65,NFO,02-DEC-2025,109.05,106.5,108.15,8202675,Options,Put,NIFTY,26200.0,295350
2025-11-27 14:06:00,107.1,NFO,02-DEC-2025,110.0,105.8,108.9,8202675,Options,Put,NIFTY,26200.0,336000
2025-11-27 14:07:00,106.4,NFO,02-DEC-2025,107.85,104.8,106.05,8202675,Options,Put,NIFTY,26200.0,349200
2025-11-27 14:08:00,105.65,NFO,02-DEC-2025,106.25,104.25,106.05,8330175,Options,Put,NIFTY,26200.0,344025
2025-11-27 14:09:00,105.8,NFO,02-DEC-2025,106.7,104.6,105.85,8330175,Options,Put,NIFTY,26200.0,210525
2025-11-27 14:10:00,103.55,NFO,02-DEC-2025,109.05,102.2,106.25,8330175,Options,Put,NIFTY,26200.0,538350
2025-11-27 14:11:00,101.0,NFO,02-DEC-2025,103.85,98.35,103.25,8390100,Options,Put,NIFTY,26200.0,929400
2025-11-27 14:12:00,105.9,NFO,02-DEC-2025,106.55,100.6,101.55,8390100,Options,Put,NIFTY,26200.0,631350
2025-11-27 14:13:00,108.2,NFO,02-DEC-2025,108.2,104.45,105.6,8390100,Options,Put,NIFTY,26200.0,498150
2025-11-27 14:14:00,108.8,NFO,02-DEC-2025,109.85,105.6,107.3,8401125,Options,Put,NIFTY,26200.0,667125
2025-11-27 14:15:00,100.05,NFO,02-DEC-2025,109.05,100.05,108.5,8401125,Options,Put,NIFTY,26200.0,987450
2025-11-27 14:16:00,104.7,NFO,02-DEC-2025,104.8,99.7,101.05,8401125,Options,Put,NIFTY,26200.0,548775
2025-11-27 14:17:00,110.05,NFO,02-DEC-2025,110.8,104.8,104.8,8526450,Options,Put,NIFTY,26200.0,973050
2025-11-27 14:18:00,112.0,NFO,02-DEC-2025,112.9,108.4,109.15,8526450,Options,Put,NIFTY,26200.0,1137450
2025-11-27 14:19:00,104.8,NFO,02-DEC-2025,112.2,103.9,111.7,8526450,Options,Put,NIFTY,26200.0,876075
2025-11-27 14:20:00,101.9,NFO,02-DEC-2025,105.9,101.3,104.7,8748000,Options,Put,NIFTY,26200.0,828975
2025-11-27 14:21:00,102.0,NFO,02-DEC-2025,105.75,100.65,102.6,8748000,Options,Put,NIFTY,26200.0,649275
2025-11-27 14:22:00,102.8,NFO,02-DEC-2025,104.0,98.7,101.85,8748000,Options,Put,NIFTY,26200.0,846525
2025-11-27 14:23:00,102.35,NFO,02-DEC-2025,105.3,102.35,102.6,8827350,Options,Put,NIFTY,26200.0,457575
2025-11-27 14:24:00,98.5,NFO,02-DEC-2025,103.35,96.95,102.55,8827350,Options,Put,NIFTY,26200.0,837075
2025-11-27 14:25:00,90.25,NFO,02-DEC-2025,98.55,89.75,98.45,8827350,Options,Put,NIFTY,26200.0,1505250
2025-11-27 14:26:00,92.3,NFO,02-DEC-2025,94.0,89.0,89.65,8658750,Options,Put,NIFTY,26200.0,857400
2025-11-27 14:27:00,91.65,NFO,02-DEC-2025,92.9,90.3,92.45,8658750,Options,Put,NIFTY,26200.0,564825
2025-11-27 14:28:00,87.45,NFO,02-DEC-2025,92.4,86.85,92.0,8658750,Options,Put,NIFTY,26200.0,932100
2025-11-27 14:29:00,93.45,NFO,02-DEC-2025,94.4,87.8,87.85,8856000,Options,Put,NIFTY,26200.0,782475
2025-11-27 14:30:00,98.85,NFO,02-DEC-2025,103.0,93.15,94.55,8856000,Options,Put,NIFTY,26200.0,1710150
2025-11-27 14:31:00,100.85,NFO,02-DEC-2025,101.3,95.9,97.75,8856000,Options,Put,NIFTY,26200.0,943950
2025-11-27 14:32:00,93.1,NFO,02-DEC-2025,100.85,92.0,100.85,9234225,Options,Put,NIFTY,26200.0,1096950
2025-11-27 14:33:00,91.5,NFO,02-DEC-2025,93.95,91.15,93.45,9234225,Options,Put,NIFTY,26200.0,578250
2025-11-27 14:34:00,91.9,NFO,02-DEC-2025,93.6,88.3,91.3,9234225,Options,Put,NIFTY,26200.0,815625
2025-11-27 14:35:00,92.4,NFO,02-DEC-2025,94.45,90.3,92.1,9143850,Options,Put,NIFTY,26200.0,689475
2025-11-27 14:36:00,94.65,NFO,02-DEC-2025,95.45,92.0,92.6,9143850,Options,Put,NIFTY,26200.0,379725
2025-11-27 14:37:00,93.0,NFO,02-DEC-2025,95.15,92.4,94.9,9143850,Options,Put,NIFTY,26200.0,342900
2025-11-27 14:38:00,92.4,NFO,02-DEC-2025,94.5,91.85,92.95,9234450,Options,Put,NIFTY,26200.0,321225
2025-11-27 14:39:00,90.4,NFO,02-DEC-2025,92.45,89.7,92.25,9234450,Options,Put,NIFTY,26200.0,442800
2025-11-27 14:40:00,92.55,NFO,02-DEC-2025,94.35,90.4,90.4,9234450,Options,Put,NIFTY,26200.0,334125
2025-11-27 14:41:00,94.85,NFO,02-DEC-2025,95.2,91.65,92.45,9403875,Options,Put,NIFTY,26200.0,430425
2025-11-27 14:42:00,97.7,NFO,02-DEC-2025,98.65,94.3,94.75,9403875,Options,Put,NIFTY,26200.0,1103775
2025-11-27 14:43:00,94.25,NFO,02-DEC-2025,100.15,92.6,97.6,9403875,Options,Put,NIFTY,26200.0,1218975
2025-11-27 14:44:00,93.25,NFO,02-DEC-2025,94.7,92.55,94.55,9529350,Options,Put,NIFTY,26200.0,442050
2025-11-27 14:45:00,97.65,NFO,02-DEC-2025,97.9,94.45,94.75,9529350,Options,Put,NIFTY,26200.0,634725
2025-11-27 14:46:00,97.0,NFO,02-DEC-2025,99.5,95.35,97.5,9529350,Options,Put,NIFTY,26200.0,602100
2025-11-27 14:47:00,97.85,NFO,02-DEC-2025,98.15,96.1,97.45,9624825,Options,Put,NIFTY,26200.0,325575
2025-11-27 14:48:00,98.9,NFO,02-DEC-2025,102.6,96.5,98.1,9624825,Options,Put,NIFTY,26200.0,1018950
2025-11-27 14:49:00,102.6,NFO,02-DEC-2025,102.6,98.95,99.5,9624825,Options,Put,NIFTY,26200.0,502875
2025-11-27 14:50:00,109.5,NFO,02-DEC-2025,111.25,102.0,102.25,9369525,Options,Put,NIFTY,26200.0,2139750
2025-11-27 14:51:00,106.95,NFO,02-DEC-2025,111.4,106.95,109.55,9369525,Options,Put,NIFTY,26200.0,1254450
2025-11-27 14:52:00,107.55,NFO,02-DEC-2025,108.7,105.2,107.05,9369525,Options,Put,NIFTY,26200.0,794025
2025-11-27 14:53:00,109.55,NFO,02-DEC-2025,111.55,107.35,107.35,9305475,Options,Put,NIFTY,26200.0,993600
2025-11-27 14:54:00,108.9,NFO,02-DEC-2025,112.3,106.35,109.9,9305475,Options,Put,NIFTY,26200.0,974325
2025-11-27 14:55:00,103.85,NFO,02-DEC-2025,110.9,103.85,108.9,9305475,Options,Put,NIFTY,26200.0,903525
2025-11-27 14:56:00,103.55,NFO,02-DEC-2025,104.5,99.2,104.15,9024150,Options,Put,NIFTY,26200.0,1261575
2025-11-27 14:57:00,107.5,NFO,02-DEC-2025,108.35,102.65,104.7,9024150,Options,Put,NIFTY,26200.0,909300
2025-11-27 14:58:00,102.9,NFO,02-DEC-2025,107.95,102.9,106.95,9024150,Options,Put,NIFTY,26200.0,503100
2025-11-27 14:59:00,105.15,NFO,02-DEC-2025,106.6,101.8,102.65,8919975,Options,Put,NIFTY,26200.0,459150
2025-11-27 15:00:00,104.65,NFO,02-DEC-2025,105.4,99.25,100.85,8919975,Options,Put,NIFTY,26200.0,923550
2025-11-27 15:01:00,93.7,NFO,02-DEC-2025,105.15,93.7,105.15,8919975,Options,Put,NIFTY,26200.0,1167675
2025-11-27 15:02:00,89.4,NFO,02-DEC-2025,93.9,89.1,93.9,8632125,Options,Put,NIFTY,26200.0,1246125
2025-11-27 15:03:00,89.75,NFO,02-DEC-2025,90.9,85.35,89.15,8632125,Options,Put,NIFTY,26200.0,1211175
2025-11-27 15:04:00,91.2,NFO,02-DEC-2025,92.4,89.75,90.45,8632125,Options,Put,NIFTY,26200.0,959400
2025-11-27 15:05:00,92.7,NFO,02-DEC-2025,94.55,91.2,91.7,8448225,Options,Put,NIFTY,26200.0,769500
2025-11-27 15:06:00,91.9,NFO,02-DEC-2025,93.45,91.9,92.7,8448225,Options,Put,NIFTY,26200.0,326100
2025-11-27 15:07:00,91.45,NFO,02-DEC-2025,92.25,89.25,91.65,8448225,Options,Put,NIFTY,26200.0,520125
2025-11-27 15:08:00,94.95,NFO,02-DEC-2025,94.95,90.8,90.9,8405325,Options,Put,NIFTY,26200.0,482775
2025-11-27 15:09:00,92.6,NFO,02-DEC-2025,95.0,92.0,94.7,8405325,Options,Put,NIFTY,26200.0,618075
2025-11-27 15:10:00,93.2,NFO,02-DEC-2025,94.9,91.85,92.65,8405325,Options,Put,NIFTY,26200.0,466425
2025-11-27 15:11:00,92.9,NFO,02-DEC-2025,93.4,91.6,93.25,8325000,Options,Put,NIFTY,26200.0,439500
2025-11-27 15:12:00,90.75,NFO,02-DEC-2025,92.95,90.05,92.75,8325000,Options,Put,NIFTY,26200.0,508725
2025-11-27 15:13:00,90.85,NFO,02-DEC-2025,92.25,90.3,90.75,8325000,Options,Put,NIFTY,26200.0,452625
2025-11-27 15:14:00,89.35,NFO,02-DEC-2025,92.7,89.35,91.1,8248800,Options,Put,NIFTY,26200.0,354525
2025-11-27 15:15:00,89.05,NFO,02-DEC-2025,91.6,87.45,89.35,8248800,Options,Put,NIFTY,26200.0,710550
2025-11-27 15:16:00,88.5,NFO,02-DEC-2025,90.8,88.4,89.25,8248800,Options,Put,NIFTY,26200.0,422925
2025-11-27 15:17:00,85.45,NFO,02-DEC-2025,88.45,85.35,88.45,8376750,Options,Put,NIFTY,26200.0,692325
2025-11-27 15:18:00,82.65,NFO,02-DEC-2025,85.55,82.2,85.55,8376750,Options,Put,NIFTY,26200.0,766800
2025-11-27 15:19:00,83.65,NFO,02-DEC-2025,85.25,82.45,82.8,8376750,Options,Put,NIFTY,26200.0,604725
2025-11-27 15:20:00,81.45,NFO,02-DEC-2025,83.7,80.7,83.4,8323350,Options,Put,NIFTY,26200.0,710625
2025-11-27 15:21:00,81.05,NFO,02-DEC-2025,81.6,79.8,81.2,8323350,Options,Put,NIFTY,26200.0,594750
2025-11-27 15:22:00,84.4,NFO,02-DEC-2025,84.4,81.05,81.3,8323350,Options,Put,NIFTY,26200.0,692775
2025-11-27 15:23:00,84.9,NFO,02-DEC-2025,85.0,83.65,84.0,8272050,Options,Put,NIFTY,26200.0,463125
2025-11-27 15:24:00,83.7,NFO,02-DEC-2025,85.4,83.6,84.85,8272050,Options,Put,NIFTY,26200.0,423975
2025-11-27 15:25:00,84.5,NFO,02-DEC-2025,84.7,83.55,83.85,8272050,Options,Put,NIFTY,26200.0,335550
2025-11-27 15:26:00,86.0,NFO,02-DEC-2025,86.0,84.3,84.4,8052150,Options,Put,NIFTY,26200.0,426225
2025-11-27 15:27:00,84.35,NFO,02-DEC-2025,86.0,84.3,86.0,8052150,Options,Put,NIFTY,26200.0,406875
2025-11-27 15:28:00,84.05,NFO,02-DEC-2025,84.6,83.1,84.5,8052150,Options,Put,NIFTY,26200.0,550050
2025-11-27 15:29:00,84.85,NFO,02-DEC-2025,85.5,83.6,84.0,7610625,Options,Put,NIFTY,26200.0,774525
