datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-09-22 12:43:00,23.6,NFO,23-SEP-2025,24.75,23.6,24.75,17919525,Options,Put,NIFTY,25250.0,1620225
2025-09-22 12:44:00,24.25,NFO,23-SEP-2025,24.35,23.0,23.3,17919525,Options,Put,NIFTY,25250.0,1559700
2025-09-22 12:45:00,23.75,NFO,23-SEP-2025,24.3,23.5,24.2,17919525,Options,Put,NIFTY,25250.0,631125
2025-09-22 12:46:00,24.35,NFO,23-SEP-2025,24.45,23.5,23.8,17803125,Options,Put,NIFTY,25250.0,484500
2025-09-22 12:47:00,24.55,NFO,23-SEP-2025,24.55,24.15,24.3,17803125,Options,Put,NIFTY,25250.0,808725
2025-09-22 12:48:00,24.65,NFO,23-SEP-2025,24.7,24.05,24.55,17803125,Options,Put,NIFTY,25250.0,663900
2025-09-22 12:49:00,24.2,NFO,23-SEP-2025,24.8,24.05,24.6,18127800,Options,Put,NIFTY,25250.0,593025
2025-09-22 12:50:00,24.15,NFO,23-SEP-2025,24.25,23.8,24.1,18127800,Options,Put,NIFTY,25250.0,473475
2025-09-22 12:51:00,24.35,NFO,23-SEP-2025,24.65,23.9,24.15,18127800,Options,Put,NIFTY,25250.0,371175
2025-09-22 12:52:00,25.6,NFO,23-SEP-2025,25.6,24.2,24.5,18184500,Options,Put,NIFTY,25250.0,714000
2025-09-22 12:53:00,25.65,NFO,23-SEP-2025,26.2,25.45,25.55,18184500,Options,Put,NIFTY,25250.0,1886625
2025-09-22 12:54:00,25.55,NFO,23-SEP-2025,25.9,24.7,25.55,18184500,Options,Put,NIFTY,25250.0,947025
2025-09-22 12:55:00,25.75,NFO,23-SEP-2025,25.8,25.15,25.65,18752475,Options,Put,NIFTY,25250.0,671775
2025-09-22 12:56:00,25.45,NFO,23-SEP-2025,25.8,25.25,25.8,18752475,Options,Put,NIFTY,25250.0,519825
2025-09-22 12:57:00,25.45,NFO,23-SEP-2025,25.6,24.7,25.55,18752475,Options,Put,NIFTY,25250.0,657375
2025-09-22 12:58:00,24.65,NFO,23-SEP-2025,25.45,24.3,25.45,19007775,Options,Put,NIFTY,25250.0,643575
2025-09-22 12:59:00,25.2,NFO,23-SEP-2025,25.45,24.35,24.65,19007775,Options,Put,NIFTY,25250.0,535725
2025-09-22 13:00:00,24.1,NFO,23-SEP-2025,25.15,24.0,25.15,19007775,Options,Put,NIFTY,25250.0,742125
2025-09-22 13:01:00,22.55,NFO,23-SEP-2025,24.1,22.45,24.1,19056450,Options,Put,NIFTY,25250.0,1938675
2025-09-22 13:02:00,23.15,NFO,23-SEP-2025,23.3,22.25,22.6,19056450,Options,Put,NIFTY,25250.0,965475
2025-09-22 13:03:00,23.45,NFO,23-SEP-2025,23.9,23.0,23.1,19056450,Options,Put,NIFTY,25250.0,693075
2025-09-22 13:04:00,22.75,NFO,23-SEP-2025,23.85,22.7,23.45,18921375,Options,Put,NIFTY,25250.0,931875
2025-09-22 13:05:00,22.6,NFO,23-SEP-2025,22.95,22.55,22.8,18921375,Options,Put,NIFTY,25250.0,458925
2025-09-22 13:06:00,22.35,NFO,23-SEP-2025,22.6,22.0,22.6,18921375,Options,Put,NIFTY,25250.0,1004775
2025-09-22 13:07:00,22.15,NFO,23-SEP-2025,22.85,22.05,22.4,18947550,Options,Put,NIFTY,25250.0,492225
2025-09-22 13:08:00,22.4,NFO,23-SEP-2025,22.7,22.05,22.05,18947550,Options,Put,NIFTY,25250.0,415350
2025-09-22 13:09:00,22.6,NFO,23-SEP-2025,22.7,22.15,22.35,18947550,Options,Put,NIFTY,25250.0,415125
2025-09-22 13:10:00,22.7,NFO,23-SEP-2025,23.1,22.35,22.7,19019925,Options,Put,NIFTY,25250.0,727425
2025-09-22 13:11:00,23.0,NFO,23-SEP-2025,23.0,22.3,22.65,19019925,Options,Put,NIFTY,25250.0,396150
2025-09-22 13:12:00,23.4,NFO,23-SEP-2025,23.6,22.8,22.9,19019925,Options,Put,NIFTY,25250.0,708300
2025-09-22 13:13:00,22.9,NFO,23-SEP-2025,23.75,22.6,23.4,19257450,Options,Put,NIFTY,25250.0,678675
2025-09-22 13:14:00,22.75,NFO,23-SEP-2025,23.15,22.45,22.9,19257450,Options,Put,NIFTY,25250.0,447975
2025-09-22 13:15:00,23.4,NFO,23-SEP-2025,23.65,22.6,22.7,19257450,Options,Put,NIFTY,25250.0,596325
2025-09-22 13:16:00,23.95,NFO,23-SEP-2025,24.05,23.3,23.35,19293600,Options,Put,NIFTY,25250.0,576225
2025-09-22 13:17:00,25.0,NFO,23-SEP-2025,25.1,23.8,23.95,19293600,Options,Put,NIFTY,25250.0,1421625
2025-09-22 13:18:00,25.8,NFO,23-SEP-2025,25.8,24.3,25.05,19293600,Options,Put,NIFTY,25250.0,1452525
2025-09-22 13:19:00,26.0,NFO,23-SEP-2025,26.5,25.45,25.8,19239975,Options,Put,NIFTY,25250.0,1715175
2025-09-22 13:20:00,25.8,NFO,23-SEP-2025,26.85,25.8,26.0,19239975,Options,Put,NIFTY,25250.0,1870875
2025-09-22 13:21:00,26.55,NFO,23-SEP-2025,26.7,25.0,25.85,19239975,Options,Put,NIFTY,25250.0,1536900
2025-09-22 13:22:00,27.35,NFO,23-SEP-2025,27.5,26.35,26.45,19192500,Options,Put,NIFTY,25250.0,1966275
2025-09-22 13:23:00,27.7,NFO,23-SEP-2025,27.8,27.15,27.4,19192500,Options,Put,NIFTY,25250.0,1383975
2025-09-22 13:24:00,27.7,NFO,23-SEP-2025,27.75,26.75,27.55,19192500,Options,Put,NIFTY,25250.0,1170825
2025-09-22 13:25:00,27.65,NFO,23-SEP-2025,28.2,27.2,27.6,19388775,Options,Put,NIFTY,25250.0,1693125
2025-09-22 13:26:00,27.3,NFO,23-SEP-2025,28.35,26.65,27.75,19388775,Options,Put,NIFTY,25250.0,1807050
2025-09-22 13:27:00,25.7,NFO,23-SEP-2025,27.9,25.7,27.45,19388775,Options,Put,NIFTY,25250.0,1760775
2025-09-22 13:28:00,26.5,NFO,23-SEP-2025,27.1,25.7,25.8,18900075,Options,Put,NIFTY,25250.0,1341525
2025-09-22 13:29:00,26.35,NFO,23-SEP-2025,27.0,26.2,26.35,18900075,Options,Put,NIFTY,25250.0,749775
2025-09-22 13:30:00,26.1,NFO,23-SEP-2025,26.8,25.65,26.55,18900075,Options,Put,NIFTY,25250.0,1078200
2025-09-22 13:31:00,27.8,NFO,23-SEP-2025,27.85,25.75,25.8,19040400,Options,Put,NIFTY,25250.0,1125000
2025-09-22 13:32:00,27.55,NFO,23-SEP-2025,27.95,26.6,27.7,19040400,Options,Put,NIFTY,25250.0,1482900
2025-09-22 13:33:00,28.25,NFO,23-SEP-2025,29.1,26.85,27.5,19040400,Options,Put,NIFTY,25250.0,2302725
2025-09-22 13:34:00,28.25,NFO,23-SEP-2025,29.3,28.1,28.2,19072725,Options,Put,NIFTY,25250.0,1445475
2025-09-22 13:35:00,27.1,NFO,23-SEP-2025,28.8,26.9,28.35,19072725,Options,Put,NIFTY,25250.0,1199625
2025-09-22 13:36:00,26.25,NFO,23-SEP-2025,27.2,26.25,27.0,19072725,Options,Put,NIFTY,25250.0,1215975
2025-09-22 13:37:00,27.1,NFO,23-SEP-2025,27.25,25.8,26.2,19146825,Options,Put,NIFTY,25250.0,1164375
2025-09-22 13:38:00,28.25,NFO,23-SEP-2025,28.35,27.05,27.3,19146825,Options,Put,NIFTY,25250.0,719025
2025-09-22 13:39:00,27.95,NFO,23-SEP-2025,29.15,27.85,28.3,19146825,Options,Put,NIFTY,25250.0,1126575
2025-09-22 13:40:00,26.8,NFO,23-SEP-2025,28.15,26.45,28.0,19266375,Options,Put,NIFTY,25250.0,965400
2025-09-22 13:41:00,27.05,NFO,23-SEP-2025,27.2,26.65,26.75,19266375,Options,Put,NIFTY,25250.0,411450
2025-09-22 13:42:00,26.15,NFO,23-SEP-2025,27.25,26.1,27.25,19266375,Options,Put,NIFTY,25250.0,707925
2025-09-22 13:43:00,26.35,NFO,23-SEP-2025,26.9,26.15,26.15,19246575,Options,Put,NIFTY,25250.0,614325
2025-09-22 13:44:00,27.85,NFO,23-SEP-2025,27.85,26.2,26.4,19246575,Options,Put,NIFTY,25250.0,568275
2025-09-22 13:45:00,28.05,NFO,23-SEP-2025,28.95,27.8,28.15,19246575,Options,Put,NIFTY,25250.0,1604775
2025-09-22 13:46:00,28.45,NFO,23-SEP-2025,28.55,27.45,28.4,19272900,Options,Put,NIFTY,25250.0,846525
2025-09-22 13:47:00,26.3,NFO,23-SEP-2025,28.45,26.05,28.35,19272900,Options,Put,NIFTY,25250.0,1218225
2025-09-22 13:48:00,26.5,NFO,23-SEP-2025,26.85,26.05,26.3,19272900,Options,Put,NIFTY,25250.0,727050
2025-09-22 13:49:00,26.3,NFO,23-SEP-2025,26.7,26.05,26.4,19279275,Options,Put,NIFTY,25250.0,410775
2025-09-22 13:50:00,26.15,NFO,23-SEP-2025,26.35,24.6,26.35,19279275,Options,Put,NIFTY,25250.0,2365875
2025-09-22 13:51:00,25.8,NFO,23-SEP-2025,26.65,25.1,26.15,19279275,Options,Put,NIFTY,25250.0,1231650
2025-09-22 13:52:00,27.2,NFO,23-SEP-2025,27.3,25.85,25.9,19142700,Options,Put,NIFTY,25250.0,1375650
2025-09-22 13:53:00,28.3,NFO,23-SEP-2025,28.45,27.3,27.3,19142700,Options,Put,NIFTY,25250.0,1278225
2025-09-22 13:54:00,28.85,NFO,23-SEP-2025,28.85,28.15,28.25,19142700,Options,Put,NIFTY,25250.0,1095000
2025-09-22 13:55:00,29.65,NFO,23-SEP-2025,30.7,28.75,28.8,19044900,Options,Put,NIFTY,25250.0,3471300
2025-09-22 13:56:00,32.9,NFO,23-SEP-2025,32.95,29.75,29.9,19044900,Options,Put,NIFTY,25250.0,4225425
2025-09-22 13:57:00,32.2,NFO,23-SEP-2025,33.8,31.9,33.3,19044900,Options,Put,NIFTY,25250.0,4278000
2025-09-22 13:58:00,31.1,NFO,23-SEP-2025,32.65,30.95,32.5,18636075,Options,Put,NIFTY,25250.0,2392275
2025-09-22 13:59:00,33.25,NFO,23-SEP-2025,33.45,31.25,31.25,18636075,Options,Put,NIFTY,25250.0,2543700
2025-09-22 14:00:00,34.15,NFO,23-SEP-2025,34.95,32.1,33.65,18636075,Options,Put,NIFTY,25250.0,4362675
2025-09-22 14:01:00,33.2,NFO,23-SEP-2025,34.05,32.25,34.05,18360675,Options,Put,NIFTY,25250.0,2082750
2025-09-22 14:02:00,32.95,NFO,23-SEP-2025,33.95,32.75,33.25,18360675,Options,Put,NIFTY,25250.0,1514550
2025-09-22 14:03:00,33.05,NFO,23-SEP-2025,33.7,32.4,33.05,18360675,Options,Put,NIFTY,25250.0,1477650
2025-09-22 14:04:00,33.3,NFO,23-SEP-2025,33.5,32.5,32.95,18440550,Options,Put,NIFTY,25250.0,1216050
2025-09-22 14:05:00,33.25,NFO,23-SEP-2025,33.35,31.2,33.3,18440550,Options,Put,NIFTY,25250.0,2773725
2025-09-22 14:06:00,28.7,NFO,23-SEP-2025,33.0,28.55,33.0,18440550,Options,Put,NIFTY,25250.0,4255800
2025-09-22 14:07:00,25.9,NFO,23-SEP-2025,29.15,25.9,28.6,18092175,Options,Put,NIFTY,25250.0,4082475
2025-09-22 14:08:00,27.3,NFO,23-SEP-2025,27.5,25.65,25.9,18092175,Options,Put,NIFTY,25250.0,2493675
2025-09-22 14:09:00,29.2,NFO,23-SEP-2025,29.2,26.9,27.0,18092175,Options,Put,NIFTY,25250.0,2277150
2025-09-22 14:10:00,28.45,NFO,23-SEP-2025,29.25,27.85,29.15,18439800,Options,Put,NIFTY,25250.0,1827375
2025-09-22 14:11:00,28.2,NFO,23-SEP-2025,29.2,28.05,28.6,18439800,Options,Put,NIFTY,25250.0,1008000
2025-09-22 14:12:00,28.0,NFO,23-SEP-2025,28.55,26.95,28.3,18439800,Options,Put,NIFTY,25250.0,1239525
2025-09-22 14:13:00,28.1,NFO,23-SEP-2025,28.25,27.55,28.1,18548175,Options,Put,NIFTY,25250.0,807600
2025-09-22 14:14:00,27.65,NFO,23-SEP-2025,28.8,27.25,28.25,18548175,Options,Put,NIFTY,25250.0,999825
2025-09-22 14:15:00,28.45,NFO,23-SEP-2025,28.7,27.35,27.5,18548175,Options,Put,NIFTY,25250.0,853125
2025-09-22 14:16:00,28.15,NFO,23-SEP-2025,28.8,27.85,28.4,18568425,Options,Put,NIFTY,25250.0,786975
2025-09-22 14:17:00,27.85,NFO,23-SEP-2025,28.55,27.6,28.05,18568425,Options,Put,NIFTY,25250.0,785625
2025-09-22 14:18:00,28.8,NFO,23-SEP-2025,28.8,27.45,27.95,18568425,Options,Put,NIFTY,25250.0,683550
2025-09-22 14:19:00,29.85,NFO,23-SEP-2025,30.0,28.45,28.85,18373425,Options,Put,NIFTY,25250.0,1925550
2025-09-22 14:20:00,29.55,NFO,23-SEP-2025,30.1,29.3,29.95,18373425,Options,Put,NIFTY,25250.0,1638750
2025-09-22 14:21:00,29.85,NFO,23-SEP-2025,30.5,28.7,29.75,18373425,Options,Put,NIFTY,25250.0,1299075
2025-09-22 14:22:00,30.4,NFO,23-SEP-2025,30.95,29.35,29.7,18595950,Options,Put,NIFTY,25250.0,1547400
2025-09-22 14:23:00,31.0,NFO,23-SEP-2025,31.3,30.2,30.45,18595950,Options,Put,NIFTY,25250.0,1586250
2025-09-22 14:24:00,31.35,NFO,23-SEP-2025,31.4,30.55,31.2,18595950,Options,Put,NIFTY,25250.0,1223400
2025-09-22 14:25:00,30.95,NFO,23-SEP-2025,31.5,29.85,31.5,18816000,Options,Put,NIFTY,25250.0,1815000
2025-09-22 14:26:00,32.7,NFO,23-SEP-2025,33.15,30.9,31.15,18816000,Options,Put,NIFTY,25250.0,2228475
2025-09-22 14:27:00,32.55,NFO,23-SEP-2025,34.3,32.5,33.0,18816000,Options,Put,NIFTY,25250.0,4465875
2025-09-22 14:28:00,36.8,NFO,23-SEP-2025,37.1,32.45,32.45,18306600,Options,Put,NIFTY,25250.0,4016475
2025-09-22 14:29:00,38.25,NFO,23-SEP-2025,40.6,36.75,36.75,18306600,Options,Put,NIFTY,25250.0,7374525
2025-09-22 14:30:00,39.2,NFO,23-SEP-2025,39.95,36.9,38.25,18306600,Options,Put,NIFTY,25250.0,5223075
2025-09-22 14:31:00,40.95,NFO,23-SEP-2025,41.45,38.1,38.85,16874775,Options,Put,NIFTY,25250.0,5661675
2025-09-22 14:32:00,41.5,NFO,23-SEP-2025,41.5,38.9,40.8,16874775,Options,Put,NIFTY,25250.0,5133075
2025-09-22 14:33:00,41.6,NFO,23-SEP-2025,42.15,40.15,41.25,16874775,Options,Put,NIFTY,25250.0,4003800
2025-09-22 14:34:00,44.9,NFO,23-SEP-2025,44.9,39.55,41.7,16095075,Options,Put,NIFTY,25250.0,4052775
2025-09-22 14:35:00,46.85,NFO,23-SEP-2025,49.35,46.35,46.7,16095075,Options,Put,NIFTY,25250.0,8604300
2025-09-22 14:36:00,46.65,NFO,23-SEP-2025,48.95,44.65,46.6,16095075,Options,Put,NIFTY,25250.0,4279725
2025-09-22 14:37:00,47.1,NFO,23-SEP-2025,50.0,46.65,47.1,13807125,Options,Put,NIFTY,25250.0,4832025
2025-09-22 14:38:00,46.6,NFO,23-SEP-2025,51.1,46.6,47.8,13807125,Options,Put,NIFTY,25250.0,4358025
2025-09-22 14:39:00,47.45,NFO,23-SEP-2025,47.65,44.65,45.85,13807125,Options,Put,NIFTY,25250.0,4341750
2025-09-22 14:40:00,56.0,NFO,23-SEP-2025,56.1,46.75,47.75,13323975,Options,Put,NIFTY,25250.0,6461175
2025-09-22 14:41:00,58.25,NFO,23-SEP-2025,64.05,56.25,56.25,13323975,Options,Put,NIFTY,25250.0,7936275
2025-09-22 14:42:00,61.5,NFO,23-SEP-2025,62.8,58.1,58.3,13323975,Options,Put,NIFTY,25250.0,3922425
2025-09-22 14:43:00,69.4,NFO,23-SEP-2025,69.4,60.5,61.65,11043600,Options,Put,NIFTY,25250.0,5179350
2025-09-22 14:44:00,72.8,NFO,23-SEP-2025,73.2,66.9,68.95,11043600,Options,Put,NIFTY,25250.0,4959975
2025-09-22 14:45:00,69.8,NFO,23-SEP-2025,74.85,67.3,74.05,11043600,Options,Put,NIFTY,25250.0,4247700
2025-09-22 14:46:00,79.25,NFO,23-SEP-2025,82.4,71.55,71.55,9207225,Options,Put,NIFTY,25250.0,6400125
2025-09-22 14:47:00,78.9,NFO,23-SEP-2025,82.55,77.0,77.25,9207225,Options,Put,NIFTY,25250.0,2844600
2025-09-22 14:48:00,68.6,NFO,23-SEP-2025,77.85,68.35,77.3,9207225,Options,Put,NIFTY,25250.0,3730200
2025-09-22 14:49:00,67.8,NFO,23-SEP-2025,70.9,65.0,69.7,8261325,Options,Put,NIFTY,25250.0,2856525
2025-09-22 14:50:00,62.45,NFO,23-SEP-2025,71.0,62.45,67.25,8261325,Options,Put,NIFTY,25250.0,2093775
2025-09-22 14:51:00,61.35,NFO,23-SEP-2025,62.35,58.05,62.1,8261325,Options,Put,NIFTY,25250.0,3222750
2025-09-22 14:52:00,62.2,NFO,23-SEP-2025,66.4,60.05,61.0,8384400,Options,Put,NIFTY,25250.0,2553675
2025-09-22 14:53:00,60.55,NFO,23-SEP-2025,63.65,59.6,62.25,8384400,Options,Put,NIFTY,25250.0,1422450
2025-09-22 14:54:00,57.35,NFO,23-SEP-2025,61.85,57.05,60.0,8384400,Options,Put,NIFTY,25250.0,1608825
2025-09-22 14:55:00,64.65,NFO,23-SEP-2025,65.65,58.05,58.05,8654475,Options,Put,NIFTY,25250.0,2228925
2025-09-22 14:56:00,63.65,NFO,23-SEP-2025,65.5,62.3,64.45,8654475,Options,Put,NIFTY,25250.0,1803000
2025-09-22 14:57:00,61.6,NFO,23-SEP-2025,66.65,61.25,64.35,8654475,Options,Put,NIFTY,25250.0,1866000
2025-09-22 14:58:00,57.3,NFO,23-SEP-2025,60.95,54.15,60.95,8705025,Options,Put,NIFTY,25250.0,3224550
2025-09-22 14:59:00,59.2,NFO,23-SEP-2025,59.95,56.0,56.45,8705025,Options,Put,NIFTY,25250.0,1378725
2025-09-22 15:00:00,58.5,NFO,23-SEP-2025,60.85,55.3,57.7,8705025,Options,Put,NIFTY,25250.0,2048625
2025-09-22 15:01:00,52.4,NFO,23-SEP-2025,59.0,52.3,57.95,9113100,Options,Put,NIFTY,25250.0,2008275
2025-09-22 15:02:00,50.45,NFO,23-SEP-2025,54.7,50.45,52.3,9113100,Options,Put,NIFTY,25250.0,1891875
2025-09-22 15:03:00,51.5,NFO,23-SEP-2025,52.75,47.95,50.45,9113100,Options,Put,NIFTY,25250.0,3232950
2025-09-22 15:04:00,51.45,NFO,23-SEP-2025,53.25,50.75,51.4,9305175,Options,Put,NIFTY,25250.0,2084025
2025-09-22 15:05:00,52.35,NFO,23-SEP-2025,54.0,51.0,51.45,9305175,Options,Put,NIFTY,25250.0,1699425
2025-09-22 15:06:00,59.65,NFO,23-SEP-2025,59.85,52.6,52.6,9305175,Options,Put,NIFTY,25250.0,2954250
2025-09-22 15:07:00,64.7,NFO,23-SEP-2025,64.8,59.1,59.1,9076725,Options,Put,NIFTY,25250.0,3480675
2025-09-22 15:08:00,68.3,NFO,23-SEP-2025,69.25,61.5,64.5,9076725,Options,Put,NIFTY,25250.0,3126075
2025-09-22 15:09:00,66.9,NFO,23-SEP-2025,70.2,66.3,68.7,9076725,Options,Put,NIFTY,25250.0,2202525
2025-09-22 15:10:00,68.05,NFO,23-SEP-2025,69.45,64.35,66.25,8198175,Options,Put,NIFTY,25250.0,2075400
2025-09-22 15:11:00,68.5,NFO,23-SEP-2025,68.85,63.8,67.8,8198175,Options,Put,NIFTY,25250.0,1605225
2025-09-22 15:12:00,66.0,NFO,23-SEP-2025,68.5,65.2,68.25,8198175,Options,Put,NIFTY,25250.0,1049625
2025-09-22 15:13:00,68.8,NFO,23-SEP-2025,69.05,64.8,66.05,7843425,Options,Put,NIFTY,25250.0,1223775
2025-09-22 15:14:00,68.9,NFO,23-SEP-2025,70.2,67.4,68.7,7843425,Options,Put,NIFTY,25250.0,1411050
2025-09-22 15:15:00,68.5,NFO,23-SEP-2025,70.0,67.85,68.55,7843425,Options,Put,NIFTY,25250.0,1627575
2025-09-22 15:16:00,68.65,NFO,23-SEP-2025,68.7,66.3,68.3,6924300,Options,Put,NIFTY,25250.0,1037100
2025-09-22 15:17:00,66.3,NFO,23-SEP-2025,68.7,66.15,68.65,6924300,Options,Put,NIFTY,25250.0,974325
2025-09-22 15:18:00,67.7,NFO,23-SEP-2025,68.35,66.0,66.35,6924300,Options,Put,NIFTY,25250.0,796350
2025-09-22 15:19:00,62.3,NFO,23-SEP-2025,67.65,61.05,67.65,6467325,Options,Put,NIFTY,25250.0,1678275
2025-09-22 15:20:00,58.1,NFO,23-SEP-2025,62.1,57.55,62.1,6467325,Options,Put,NIFTY,25250.0,1707075
2025-09-22 15:21:00,59.4,NFO,23-SEP-2025,59.7,57.2,58.5,6467325,Options,Put,NIFTY,25250.0,1011375
2025-09-22 15:22:00,60.05,NFO,23-SEP-2025,61.55,58.8,59.5,5996925,Options,Put,NIFTY,25250.0,1493625
2025-09-22 15:23:00,58.3,NFO,23-SEP-2025,59.85,57.5,59.8,5996925,Options,Put,NIFTY,25250.0,725475
2025-09-22 15:24:00,58.25,NFO,23-SEP-2025,59.4,57.35,58.5,5996925,Options,Put,NIFTY,25250.0,531600
2025-09-22 15:25:00,58.25,NFO,23-SEP-2025,59.35,57.3,57.9,5951025,Options,Put,NIFTY,25250.0,905250
2025-09-22 15:26:00,58.95,NFO,23-SEP-2025,59.8,58.15,58.15,5951025,Options,Put,NIFTY,25250.0,653700
2025-09-22 15:27:00,59.0,NFO,23-SEP-2025,59.0,57.6,58.8,5951025,Options,Put,NIFTY,25250.0,743025
2025-09-22 15:28:00,58.75,NFO,23-SEP-2025,59.4,58.4,58.75,5359725,Options,Put,NIFTY,25250.0,1059900
2025-09-22 15:29:00,58.95,NFO,23-SEP-2025,59.5,58.2,58.95,5359725,Options,Put,NIFTY,25250.0,1658550
