datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-26 12:44:00,45.2,NFO,30-DEC-2025,45.7,44.8,45.0,19339925,Options,Put,NIFTY,26000.0,622575
2025-12-26 12:45:00,45.1,NFO,30-DEC-2025,46.05,44.8,45.15,19339925,Options,Put,NIFTY,26000.0,924750
2025-12-26 12:46:00,44.3,NFO,30-DEC-2025,45.4,44.25,45.25,19339925,Options,Put,NIFTY,26000.0,955350
2025-12-26 12:47:00,44.9,NFO,30-DEC-2025,45.05,44.05,44.25,19673075,Options,Put,NIFTY,26000.0,753300
2025-12-26 12:48:00,45.3,NFO,30-DEC-2025,45.5,44.75,44.9,19673075,Options,Put,NIFTY,26000.0,621825
2025-12-26 12:49:00,44.7,NFO,30-DEC-2025,45.4,43.85,45.4,19673075,Options,Put,NIFTY,26000.0,782475
2025-12-26 12:50:00,45.15,NFO,30-DEC-2025,45.3,44.75,44.75,19841450,Options,Put,NIFTY,26000.0,618825
2025-12-26 12:51:00,44.7,NFO,30-DEC-2025,45.7,44.65,45.05,19841450,Options,Put,NIFTY,26000.0,697350
2025-12-26 12:52:00,44.2,NFO,30-DEC-2025,44.7,43.95,44.35,19841450,Options,Put,NIFTY,26000.0,801375
2025-12-26 12:53:00,44.2,NFO,30-DEC-2025,44.4,43.4,44.2,20220950,Options,Put,NIFTY,26000.0,945150
2025-12-26 12:54:00,44.0,NFO,30-DEC-2025,44.6,43.95,44.3,20220950,Options,Put,NIFTY,26000.0,484425
2025-12-26 12:55:00,44.0,NFO,30-DEC-2025,44.3,43.8,44.05,20220950,Options,Put,NIFTY,26000.0,354150
2025-12-26 12:56:00,43.75,NFO,30-DEC-2025,44.3,43.65,44.0,20019125,Options,Put,NIFTY,26000.0,348225
2025-12-26 12:57:00,44.5,NFO,30-DEC-2025,44.65,44.05,44.05,20019125,Options,Put,NIFTY,26000.0,443850
2025-12-26 12:58:00,44.3,NFO,30-DEC-2025,44.65,44.05,44.4,20019125,Options,Put,NIFTY,26000.0,326325
2025-12-26 12:59:00,43.85,NFO,30-DEC-2025,44.3,43.85,44.3,20150225,Options,Put,NIFTY,26000.0,341175
2025-12-26 13:00:00,43.95,NFO,30-DEC-2025,44.15,43.5,43.85,20150225,Options,Put,NIFTY,26000.0,428925
2025-12-26 13:01:00,43.0,NFO,30-DEC-2025,44.3,42.05,44.3,20150225,Options,Put,NIFTY,26000.0,2081475
2025-12-26 13:02:00,44.25,NFO,30-DEC-2025,44.35,42.9,43.0,20121800,Options,Put,NIFTY,26000.0,781650
2025-12-26 13:03:00,44.25,NFO,30-DEC-2025,44.5,42.85,44.3,20121800,Options,Put,NIFTY,26000.0,941250
2025-12-26 13:04:00,43.7,NFO,30-DEC-2025,44.5,43.3,44.1,20121800,Options,Put,NIFTY,26000.0,762150
2025-12-26 13:05:00,44.5,NFO,30-DEC-2025,44.6,43.75,43.75,20331875,Options,Put,NIFTY,26000.0,606075
2025-12-26 13:06:00,43.3,NFO,30-DEC-2025,45.2,43.3,44.6,20331875,Options,Put,NIFTY,26000.0,1013025
2025-12-26 13:07:00,43.1,NFO,30-DEC-2025,44.05,42.75,43.6,20331875,Options,Put,NIFTY,26000.0,1012050
2025-12-26 13:08:00,43.0,NFO,30-DEC-2025,43.6,42.75,43.0,20537225,Options,Put,NIFTY,26000.0,453525
2025-12-26 13:09:00,43.4,NFO,30-DEC-2025,43.95,43.0,43.05,20537225,Options,Put,NIFTY,26000.0,474300
2025-12-26 13:10:00,42.95,NFO,30-DEC-2025,43.6,42.45,43.25,20537225,Options,Put,NIFTY,26000.0,506625
2025-12-26 13:11:00,42.4,NFO,30-DEC-2025,43.5,42.3,42.85,20465450,Options,Put,NIFTY,26000.0,435975
2025-12-26 13:12:00,42.8,NFO,30-DEC-2025,43.1,42.2,42.3,20465450,Options,Put,NIFTY,26000.0,416925
2025-12-26 13:13:00,43.05,NFO,30-DEC-2025,43.25,41.8,42.85,20465450,Options,Put,NIFTY,26000.0,723375
2025-12-26 13:14:00,40.95,NFO,30-DEC-2025,43.1,40.75,43.0,20296775,Options,Put,NIFTY,26000.0,1408575
2025-12-26 13:15:00,39.75,NFO,30-DEC-2025,41.0,39.75,40.8,20296775,Options,Put,NIFTY,26000.0,1432125
2025-12-26 13:16:00,40.8,NFO,30-DEC-2025,41.0,39.5,39.8,20296775,Options,Put,NIFTY,26000.0,813900
2025-12-26 13:17:00,41.05,NFO,30-DEC-2025,41.25,40.4,40.7,20147225,Options,Put,NIFTY,26000.0,684750
2025-12-26 13:18:00,42.2,NFO,30-DEC-2025,42.65,41.2,41.2,20147225,Options,Put,NIFTY,26000.0,1021425
2025-12-26 13:19:00,40.5,NFO,30-DEC-2025,42.4,40.35,42.2,20147225,Options,Put,NIFTY,26000.0,813750
2025-12-26 13:20:00,40.85,NFO,30-DEC-2025,41.2,40.4,40.5,20457950,Options,Put,NIFTY,26000.0,509550
2025-12-26 13:21:00,39.6,NFO,30-DEC-2025,40.8,39.35,40.75,20457950,Options,Put,NIFTY,26000.0,915975
2025-12-26 13:22:00,39.9,NFO,30-DEC-2025,40.3,39.15,39.7,20457950,Options,Put,NIFTY,26000.0,589050
2025-12-26 13:23:00,40.15,NFO,30-DEC-2025,40.6,39.7,39.85,20586425,Options,Put,NIFTY,26000.0,485100
2025-12-26 13:24:00,41.0,NFO,30-DEC-2025,41.3,39.75,40.1,20586425,Options,Put,NIFTY,26000.0,695175
2025-12-26 13:25:00,41.1,NFO,30-DEC-2025,41.6,40.35,40.9,20586425,Options,Put,NIFTY,26000.0,570900
2025-12-26 13:26:00,41.4,NFO,30-DEC-2025,41.65,41.0,41.1,20828900,Options,Put,NIFTY,26000.0,596850
2025-12-26 13:27:00,40.45,NFO,30-DEC-2025,41.65,40.15,41.5,20828900,Options,Put,NIFTY,26000.0,626100
2025-12-26 13:28:00,39.1,NFO,30-DEC-2025,40.35,38.65,40.35,20828900,Options,Put,NIFTY,26000.0,1146750
2025-12-26 13:29:00,39.7,NFO,30-DEC-2025,40.0,38.55,38.9,20888450,Options,Put,NIFTY,26000.0,637875
2025-12-26 13:30:00,39.4,NFO,30-DEC-2025,40.0,39.1,39.75,20888450,Options,Put,NIFTY,26000.0,418425
2025-12-26 13:31:00,39.4,NFO,30-DEC-2025,40.2,38.85,39.25,20888450,Options,Put,NIFTY,26000.0,585375
2025-12-26 13:32:00,39.6,NFO,30-DEC-2025,39.85,38.75,39.3,21122975,Options,Put,NIFTY,26000.0,545025
2025-12-26 13:33:00,40.05,NFO,30-DEC-2025,40.05,39.1,39.5,21122975,Options,Put,NIFTY,26000.0,503175
2025-12-26 13:34:00,40.05,NFO,30-DEC-2025,40.35,39.45,39.8,21122975,Options,Put,NIFTY,26000.0,492150
2025-12-26 13:35:00,40.35,NFO,30-DEC-2025,41.25,39.9,39.95,20977925,Options,Put,NIFTY,26000.0,963825
2025-12-26 13:36:00,41.0,NFO,30-DEC-2025,41.15,40.35,40.6,20977925,Options,Put,NIFTY,26000.0,582375
2025-12-26 13:37:00,41.65,NFO,30-DEC-2025,41.8,40.5,41.0,20977925,Options,Put,NIFTY,26000.0,478800
2025-12-26 13:38:00,39.95,NFO,30-DEC-2025,41.55,39.9,41.55,21248900,Options,Put,NIFTY,26000.0,859500
2025-12-26 13:39:00,40.15,NFO,30-DEC-2025,40.55,39.8,40.1,21248900,Options,Put,NIFTY,26000.0,405675
2025-12-26 13:40:00,41.15,NFO,30-DEC-2025,41.65,40.2,40.25,21248900,Options,Put,NIFTY,26000.0,691200
2025-12-26 13:41:00,40.65,NFO,30-DEC-2025,41.4,40.35,41.2,21309125,Options,Put,NIFTY,26000.0,468300
2025-12-26 13:42:00,40.9,NFO,30-DEC-2025,41.2,40.05,40.65,21309125,Options,Put,NIFTY,26000.0,439875
2025-12-26 13:43:00,40.3,NFO,30-DEC-2025,41.0,40.25,41.0,21309125,Options,Put,NIFTY,26000.0,330000
2025-12-26 13:44:00,40.4,NFO,30-DEC-2025,40.6,40.1,40.55,21423725,Options,Put,NIFTY,26000.0,343200
2025-12-26 13:45:00,39.95,NFO,30-DEC-2025,40.4,39.5,40.3,21423725,Options,Put,NIFTY,26000.0,823125
2025-12-26 13:46:00,40.75,NFO,30-DEC-2025,40.95,39.65,39.9,21423725,Options,Put,NIFTY,26000.0,544725
2025-12-26 13:47:00,40.8,NFO,30-DEC-2025,40.9,40.5,40.8,21367550,Options,Put,NIFTY,26000.0,360975
2025-12-26 13:48:00,40.1,NFO,30-DEC-2025,40.75,39.5,40.6,21367550,Options,Put,NIFTY,26000.0,497850
2025-12-26 13:49:00,39.95,NFO,30-DEC-2025,40.4,39.6,40.25,21367550,Options,Put,NIFTY,26000.0,379275
2025-12-26 13:50:00,40.45,NFO,30-DEC-2025,40.6,39.95,39.95,21445400,Options,Put,NIFTY,26000.0,274950
2025-12-26 13:51:00,40.9,NFO,30-DEC-2025,41.15,40.3,40.5,21445400,Options,Put,NIFTY,26000.0,652575
2025-12-26 13:52:00,41.2,NFO,30-DEC-2025,42.0,40.75,40.75,21445400,Options,Put,NIFTY,26000.0,853950
2025-12-26 13:53:00,41.8,NFO,30-DEC-2025,41.9,40.45,41.1,21435200,Options,Put,NIFTY,26000.0,538425
2025-12-26 13:54:00,42.85,NFO,30-DEC-2025,43.8,42.25,42.25,21435200,Options,Put,NIFTY,26000.0,2048775
2025-12-26 13:55:00,42.95,NFO,30-DEC-2025,43.15,42.2,42.65,21435200,Options,Put,NIFTY,26000.0,996525
2025-12-26 13:56:00,42.4,NFO,30-DEC-2025,43.2,42.3,42.9,21542475,Options,Put,NIFTY,26000.0,653100
2025-12-26 13:57:00,40.9,NFO,30-DEC-2025,42.7,40.2,42.4,21542475,Options,Put,NIFTY,26000.0,1284675
2025-12-26 13:58:00,40.95,NFO,30-DEC-2025,41.55,40.55,40.8,21542475,Options,Put,NIFTY,26000.0,580950
2025-12-26 13:59:00,40.8,NFO,30-DEC-2025,41.15,40.5,40.95,21567000,Options,Put,NIFTY,26000.0,348675
2025-12-26 14:00:00,40.55,NFO,30-DEC-2025,40.75,39.15,40.75,21567000,Options,Put,NIFTY,26000.0,1207650
2025-12-26 14:01:00,40.0,NFO,30-DEC-2025,40.9,40.0,40.45,21567000,Options,Put,NIFTY,26000.0,456300
2025-12-26 14:02:00,40.2,NFO,30-DEC-2025,40.4,39.85,40.0,21729375,Options,Put,NIFTY,26000.0,354525
2025-12-26 14:03:00,40.65,NFO,30-DEC-2025,40.65,39.9,40.3,21729375,Options,Put,NIFTY,26000.0,368850
2025-12-26 14:04:00,39.85,NFO,30-DEC-2025,40.65,39.5,40.65,21729375,Options,Put,NIFTY,26000.0,408750
2025-12-26 14:05:00,40.7,NFO,30-DEC-2025,40.8,39.8,40.15,21742350,Options,Put,NIFTY,26000.0,502725
2025-12-26 14:06:00,40.65,NFO,30-DEC-2025,41.2,40.5,40.65,21742350,Options,Put,NIFTY,26000.0,634875
2025-12-26 14:07:00,41.2,NFO,30-DEC-2025,42.2,40.55,40.8,21742350,Options,Put,NIFTY,26000.0,1077225
2025-12-26 14:08:00,42.0,NFO,30-DEC-2025,42.0,41.0,41.0,21803775,Options,Put,NIFTY,26000.0,600150
2025-12-26 14:09:00,43.35,NFO,30-DEC-2025,43.7,41.9,42.0,21803775,Options,Put,NIFTY,26000.0,1687725
2025-12-26 14:10:00,44.55,NFO,30-DEC-2025,46.25,43.15,43.25,21803775,Options,Put,NIFTY,26000.0,3234825
2025-12-26 14:11:00,43.45,NFO,30-DEC-2025,44.75,42.9,44.75,21205500,Options,Put,NIFTY,26000.0,1288650
2025-12-26 14:12:00,43.5,NFO,30-DEC-2025,43.8,43.05,43.45,21205500,Options,Put,NIFTY,26000.0,612075
2025-12-26 14:13:00,43.65,NFO,30-DEC-2025,44.2,43.2,43.4,21205500,Options,Put,NIFTY,26000.0,782100
2025-12-26 14:14:00,41.65,NFO,30-DEC-2025,43.7,41.4,43.6,21149025,Options,Put,NIFTY,26000.0,1417200
2025-12-26 14:15:00,42.5,NFO,30-DEC-2025,42.6,41.6,41.85,21149025,Options,Put,NIFTY,26000.0,674175
2025-12-26 14:16:00,42.55,NFO,30-DEC-2025,42.75,41.85,42.55,21149025,Options,Put,NIFTY,26000.0,608175
2025-12-26 14:17:00,43.8,NFO,30-DEC-2025,43.9,42.35,42.7,21303750,Options,Put,NIFTY,26000.0,938250
2025-12-26 14:18:00,45.95,NFO,30-DEC-2025,46.55,43.65,43.7,21303750,Options,Put,NIFTY,26000.0,2454900
2025-12-26 14:19:00,45.8,NFO,30-DEC-2025,46.3,45.25,45.7,21303750,Options,Put,NIFTY,26000.0,1622250
2025-12-26 14:20:00,46.25,NFO,30-DEC-2025,46.45,45.55,45.85,21039675,Options,Put,NIFTY,26000.0,1715475
2025-12-26 14:21:00,46.35,NFO,30-DEC-2025,48.2,46.15,46.15,21039675,Options,Put,NIFTY,26000.0,2959875
2025-12-26 14:22:00,46.25,NFO,30-DEC-2025,46.7,45.5,46.4,21039675,Options,Put,NIFTY,26000.0,1425300
2025-12-26 14:23:00,46.3,NFO,30-DEC-2025,46.8,45.2,46.15,20823150,Options,Put,NIFTY,26000.0,996750
2025-12-26 14:24:00,46.4,NFO,30-DEC-2025,46.6,46.1,46.5,20823150,Options,Put,NIFTY,26000.0,729000
2025-12-26 14:25:00,46.45,NFO,30-DEC-2025,47.1,46.0,46.6,20823150,Options,Put,NIFTY,26000.0,1437150
2025-12-26 14:26:00,45.5,NFO,30-DEC-2025,46.85,45.5,46.5,21085650,Options,Put,NIFTY,26000.0,1191000
2025-12-26 14:27:00,44.5,NFO,30-DEC-2025,45.65,44.4,45.65,21085650,Options,Put,NIFTY,26000.0,1504800
2025-12-26 14:28:00,44.6,NFO,30-DEC-2025,44.8,43.8,44.65,21085650,Options,Put,NIFTY,26000.0,1201725
2025-12-26 14:29:00,43.0,NFO,30-DEC-2025,44.8,42.7,44.75,21194925,Options,Put,NIFTY,26000.0,1075425
2025-12-26 14:30:00,42.9,NFO,30-DEC-2025,43.9,42.9,43.3,21194925,Options,Put,NIFTY,26000.0,1123050
2025-12-26 14:31:00,44.2,NFO,30-DEC-2025,44.35,42.85,42.95,21194925,Options,Put,NIFTY,26000.0,844500
2025-12-26 14:32:00,44.15,NFO,30-DEC-2025,44.7,43.5,44.4,21447300,Options,Put,NIFTY,26000.0,709275
2025-12-26 14:33:00,45.3,NFO,30-DEC-2025,45.3,43.75,44.05,21447300,Options,Put,NIFTY,26000.0,947325
2025-12-26 14:34:00,45.0,NFO,30-DEC-2025,45.85,44.95,45.25,21447300,Options,Put,NIFTY,26000.0,1164825
2025-12-26 14:35:00,45.35,NFO,30-DEC-2025,45.55,44.65,44.9,21825225,Options,Put,NIFTY,26000.0,790875
2025-12-26 14:36:00,44.4,NFO,30-DEC-2025,45.5,43.65,45.3,21825225,Options,Put,NIFTY,26000.0,971700
2025-12-26 14:37:00,44.0,NFO,30-DEC-2025,44.5,43.55,44.35,21825225,Options,Put,NIFTY,26000.0,794175
2025-12-26 14:38:00,43.65,NFO,30-DEC-2025,44.2,43.25,43.8,22141050,Options,Put,NIFTY,26000.0,676950
2025-12-26 14:39:00,44.0,NFO,30-DEC-2025,44.2,43.35,43.75,22141050,Options,Put,NIFTY,26000.0,531075
2025-12-26 14:40:00,44.45,NFO,30-DEC-2025,44.55,43.35,43.9,22141050,Options,Put,NIFTY,26000.0,672600
2025-12-26 14:41:00,44.15,NFO,30-DEC-2025,44.65,43.85,44.45,22140225,Options,Put,NIFTY,26000.0,659100
2025-12-26 14:42:00,44.1,NFO,30-DEC-2025,44.2,43.25,44.05,22140225,Options,Put,NIFTY,26000.0,642075
2025-12-26 14:43:00,44.1,NFO,30-DEC-2025,44.35,43.85,44.05,22140225,Options,Put,NIFTY,26000.0,437850
2025-12-26 14:44:00,44.1,NFO,30-DEC-2025,44.2,43.75,44.15,21742050,Options,Put,NIFTY,26000.0,475275
2025-12-26 14:45:00,43.35,NFO,30-DEC-2025,44.6,43.35,44.25,21742050,Options,Put,NIFTY,26000.0,1117875
2025-12-26 14:46:00,43.85,NFO,30-DEC-2025,44.05,42.85,43.05,21742050,Options,Put,NIFTY,26000.0,925125
2025-12-26 14:47:00,44.05,NFO,30-DEC-2025,44.5,43.65,43.95,21521475,Options,Put,NIFTY,26000.0,796950
2025-12-26 14:48:00,44.25,NFO,30-DEC-2025,44.35,43.85,44.1,21521475,Options,Put,NIFTY,26000.0,595725
2025-12-26 14:49:00,45.1,NFO,30-DEC-2025,45.4,44.15,44.2,21521475,Options,Put,NIFTY,26000.0,1048725
2025-12-26 14:50:00,45.4,NFO,30-DEC-2025,45.85,44.8,45.2,21305850,Options,Put,NIFTY,26000.0,1326525
2025-12-26 14:51:00,44.95,NFO,30-DEC-2025,45.5,44.65,45.4,21305850,Options,Put,NIFTY,26000.0,749325
2025-12-26 14:52:00,43.8,NFO,30-DEC-2025,45.3,43.5,45.1,21305850,Options,Put,NIFTY,26000.0,1111050
2025-12-26 14:53:00,43.75,NFO,30-DEC-2025,44.1,43.4,44.05,20949000,Options,Put,NIFTY,26000.0,700950
2025-12-26 14:54:00,44.15,NFO,30-DEC-2025,44.4,43.6,43.85,20949000,Options,Put,NIFTY,26000.0,525750
2025-12-26 14:55:00,43.95,NFO,30-DEC-2025,44.4,43.65,44.3,20949000,Options,Put,NIFTY,26000.0,400200
2025-12-26 14:56:00,44.0,NFO,30-DEC-2025,44.1,43.75,43.9,20788650,Options,Put,NIFTY,26000.0,462525
2025-12-26 14:57:00,43.5,NFO,30-DEC-2025,43.8,43.15,43.8,20788650,Options,Put,NIFTY,26000.0,1055475
2025-12-26 14:58:00,43.4,NFO,30-DEC-2025,44.0,42.95,43.55,20788650,Options,Put,NIFTY,26000.0,1193250
2025-12-26 14:59:00,39.2,NFO,30-DEC-2025,43.5,39.1,43.4,20324400,Options,Put,NIFTY,26000.0,2969400
2025-12-26 15:00:00,40.75,NFO,30-DEC-2025,41.1,39.05,39.05,20324400,Options,Put,NIFTY,26000.0,1876650
2025-12-26 15:01:00,40.4,NFO,30-DEC-2025,41.6,39.75,40.7,20324400,Options,Put,NIFTY,26000.0,1713975
2025-12-26 15:02:00,39.9,NFO,30-DEC-2025,41.2,39.15,40.5,20178275,Options,Put,NIFTY,26000.0,1353675
2025-12-26 15:03:00,40.75,NFO,30-DEC-2025,41.0,40.3,40.3,20178275,Options,Put,NIFTY,26000.0,910875
2025-12-26 15:04:00,41.3,NFO,30-DEC-2025,41.3,40.6,40.8,20178275,Options,Put,NIFTY,26000.0,799950
2025-12-26 15:05:00,41.45,NFO,30-DEC-2025,41.8,40.7,41.5,19707750,Options,Put,NIFTY,26000.0,939825
2025-12-26 15:06:00,41.0,NFO,30-DEC-2025,41.5,40.95,41.5,19707750,Options,Put,NIFTY,26000.0,618525
2025-12-26 15:07:00,42.25,NFO,30-DEC-2025,42.25,40.9,41.05,19707750,Options,Put,NIFTY,26000.0,908850
2025-12-26 15:08:00,41.4,NFO,30-DEC-2025,42.35,40.8,42.3,19303425,Options,Put,NIFTY,26000.0,1008975
2025-12-26 15:09:00,40.7,NFO,30-DEC-2025,41.5,40.45,41.5,19303425,Options,Put,NIFTY,26000.0,810825
2025-12-26 15:10:00,41.05,NFO,30-DEC-2025,41.5,40.55,40.75,19303425,Options,Put,NIFTY,26000.0,835650
2025-12-26 15:11:00,41.05,NFO,30-DEC-2025,41.2,40.85,41.0,19045675,Options,Put,NIFTY,26000.0,465450
2025-12-26 15:12:00,41.0,NFO,30-DEC-2025,41.2,40.7,41.2,19045675,Options,Put,NIFTY,26000.0,532950
2025-12-26 15:13:00,41.6,NFO,30-DEC-2025,41.8,40.9,41.05,19045675,Options,Put,NIFTY,26000.0,722025
2025-12-26 15:14:00,41.05,NFO,30-DEC-2025,41.85,40.95,41.7,18679375,Options,Put,NIFTY,26000.0,603075
2025-12-26 15:15:00,42.45,NFO,30-DEC-2025,42.55,40.85,41.05,18679375,Options,Put,NIFTY,26000.0,1611750
2025-12-26 15:16:00,42.55,NFO,30-DEC-2025,42.95,42.4,42.6,18679375,Options,Put,NIFTY,26000.0,1258200
2025-12-26 15:17:00,43.0,NFO,30-DEC-2025,43.1,42.5,42.65,18201700,Options,Put,NIFTY,26000.0,839250
2025-12-26 15:18:00,41.85,NFO,30-DEC-2025,43.2,41.65,43.1,18201700,Options,Put,NIFTY,26000.0,1063650
2025-12-26 15:19:00,41.45,NFO,30-DEC-2025,42.25,41.45,42.0,18201700,Options,Put,NIFTY,26000.0,835875
2025-12-26 15:20:00,41.2,NFO,30-DEC-2025,41.75,41.2,41.35,17769625,Options,Put,NIFTY,26000.0,900075
2025-12-26 15:21:00,40.7,NFO,30-DEC-2025,41.3,40.55,41.2,17769625,Options,Put,NIFTY,26000.0,1050600
2025-12-26 15:22:00,40.85,NFO,30-DEC-2025,40.95,40.2,40.75,17769625,Options,Put,NIFTY,26000.0,904350
2025-12-26 15:23:00,40.7,NFO,30-DEC-2025,41.0,40.35,40.85,17312875,Options,Put,NIFTY,26000.0,713550
2025-12-26 15:24:00,40.65,NFO,30-DEC-2025,41.05,40.5,40.9,17312875,Options,Put,NIFTY,26000.0,737775
2025-12-26 15:25:00,40.65,NFO,30-DEC-2025,41.1,40.65,40.9,17312875,Options,Put,NIFTY,26000.0,970650
2025-12-26 15:26:00,40.5,NFO,30-DEC-2025,40.9,40.3,40.6,16627075,Options,Put,NIFTY,26000.0,716100
2025-12-26 15:27:00,40.6,NFO,30-DEC-2025,40.8,40.5,40.6,16627075,Options,Put,NIFTY,26000.0,733950
2025-12-26 15:28:00,40.25,NFO,30-DEC-2025,40.75,39.9,40.7,16627075,Options,Put,NIFTY,26000.0,1445550
2025-12-26 15:29:00,39.5,NFO,30-DEC-2025,40.5,39.5,40.35,15130175,Options,Put,NIFTY,26000.0,1568250
