datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-24 12:45:00,58.85,NFO,30-DEC-2025,59.45,58.0,58.8,7662075,Options,Put,NIFTY,26150.0,168675
2025-12-24 12:46:00,58.5,NFO,30-DEC-2025,59.6,58.5,58.8,7662075,Options,Put,NIFTY,26150.0,137700
2025-12-24 12:47:00,58.9,NFO,30-DEC-2025,58.95,57.5,58.7,7678350,Options,Put,NIFTY,26150.0,223500
2025-12-24 12:48:00,57.0,NFO,30-DEC-2025,58.7,56.75,58.7,7678350,Options,Put,NIFTY,26150.0,175725
2025-12-24 12:49:00,59.8,NFO,30-DEC-2025,60.05,57.05,57.2,7678350,Options,Put,NIFTY,26150.0,258075
2025-12-24 12:50:00,60.0,NFO,30-DEC-2025,60.0,59.0,59.35,7623300,Options,Put,NIFTY,26150.0,257325
2025-12-24 12:51:00,58.85,NFO,30-DEC-2025,61.0,58.65,60.3,7623300,Options,Put,NIFTY,26150.0,318900
2025-12-24 12:52:00,60.4,NFO,30-DEC-2025,60.75,58.75,58.75,7623300,Options,Put,NIFTY,26150.0,200625
2025-12-24 12:53:00,59.25,NFO,30-DEC-2025,60.7,59.0,60.7,7565700,Options,Put,NIFTY,26150.0,181875
2025-12-24 12:54:00,59.95,NFO,30-DEC-2025,60.8,59.2,59.35,7565700,Options,Put,NIFTY,26150.0,211200
2025-12-24 12:55:00,59.8,NFO,30-DEC-2025,60.0,59.0,59.9,7565700,Options,Put,NIFTY,26150.0,158100
2025-12-24 12:56:00,59.2,NFO,30-DEC-2025,61.15,59.2,59.5,7526700,Options,Put,NIFTY,26150.0,328875
2025-12-24 12:57:00,59.3,NFO,30-DEC-2025,60.0,58.3,59.2,7526700,Options,Put,NIFTY,26150.0,160050
2025-12-24 12:58:00,58.85,NFO,30-DEC-2025,59.5,57.75,59.35,7526700,Options,Put,NIFTY,26150.0,184875
2025-12-24 12:59:00,58.9,NFO,30-DEC-2025,59.6,58.3,58.7,7508775,Options,Put,NIFTY,26150.0,115275
2025-12-24 13:00:00,61.0,NFO,30-DEC-2025,62.2,58.6,59.05,7508775,Options,Put,NIFTY,26150.0,480825
2025-12-24 13:01:00,60.5,NFO,30-DEC-2025,62.85,59.45,61.05,7508775,Options,Put,NIFTY,26150.0,444825
2025-12-24 13:02:00,62.9,NFO,30-DEC-2025,62.9,60.4,60.65,7413450,Options,Put,NIFTY,26150.0,371175
2025-12-24 13:03:00,60.25,NFO,30-DEC-2025,62.65,60.05,62.65,7413450,Options,Put,NIFTY,26150.0,383175
2025-12-24 13:04:00,59.4,NFO,30-DEC-2025,60.85,59.4,60.4,7413450,Options,Put,NIFTY,26150.0,210975
2025-12-24 13:05:00,61.45,NFO,30-DEC-2025,63.1,59.65,59.65,7477275,Options,Put,NIFTY,26150.0,421650
2025-12-24 13:06:00,62.65,NFO,30-DEC-2025,64.0,61.45,62.35,7477275,Options,Put,NIFTY,26150.0,453075
2025-12-24 13:07:00,62.05,NFO,30-DEC-2025,62.5,61.35,62.35,7477275,Options,Put,NIFTY,26150.0,273900
2025-12-24 13:08:00,63.55,NFO,30-DEC-2025,63.8,62.35,62.4,7378800,Options,Put,NIFTY,26150.0,430125
2025-12-24 13:09:00,62.45,NFO,30-DEC-2025,65.3,62.3,64.3,7378800,Options,Put,NIFTY,26150.0,985650
2025-12-24 13:10:00,63.75,NFO,30-DEC-2025,64.4,62.4,62.6,7378800,Options,Put,NIFTY,26150.0,309525
2025-12-24 13:11:00,64.7,NFO,30-DEC-2025,65.6,62.65,63.95,7291500,Options,Put,NIFTY,26150.0,597300
2025-12-24 13:12:00,64.3,NFO,30-DEC-2025,66.25,62.65,64.9,7291500,Options,Put,NIFTY,26150.0,777150
2025-12-24 13:13:00,62.9,NFO,30-DEC-2025,64.8,62.4,64.3,7291500,Options,Put,NIFTY,26150.0,351975
2025-12-24 13:14:00,63.25,NFO,30-DEC-2025,63.25,61.6,63.0,7172775,Options,Put,NIFTY,26150.0,313425
2025-12-24 13:15:00,64.3,NFO,30-DEC-2025,65.95,63.0,63.85,7172775,Options,Put,NIFTY,26150.0,558750
2025-12-24 13:16:00,62.95,NFO,30-DEC-2025,64.2,62.3,64.2,7172775,Options,Put,NIFTY,26150.0,300225
2025-12-24 13:17:00,64.1,NFO,30-DEC-2025,64.25,62.5,62.9,7196325,Options,Put,NIFTY,26150.0,216300
2025-12-24 13:18:00,63.9,NFO,30-DEC-2025,65.6,63.7,64.55,7196325,Options,Put,NIFTY,26150.0,350325
2025-12-24 13:19:00,64.9,NFO,30-DEC-2025,65.05,63.5,63.55,7196325,Options,Put,NIFTY,26150.0,196050
2025-12-24 13:20:00,63.25,NFO,30-DEC-2025,65.2,62.9,65.0,7211100,Options,Put,NIFTY,26150.0,343950
2025-12-24 13:21:00,64.15,NFO,30-DEC-2025,64.2,61.3,63.15,7211100,Options,Put,NIFTY,26150.0,392625
2025-12-24 13:22:00,65.1,NFO,30-DEC-2025,65.5,63.9,64.05,7211100,Options,Put,NIFTY,26150.0,367725
2025-12-24 13:23:00,64.65,NFO,30-DEC-2025,66.6,64.35,64.85,7158225,Options,Put,NIFTY,26150.0,648225
2025-12-24 13:24:00,64.5,NFO,30-DEC-2025,65.4,63.45,64.7,7158225,Options,Put,NIFTY,26150.0,310125
2025-12-24 13:25:00,65.6,NFO,30-DEC-2025,66.6,64.4,64.4,7158225,Options,Put,NIFTY,26150.0,519450
2025-12-24 13:26:00,64.9,NFO,30-DEC-2025,66.55,63.7,65.7,7104825,Options,Put,NIFTY,26150.0,521325
2025-12-24 13:27:00,64.2,NFO,30-DEC-2025,65.45,63.2,64.75,7104825,Options,Put,NIFTY,26150.0,240375
2025-12-24 13:28:00,65.0,NFO,30-DEC-2025,65.2,63.85,64.25,7104825,Options,Put,NIFTY,26150.0,252975
2025-12-24 13:29:00,65.9,NFO,30-DEC-2025,66.7,65.0,65.65,7015425,Options,Put,NIFTY,26150.0,422400
2025-12-24 13:30:00,66.6,NFO,30-DEC-2025,67.9,66.0,66.0,7015425,Options,Put,NIFTY,26150.0,662775
2025-12-24 13:31:00,68.45,NFO,30-DEC-2025,68.45,65.3,66.15,7015425,Options,Put,NIFTY,26150.0,513375
2025-12-24 13:32:00,76.5,NFO,30-DEC-2025,76.65,68.2,68.6,6712425,Options,Put,NIFTY,26150.0,2239875
2025-12-24 13:33:00,74.95,NFO,30-DEC-2025,78.25,74.5,76.4,6712425,Options,Put,NIFTY,26150.0,1402125
2025-12-24 13:34:00,72.9,NFO,30-DEC-2025,75.3,71.55,75.2,6712425,Options,Put,NIFTY,26150.0,790425
2025-12-24 13:35:00,73.85,NFO,30-DEC-2025,73.85,71.7,72.85,6473475,Options,Put,NIFTY,26150.0,477900
2025-12-24 13:36:00,72.65,NFO,30-DEC-2025,74.3,72.0,73.7,6473475,Options,Put,NIFTY,26150.0,525450
2025-12-24 13:37:00,72.45,NFO,30-DEC-2025,73.8,72.1,72.4,6473475,Options,Put,NIFTY,26150.0,318300
2025-12-24 13:38:00,70.8,NFO,30-DEC-2025,73.25,70.8,72.55,6667425,Options,Put,NIFTY,26150.0,333675
2025-12-24 13:39:00,72.85,NFO,30-DEC-2025,73.25,70.5,70.7,6667425,Options,Put,NIFTY,26150.0,439650
2025-12-24 13:40:00,72.85,NFO,30-DEC-2025,73.0,71.0,73.0,6667425,Options,Put,NIFTY,26150.0,298050
2025-12-24 13:41:00,72.9,NFO,30-DEC-2025,73.0,71.75,72.45,6677775,Options,Put,NIFTY,26150.0,236250
2025-12-24 13:42:00,74.8,NFO,30-DEC-2025,75.25,72.7,72.85,6677775,Options,Put,NIFTY,26150.0,676125
2025-12-24 13:43:00,72.0,NFO,30-DEC-2025,75.2,71.5,74.65,6677775,Options,Put,NIFTY,26150.0,478425
2025-12-24 13:44:00,69.8,NFO,30-DEC-2025,72.1,69.75,72.1,6673575,Options,Put,NIFTY,26150.0,556650
2025-12-24 13:45:00,71.55,NFO,30-DEC-2025,72.3,70.0,70.3,6673575,Options,Put,NIFTY,26150.0,350175
2025-12-24 13:46:00,70.35,NFO,30-DEC-2025,73.0,70.35,71.5,6673575,Options,Put,NIFTY,26150.0,342525
2025-12-24 13:47:00,71.9,NFO,30-DEC-2025,72.45,69.9,69.9,6740400,Options,Put,NIFTY,26150.0,277275
2025-12-24 13:48:00,71.55,NFO,30-DEC-2025,72.5,70.6,72.0,6740400,Options,Put,NIFTY,26150.0,252600
2025-12-24 13:49:00,69.95,NFO,30-DEC-2025,71.7,69.65,71.7,6740400,Options,Put,NIFTY,26150.0,332550
2025-12-24 13:50:00,69.55,NFO,30-DEC-2025,70.75,69.1,70.4,6857100,Options,Put,NIFTY,26150.0,221700
2025-12-24 13:51:00,66.15,NFO,30-DEC-2025,69.9,66.05,69.4,6857100,Options,Put,NIFTY,26150.0,753825
2025-12-24 13:52:00,67.25,NFO,30-DEC-2025,67.25,65.05,65.95,6857100,Options,Put,NIFTY,26150.0,592650
2025-12-24 13:53:00,66.4,NFO,30-DEC-2025,67.4,66.15,67.15,6670875,Options,Put,NIFTY,26150.0,234900
2025-12-24 13:54:00,65.8,NFO,30-DEC-2025,66.75,65.8,66.5,6670875,Options,Put,NIFTY,26150.0,257175
2025-12-24 13:55:00,66.6,NFO,30-DEC-2025,66.6,65.2,65.8,6670875,Options,Put,NIFTY,26150.0,219225
2025-12-24 13:56:00,71.45,NFO,30-DEC-2025,71.7,66.25,66.75,6702075,Options,Put,NIFTY,26150.0,684525
2025-12-24 13:57:00,72.25,NFO,30-DEC-2025,75.4,71.1,71.5,6702075,Options,Put,NIFTY,26150.0,1315800
2025-12-24 13:58:00,72.95,NFO,30-DEC-2025,73.8,71.65,72.3,6702075,Options,Put,NIFTY,26150.0,464325
2025-12-24 13:59:00,74.2,NFO,30-DEC-2025,74.2,72.55,72.9,6690375,Options,Put,NIFTY,26150.0,326325
2025-12-24 14:00:00,74.65,NFO,30-DEC-2025,75.7,73.6,74.55,6690375,Options,Put,NIFTY,26150.0,676050
2025-12-24 14:01:00,75.45,NFO,30-DEC-2025,77.55,74.45,74.55,6690375,Options,Put,NIFTY,26150.0,1172925
2025-12-24 14:02:00,73.8,NFO,30-DEC-2025,75.6,73.2,75.45,6616350,Options,Put,NIFTY,26150.0,446625
2025-12-24 14:03:00,76.0,NFO,30-DEC-2025,76.05,73.85,73.9,6616350,Options,Put,NIFTY,26150.0,341550
2025-12-24 14:04:00,73.55,NFO,30-DEC-2025,76.15,72.65,76.15,6616350,Options,Put,NIFTY,26150.0,481425
2025-12-24 14:05:00,72.85,NFO,30-DEC-2025,74.0,72.3,73.95,6572175,Options,Put,NIFTY,26150.0,355125
2025-12-24 14:06:00,73.55,NFO,30-DEC-2025,74.85,72.5,73.05,6572175,Options,Put,NIFTY,26150.0,342900
2025-12-24 14:07:00,75.25,NFO,30-DEC-2025,75.25,72.9,73.65,6572175,Options,Put,NIFTY,26150.0,360000
2025-12-24 14:08:00,74.65,NFO,30-DEC-2025,75.6,73.75,75.2,6539850,Options,Put,NIFTY,26150.0,435825
2025-12-24 14:09:00,72.0,NFO,30-DEC-2025,74.9,71.45,74.5,6539850,Options,Put,NIFTY,26150.0,526500
2025-12-24 14:10:00,73.85,NFO,30-DEC-2025,75.25,71.2,72.1,6539850,Options,Put,NIFTY,26150.0,715950
2025-12-24 14:11:00,73.5,NFO,30-DEC-2025,73.75,72.2,73.75,6548700,Options,Put,NIFTY,26150.0,200175
2025-12-24 14:12:00,73.2,NFO,30-DEC-2025,74.05,72.3,73.35,6548700,Options,Put,NIFTY,26150.0,179550
2025-12-24 14:13:00,73.25,NFO,30-DEC-2025,73.8,72.6,73.3,6548700,Options,Put,NIFTY,26150.0,203325
2025-12-24 14:14:00,71.3,NFO,30-DEC-2025,73.0,71.25,73.0,6584625,Options,Put,NIFTY,26150.0,263850
2025-12-24 14:15:00,72.4,NFO,30-DEC-2025,72.75,71.2,71.25,6584625,Options,Put,NIFTY,26150.0,240225
2025-12-24 14:16:00,70.95,NFO,30-DEC-2025,72.55,69.4,72.55,6584625,Options,Put,NIFTY,26150.0,538575
2025-12-24 14:17:00,71.2,NFO,30-DEC-2025,72.85,70.55,70.85,6582750,Options,Put,NIFTY,26150.0,273225
2025-12-24 14:18:00,71.25,NFO,30-DEC-2025,71.55,70.2,71.15,6582750,Options,Put,NIFTY,26150.0,220350
2025-12-24 14:19:00,72.6,NFO,30-DEC-2025,73.0,71.05,71.55,6582750,Options,Put,NIFTY,26150.0,347475
2025-12-24 14:20:00,75.1,NFO,30-DEC-2025,75.4,72.0,72.6,6619575,Options,Put,NIFTY,26150.0,611250
2025-12-24 14:21:00,75.05,NFO,30-DEC-2025,75.95,74.25,75.05,6619575,Options,Put,NIFTY,26150.0,544800
2025-12-24 14:22:00,77.0,NFO,30-DEC-2025,77.45,74.4,75.2,6619575,Options,Put,NIFTY,26150.0,560325
2025-12-24 14:23:00,78.75,NFO,30-DEC-2025,78.75,76.1,76.95,6400275,Options,Put,NIFTY,26150.0,623250
2025-12-24 14:24:00,75.85,NFO,30-DEC-2025,79.5,74.8,78.75,6400275,Options,Put,NIFTY,26150.0,805875
2025-12-24 14:25:00,78.45,NFO,30-DEC-2025,79.7,75.1,75.95,6400275,Options,Put,NIFTY,26150.0,562425
2025-12-24 14:26:00,83.1,NFO,30-DEC-2025,86.7,78.1,78.3,6216075,Options,Put,NIFTY,26150.0,2374425
2025-12-24 14:27:00,80.6,NFO,30-DEC-2025,83.2,79.25,82.55,6216075,Options,Put,NIFTY,26150.0,897450
2025-12-24 14:28:00,79.95,NFO,30-DEC-2025,81.15,79.0,80.5,6216075,Options,Put,NIFTY,26150.0,449325
2025-12-24 14:29:00,78.1,NFO,30-DEC-2025,79.95,77.0,79.6,6006900,Options,Put,NIFTY,26150.0,527850
2025-12-24 14:30:00,74.35,NFO,30-DEC-2025,78.15,72.95,77.95,6006900,Options,Put,NIFTY,26150.0,919800
2025-12-24 14:31:00,77.8,NFO,30-DEC-2025,78.2,73.75,74.2,6006900,Options,Put,NIFTY,26150.0,663975
2025-12-24 14:32:00,78.9,NFO,30-DEC-2025,79.4,76.85,77.75,6015525,Options,Put,NIFTY,26150.0,539700
2025-12-24 14:33:00,76.8,NFO,30-DEC-2025,79.0,76.6,79.0,6015525,Options,Put,NIFTY,26150.0,316275
2025-12-24 14:34:00,77.6,NFO,30-DEC-2025,78.2,75.5,76.4,6015525,Options,Put,NIFTY,26150.0,386250
2025-12-24 14:35:00,78.15,NFO,30-DEC-2025,78.35,77.35,77.6,6145125,Options,Put,NIFTY,26150.0,263325
2025-12-24 14:36:00,80.75,NFO,30-DEC-2025,81.95,77.8,77.8,6145125,Options,Put,NIFTY,26150.0,804525
2025-12-24 14:37:00,80.75,NFO,30-DEC-2025,82.4,80.0,81.15,6145125,Options,Put,NIFTY,26150.0,606675
2025-12-24 14:38:00,79.65,NFO,30-DEC-2025,81.45,79.65,80.85,6105525,Options,Put,NIFTY,26150.0,375600
2025-12-24 14:39:00,77.65,NFO,30-DEC-2025,80.2,77.15,79.65,6105525,Options,Put,NIFTY,26150.0,507300
2025-12-24 14:40:00,77.7,NFO,30-DEC-2025,78.9,76.4,77.6,6105525,Options,Put,NIFTY,26150.0,426525
2025-12-24 14:41:00,78.2,NFO,30-DEC-2025,78.85,77.35,77.55,6101250,Options,Put,NIFTY,26150.0,183000
2025-12-24 14:42:00,78.0,NFO,30-DEC-2025,79.95,77.75,78.3,6101250,Options,Put,NIFTY,26150.0,298950
2025-12-24 14:43:00,77.5,NFO,30-DEC-2025,78.5,77.15,78.05,6101250,Options,Put,NIFTY,26150.0,216150
2025-12-24 14:44:00,75.1,NFO,30-DEC-2025,77.35,75.1,77.25,6084600,Options,Put,NIFTY,26150.0,434175
2025-12-24 14:45:00,75.2,NFO,30-DEC-2025,75.65,72.6,74.7,6084600,Options,Put,NIFTY,26150.0,699675
2025-12-24 14:46:00,73.05,NFO,30-DEC-2025,75.0,72.7,75.0,6084600,Options,Put,NIFTY,26150.0,283350
2025-12-24 14:47:00,72.05,NFO,30-DEC-2025,73.3,71.5,73.3,6068925,Options,Put,NIFTY,26150.0,420225
2025-12-24 14:48:00,74.7,NFO,30-DEC-2025,74.75,71.1,71.5,6068925,Options,Put,NIFTY,26150.0,402000
2025-12-24 14:49:00,76.35,NFO,30-DEC-2025,76.8,74.6,74.95,6068925,Options,Put,NIFTY,26150.0,560625
2025-12-24 14:50:00,77.15,NFO,30-DEC-2025,77.8,75.9,76.0,6122025,Options,Put,NIFTY,26150.0,593250
2025-12-24 14:51:00,78.65,NFO,30-DEC-2025,78.95,77.0,77.35,6122025,Options,Put,NIFTY,26150.0,572625
2025-12-24 14:52:00,78.7,NFO,30-DEC-2025,78.85,76.6,78.8,6122025,Options,Put,NIFTY,26150.0,315150
2025-12-24 14:53:00,79.5,NFO,30-DEC-2025,79.6,78.3,78.55,6023100,Options,Put,NIFTY,26150.0,410025
2025-12-24 14:54:00,75.5,NFO,30-DEC-2025,79.9,75.3,79.65,6023100,Options,Put,NIFTY,26150.0,530700
2025-12-24 14:55:00,75.4,NFO,30-DEC-2025,76.4,74.35,75.7,6023100,Options,Put,NIFTY,26150.0,398925
2025-12-24 14:56:00,74.35,NFO,30-DEC-2025,75.3,73.65,75.0,5929275,Options,Put,NIFTY,26150.0,397575
2025-12-24 14:57:00,75.35,NFO,30-DEC-2025,76.4,73.95,74.85,5929275,Options,Put,NIFTY,26150.0,400650
2025-12-24 14:58:00,73.8,NFO,30-DEC-2025,74.9,73.7,74.85,5929275,Options,Put,NIFTY,26150.0,297000
2025-12-24 14:59:00,72.8,NFO,30-DEC-2025,74.1,71.95,74.1,6063375,Options,Put,NIFTY,26150.0,502500
2025-12-24 15:00:00,73.8,NFO,30-DEC-2025,74.15,70.15,71.1,6063375,Options,Put,NIFTY,26150.0,839850
2025-12-24 15:01:00,75.85,NFO,30-DEC-2025,76.2,73.4,73.7,6063375,Options,Put,NIFTY,26150.0,727275
2025-12-24 15:02:00,76.7,NFO,30-DEC-2025,77.4,75.2,75.75,6043050,Options,Put,NIFTY,26150.0,616125
2025-12-24 15:03:00,74.9,NFO,30-DEC-2025,78.05,74.2,76.95,6043050,Options,Put,NIFTY,26150.0,654150
2025-12-24 15:04:00,73.95,NFO,30-DEC-2025,76.35,73.95,74.9,6043050,Options,Put,NIFTY,26150.0,477075
2025-12-24 15:05:00,71.55,NFO,30-DEC-2025,74.65,71.55,74.0,5938500,Options,Put,NIFTY,26150.0,538125
2025-12-24 15:06:00,71.4,NFO,30-DEC-2025,72.7,70.85,71.5,5938500,Options,Put,NIFTY,26150.0,534000
2025-12-24 15:07:00,74.15,NFO,30-DEC-2025,74.7,71.3,71.45,5938500,Options,Put,NIFTY,26150.0,584775
2025-12-24 15:08:00,72.75,NFO,30-DEC-2025,74.55,72.55,73.65,5924550,Options,Put,NIFTY,26150.0,309225
2025-12-24 15:09:00,73.95,NFO,30-DEC-2025,74.3,72.75,72.95,5924550,Options,Put,NIFTY,26150.0,316350
2025-12-24 15:10:00,74.9,NFO,30-DEC-2025,74.9,74.1,74.3,5924550,Options,Put,NIFTY,26150.0,436350
2025-12-24 15:11:00,74.3,NFO,30-DEC-2025,76.35,74.3,74.8,5750025,Options,Put,NIFTY,26150.0,558675
2025-12-24 15:12:00,74.6,NFO,30-DEC-2025,75.3,73.9,74.2,5750025,Options,Put,NIFTY,26150.0,276225
2025-12-24 15:13:00,75.1,NFO,30-DEC-2025,75.55,74.65,74.65,5750025,Options,Put,NIFTY,26150.0,341100
2025-12-24 15:14:00,74.85,NFO,30-DEC-2025,75.8,74.5,75.0,5582925,Options,Put,NIFTY,26150.0,323625
2025-12-24 15:15:00,76.5,NFO,30-DEC-2025,76.6,74.35,74.8,5582925,Options,Put,NIFTY,26150.0,719025
2025-12-24 15:16:00,76.3,NFO,30-DEC-2025,77.15,76.1,76.75,5582925,Options,Put,NIFTY,26150.0,406275
2025-12-24 15:17:00,76.4,NFO,30-DEC-2025,76.9,75.6,76.0,5312250,Options,Put,NIFTY,26150.0,299100
2025-12-24 15:18:00,75.5,NFO,30-DEC-2025,76.45,75.4,76.4,5312250,Options,Put,NIFTY,26150.0,284550
2025-12-24 15:19:00,75.7,NFO,30-DEC-2025,76.0,74.85,75.25,5312250,Options,Put,NIFTY,26150.0,342900
2025-12-24 15:20:00,74.9,NFO,30-DEC-2025,75.65,74.35,75.65,5044500,Options,Put,NIFTY,26150.0,414075
2025-12-24 15:21:00,75.55,NFO,30-DEC-2025,75.55,74.65,75.25,5044500,Options,Put,NIFTY,26150.0,268200
2025-12-24 15:22:00,75.4,NFO,30-DEC-2025,75.6,74.7,75.5,5044500,Options,Put,NIFTY,26150.0,405525
2025-12-24 15:23:00,74.8,NFO,30-DEC-2025,75.3,74.0,75.25,4840275,Options,Put,NIFTY,26150.0,434250
2025-12-24 15:24:00,75.1,NFO,30-DEC-2025,75.3,74.55,75.0,4840275,Options,Put,NIFTY,26150.0,357750
2025-12-24 15:25:00,76.65,NFO,30-DEC-2025,76.85,75.0,75.05,4840275,Options,Put,NIFTY,26150.0,418875
2025-12-24 15:26:00,75.2,NFO,30-DEC-2025,76.65,75.2,76.65,4521000,Options,Put,NIFTY,26150.0,302700
2025-12-24 15:27:00,76.2,NFO,30-DEC-2025,76.2,75.15,75.2,4521000,Options,Put,NIFTY,26150.0,323475
2025-12-24 15:28:00,76.5,NFO,30-DEC-2025,76.65,76.1,76.25,4521000,Options,Put,NIFTY,26150.0,502425
2025-12-24 15:29:00,75.75,NFO,30-DEC-2025,76.5,75.15,76.5,4007550,Options,Put,NIFTY,26150.0,712725
