datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-10 12:45:00,12.35,NFO,11-NOV-2025,12.55,12.25,12.25,10741425,Options,Put,NIFTY,25450.0,361050
2025-11-10 12:46:00,12.7,NFO,11-NOV-2025,12.75,12.35,12.4,10741425,Options,Put,NIFTY,25450.0,200475
2025-11-10 12:47:00,12.65,NFO,11-NOV-2025,12.95,12.55,12.7,10638825,Options,Put,NIFTY,25450.0,277500
2025-11-10 12:48:00,12.4,NFO,11-NOV-2025,12.65,12.35,12.6,10638825,Options,Put,NIFTY,25450.0,201675
2025-11-10 12:49:00,12.45,NFO,11-NOV-2025,12.55,12.2,12.4,10638825,Options,Put,NIFTY,25450.0,186075
2025-11-10 12:50:00,12.55,NFO,11-NOV-2025,12.6,12.4,12.45,10594950,Options,Put,NIFTY,25450.0,142950
2025-11-10 12:51:00,12.4,NFO,11-NOV-2025,12.75,12.3,12.5,10594950,Options,Put,NIFTY,25450.0,168150
2025-11-10 12:52:00,12.6,NFO,11-NOV-2025,12.65,12.35,12.45,10594950,Options,Put,NIFTY,25450.0,123225
2025-11-10 12:53:00,12.55,NFO,11-NOV-2025,12.6,12.35,12.6,10624050,Options,Put,NIFTY,25450.0,95475
2025-11-10 12:54:00,12.5,NFO,11-NOV-2025,12.55,12.1,12.55,10624050,Options,Put,NIFTY,25450.0,233775
2025-11-10 12:55:00,12.65,NFO,11-NOV-2025,12.8,12.45,12.5,10624050,Options,Put,NIFTY,25450.0,244800
2025-11-10 12:56:00,12.35,NFO,11-NOV-2025,12.6,12.35,12.6,10621875,Options,Put,NIFTY,25450.0,165375
2025-11-10 12:57:00,12.5,NFO,11-NOV-2025,12.55,12.3,12.45,10621875,Options,Put,NIFTY,25450.0,120450
2025-11-10 12:58:00,12.55,NFO,11-NOV-2025,12.7,12.35,12.55,10621875,Options,Put,NIFTY,25450.0,104925
2025-11-10 12:59:00,12.7,NFO,11-NOV-2025,12.8,12.45,12.55,10654125,Options,Put,NIFTY,25450.0,163425
2025-11-10 13:00:00,12.35,NFO,11-NOV-2025,12.7,12.35,12.7,10654125,Options,Put,NIFTY,25450.0,188325
2025-11-10 13:01:00,12.35,NFO,11-NOV-2025,12.45,12.15,12.25,10654125,Options,Put,NIFTY,25450.0,264000
2025-11-10 13:02:00,12.2,NFO,11-NOV-2025,12.35,12.05,12.3,10591275,Options,Put,NIFTY,25450.0,293550
2025-11-10 13:03:00,12.3,NFO,11-NOV-2025,12.45,12.1,12.2,10591275,Options,Put,NIFTY,25450.0,369975
2025-11-10 13:04:00,12.85,NFO,11-NOV-2025,12.95,12.35,12.35,10591275,Options,Put,NIFTY,25450.0,424425
2025-11-10 13:05:00,13.15,NFO,11-NOV-2025,13.25,12.6,12.85,10750500,Options,Put,NIFTY,25450.0,488775
2025-11-10 13:06:00,13.7,NFO,11-NOV-2025,13.7,12.9,13.1,10750500,Options,Put,NIFTY,25450.0,453000
2025-11-10 13:07:00,13.55,NFO,11-NOV-2025,13.65,13.25,13.65,10750500,Options,Put,NIFTY,25450.0,351825
2025-11-10 13:08:00,13.25,NFO,11-NOV-2025,13.7,13.2,13.5,10771575,Options,Put,NIFTY,25450.0,254175
2025-11-10 13:09:00,13.4,NFO,11-NOV-2025,13.9,13.1,13.3,10771575,Options,Put,NIFTY,25450.0,393300
2025-11-10 13:10:00,13.65,NFO,11-NOV-2025,13.8,13.1,13.45,10771575,Options,Put,NIFTY,25450.0,362250
2025-11-10 13:11:00,12.9,NFO,11-NOV-2025,13.7,12.85,13.5,10734750,Options,Put,NIFTY,25450.0,305100
2025-11-10 13:12:00,13.25,NFO,11-NOV-2025,13.25,12.65,12.75,10734750,Options,Put,NIFTY,25450.0,244200
2025-11-10 13:13:00,13.85,NFO,11-NOV-2025,13.85,13.15,13.25,10734750,Options,Put,NIFTY,25450.0,252375
2025-11-10 13:14:00,13.95,NFO,11-NOV-2025,14.05,13.7,13.75,10657950,Options,Put,NIFTY,25450.0,303375
2025-11-10 13:15:00,13.2,NFO,11-NOV-2025,13.95,13.05,13.95,10657950,Options,Put,NIFTY,25450.0,354750
2025-11-10 13:16:00,13.7,NFO,11-NOV-2025,13.7,12.9,13.15,10657950,Options,Put,NIFTY,25450.0,244275
2025-11-10 13:17:00,13.55,NFO,11-NOV-2025,13.7,13.4,13.6,10639275,Options,Put,NIFTY,25450.0,176625
2025-11-10 13:18:00,13.55,NFO,11-NOV-2025,13.7,13.2,13.5,10639275,Options,Put,NIFTY,25450.0,145875
2025-11-10 13:19:00,13.45,NFO,11-NOV-2025,13.65,13.35,13.55,10639275,Options,Put,NIFTY,25450.0,109350
2025-11-10 13:20:00,14.0,NFO,11-NOV-2025,14.2,13.4,13.4,10641675,Options,Put,NIFTY,25450.0,400200
2025-11-10 13:21:00,14.0,NFO,11-NOV-2025,14.35,13.9,14.1,10641675,Options,Put,NIFTY,25450.0,444300
2025-11-10 13:22:00,13.4,NFO,11-NOV-2025,13.95,13.35,13.95,10641675,Options,Put,NIFTY,25450.0,339675
2025-11-10 13:23:00,12.8,NFO,11-NOV-2025,13.55,12.65,13.45,10648200,Options,Put,NIFTY,25450.0,505575
2025-11-10 13:24:00,12.55,NFO,11-NOV-2025,13.0,12.5,12.9,10648200,Options,Put,NIFTY,25450.0,542250
2025-11-10 13:25:00,12.1,NFO,11-NOV-2025,12.6,12.1,12.6,10648200,Options,Put,NIFTY,25450.0,656775
2025-11-10 13:26:00,12.25,NFO,11-NOV-2025,12.3,11.8,12.15,10876200,Options,Put,NIFTY,25450.0,385050
2025-11-10 13:27:00,12.75,NFO,11-NOV-2025,12.8,12.25,12.25,10876200,Options,Put,NIFTY,25450.0,211500
2025-11-10 13:28:00,12.4,NFO,11-NOV-2025,12.75,12.35,12.7,10876200,Options,Put,NIFTY,25450.0,151950
2025-11-10 13:29:00,12.35,NFO,11-NOV-2025,12.7,12.3,12.5,10879800,Options,Put,NIFTY,25450.0,145425
2025-11-10 13:30:00,12.0,NFO,11-NOV-2025,12.5,12.0,12.35,10879800,Options,Put,NIFTY,25450.0,298950
2025-11-10 13:31:00,12.5,NFO,11-NOV-2025,12.55,12.05,12.15,10879800,Options,Put,NIFTY,25450.0,235350
2025-11-10 13:32:00,12.95,NFO,11-NOV-2025,13.1,12.45,12.5,10863975,Options,Put,NIFTY,25450.0,396750
2025-11-10 13:33:00,12.9,NFO,11-NOV-2025,13.1,12.75,13.05,10863975,Options,Put,NIFTY,25450.0,312000
2025-11-10 13:34:00,12.9,NFO,11-NOV-2025,12.95,12.6,12.95,10863975,Options,Put,NIFTY,25450.0,154725
2025-11-10 13:35:00,12.75,NFO,11-NOV-2025,12.9,12.35,12.8,10902450,Options,Put,NIFTY,25450.0,149850
2025-11-10 13:36:00,12.55,NFO,11-NOV-2025,12.75,12.4,12.75,10902450,Options,Put,NIFTY,25450.0,111150
2025-11-10 13:37:00,12.45,NFO,11-NOV-2025,12.65,12.15,12.6,10902450,Options,Put,NIFTY,25450.0,113325
2025-11-10 13:38:00,12.5,NFO,11-NOV-2025,12.8,12.3,12.4,10904325,Options,Put,NIFTY,25450.0,170775
2025-11-10 13:39:00,12.8,NFO,11-NOV-2025,12.9,12.45,12.6,10904325,Options,Put,NIFTY,25450.0,199350
2025-11-10 13:40:00,12.6,NFO,11-NOV-2025,12.7,12.4,12.7,10904325,Options,Put,NIFTY,25450.0,118650
2025-11-10 13:41:00,13.0,NFO,11-NOV-2025,13.15,12.5,12.7,10880100,Options,Put,NIFTY,25450.0,318000
2025-11-10 13:42:00,13.45,NFO,11-NOV-2025,13.45,12.85,13.05,10880100,Options,Put,NIFTY,25450.0,278325
2025-11-10 13:43:00,14.45,NFO,11-NOV-2025,14.8,13.45,13.45,10880100,Options,Put,NIFTY,25450.0,770250
2025-11-10 13:44:00,17.0,NFO,11-NOV-2025,17.0,14.1,14.45,10830000,Options,Put,NIFTY,25450.0,1202175
2025-11-10 13:45:00,16.6,NFO,11-NOV-2025,17.4,16.0,17.0,10830000,Options,Put,NIFTY,25450.0,1911525
2025-11-10 13:46:00,16.3,NFO,11-NOV-2025,16.85,15.7,16.85,10830000,Options,Put,NIFTY,25450.0,1173075
2025-11-10 13:47:00,17.05,NFO,11-NOV-2025,17.05,15.85,16.1,10713750,Options,Put,NIFTY,25450.0,1309350
2025-11-10 13:48:00,14.85,NFO,11-NOV-2025,17.1,14.75,17.1,10713750,Options,Put,NIFTY,25450.0,1719825
2025-11-10 13:49:00,13.6,NFO,11-NOV-2025,14.75,13.55,14.65,10713750,Options,Put,NIFTY,25450.0,1160775
2025-11-10 13:50:00,15.15,NFO,11-NOV-2025,15.25,13.75,13.75,10421400,Options,Put,NIFTY,25450.0,769725
2025-11-10 13:51:00,14.55,NFO,11-NOV-2025,15.15,14.1,15.05,10421400,Options,Put,NIFTY,25450.0,471150
2025-11-10 13:52:00,15.0,NFO,11-NOV-2025,15.1,14.55,14.6,10421400,Options,Put,NIFTY,25450.0,347475
2025-11-10 13:53:00,14.45,NFO,11-NOV-2025,15.35,14.3,15.35,10367250,Options,Put,NIFTY,25450.0,439575
2025-11-10 13:54:00,14.3,NFO,11-NOV-2025,14.85,14.1,14.55,10367250,Options,Put,NIFTY,25450.0,460875
2025-11-10 13:55:00,14.3,NFO,11-NOV-2025,14.65,14.1,14.4,10367250,Options,Put,NIFTY,25450.0,349575
2025-11-10 13:56:00,14.5,NFO,11-NOV-2025,15.0,14.35,14.35,10452375,Options,Put,NIFTY,25450.0,416625
2025-11-10 13:57:00,15.45,NFO,11-NOV-2025,15.5,14.5,14.75,10452375,Options,Put,NIFTY,25450.0,360075
2025-11-10 13:58:00,15.4,NFO,11-NOV-2025,15.95,15.35,15.4,10452375,Options,Put,NIFTY,25450.0,599100
2025-11-10 13:59:00,16.0,NFO,11-NOV-2025,16.05,15.0,15.55,10484850,Options,Put,NIFTY,25450.0,545100
2025-11-10 14:00:00,15.3,NFO,11-NOV-2025,16.1,15.3,15.95,10484850,Options,Put,NIFTY,25450.0,721875
2025-11-10 14:01:00,15.35,NFO,11-NOV-2025,15.7,15.2,15.4,10484850,Options,Put,NIFTY,25450.0,382050
2025-11-10 14:02:00,14.2,NFO,11-NOV-2025,15.5,14.1,15.35,10510425,Options,Put,NIFTY,25450.0,687300
2025-11-10 14:03:00,13.15,NFO,11-NOV-2025,14.9,13.0,14.75,10510425,Options,Put,NIFTY,25450.0,1152150
2025-11-10 14:04:00,13.25,NFO,11-NOV-2025,13.65,12.45,13.65,10510425,Options,Put,NIFTY,25450.0,943725
2025-11-10 14:05:00,12.4,NFO,11-NOV-2025,13.4,12.4,13.25,10415700,Options,Put,NIFTY,25450.0,548475
2025-11-10 14:06:00,13.4,NFO,11-NOV-2025,13.45,12.5,12.6,10415700,Options,Put,NIFTY,25450.0,727050
2025-11-10 14:07:00,13.45,NFO,11-NOV-2025,13.7,13.15,13.5,10415700,Options,Put,NIFTY,25450.0,388950
2025-11-10 14:08:00,13.5,NFO,11-NOV-2025,14.05,13.35,13.35,10286025,Options,Put,NIFTY,25450.0,358875
2025-11-10 14:09:00,13.0,NFO,11-NOV-2025,13.65,12.95,13.6,10286025,Options,Put,NIFTY,25450.0,278400
2025-11-10 14:10:00,13.15,NFO,11-NOV-2025,13.25,13.0,13.1,10286025,Options,Put,NIFTY,25450.0,176850
2025-11-10 14:11:00,13.15,NFO,11-NOV-2025,13.65,13.05,13.15,10328625,Options,Put,NIFTY,25450.0,230550
2025-11-10 14:12:00,12.9,NFO,11-NOV-2025,13.45,12.75,13.15,10328625,Options,Put,NIFTY,25450.0,370950
2025-11-10 14:13:00,12.45,NFO,11-NOV-2025,13.0,12.15,12.9,10328625,Options,Put,NIFTY,25450.0,686325
2025-11-10 14:14:00,12.6,NFO,11-NOV-2025,12.75,12.4,12.45,10360500,Options,Put,NIFTY,25450.0,278625
2025-11-10 14:15:00,12.0,NFO,11-NOV-2025,12.5,11.6,12.5,10360500,Options,Put,NIFTY,25450.0,880500
2025-11-10 14:16:00,12.05,NFO,11-NOV-2025,12.4,11.95,12.05,10360500,Options,Put,NIFTY,25450.0,226350
2025-11-10 14:17:00,11.45,NFO,11-NOV-2025,12.15,11.35,12.05,10313175,Options,Put,NIFTY,25450.0,436650
2025-11-10 14:18:00,12.0,NFO,11-NOV-2025,12.0,11.4,11.45,10313175,Options,Put,NIFTY,25450.0,334650
2025-11-10 14:19:00,11.9,NFO,11-NOV-2025,12.1,11.8,12.1,10313175,Options,Put,NIFTY,25450.0,201900
2025-11-10 14:20:00,12.05,NFO,11-NOV-2025,12.1,11.75,11.9,10210800,Options,Put,NIFTY,25450.0,216225
2025-11-10 14:21:00,11.2,NFO,11-NOV-2025,12.45,11.1,12.1,10210800,Options,Put,NIFTY,25450.0,636975
2025-11-10 14:22:00,10.5,NFO,11-NOV-2025,11.15,10.4,11.1,10210800,Options,Put,NIFTY,25450.0,988875
2025-11-10 14:23:00,10.55,NFO,11-NOV-2025,10.9,10.35,10.65,10144125,Options,Put,NIFTY,25450.0,583050
2025-11-10 14:24:00,10.6,NFO,11-NOV-2025,10.7,10.35,10.55,10144125,Options,Put,NIFTY,25450.0,473850
2025-11-10 14:25:00,10.95,NFO,11-NOV-2025,10.95,10.4,10.55,10144125,Options,Put,NIFTY,25450.0,552375
2025-11-10 14:26:00,10.65,NFO,11-NOV-2025,11.0,10.55,11.0,10081950,Options,Put,NIFTY,25450.0,282975
2025-11-10 14:27:00,10.55,NFO,11-NOV-2025,10.85,10.35,10.6,10081950,Options,Put,NIFTY,25450.0,272325
2025-11-10 14:28:00,10.7,NFO,11-NOV-2025,10.9,10.6,10.65,10081950,Options,Put,NIFTY,25450.0,210600
2025-11-10 14:29:00,10.9,NFO,11-NOV-2025,10.95,10.7,10.7,10043025,Options,Put,NIFTY,25450.0,298200
2025-11-10 14:30:00,11.05,NFO,11-NOV-2025,11.05,10.65,10.8,10043025,Options,Put,NIFTY,25450.0,354300
2025-11-10 14:31:00,11.3,NFO,11-NOV-2025,11.4,11.0,11.05,10043025,Options,Put,NIFTY,25450.0,347175
2025-11-10 14:32:00,11.45,NFO,11-NOV-2025,11.6,11.3,11.3,10133400,Options,Put,NIFTY,25450.0,248100
2025-11-10 14:33:00,11.9,NFO,11-NOV-2025,11.9,11.35,11.45,10133400,Options,Put,NIFTY,25450.0,357075
2025-11-10 14:34:00,11.65,NFO,11-NOV-2025,12.1,11.6,11.9,10133400,Options,Put,NIFTY,25450.0,452250
2025-11-10 14:35:00,11.85,NFO,11-NOV-2025,12.0,11.45,11.65,10101150,Options,Put,NIFTY,25450.0,258300
2025-11-10 14:36:00,11.05,NFO,11-NOV-2025,11.85,10.95,11.85,10101150,Options,Put,NIFTY,25450.0,458850
2025-11-10 14:37:00,11.05,NFO,11-NOV-2025,11.1,10.65,11.0,10101150,Options,Put,NIFTY,25450.0,411525
2025-11-10 14:38:00,11.25,NFO,11-NOV-2025,11.5,11.1,11.1,9926025,Options,Put,NIFTY,25450.0,208425
2025-11-10 14:39:00,11.6,NFO,11-NOV-2025,11.9,11.3,11.3,9926025,Options,Put,NIFTY,25450.0,269400
2025-11-10 14:40:00,11.6,NFO,11-NOV-2025,11.85,11.4,11.6,9926025,Options,Put,NIFTY,25450.0,231825
2025-11-10 14:41:00,12.9,NFO,11-NOV-2025,12.95,11.6,11.75,9827475,Options,Put,NIFTY,25450.0,668400
2025-11-10 14:42:00,12.9,NFO,11-NOV-2025,14.0,12.8,12.85,9827475,Options,Put,NIFTY,25450.0,1325625
2025-11-10 14:43:00,12.1,NFO,11-NOV-2025,12.8,12.05,12.65,9827475,Options,Put,NIFTY,25450.0,773700
2025-11-10 14:44:00,12.95,NFO,11-NOV-2025,13.25,12.3,12.3,9951225,Options,Put,NIFTY,25450.0,677925
2025-11-10 14:45:00,12.35,NFO,11-NOV-2025,13.55,12.05,13.05,9951225,Options,Put,NIFTY,25450.0,1314525
2025-11-10 14:46:00,12.3,NFO,11-NOV-2025,12.8,11.9,12.4,9951225,Options,Put,NIFTY,25450.0,517200
2025-11-10 14:47:00,12.9,NFO,11-NOV-2025,13.05,12.25,12.25,9847725,Options,Put,NIFTY,25450.0,421800
2025-11-10 14:48:00,12.6,NFO,11-NOV-2025,13.0,12.5,12.9,9847725,Options,Put,NIFTY,25450.0,295650
2025-11-10 14:49:00,12.75,NFO,11-NOV-2025,13.0,12.35,12.4,9847725,Options,Put,NIFTY,25450.0,286050
2025-11-10 14:50:00,12.95,NFO,11-NOV-2025,13.0,12.35,12.85,9862875,Options,Put,NIFTY,25450.0,361950
2025-11-10 14:51:00,13.2,NFO,11-NOV-2025,13.5,12.35,13.0,9862875,Options,Put,NIFTY,25450.0,704925
2025-11-10 14:52:00,12.95,NFO,11-NOV-2025,13.55,12.85,13.05,9862875,Options,Put,NIFTY,25450.0,541350
2025-11-10 14:53:00,12.85,NFO,11-NOV-2025,13.3,12.35,13.0,9889050,Options,Put,NIFTY,25450.0,542775
2025-11-10 14:54:00,12.65,NFO,11-NOV-2025,13.0,12.25,12.9,9889050,Options,Put,NIFTY,25450.0,375450
2025-11-10 14:55:00,11.7,NFO,11-NOV-2025,12.9,11.65,12.7,9889050,Options,Put,NIFTY,25450.0,733650
2025-11-10 14:56:00,12.15,NFO,11-NOV-2025,12.45,11.65,11.7,9760500,Options,Put,NIFTY,25450.0,456675
2025-11-10 14:57:00,12.3,NFO,11-NOV-2025,12.9,12.1,12.15,9760500,Options,Put,NIFTY,25450.0,438975
2025-11-10 14:58:00,12.5,NFO,11-NOV-2025,12.6,12.05,12.2,9760500,Options,Put,NIFTY,25450.0,284400
2025-11-10 14:59:00,12.85,NFO,11-NOV-2025,13.0,12.55,12.55,9714450,Options,Put,NIFTY,25450.0,542775
2025-11-10 15:00:00,13.6,NFO,11-NOV-2025,13.75,12.55,12.8,9714450,Options,Put,NIFTY,25450.0,974775
2025-11-10 15:01:00,13.4,NFO,11-NOV-2025,13.65,12.9,12.95,9714450,Options,Put,NIFTY,25450.0,887925
2025-11-10 15:02:00,13.6,NFO,11-NOV-2025,13.8,13.1,13.35,9781650,Options,Put,NIFTY,25450.0,714075
2025-11-10 15:03:00,13.4,NFO,11-NOV-2025,13.55,12.75,13.45,9781650,Options,Put,NIFTY,25450.0,570675
2025-11-10 15:04:00,12.5,NFO,11-NOV-2025,13.4,12.25,13.4,9781650,Options,Put,NIFTY,25450.0,727050
2025-11-10 15:05:00,12.9,NFO,11-NOV-2025,13.1,12.3,12.35,9626550,Options,Put,NIFTY,25450.0,706050
2025-11-10 15:06:00,13.6,NFO,11-NOV-2025,14.2,12.85,12.9,9626550,Options,Put,NIFTY,25450.0,928425
2025-11-10 15:07:00,13.5,NFO,11-NOV-2025,13.7,13.05,13.6,9626550,Options,Put,NIFTY,25450.0,477825
2025-11-10 15:08:00,13.4,NFO,11-NOV-2025,13.55,13.05,13.5,9369900,Options,Put,NIFTY,25450.0,467550
2025-11-10 15:09:00,13.7,NFO,11-NOV-2025,14.1,13.35,13.4,9369900,Options,Put,NIFTY,25450.0,692175
2025-11-10 15:10:00,14.4,NFO,11-NOV-2025,14.45,13.85,13.9,9369900,Options,Put,NIFTY,25450.0,840825
2025-11-10 15:11:00,16.6,NFO,11-NOV-2025,16.6,14.2,14.3,9109725,Options,Put,NIFTY,25450.0,1963125
2025-11-10 15:12:00,16.35,NFO,11-NOV-2025,16.6,15.35,15.75,9109725,Options,Put,NIFTY,25450.0,1436400
2025-11-10 15:13:00,16.2,NFO,11-NOV-2025,16.45,15.5,16.1,9109725,Options,Put,NIFTY,25450.0,820200
2025-11-10 15:14:00,15.55,NFO,11-NOV-2025,16.25,15.5,16.0,9226575,Options,Put,NIFTY,25450.0,857775
2025-11-10 15:15:00,13.95,NFO,11-NOV-2025,15.8,13.7,15.6,9226575,Options,Put,NIFTY,25450.0,1918125
2025-11-10 15:16:00,14.95,NFO,11-NOV-2025,14.95,13.4,13.8,9226575,Options,Put,NIFTY,25450.0,1025025
2025-11-10 15:17:00,14.85,NFO,11-NOV-2025,15.1,14.55,14.95,8930475,Options,Put,NIFTY,25450.0,647850
2025-11-10 15:18:00,14.65,NFO,11-NOV-2025,15.0,13.9,14.75,8930475,Options,Put,NIFTY,25450.0,601275
2025-11-10 15:19:00,14.45,NFO,11-NOV-2025,14.75,13.75,14.65,8930475,Options,Put,NIFTY,25450.0,621225
2025-11-10 15:20:00,14.35,NFO,11-NOV-2025,15.05,14.2,14.55,9091350,Options,Put,NIFTY,25450.0,1282350
2025-11-10 15:21:00,14.5,NFO,11-NOV-2025,15.0,14.2,14.6,9091350,Options,Put,NIFTY,25450.0,608850
2025-11-10 15:22:00,14.2,NFO,11-NOV-2025,14.75,13.65,14.55,9091350,Options,Put,NIFTY,25450.0,816000
2025-11-10 15:23:00,14.05,NFO,11-NOV-2025,14.4,13.9,14.2,9119325,Options,Put,NIFTY,25450.0,386325
2025-11-10 15:24:00,14.0,NFO,11-NOV-2025,14.15,13.5,14.1,9119325,Options,Put,NIFTY,25450.0,528675
2025-11-10 15:25:00,14.45,NFO,11-NOV-2025,14.45,13.75,14.1,9119325,Options,Put,NIFTY,25450.0,779175
2025-11-10 15:26:00,14.05,NFO,11-NOV-2025,14.6,13.85,14.5,9012225,Options,Put,NIFTY,25450.0,549000
2025-11-10 15:27:00,14.2,NFO,11-NOV-2025,14.4,14.0,14.1,9012225,Options,Put,NIFTY,25450.0,638325
2025-11-10 15:28:00,13.3,NFO,11-NOV-2025,14.35,13.1,14.3,9012225,Options,Put,NIFTY,25450.0,965925
2025-11-10 15:29:00,12.75,NFO,11-NOV-2025,13.55,12.3,13.5,8265375,Options,Put,NIFTY,25450.0,1136025
