datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-17 12:43:00,3.15,NFO,17-FEB-2026,3.25,3.05,3.2,15527005,Options,Put,NIFTY,25550.0,672360
2026-02-17 12:44:00,3.15,NFO,17-FEB-2026,3.2,3.05,3.1,15838550,Options,Put,NIFTY,25550.0,325325
2026-02-17 12:45:00,3.0,NFO,17-FEB-2026,3.2,3.0,3.1,15838550,Options,Put,NIFTY,25550.0,575575
2026-02-17 12:46:00,3.0,NFO,17-FEB-2026,3.05,2.95,3.0,15838550,Options,Put,NIFTY,25550.0,467545
2026-02-17 12:47:00,3.05,NFO,17-FEB-2026,3.1,3.0,3.0,15774785,Options,Put,NIFTY,25550.0,386750
2026-02-17 12:48:00,3.0,NFO,17-FEB-2026,3.1,2.95,3.05,15774785,Options,Put,NIFTY,25550.0,394420
2026-02-17 12:49:00,2.9,NFO,17-FEB-2026,3.05,2.85,2.95,15774785,Options,Put,NIFTY,25550.0,396175
2026-02-17 12:50:00,3.05,NFO,17-FEB-2026,3.05,2.85,2.85,15529995,Options,Put,NIFTY,25550.0,495235
2026-02-17 12:51:00,2.9,NFO,17-FEB-2026,3.05,2.9,3.05,15529995,Options,Put,NIFTY,25550.0,339820
2026-02-17 12:52:00,2.85,NFO,17-FEB-2026,2.95,2.7,2.95,15529995,Options,Put,NIFTY,25550.0,880490
2026-02-17 12:53:00,2.75,NFO,17-FEB-2026,2.9,2.75,2.85,15268565,Options,Put,NIFTY,25550.0,1824745
2026-02-17 12:54:00,2.7,NFO,17-FEB-2026,2.8,2.65,2.75,15268565,Options,Put,NIFTY,25550.0,602290
2026-02-17 12:55:00,2.65,NFO,17-FEB-2026,2.75,2.6,2.7,15268565,Options,Put,NIFTY,25550.0,876460
2026-02-17 12:56:00,2.75,NFO,17-FEB-2026,2.75,2.5,2.6,14634035,Options,Put,NIFTY,25550.0,644280
2026-02-17 12:57:00,3.0,NFO,17-FEB-2026,3.0,2.7,2.7,14634035,Options,Put,NIFTY,25550.0,1219270
2026-02-17 12:58:00,2.85,NFO,17-FEB-2026,3.05,2.8,2.95,14634035,Options,Put,NIFTY,25550.0,832780
2026-02-17 12:59:00,3.1,NFO,17-FEB-2026,3.15,2.8,2.85,14672580,Options,Put,NIFTY,25550.0,658255
2026-02-17 13:00:00,3.1,NFO,17-FEB-2026,3.15,2.9,3.15,14672580,Options,Put,NIFTY,25550.0,701350
2026-02-17 13:01:00,3.0,NFO,17-FEB-2026,3.2,3.0,3.1,14672580,Options,Put,NIFTY,25550.0,1020500
2026-02-17 13:02:00,2.95,NFO,17-FEB-2026,3.05,2.8,3.05,14751685,Options,Put,NIFTY,25550.0,736060
2026-02-17 13:03:00,3.1,NFO,17-FEB-2026,3.1,2.95,3.0,14751685,Options,Put,NIFTY,25550.0,831220
2026-02-17 13:04:00,3.65,NFO,17-FEB-2026,3.65,3.05,3.1,14751685,Options,Put,NIFTY,25550.0,1584570
2026-02-17 13:05:00,3.35,NFO,17-FEB-2026,3.7,3.25,3.7,14755390,Options,Put,NIFTY,25550.0,2865785
2026-02-17 13:06:00,2.85,NFO,17-FEB-2026,3.4,2.85,3.35,14755390,Options,Put,NIFTY,25550.0,1868945
2026-02-17 13:07:00,2.75,NFO,17-FEB-2026,3.0,2.6,2.85,14755390,Options,Put,NIFTY,25550.0,1826825
2026-02-17 13:08:00,2.45,NFO,17-FEB-2026,2.75,2.3,2.75,14670240,Options,Put,NIFTY,25550.0,1881945
2026-02-17 13:09:00,2.4,NFO,17-FEB-2026,2.5,2.35,2.45,14670240,Options,Put,NIFTY,25550.0,1519505
2026-02-17 13:10:00,2.4,NFO,17-FEB-2026,2.5,2.3,2.4,14670240,Options,Put,NIFTY,25550.0,1177150
2026-02-17 13:11:00,2.35,NFO,17-FEB-2026,2.45,2.3,2.4,14240460,Options,Put,NIFTY,25550.0,677560
2026-02-17 13:12:00,2.4,NFO,17-FEB-2026,2.5,2.35,2.45,14240460,Options,Put,NIFTY,25550.0,933010
2026-02-17 13:13:00,2.55,NFO,17-FEB-2026,2.65,2.4,2.4,14240460,Options,Put,NIFTY,25550.0,895050
2026-02-17 13:14:00,2.65,NFO,17-FEB-2026,2.85,2.55,2.6,14094340,Options,Put,NIFTY,25550.0,1226160
2026-02-17 13:15:00,2.75,NFO,17-FEB-2026,2.85,2.6,2.7,14094340,Options,Put,NIFTY,25550.0,1551355
2026-02-17 13:16:00,2.65,NFO,17-FEB-2026,2.85,2.65,2.8,14094340,Options,Put,NIFTY,25550.0,1224665
2026-02-17 13:17:00,2.65,NFO,17-FEB-2026,2.75,2.6,2.7,14250145,Options,Put,NIFTY,25550.0,872105
2026-02-17 13:18:00,2.5,NFO,17-FEB-2026,2.7,2.45,2.65,14250145,Options,Put,NIFTY,25550.0,1003600
2026-02-17 13:19:00,2.5,NFO,17-FEB-2026,2.55,2.4,2.5,14250145,Options,Put,NIFTY,25550.0,559975
2026-02-17 13:20:00,2.35,NFO,17-FEB-2026,2.55,2.35,2.55,13952445,Options,Put,NIFTY,25550.0,837720
2026-02-17 13:21:00,2.15,NFO,17-FEB-2026,2.4,2.15,2.4,13952445,Options,Put,NIFTY,25550.0,1078870
2026-02-17 13:22:00,2.0,NFO,17-FEB-2026,2.15,2.0,2.15,13952445,Options,Put,NIFTY,25550.0,1639365
2026-02-17 13:23:00,2.0,NFO,17-FEB-2026,2.15,1.9,2.0,13936065,Options,Put,NIFTY,25550.0,1768325
2026-02-17 13:24:00,1.85,NFO,17-FEB-2026,2.0,1.8,2.0,13936065,Options,Put,NIFTY,25550.0,2428140
2026-02-17 13:25:00,2.0,NFO,17-FEB-2026,2.05,1.85,1.9,13936065,Options,Put,NIFTY,25550.0,983775
2026-02-17 13:26:00,2.05,NFO,17-FEB-2026,2.1,1.9,2.0,13572520,Options,Put,NIFTY,25550.0,1268085
2026-02-17 13:27:00,1.95,NFO,17-FEB-2026,2.05,1.95,2.0,13572520,Options,Put,NIFTY,25550.0,547300
2026-02-17 13:28:00,1.95,NFO,17-FEB-2026,2.0,1.9,1.95,13572520,Options,Put,NIFTY,25550.0,881660
2026-02-17 13:29:00,2.0,NFO,17-FEB-2026,2.0,1.85,1.95,13633815,Options,Put,NIFTY,25550.0,834470
2026-02-17 13:30:00,1.9,NFO,17-FEB-2026,1.95,1.85,1.95,13633815,Options,Put,NIFTY,25550.0,597155
2026-02-17 13:31:00,2.0,NFO,17-FEB-2026,2.05,1.85,1.9,13633815,Options,Put,NIFTY,25550.0,1146665
2026-02-17 13:32:00,1.95,NFO,17-FEB-2026,2.0,1.9,2.0,13578565,Options,Put,NIFTY,25550.0,891345
2026-02-17 13:33:00,2.05,NFO,17-FEB-2026,2.1,1.9,1.95,13578565,Options,Put,NIFTY,25550.0,1788280
2026-02-17 13:34:00,2.05,NFO,17-FEB-2026,2.15,2.0,2.1,13578565,Options,Put,NIFTY,25550.0,924560
2026-02-17 13:35:00,2.1,NFO,17-FEB-2026,2.15,2.05,2.1,13879450,Options,Put,NIFTY,25550.0,739440
2026-02-17 13:36:00,2.05,NFO,17-FEB-2026,2.15,2.0,2.1,13879450,Options,Put,NIFTY,25550.0,648570
2026-02-17 13:37:00,2.0,NFO,17-FEB-2026,2.1,2.0,2.1,13879450,Options,Put,NIFTY,25550.0,604890
2026-02-17 13:38:00,2.1,NFO,17-FEB-2026,2.1,2.0,2.05,13791245,Options,Put,NIFTY,25550.0,720265
2026-02-17 13:39:00,2.15,NFO,17-FEB-2026,2.2,2.05,2.1,13791245,Options,Put,NIFTY,25550.0,591695
2026-02-17 13:40:00,2.0,NFO,17-FEB-2026,2.15,2.0,2.1,13791245,Options,Put,NIFTY,25550.0,473395
2026-02-17 13:41:00,1.85,NFO,17-FEB-2026,2.0,1.8,2.0,13686075,Options,Put,NIFTY,25550.0,479180
2026-02-17 13:42:00,1.85,NFO,17-FEB-2026,1.85,1.7,1.85,13686075,Options,Put,NIFTY,25550.0,1219335
2026-02-17 13:43:00,1.9,NFO,17-FEB-2026,1.9,1.8,1.8,13686075,Options,Put,NIFTY,25550.0,231790
2026-02-17 13:44:00,1.8,NFO,17-FEB-2026,1.85,1.75,1.8,13587210,Options,Put,NIFTY,25550.0,279955
2026-02-17 13:45:00,1.75,NFO,17-FEB-2026,1.85,1.75,1.8,13587210,Options,Put,NIFTY,25550.0,517855
2026-02-17 13:46:00,1.75,NFO,17-FEB-2026,1.8,1.7,1.75,13587210,Options,Put,NIFTY,25550.0,328120
2026-02-17 13:47:00,2.1,NFO,17-FEB-2026,2.2,1.75,1.75,13442520,Options,Put,NIFTY,25550.0,556010
2026-02-17 13:48:00,1.95,NFO,17-FEB-2026,2.1,1.85,2.05,13442520,Options,Put,NIFTY,25550.0,1384175
2026-02-17 13:49:00,2.0,NFO,17-FEB-2026,2.05,1.8,1.95,13442520,Options,Put,NIFTY,25550.0,2171195
2026-02-17 13:50:00,2.0,NFO,17-FEB-2026,2.05,1.9,2.0,13641680,Options,Put,NIFTY,25550.0,1495455
2026-02-17 13:51:00,1.7,NFO,17-FEB-2026,2.0,1.7,1.95,13641680,Options,Put,NIFTY,25550.0,1139580
2026-02-17 13:52:00,1.5,NFO,17-FEB-2026,1.7,1.45,1.7,13641680,Options,Put,NIFTY,25550.0,2528500
2026-02-17 13:53:00,1.45,NFO,17-FEB-2026,1.55,1.45,1.5,13491855,Options,Put,NIFTY,25550.0,1028040
2026-02-17 13:54:00,1.9,NFO,17-FEB-2026,1.9,1.45,1.45,13491855,Options,Put,NIFTY,25550.0,1809275
2026-02-17 13:55:00,1.9,NFO,17-FEB-2026,2.15,1.85,2.0,13491855,Options,Put,NIFTY,25550.0,2138760
2026-02-17 13:56:00,2.0,NFO,17-FEB-2026,2.05,1.8,1.95,13444340,Options,Put,NIFTY,25550.0,2610725
2026-02-17 13:57:00,2.05,NFO,17-FEB-2026,2.2,1.85,1.9,13444340,Options,Put,NIFTY,25550.0,3241485
2026-02-17 13:58:00,2.05,NFO,17-FEB-2026,2.1,1.9,2.05,13444340,Options,Put,NIFTY,25550.0,2160080
2026-02-17 13:59:00,2.2,NFO,17-FEB-2026,2.2,1.9,2.0,13624910,Options,Put,NIFTY,25550.0,2293005
2026-02-17 14:00:00,1.95,NFO,17-FEB-2026,2.35,1.95,2.2,13624910,Options,Put,NIFTY,25550.0,2314065
2026-02-17 14:01:00,1.5,NFO,17-FEB-2026,2.0,1.45,1.85,13624910,Options,Put,NIFTY,25550.0,3169985
2026-02-17 14:02:00,1.5,NFO,17-FEB-2026,1.6,1.5,1.5,13705965,Options,Put,NIFTY,25550.0,1623375
2026-02-17 14:03:00,1.3,NFO,17-FEB-2026,1.55,1.2,1.5,13705965,Options,Put,NIFTY,25550.0,2230020
2026-02-17 14:04:00,1.4,NFO,17-FEB-2026,1.45,1.2,1.25,13705965,Options,Put,NIFTY,25550.0,1933555
2026-02-17 14:05:00,1.15,NFO,17-FEB-2026,1.4,1.15,1.35,13871715,Options,Put,NIFTY,25550.0,1013480
2026-02-17 14:06:00,1.2,NFO,17-FEB-2026,1.3,1.15,1.15,13871715,Options,Put,NIFTY,25550.0,1159860
2026-02-17 14:07:00,1.15,NFO,17-FEB-2026,1.3,1.1,1.2,13871715,Options,Put,NIFTY,25550.0,1056770
2026-02-17 14:08:00,1.1,NFO,17-FEB-2026,1.15,1.0,1.15,13577070,Options,Put,NIFTY,25550.0,2415400
2026-02-17 14:09:00,1.45,NFO,17-FEB-2026,1.5,1.1,1.1,13577070,Options,Put,NIFTY,25550.0,1068340
2026-02-17 14:10:00,1.6,NFO,17-FEB-2026,1.65,1.45,1.45,13577070,Options,Put,NIFTY,25550.0,2539160
2026-02-17 14:11:00,1.45,NFO,17-FEB-2026,1.6,1.35,1.6,13473525,Options,Put,NIFTY,25550.0,1764490
2026-02-17 14:12:00,1.8,NFO,17-FEB-2026,2.25,1.4,1.45,13473525,Options,Put,NIFTY,25550.0,4058015
2026-02-17 14:13:00,2.65,NFO,17-FEB-2026,3.7,1.75,1.8,13473525,Options,Put,NIFTY,25550.0,10565100
2026-02-17 14:14:00,2.5,NFO,17-FEB-2026,2.9,2.1,2.9,13906100,Options,Put,NIFTY,25550.0,8436740
2026-02-17 14:15:00,2.15,NFO,17-FEB-2026,2.7,2.15,2.5,13906100,Options,Put,NIFTY,25550.0,6159725
2026-02-17 14:16:00,1.3,NFO,17-FEB-2026,2.15,1.3,2.15,13906100,Options,Put,NIFTY,25550.0,8528845
2026-02-17 14:17:00,1.4,NFO,17-FEB-2026,1.5,1.25,1.3,13983905,Options,Put,NIFTY,25550.0,5343715
2026-02-17 14:18:00,1.15,NFO,17-FEB-2026,1.45,1.15,1.4,13983905,Options,Put,NIFTY,25550.0,4768595
2026-02-17 14:19:00,1.3,NFO,17-FEB-2026,1.3,1.1,1.2,13983905,Options,Put,NIFTY,25550.0,2786160
2026-02-17 14:20:00,1.05,NFO,17-FEB-2026,1.3,1.05,1.3,13769015,Options,Put,NIFTY,25550.0,2246790
2026-02-17 14:21:00,1.1,NFO,17-FEB-2026,1.2,1.0,1.05,13769015,Options,Put,NIFTY,25550.0,2717000
2026-02-17 14:22:00,1.15,NFO,17-FEB-2026,1.2,1.1,1.15,13769015,Options,Put,NIFTY,25550.0,1968395
2026-02-17 14:23:00,1.2,NFO,17-FEB-2026,1.3,1.05,1.15,13661895,Options,Put,NIFTY,25550.0,3056495
2026-02-17 14:24:00,1.15,NFO,17-FEB-2026,1.25,1.1,1.2,13661895,Options,Put,NIFTY,25550.0,1946620
2026-02-17 14:25:00,1.2,NFO,17-FEB-2026,1.2,1.1,1.15,13661895,Options,Put,NIFTY,25550.0,1929330
2026-02-17 14:26:00,1.05,NFO,17-FEB-2026,1.25,1.05,1.15,13831805,Options,Put,NIFTY,25550.0,1431170
2026-02-17 14:27:00,1.0,NFO,17-FEB-2026,1.1,0.95,1.05,13831805,Options,Put,NIFTY,25550.0,1875705
2026-02-17 14:28:00,1.3,NFO,17-FEB-2026,1.4,0.95,0.95,13831805,Options,Put,NIFTY,25550.0,4939025
2026-02-17 14:29:00,1.25,NFO,17-FEB-2026,1.35,1.05,1.3,13611975,Options,Put,NIFTY,25550.0,4964440
2026-02-17 14:30:00,1.15,NFO,17-FEB-2026,1.25,1.1,1.25,13611975,Options,Put,NIFTY,25550.0,4874610
2026-02-17 14:31:00,1.45,NFO,17-FEB-2026,1.45,1.1,1.15,13611975,Options,Put,NIFTY,25550.0,3784040
2026-02-17 14:32:00,1.0,NFO,17-FEB-2026,1.4,0.95,1.35,13604760,Options,Put,NIFTY,25550.0,3460405
2026-02-17 14:33:00,0.9,NFO,17-FEB-2026,1.05,0.85,1.05,13604760,Options,Put,NIFTY,25550.0,1845740
2026-02-17 14:34:00,0.8,NFO,17-FEB-2026,0.95,0.8,0.85,13604760,Options,Put,NIFTY,25550.0,2300870
2026-02-17 14:35:00,0.85,NFO,17-FEB-2026,0.85,0.8,0.8,13157950,Options,Put,NIFTY,25550.0,575575
2026-02-17 14:36:00,0.85,NFO,17-FEB-2026,0.85,0.8,0.85,13157950,Options,Put,NIFTY,25550.0,2048150
2026-02-17 14:37:00,0.85,NFO,17-FEB-2026,0.95,0.8,0.8,13157950,Options,Put,NIFTY,25550.0,2047305
2026-02-17 14:38:00,0.65,NFO,17-FEB-2026,0.9,0.65,0.9,12857130,Options,Put,NIFTY,25550.0,2306525
2026-02-17 14:39:00,0.65,NFO,17-FEB-2026,0.7,0.6,0.7,12857130,Options,Put,NIFTY,25550.0,2800265
2026-02-17 14:40:00,0.6,NFO,17-FEB-2026,0.65,0.55,0.65,12857130,Options,Put,NIFTY,25550.0,1849770
2026-02-17 14:41:00,0.55,NFO,17-FEB-2026,0.6,0.5,0.6,11853010,Options,Put,NIFTY,25550.0,1505595
2026-02-17 14:42:00,0.45,NFO,17-FEB-2026,0.55,0.45,0.55,11853010,Options,Put,NIFTY,25550.0,1054950
2026-02-17 14:43:00,0.5,NFO,17-FEB-2026,0.55,0.45,0.5,11853010,Options,Put,NIFTY,25550.0,1910740
2026-02-17 14:44:00,0.55,NFO,17-FEB-2026,0.55,0.5,0.5,11640460,Options,Put,NIFTY,25550.0,1192555
2026-02-17 14:45:00,0.5,NFO,17-FEB-2026,0.65,0.5,0.55,11640460,Options,Put,NIFTY,25550.0,1187875
2026-02-17 14:46:00,0.55,NFO,17-FEB-2026,0.55,0.45,0.5,11640460,Options,Put,NIFTY,25550.0,1077310
2026-02-17 14:47:00,0.5,NFO,17-FEB-2026,0.55,0.5,0.5,11582480,Options,Put,NIFTY,25550.0,799500
2026-02-17 14:48:00,0.55,NFO,17-FEB-2026,0.6,0.5,0.5,11582480,Options,Put,NIFTY,25550.0,1322360
2026-02-17 14:49:00,0.55,NFO,17-FEB-2026,0.6,0.55,0.55,11582480,Options,Put,NIFTY,25550.0,720460
2026-02-17 14:50:00,0.55,NFO,17-FEB-2026,0.6,0.55,0.55,11443380,Options,Put,NIFTY,25550.0,788710
2026-02-17 14:51:00,0.55,NFO,17-FEB-2026,0.6,0.55,0.6,11443380,Options,Put,NIFTY,25550.0,526890
2026-02-17 14:52:00,0.45,NFO,17-FEB-2026,0.6,0.4,0.55,11443380,Options,Put,NIFTY,25550.0,1372800
2026-02-17 14:53:00,0.3,NFO,17-FEB-2026,0.45,0.3,0.45,11685245,Options,Put,NIFTY,25550.0,1190475
2026-02-17 14:54:00,0.3,NFO,17-FEB-2026,0.4,0.3,0.35,11685245,Options,Put,NIFTY,25550.0,1252030
2026-02-17 14:55:00,0.35,NFO,17-FEB-2026,0.35,0.3,0.35,11685245,Options,Put,NIFTY,25550.0,1081860
2026-02-17 14:56:00,0.45,NFO,17-FEB-2026,0.45,0.3,0.3,11531325,Options,Put,NIFTY,25550.0,1220830
2026-02-17 14:57:00,0.45,NFO,17-FEB-2026,0.5,0.4,0.4,11531325,Options,Put,NIFTY,25550.0,1308190
2026-02-17 14:58:00,0.35,NFO,17-FEB-2026,0.45,0.3,0.45,11531325,Options,Put,NIFTY,25550.0,1082965
2026-02-17 14:59:00,0.4,NFO,17-FEB-2026,0.4,0.35,0.35,11511500,Options,Put,NIFTY,25550.0,1027455
2026-02-17 15:00:00,0.5,NFO,17-FEB-2026,0.55,0.35,0.35,11511500,Options,Put,NIFTY,25550.0,3317275
2026-02-17 15:01:00,0.35,NFO,17-FEB-2026,0.5,0.35,0.45,11511500,Options,Put,NIFTY,25550.0,2150655
2026-02-17 15:02:00,0.35,NFO,17-FEB-2026,0.4,0.3,0.4,11109020,Options,Put,NIFTY,25550.0,1017965
2026-02-17 15:03:00,0.25,NFO,17-FEB-2026,0.35,0.25,0.35,11109020,Options,Put,NIFTY,25550.0,1298375
2026-02-17 15:04:00,0.25,NFO,17-FEB-2026,0.3,0.25,0.3,11109020,Options,Put,NIFTY,25550.0,568425
2026-02-17 15:05:00,0.25,NFO,17-FEB-2026,0.3,0.25,0.25,10819120,Options,Put,NIFTY,25550.0,956345
2026-02-17 15:06:00,0.25,NFO,17-FEB-2026,0.3,0.2,0.3,10819120,Options,Put,NIFTY,25550.0,1305330
2026-02-17 15:07:00,0.2,NFO,17-FEB-2026,0.25,0.15,0.25,10819120,Options,Put,NIFTY,25550.0,1340885
2026-02-17 15:08:00,0.15,NFO,17-FEB-2026,0.2,0.15,0.2,10724155,Options,Put,NIFTY,25550.0,673985
2026-02-17 15:09:00,0.15,NFO,17-FEB-2026,0.2,0.1,0.2,10724155,Options,Put,NIFTY,25550.0,1030445
2026-02-17 15:10:00,0.1,NFO,17-FEB-2026,0.15,0.1,0.1,10724155,Options,Put,NIFTY,25550.0,588835
2026-02-17 15:11:00,0.1,NFO,17-FEB-2026,0.15,0.1,0.1,10545730,Options,Put,NIFTY,25550.0,316615
2026-02-17 15:12:00,0.15,NFO,17-FEB-2026,0.15,0.1,0.1,10545730,Options,Put,NIFTY,25550.0,310180
2026-02-17 15:13:00,0.1,NFO,17-FEB-2026,0.15,0.1,0.1,10545730,Options,Put,NIFTY,25550.0,1207895
2026-02-17 15:14:00,0.05,NFO,17-FEB-2026,0.15,0.05,0.1,10160410,Options,Put,NIFTY,25550.0,552695
2026-02-17 15:15:00,0.05,NFO,17-FEB-2026,0.1,0.05,0.1,10160410,Options,Put,NIFTY,25550.0,711295
2026-02-17 15:16:00,0.05,NFO,17-FEB-2026,0.1,0.05,0.05,10160410,Options,Put,NIFTY,25550.0,461240
2026-02-17 15:17:00,0.1,NFO,17-FEB-2026,0.1,0.05,0.1,9702030,Options,Put,NIFTY,25550.0,517075
2026-02-17 15:18:00,0.1,NFO,17-FEB-2026,0.1,0.05,0.1,9702030,Options,Put,NIFTY,25550.0,304655
2026-02-17 15:19:00,0.1,NFO,17-FEB-2026,0.1,0.05,0.05,9702030,Options,Put,NIFTY,25550.0,1066650
2026-02-17 15:20:00,0.1,NFO,17-FEB-2026,0.1,0.05,0.1,9409335,Options,Put,NIFTY,25550.0,788775
2026-02-17 15:21:00,0.05,NFO,17-FEB-2026,0.1,0.05,0.1,9409335,Options,Put,NIFTY,25550.0,383825
2026-02-17 15:22:00,0.05,NFO,17-FEB-2026,0.1,0.05,0.05,9409335,Options,Put,NIFTY,25550.0,308165
2026-02-17 15:23:00,0.05,NFO,17-FEB-2026,0.1,0.05,0.05,7984535,Options,Put,NIFTY,25550.0,2713230
2026-02-17 15:24:00,0.05,NFO,17-FEB-2026,0.05,0.05,0.05,7984535,Options,Put,NIFTY,25550.0,357695
2026-02-17 15:25:00,0.05,NFO,17-FEB-2026,0.05,0.05,0.05,7984535,Options,Put,NIFTY,25550.0,284570
2026-02-17 15:26:00,0.05,NFO,17-FEB-2026,0.05,0.05,0.05,7225920,Options,Put,NIFTY,25550.0,338260
2026-02-17 15:27:00,0.05,NFO,17-FEB-2026,0.1,0.05,0.05,7225920,Options,Put,NIFTY,25550.0,281645
2026-02-17 15:28:00,0.05,NFO,17-FEB-2026,0.05,0.05,0.05,7225920,Options,Put,NIFTY,25550.0,275730
2026-02-17 15:29:00,0.05,NFO,17-FEB-2026,0.05,0.05,0.05,7225920,Options,Put,NIFTY,25550.0,77155
