datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-07 12:42:00,2.25,NFO,07-OCT-2025,2.5,2.25,2.45,19717425,Options,Put,NIFTY,25050.0,1443600
2025-10-07 12:43:00,2.45,NFO,07-OCT-2025,2.45,2.3,2.3,19362000,Options,Put,NIFTY,25050.0,1291350
2025-10-07 12:44:00,2.45,NFO,07-OCT-2025,2.55,2.3,2.5,19362000,Options,Put,NIFTY,25050.0,1139100
2025-10-07 12:45:00,2.4,NFO,07-OCT-2025,2.5,2.3,2.5,19362000,Options,Put,NIFTY,25050.0,897600
2025-10-07 12:46:00,2.3,NFO,07-OCT-2025,2.45,2.25,2.4,19026675,Options,Put,NIFTY,25050.0,905100
2025-10-07 12:47:00,2.45,NFO,07-OCT-2025,2.55,2.3,2.35,19026675,Options,Put,NIFTY,25050.0,961725
2025-10-07 12:48:00,2.3,NFO,07-OCT-2025,2.5,2.3,2.45,19026675,Options,Put,NIFTY,25050.0,1471875
2025-10-07 12:49:00,2.4,NFO,07-OCT-2025,2.55,2.25,2.25,18497250,Options,Put,NIFTY,25050.0,1336425
2025-10-07 12:50:00,2.55,NFO,07-OCT-2025,2.7,2.4,2.4,18497250,Options,Put,NIFTY,25050.0,1490400
2025-10-07 12:51:00,2.45,NFO,07-OCT-2025,2.75,2.4,2.55,18497250,Options,Put,NIFTY,25050.0,1441050
2025-10-07 12:52:00,2.55,NFO,07-OCT-2025,2.65,2.4,2.4,18281925,Options,Put,NIFTY,25050.0,1320750
2025-10-07 12:53:00,2.2,NFO,07-OCT-2025,2.55,2.15,2.55,18281925,Options,Put,NIFTY,25050.0,2344575
2025-10-07 12:54:00,2.15,NFO,07-OCT-2025,2.3,2.0,2.3,18281925,Options,Put,NIFTY,25050.0,2871525
2025-10-07 12:55:00,2.3,NFO,07-OCT-2025,2.35,2.05,2.2,17509575,Options,Put,NIFTY,25050.0,1546425
2025-10-07 12:56:00,2.45,NFO,07-OCT-2025,2.65,2.2,2.35,17509575,Options,Put,NIFTY,25050.0,2604225
2025-10-07 12:57:00,2.2,NFO,07-OCT-2025,2.45,2.2,2.4,17509575,Options,Put,NIFTY,25050.0,2252175
2025-10-07 12:58:00,2.25,NFO,07-OCT-2025,2.35,2.15,2.25,16742100,Options,Put,NIFTY,25050.0,793425
2025-10-07 12:59:00,2.15,NFO,07-OCT-2025,2.25,2.15,2.25,16742100,Options,Put,NIFTY,25050.0,1256400
2025-10-07 13:00:00,2.15,NFO,07-OCT-2025,2.25,2.05,2.15,16742100,Options,Put,NIFTY,25050.0,1486125
2025-10-07 13:01:00,1.9,NFO,07-OCT-2025,2.15,1.85,2.1,16560900,Options,Put,NIFTY,25050.0,2007075
2025-10-07 13:02:00,1.8,NFO,07-OCT-2025,1.95,1.75,1.95,16560900,Options,Put,NIFTY,25050.0,1924125
2025-10-07 13:03:00,1.9,NFO,07-OCT-2025,1.9,1.8,1.8,16560900,Options,Put,NIFTY,25050.0,1721325
2025-10-07 13:04:00,1.95,NFO,07-OCT-2025,2.0,1.85,1.85,15885825,Options,Put,NIFTY,25050.0,1908600
2025-10-07 13:05:00,2.0,NFO,07-OCT-2025,2.05,1.95,1.95,15885825,Options,Put,NIFTY,25050.0,1232250
2025-10-07 13:06:00,1.9,NFO,07-OCT-2025,2.0,1.85,2.0,15885825,Options,Put,NIFTY,25050.0,822825
2025-10-07 13:07:00,1.85,NFO,07-OCT-2025,1.95,1.85,1.85,15421275,Options,Put,NIFTY,25050.0,923625
2025-10-07 13:08:00,1.75,NFO,07-OCT-2025,1.9,1.75,1.9,15421275,Options,Put,NIFTY,25050.0,869100
2025-10-07 13:09:00,1.6,NFO,07-OCT-2025,1.8,1.55,1.75,15421275,Options,Put,NIFTY,25050.0,1848375
2025-10-07 13:10:00,1.75,NFO,07-OCT-2025,1.8,1.55,1.65,15049875,Options,Put,NIFTY,25050.0,1576050
2025-10-07 13:11:00,1.7,NFO,07-OCT-2025,1.75,1.65,1.7,15049875,Options,Put,NIFTY,25050.0,1371225
2025-10-07 13:12:00,1.6,NFO,07-OCT-2025,1.85,1.6,1.7,15049875,Options,Put,NIFTY,25050.0,834675
2025-10-07 13:13:00,1.65,NFO,07-OCT-2025,1.75,1.6,1.65,14798475,Options,Put,NIFTY,25050.0,1078125
2025-10-07 13:14:00,1.75,NFO,07-OCT-2025,1.8,1.7,1.75,14798475,Options,Put,NIFTY,25050.0,1334700
2025-10-07 13:15:00,1.75,NFO,07-OCT-2025,1.85,1.7,1.7,14798475,Options,Put,NIFTY,25050.0,2122725
2025-10-07 13:16:00,1.75,NFO,07-OCT-2025,1.95,1.7,1.7,14525100,Options,Put,NIFTY,25050.0,2403675
2025-10-07 13:17:00,1.85,NFO,07-OCT-2025,1.9,1.75,1.75,14525100,Options,Put,NIFTY,25050.0,1312575
2025-10-07 13:18:00,1.75,NFO,07-OCT-2025,1.85,1.7,1.85,14525100,Options,Put,NIFTY,25050.0,719625
2025-10-07 13:19:00,1.9,NFO,07-OCT-2025,1.95,1.75,1.75,14287575,Options,Put,NIFTY,25050.0,721725
2025-10-07 13:20:00,1.75,NFO,07-OCT-2025,1.95,1.75,1.9,14287575,Options,Put,NIFTY,25050.0,637875
2025-10-07 13:21:00,1.8,NFO,07-OCT-2025,1.8,1.75,1.75,14287575,Options,Put,NIFTY,25050.0,486450
2025-10-07 13:22:00,1.7,NFO,07-OCT-2025,1.85,1.65,1.8,14203275,Options,Put,NIFTY,25050.0,660300
2025-10-07 13:23:00,1.7,NFO,07-OCT-2025,1.75,1.65,1.75,14203275,Options,Put,NIFTY,25050.0,684675
2025-10-07 13:24:00,1.75,NFO,07-OCT-2025,1.9,1.65,1.7,14203275,Options,Put,NIFTY,25050.0,1033650
2025-10-07 13:25:00,1.75,NFO,07-OCT-2025,1.8,1.65,1.75,13367025,Options,Put,NIFTY,25050.0,850050
2025-10-07 13:26:00,1.8,NFO,07-OCT-2025,1.8,1.75,1.75,13367025,Options,Put,NIFTY,25050.0,279450
2025-10-07 13:27:00,1.75,NFO,07-OCT-2025,1.8,1.7,1.8,13367025,Options,Put,NIFTY,25050.0,290850
2025-10-07 13:28:00,1.7,NFO,07-OCT-2025,1.75,1.65,1.75,13335375,Options,Put,NIFTY,25050.0,413250
2025-10-07 13:29:00,1.65,NFO,07-OCT-2025,1.7,1.65,1.65,13335375,Options,Put,NIFTY,25050.0,194775
2025-10-07 13:30:00,1.75,NFO,07-OCT-2025,1.8,1.65,1.7,13335375,Options,Put,NIFTY,25050.0,599850
2025-10-07 13:31:00,1.7,NFO,07-OCT-2025,1.8,1.6,1.7,13357500,Options,Put,NIFTY,25050.0,532950
2025-10-07 13:32:00,1.75,NFO,07-OCT-2025,1.8,1.65,1.7,13357500,Options,Put,NIFTY,25050.0,1193325
2025-10-07 13:33:00,1.8,NFO,07-OCT-2025,1.95,1.65,1.75,13357500,Options,Put,NIFTY,25050.0,2768775
2025-10-07 13:34:00,1.9,NFO,07-OCT-2025,2.2,1.8,1.85,13080600,Options,Put,NIFTY,25050.0,2331225
2025-10-07 13:35:00,2.25,NFO,07-OCT-2025,2.3,1.9,1.95,13080600,Options,Put,NIFTY,25050.0,1987500
2025-10-07 13:36:00,1.7,NFO,07-OCT-2025,2.35,1.7,2.2,13080600,Options,Put,NIFTY,25050.0,2816025
2025-10-07 13:37:00,1.4,NFO,07-OCT-2025,1.8,1.4,1.65,13120950,Options,Put,NIFTY,25050.0,3031500
2025-10-07 13:38:00,1.6,NFO,07-OCT-2025,1.6,1.4,1.4,13120950,Options,Put,NIFTY,25050.0,2225400
2025-10-07 13:39:00,1.35,NFO,07-OCT-2025,1.6,1.35,1.55,13120950,Options,Put,NIFTY,25050.0,1841550
2025-10-07 13:40:00,1.25,NFO,07-OCT-2025,1.4,1.15,1.35,12830475,Options,Put,NIFTY,25050.0,3370425
2025-10-07 13:41:00,1.25,NFO,07-OCT-2025,1.3,1.15,1.2,12830475,Options,Put,NIFTY,25050.0,2760000
2025-10-07 13:42:00,1.2,NFO,07-OCT-2025,1.3,1.15,1.3,12830475,Options,Put,NIFTY,25050.0,1774425
2025-10-07 13:43:00,1.2,NFO,07-OCT-2025,1.25,1.15,1.25,12435150,Options,Put,NIFTY,25050.0,1149600
2025-10-07 13:44:00,1.2,NFO,07-OCT-2025,1.25,1.15,1.2,12435150,Options,Put,NIFTY,25050.0,951300
2025-10-07 13:45:00,1.2,NFO,07-OCT-2025,1.25,1.15,1.2,12435150,Options,Put,NIFTY,25050.0,2530350
2025-10-07 13:46:00,1.1,NFO,07-OCT-2025,1.25,1.1,1.2,11841525,Options,Put,NIFTY,25050.0,1760400
2025-10-07 13:47:00,1.05,NFO,07-OCT-2025,1.2,1.05,1.1,11841525,Options,Put,NIFTY,25050.0,2107050
2025-10-07 13:48:00,1.1,NFO,07-OCT-2025,1.1,1.05,1.05,11841525,Options,Put,NIFTY,25050.0,711075
2025-10-07 13:49:00,0.95,NFO,07-OCT-2025,1.05,0.85,1.0,11470500,Options,Put,NIFTY,25050.0,2231400
2025-10-07 13:50:00,0.95,NFO,07-OCT-2025,1.0,0.9,0.95,11470500,Options,Put,NIFTY,25050.0,966675
2025-10-07 13:51:00,0.85,NFO,07-OCT-2025,0.95,0.85,0.9,11470500,Options,Put,NIFTY,25050.0,668475
2025-10-07 13:52:00,0.95,NFO,07-OCT-2025,1.0,0.85,0.85,11362800,Options,Put,NIFTY,25050.0,843150
2025-10-07 13:53:00,0.9,NFO,07-OCT-2025,1.0,0.85,1.0,11362800,Options,Put,NIFTY,25050.0,1638000
2025-10-07 13:54:00,0.9,NFO,07-OCT-2025,0.9,0.85,0.85,11362800,Options,Put,NIFTY,25050.0,597825
2025-10-07 13:55:00,0.9,NFO,07-OCT-2025,1.0,0.9,0.9,11210250,Options,Put,NIFTY,25050.0,862650
2025-10-07 13:56:00,1.0,NFO,07-OCT-2025,1.05,0.9,0.95,11210250,Options,Put,NIFTY,25050.0,1060350
2025-10-07 13:57:00,1.0,NFO,07-OCT-2025,1.1,1.0,1.0,11210250,Options,Put,NIFTY,25050.0,816000
2025-10-07 13:58:00,0.95,NFO,07-OCT-2025,1.05,0.9,1.0,11095725,Options,Put,NIFTY,25050.0,982800
2025-10-07 13:59:00,0.95,NFO,07-OCT-2025,1.0,0.9,0.9,11095725,Options,Put,NIFTY,25050.0,1106100
2025-10-07 14:00:00,0.85,NFO,07-OCT-2025,0.95,0.75,0.95,11095725,Options,Put,NIFTY,25050.0,1508550
2025-10-07 14:01:00,0.85,NFO,07-OCT-2025,0.9,0.8,0.8,11052825,Options,Put,NIFTY,25050.0,782925
2025-10-07 14:02:00,0.8,NFO,07-OCT-2025,0.9,0.8,0.8,11052825,Options,Put,NIFTY,25050.0,432150
2025-10-07 14:03:00,0.75,NFO,07-OCT-2025,0.8,0.75,0.8,11052825,Options,Put,NIFTY,25050.0,864750
2025-10-07 14:04:00,0.7,NFO,07-OCT-2025,0.8,0.7,0.8,10928550,Options,Put,NIFTY,25050.0,675150
2025-10-07 14:05:00,0.65,NFO,07-OCT-2025,0.75,0.65,0.7,10928550,Options,Put,NIFTY,25050.0,498375
2025-10-07 14:06:00,0.65,NFO,07-OCT-2025,0.7,0.6,0.65,10928550,Options,Put,NIFTY,25050.0,943725
2025-10-07 14:07:00,0.7,NFO,07-OCT-2025,0.7,0.6,0.65,10711950,Options,Put,NIFTY,25050.0,1261950
2025-10-07 14:08:00,0.6,NFO,07-OCT-2025,0.75,0.6,0.7,10711950,Options,Put,NIFTY,25050.0,1274100
2025-10-07 14:09:00,0.6,NFO,07-OCT-2025,0.65,0.6,0.6,10711950,Options,Put,NIFTY,25050.0,698025
2025-10-07 14:10:00,0.75,NFO,07-OCT-2025,0.75,0.6,0.6,10409325,Options,Put,NIFTY,25050.0,1167225
2025-10-07 14:11:00,0.8,NFO,07-OCT-2025,0.8,0.7,0.75,10409325,Options,Put,NIFTY,25050.0,467025
2025-10-07 14:12:00,0.9,NFO,07-OCT-2025,0.9,0.75,0.8,10409325,Options,Put,NIFTY,25050.0,1760400
2025-10-07 14:13:00,0.8,NFO,07-OCT-2025,0.85,0.7,0.85,10409325,Options,Put,NIFTY,25050.0,1383150
2025-10-07 14:14:00,0.75,NFO,07-OCT-2025,0.8,0.7,0.8,10618050,Options,Put,NIFTY,25050.0,1168275
2025-10-07 14:15:00,0.6,NFO,07-OCT-2025,0.75,0.6,0.75,10618050,Options,Put,NIFTY,25050.0,1658400
2025-10-07 14:16:00,0.65,NFO,07-OCT-2025,0.7,0.6,0.6,10618050,Options,Put,NIFTY,25050.0,818100
2025-10-07 14:17:00,0.7,NFO,07-OCT-2025,0.75,0.65,0.7,10382700,Options,Put,NIFTY,25050.0,1433475
2025-10-07 14:18:00,0.7,NFO,07-OCT-2025,0.8,0.7,0.75,10382700,Options,Put,NIFTY,25050.0,975450
2025-10-07 14:19:00,0.75,NFO,07-OCT-2025,0.8,0.7,0.7,10382700,Options,Put,NIFTY,25050.0,563325
2025-10-07 14:20:00,0.85,NFO,07-OCT-2025,0.9,0.75,0.75,10475325,Options,Put,NIFTY,25050.0,1800150
2025-10-07 14:21:00,0.85,NFO,07-OCT-2025,0.95,0.75,0.8,10475325,Options,Put,NIFTY,25050.0,1380375
2025-10-07 14:22:00,0.8,NFO,07-OCT-2025,1.0,0.8,0.9,10475325,Options,Put,NIFTY,25050.0,1961850
2025-10-07 14:23:00,0.8,NFO,07-OCT-2025,0.9,0.75,0.85,10499775,Options,Put,NIFTY,25050.0,2307150
2025-10-07 14:24:00,0.8,NFO,07-OCT-2025,0.85,0.75,0.8,10499775,Options,Put,NIFTY,25050.0,1175250
2025-10-07 14:25:00,0.85,NFO,07-OCT-2025,0.9,0.75,0.75,10499775,Options,Put,NIFTY,25050.0,700950
2025-10-07 14:26:00,0.9,NFO,07-OCT-2025,1.0,0.75,0.9,10303200,Options,Put,NIFTY,25050.0,2998125
2025-10-07 14:27:00,0.95,NFO,07-OCT-2025,1.15,0.85,0.95,10303200,Options,Put,NIFTY,25050.0,4016475
2025-10-07 14:28:00,1.35,NFO,07-OCT-2025,1.6,1.0,1.0,10303200,Options,Put,NIFTY,25050.0,13412250
2025-10-07 14:29:00,1.5,NFO,07-OCT-2025,1.95,1.2,1.35,10185075,Options,Put,NIFTY,25050.0,15150750
2025-10-07 14:30:00,1.05,NFO,07-OCT-2025,1.55,1.05,1.5,10185075,Options,Put,NIFTY,25050.0,7156650
2025-10-07 14:31:00,1.25,NFO,07-OCT-2025,1.4,0.8,1.1,10185075,Options,Put,NIFTY,25050.0,6244725
2025-10-07 14:32:00,1.4,NFO,07-OCT-2025,1.45,1.15,1.3,10727700,Options,Put,NIFTY,25050.0,9133575
2025-10-07 14:33:00,1.1,NFO,07-OCT-2025,1.35,1.0,1.35,10727700,Options,Put,NIFTY,25050.0,6349875
2025-10-07 14:34:00,1.3,NFO,07-OCT-2025,1.3,0.75,1.1,10727700,Options,Put,NIFTY,25050.0,5037225
2025-10-07 14:35:00,2.0,NFO,07-OCT-2025,2.1,1.15,1.35,10665375,Options,Put,NIFTY,25050.0,18338625
2025-10-07 14:36:00,1.6,NFO,07-OCT-2025,2.65,1.55,2.05,10665375,Options,Put,NIFTY,25050.0,18701250
2025-10-07 14:37:00,1.5,NFO,07-OCT-2025,1.85,1.3,1.75,10665375,Options,Put,NIFTY,25050.0,10274850
2025-10-07 14:38:00,1.45,NFO,07-OCT-2025,1.75,1.25,1.5,12202800,Options,Put,NIFTY,25050.0,8868900
2025-10-07 14:39:00,1.6,NFO,07-OCT-2025,1.8,1.35,1.7,12202800,Options,Put,NIFTY,25050.0,8514975
2025-10-07 14:40:00,1.4,NFO,07-OCT-2025,2.05,1.35,1.55,12202800,Options,Put,NIFTY,25050.0,12507300
2025-10-07 14:41:00,1.65,NFO,07-OCT-2025,2.3,1.4,1.4,13172850,Options,Put,NIFTY,25050.0,17709300
2025-10-07 14:42:00,0.8,NFO,07-OCT-2025,1.7,0.8,1.7,13172850,Options,Put,NIFTY,25050.0,13890600
2025-10-07 14:43:00,1.1,NFO,07-OCT-2025,1.15,0.8,0.8,13172850,Options,Put,NIFTY,25050.0,7715025
2025-10-07 14:44:00,1.15,NFO,07-OCT-2025,1.2,1.0,1.1,13532175,Options,Put,NIFTY,25050.0,8367075
2025-10-07 14:45:00,0.75,NFO,07-OCT-2025,1.2,0.7,1.1,13532175,Options,Put,NIFTY,25050.0,8842275
2025-10-07 14:46:00,0.85,NFO,07-OCT-2025,0.9,0.7,0.7,13532175,Options,Put,NIFTY,25050.0,5166450
2025-10-07 14:47:00,0.7,NFO,07-OCT-2025,0.9,0.7,0.85,13493100,Options,Put,NIFTY,25050.0,4894650
2025-10-07 14:48:00,0.4,NFO,07-OCT-2025,0.7,0.35,0.65,13493100,Options,Put,NIFTY,25050.0,7535775
2025-10-07 14:49:00,0.4,NFO,07-OCT-2025,0.55,0.35,0.4,13493100,Options,Put,NIFTY,25050.0,5056800
2025-10-07 14:50:00,0.35,NFO,07-OCT-2025,0.45,0.3,0.45,11635050,Options,Put,NIFTY,25050.0,4238625
2025-10-07 14:51:00,0.35,NFO,07-OCT-2025,0.4,0.3,0.4,11635050,Options,Put,NIFTY,25050.0,2266200
2025-10-07 14:52:00,0.55,NFO,07-OCT-2025,0.55,0.3,0.3,11635050,Options,Put,NIFTY,25050.0,4070100
2025-10-07 14:53:00,0.4,NFO,07-OCT-2025,0.6,0.35,0.55,11312475,Options,Put,NIFTY,25050.0,5359125
2025-10-07 14:54:00,0.6,NFO,07-OCT-2025,0.65,0.4,0.4,11312475,Options,Put,NIFTY,25050.0,6239325
2025-10-07 14:55:00,0.4,NFO,07-OCT-2025,0.6,0.4,0.55,11312475,Options,Put,NIFTY,25050.0,3239400
2025-10-07 14:56:00,0.45,NFO,07-OCT-2025,0.5,0.35,0.45,12151200,Options,Put,NIFTY,25050.0,1845300
2025-10-07 14:57:00,0.45,NFO,07-OCT-2025,0.55,0.4,0.45,12151200,Options,Put,NIFTY,25050.0,4665375
2025-10-07 14:58:00,0.5,NFO,07-OCT-2025,0.5,0.4,0.45,12151200,Options,Put,NIFTY,25050.0,2330700
2025-10-07 14:59:00,0.5,NFO,07-OCT-2025,0.5,0.35,0.5,12407700,Options,Put,NIFTY,25050.0,3269850
2025-10-07 15:00:00,0.25,NFO,07-OCT-2025,0.5,0.25,0.5,12407700,Options,Put,NIFTY,25050.0,3481950
2025-10-07 15:01:00,0.3,NFO,07-OCT-2025,0.4,0.3,0.3,12407700,Options,Put,NIFTY,25050.0,3433725
2025-10-07 15:02:00,0.25,NFO,07-OCT-2025,0.35,0.2,0.35,11799600,Options,Put,NIFTY,25050.0,3601050
2025-10-07 15:03:00,0.2,NFO,07-OCT-2025,0.3,0.15,0.25,11799600,Options,Put,NIFTY,25050.0,3225825
2025-10-07 15:04:00,0.15,NFO,07-OCT-2025,0.2,0.15,0.15,11799600,Options,Put,NIFTY,25050.0,1101450
2025-10-07 15:05:00,0.15,NFO,07-OCT-2025,0.2,0.15,0.15,11619675,Options,Put,NIFTY,25050.0,1161075
2025-10-07 15:06:00,0.15,NFO,07-OCT-2025,0.2,0.15,0.2,11619675,Options,Put,NIFTY,25050.0,1425225
2025-10-07 15:07:00,0.2,NFO,07-OCT-2025,0.2,0.15,0.2,11619675,Options,Put,NIFTY,25050.0,4947075
2025-10-07 15:08:00,0.25,NFO,07-OCT-2025,0.25,0.15,0.15,10539375,Options,Put,NIFTY,25050.0,3298800
2025-10-07 15:09:00,0.2,NFO,07-OCT-2025,0.3,0.2,0.2,10539375,Options,Put,NIFTY,25050.0,3131925
2025-10-07 15:10:00,0.2,NFO,07-OCT-2025,0.3,0.2,0.3,10539375,Options,Put,NIFTY,25050.0,2239050
2025-10-07 15:11:00,0.2,NFO,07-OCT-2025,0.3,0.2,0.2,10969875,Options,Put,NIFTY,25050.0,2013000
2025-10-07 15:12:00,0.25,NFO,07-OCT-2025,0.25,0.2,0.25,10969875,Options,Put,NIFTY,25050.0,1858125
2025-10-07 15:13:00,0.25,NFO,07-OCT-2025,0.25,0.2,0.2,10969875,Options,Put,NIFTY,25050.0,2878425
2025-10-07 15:14:00,0.35,NFO,07-OCT-2025,0.5,0.2,0.2,11387175,Options,Put,NIFTY,25050.0,8359050
2025-10-07 15:15:00,0.15,NFO,07-OCT-2025,0.4,0.15,0.35,11387175,Options,Put,NIFTY,25050.0,6054600
2025-10-07 15:16:00,0.15,NFO,07-OCT-2025,0.2,0.1,0.15,11387175,Options,Put,NIFTY,25050.0,4545225
2025-10-07 15:17:00,0.15,NFO,07-OCT-2025,0.15,0.1,0.15,13448850,Options,Put,NIFTY,25050.0,1782450
2025-10-07 15:18:00,0.1,NFO,07-OCT-2025,0.2,0.1,0.15,13448850,Options,Put,NIFTY,25050.0,4575825
2025-10-07 15:19:00,0.15,NFO,07-OCT-2025,0.15,0.1,0.15,13448850,Options,Put,NIFTY,25050.0,2437500
2025-10-07 15:20:00,0.1,NFO,07-OCT-2025,0.15,0.1,0.15,12687150,Options,Put,NIFTY,25050.0,1406625
2025-10-07 15:21:00,0.1,NFO,07-OCT-2025,0.15,0.05,0.15,12687150,Options,Put,NIFTY,25050.0,4464825
2025-10-07 15:22:00,0.1,NFO,07-OCT-2025,0.1,0.05,0.05,12687150,Options,Put,NIFTY,25050.0,877500
2025-10-07 15:23:00,0.1,NFO,07-OCT-2025,0.1,0.05,0.1,11908650,Options,Put,NIFTY,25050.0,798525
2025-10-07 15:24:00,0.05,NFO,07-OCT-2025,0.1,0.05,0.1,11908650,Options,Put,NIFTY,25050.0,1009125
2025-10-07 15:25:00,0.1,NFO,07-OCT-2025,0.1,0.05,0.1,11908650,Options,Put,NIFTY,25050.0,681225
2025-10-07 15:26:00,0.05,NFO,07-OCT-2025,0.1,0.05,0.05,11415375,Options,Put,NIFTY,25050.0,3955125
2025-10-07 15:27:00,0.05,NFO,07-OCT-2025,0.05,0.05,0.05,11415375,Options,Put,NIFTY,25050.0,327150
2025-10-07 15:28:00,0.05,NFO,07-OCT-2025,0.05,0.05,0.05,11415375,Options,Put,NIFTY,25050.0,337425
2025-10-07 15:29:00,0.05,NFO,07-OCT-2025,0.05,0.05,0.05,8716050,Options,Put,NIFTY,25050.0,280200
