datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-06 12:43:00,82.65,NFO,10-FEB-2026,84.6,82.1,83.4,16961490,Options,Put,NIFTY,25500.0,1459185
2026-02-06 12:44:00,82.1,NFO,10-FEB-2026,83.35,81.25,82.45,17118595,Options,Put,NIFTY,25500.0,1039220
2026-02-06 12:45:00,80.1,NFO,10-FEB-2026,84.6,79.6,81.6,17118595,Options,Put,NIFTY,25500.0,1836055
2026-02-06 12:46:00,76.35,NFO,10-FEB-2026,80.3,75.5,79.9,17118595,Options,Put,NIFTY,25500.0,2300155
2026-02-06 12:47:00,74.2,NFO,10-FEB-2026,76.7,72.6,76.05,16274115,Options,Put,NIFTY,25500.0,1977235
2026-02-06 12:48:00,80.9,NFO,10-FEB-2026,80.9,74.45,74.45,16274115,Options,Put,NIFTY,25500.0,1788215
2026-02-06 12:49:00,83.75,NFO,10-FEB-2026,84.55,81.15,81.15,16274115,Options,Put,NIFTY,25500.0,2841800
2026-02-06 12:50:00,83.45,NFO,10-FEB-2026,84.9,80.25,83.85,16633240,Options,Put,NIFTY,25500.0,2120885
2026-02-06 12:51:00,82.4,NFO,10-FEB-2026,83.65,81.0,82.6,16633240,Options,Put,NIFTY,25500.0,926380
2026-02-06 12:52:00,80.5,NFO,10-FEB-2026,84.7,80.3,82.25,16633240,Options,Put,NIFTY,25500.0,1487720
2026-02-06 12:53:00,81.75,NFO,10-FEB-2026,82.7,80.6,80.6,16971630,Options,Put,NIFTY,25500.0,765830
2026-02-06 12:54:00,84.8,NFO,10-FEB-2026,85.0,81.6,81.65,16971630,Options,Put,NIFTY,25500.0,1517230
2026-02-06 12:55:00,81.65,NFO,10-FEB-2026,86.65,80.75,84.85,16971630,Options,Put,NIFTY,25500.0,2857140
2026-02-06 12:56:00,84.75,NFO,10-FEB-2026,85.3,81.6,81.6,16747185,Options,Put,NIFTY,25500.0,1285570
2026-02-06 12:57:00,80.4,NFO,10-FEB-2026,84.75,80.15,84.15,16747185,Options,Put,NIFTY,25500.0,1320670
2026-02-06 12:58:00,76.8,NFO,10-FEB-2026,81.25,76.15,80.45,16747185,Options,Put,NIFTY,25500.0,2473770
2026-02-06 12:59:00,76.15,NFO,10-FEB-2026,77.55,74.85,76.75,16420430,Options,Put,NIFTY,25500.0,1508780
2026-02-06 13:00:00,79.35,NFO,10-FEB-2026,79.5,76.6,76.6,16420430,Options,Put,NIFTY,25500.0,1268735
2026-02-06 13:01:00,80.3,NFO,10-FEB-2026,81.9,79.7,79.9,16420430,Options,Put,NIFTY,25500.0,1537315
2026-02-06 13:02:00,82.3,NFO,10-FEB-2026,82.3,79.2,80.6,16686475,Options,Put,NIFTY,25500.0,922480
2026-02-06 13:03:00,80.15,NFO,10-FEB-2026,82.3,80.0,82.15,16686475,Options,Put,NIFTY,25500.0,1074125
2026-02-06 13:04:00,76.65,NFO,10-FEB-2026,81.25,76.65,79.8,16686475,Options,Put,NIFTY,25500.0,1279850
2026-02-06 13:05:00,73.4,NFO,10-FEB-2026,77.25,73.4,76.65,16399955,Options,Put,NIFTY,25500.0,1747005
2026-02-06 13:06:00,72.65,NFO,10-FEB-2026,75.5,72.4,73.4,16399955,Options,Put,NIFTY,25500.0,1509755
2026-02-06 13:07:00,74.45,NFO,10-FEB-2026,76.3,72.65,72.65,16399955,Options,Put,NIFTY,25500.0,1138670
2026-02-06 13:08:00,76.5,NFO,10-FEB-2026,76.75,73.55,74.3,16488550,Options,Put,NIFTY,25500.0,779090
2026-02-06 13:09:00,75.0,NFO,10-FEB-2026,78.6,75.0,76.6,16488550,Options,Put,NIFTY,25500.0,1989130
2026-02-06 13:10:00,72.55,NFO,10-FEB-2026,75.55,72.55,75.3,16488550,Options,Put,NIFTY,25500.0,1200290
2026-02-06 13:11:00,74.0,NFO,10-FEB-2026,74.4,72.0,72.9,16667885,Options,Put,NIFTY,25500.0,1148875
2026-02-06 13:12:00,72.35,NFO,10-FEB-2026,76.4,72.35,74.0,16667885,Options,Put,NIFTY,25500.0,928850
2026-02-06 13:13:00,74.8,NFO,10-FEB-2026,75.95,72.7,72.7,16667885,Options,Put,NIFTY,25500.0,676325
2026-02-06 13:14:00,73.65,NFO,10-FEB-2026,75.0,72.25,74.95,16761095,Options,Put,NIFTY,25500.0,710060
2026-02-06 13:15:00,70.5,NFO,10-FEB-2026,74.0,69.7,73.85,16761095,Options,Put,NIFTY,25500.0,1693900
2026-02-06 13:16:00,72.3,NFO,10-FEB-2026,72.3,69.45,70.7,16761095,Options,Put,NIFTY,25500.0,912860
2026-02-06 13:17:00,73.35,NFO,10-FEB-2026,73.35,70.8,71.9,16850340,Options,Put,NIFTY,25500.0,987740
2026-02-06 13:18:00,71.9,NFO,10-FEB-2026,74.2,70.65,73.5,16850340,Options,Put,NIFTY,25500.0,780390
2026-02-06 13:19:00,70.95,NFO,10-FEB-2026,73.0,69.95,72.6,16850340,Options,Put,NIFTY,25500.0,516425
2026-02-06 13:20:00,73.0,NFO,10-FEB-2026,73.45,70.75,71.15,17021290,Options,Put,NIFTY,25500.0,637130
2026-02-06 13:21:00,71.25,NFO,10-FEB-2026,73.4,70.6,73.4,17021290,Options,Put,NIFTY,25500.0,531960
2026-02-06 13:22:00,72.05,NFO,10-FEB-2026,73.2,71.4,71.55,17021290,Options,Put,NIFTY,25500.0,518180
2026-02-06 13:23:00,68.85,NFO,10-FEB-2026,72.0,68.85,72.0,16955185,Options,Put,NIFTY,25500.0,999570
2026-02-06 13:24:00,71.25,NFO,10-FEB-2026,71.25,67.95,69.2,16955185,Options,Put,NIFTY,25500.0,1374230
2026-02-06 13:25:00,69.8,NFO,10-FEB-2026,71.4,69.3,70.95,16955185,Options,Put,NIFTY,25500.0,641225
2026-02-06 13:26:00,70.25,NFO,10-FEB-2026,71.35,68.55,70.15,17080960,Options,Put,NIFTY,25500.0,448305
2026-02-06 13:27:00,71.4,NFO,10-FEB-2026,71.4,68.0,69.9,17080960,Options,Put,NIFTY,25500.0,859690
2026-02-06 13:28:00,71.55,NFO,10-FEB-2026,71.55,69.05,70.95,17080960,Options,Put,NIFTY,25500.0,525330
2026-02-06 13:29:00,69.85,NFO,10-FEB-2026,72.3,69.2,71.8,17208750,Options,Put,NIFTY,25500.0,793000
2026-02-06 13:30:00,68.0,NFO,10-FEB-2026,70.35,67.95,69.9,17208750,Options,Put,NIFTY,25500.0,840385
2026-02-06 13:31:00,71.7,NFO,10-FEB-2026,71.7,67.2,68.45,17208750,Options,Put,NIFTY,25500.0,850655
2026-02-06 13:32:00,76.35,NFO,10-FEB-2026,76.35,71.9,72.1,17205630,Options,Put,NIFTY,25500.0,2474810
2026-02-06 13:33:00,74.95,NFO,10-FEB-2026,78.9,74.35,76.6,17205630,Options,Put,NIFTY,25500.0,2132130
2026-02-06 13:34:00,72.4,NFO,10-FEB-2026,74.85,71.0,74.85,17205630,Options,Put,NIFTY,25500.0,1437995
2026-02-06 13:35:00,71.0,NFO,10-FEB-2026,72.9,69.4,72.25,17459130,Options,Put,NIFTY,25500.0,1194245
2026-02-06 13:36:00,66.85,NFO,10-FEB-2026,71.55,65.75,70.95,17459130,Options,Put,NIFTY,25500.0,1853995
2026-02-06 13:37:00,65.0,NFO,10-FEB-2026,67.6,63.4,67.2,17459130,Options,Put,NIFTY,25500.0,1953185
2026-02-06 13:38:00,63.75,NFO,10-FEB-2026,65.1,62.6,65.1,17080050,Options,Put,NIFTY,25500.0,2040480
2026-02-06 13:39:00,64.15,NFO,10-FEB-2026,65.8,63.75,63.95,17080050,Options,Put,NIFTY,25500.0,1020825
2026-02-06 13:40:00,62.15,NFO,10-FEB-2026,64.65,61.5,64.0,17080050,Options,Put,NIFTY,25500.0,1649700
2026-02-06 13:41:00,63.05,NFO,10-FEB-2026,63.65,61.9,62.35,17284540,Options,Put,NIFTY,25500.0,1299805
2026-02-06 13:42:00,63.5,NFO,10-FEB-2026,63.65,61.05,63.0,17284540,Options,Put,NIFTY,25500.0,882635
2026-02-06 13:43:00,64.4,NFO,10-FEB-2026,64.75,63.2,63.2,17284540,Options,Put,NIFTY,25500.0,1430195
2026-02-06 13:44:00,62.75,NFO,10-FEB-2026,64.6,62.1,64.35,17684095,Options,Put,NIFTY,25500.0,924430
2026-02-06 13:45:00,62.4,NFO,10-FEB-2026,63.9,61.65,62.9,17684095,Options,Put,NIFTY,25500.0,816465
2026-02-06 13:46:00,62.8,NFO,10-FEB-2026,63.4,61.15,62.35,17684095,Options,Put,NIFTY,25500.0,821015
2026-02-06 13:47:00,63.7,NFO,10-FEB-2026,63.7,62.1,62.7,17860700,Options,Put,NIFTY,25500.0,434200
2026-02-06 13:48:00,60.65,NFO,10-FEB-2026,63.75,60.3,63.7,17860700,Options,Put,NIFTY,25500.0,1217775
2026-02-06 13:49:00,60.95,NFO,10-FEB-2026,61.1,58.4,60.7,17860700,Options,Put,NIFTY,25500.0,1411410
2026-02-06 13:50:00,59.9,NFO,10-FEB-2026,61.65,59.75,60.7,17622215,Options,Put,NIFTY,25500.0,706225
2026-02-06 13:51:00,58.35,NFO,10-FEB-2026,60.0,57.05,59.9,17622215,Options,Put,NIFTY,25500.0,1198730
2026-02-06 13:52:00,55.4,NFO,10-FEB-2026,58.7,53.95,58.5,17622215,Options,Put,NIFTY,25500.0,1783665
2026-02-06 13:53:00,55.65,NFO,10-FEB-2026,56.0,53.1,55.65,17355325,Options,Put,NIFTY,25500.0,1883440
2026-02-06 13:54:00,54.25,NFO,10-FEB-2026,55.7,53.3,55.7,17355325,Options,Put,NIFTY,25500.0,992615
2026-02-06 13:55:00,52.95,NFO,10-FEB-2026,54.45,52.4,54.45,17355325,Options,Put,NIFTY,25500.0,978315
2026-02-06 13:56:00,52.75,NFO,10-FEB-2026,53.95,52.5,52.8,17491305,Options,Put,NIFTY,25500.0,782275
2026-02-06 13:57:00,55.6,NFO,10-FEB-2026,55.75,52.65,52.9,17491305,Options,Put,NIFTY,25500.0,1014975
2026-02-06 13:58:00,57.65,NFO,10-FEB-2026,58.35,55.8,55.95,17491305,Options,Put,NIFTY,25500.0,1686750
2026-02-06 13:59:00,53.75,NFO,10-FEB-2026,57.5,53.75,57.5,17502550,Options,Put,NIFTY,25500.0,1050530
2026-02-06 14:00:00,53.0,NFO,10-FEB-2026,54.85,52.95,54.1,17502550,Options,Put,NIFTY,25500.0,878085
2026-02-06 14:01:00,51.75,NFO,10-FEB-2026,52.65,50.7,52.65,17502550,Options,Put,NIFTY,25500.0,1360840
2026-02-06 14:02:00,51.35,NFO,10-FEB-2026,52.45,51.1,51.7,17777370,Options,Put,NIFTY,25500.0,680290
2026-02-06 14:03:00,53.65,NFO,10-FEB-2026,53.65,50.95,51.25,17777370,Options,Put,NIFTY,25500.0,918905
2026-02-06 14:04:00,55.05,NFO,10-FEB-2026,55.15,52.85,53.65,17777370,Options,Put,NIFTY,25500.0,1167530
2026-02-06 14:05:00,53.8,NFO,10-FEB-2026,54.85,53.5,54.85,17995900,Options,Put,NIFTY,25500.0,398450
2026-02-06 14:06:00,55.05,NFO,10-FEB-2026,55.25,53.5,53.65,17995900,Options,Put,NIFTY,25500.0,418210
2026-02-06 14:07:00,53.05,NFO,10-FEB-2026,55.15,52.95,55.0,17995900,Options,Put,NIFTY,25500.0,558025
2026-02-06 14:08:00,53.25,NFO,10-FEB-2026,53.35,52.35,53.1,17985110,Options,Put,NIFTY,25500.0,391690
2026-02-06 14:09:00,54.7,NFO,10-FEB-2026,54.8,53.25,53.25,17985110,Options,Put,NIFTY,25500.0,401375
2026-02-06 14:10:00,57.45,NFO,10-FEB-2026,57.45,54.8,54.8,17985110,Options,Put,NIFTY,25500.0,1109615
2026-02-06 14:11:00,57.85,NFO,10-FEB-2026,58.4,57.1,57.4,18142345,Options,Put,NIFTY,25500.0,1170195
2026-02-06 14:12:00,55.85,NFO,10-FEB-2026,58.0,55.5,57.9,18142345,Options,Put,NIFTY,25500.0,863005
2026-02-06 14:13:00,56.75,NFO,10-FEB-2026,56.9,55.3,55.65,18142345,Options,Put,NIFTY,25500.0,484315
2026-02-06 14:14:00,57.0,NFO,10-FEB-2026,57.6,55.8,56.75,18142020,Options,Put,NIFTY,25500.0,588380
2026-02-06 14:15:00,56.25,NFO,10-FEB-2026,57.8,55.85,57.2,18142020,Options,Put,NIFTY,25500.0,641095
2026-02-06 14:16:00,59.95,NFO,10-FEB-2026,59.95,55.45,56.35,18142020,Options,Put,NIFTY,25500.0,907790
2026-02-06 14:17:00,59.05,NFO,10-FEB-2026,60.85,58.5,60.0,18145725,Options,Put,NIFTY,25500.0,1970410
2026-02-06 14:18:00,56.75,NFO,10-FEB-2026,58.45,56.75,58.25,18145725,Options,Put,NIFTY,25500.0,927355
2026-02-06 14:19:00,54.75,NFO,10-FEB-2026,56.85,54.05,56.5,18145725,Options,Put,NIFTY,25500.0,1115270
2026-02-06 14:20:00,52.85,NFO,10-FEB-2026,54.8,52.35,54.75,17905875,Options,Put,NIFTY,25500.0,1438580
2026-02-06 14:21:00,53.7,NFO,10-FEB-2026,53.8,52.3,52.8,17905875,Options,Put,NIFTY,25500.0,693420
2026-02-06 14:22:00,55.95,NFO,10-FEB-2026,55.95,53.4,53.4,17905875,Options,Put,NIFTY,25500.0,736645
2026-02-06 14:23:00,56.35,NFO,10-FEB-2026,57.75,55.85,55.85,17971525,Options,Put,NIFTY,25500.0,1197495
2026-02-06 14:24:00,59.25,NFO,10-FEB-2026,59.4,56.35,56.35,17971525,Options,Put,NIFTY,25500.0,975780
2026-02-06 14:25:00,57.0,NFO,10-FEB-2026,59.25,56.75,59.1,17971525,Options,Put,NIFTY,25500.0,975195
2026-02-06 14:26:00,58.7,NFO,10-FEB-2026,58.95,56.15,57.0,17775810,Options,Put,NIFTY,25500.0,677560
2026-02-06 14:27:00,57.5,NFO,10-FEB-2026,59.6,57.4,58.8,17775810,Options,Put,NIFTY,25500.0,842660
2026-02-06 14:28:00,56.75,NFO,10-FEB-2026,57.6,56.45,57.35,17775810,Options,Put,NIFTY,25500.0,501475
2026-02-06 14:29:00,57.6,NFO,10-FEB-2026,57.6,55.2,56.95,17690920,Options,Put,NIFTY,25500.0,635115
2026-02-06 14:30:00,58.0,NFO,10-FEB-2026,59.5,57.5,57.5,17690920,Options,Put,NIFTY,25500.0,710840
2026-02-06 14:31:00,56.0,NFO,10-FEB-2026,58.3,54.85,57.85,17690920,Options,Put,NIFTY,25500.0,940355
2026-02-06 14:32:00,58.3,NFO,10-FEB-2026,58.3,55.5,55.75,17665440,Options,Put,NIFTY,25500.0,466375
2026-02-06 14:33:00,57.7,NFO,10-FEB-2026,58.85,57.35,58.1,17665440,Options,Put,NIFTY,25500.0,554580
2026-02-06 14:34:00,54.25,NFO,10-FEB-2026,57.7,54.15,57.6,17665440,Options,Put,NIFTY,25500.0,1084525
2026-02-06 14:35:00,55.3,NFO,10-FEB-2026,55.95,53.7,54.25,17555395,Options,Put,NIFTY,25500.0,839540
2026-02-06 14:36:00,54.1,NFO,10-FEB-2026,55.3,53.95,55.3,17555395,Options,Put,NIFTY,25500.0,490815
2026-02-06 14:37:00,53.5,NFO,10-FEB-2026,55.05,53.1,54.15,17555395,Options,Put,NIFTY,25500.0,720915
2026-02-06 14:38:00,54.15,NFO,10-FEB-2026,54.15,51.6,53.35,17578210,Options,Put,NIFTY,25500.0,1045330
2026-02-06 14:39:00,53.25,NFO,10-FEB-2026,54.8,53.25,54.0,17578210,Options,Put,NIFTY,25500.0,620230
2026-02-06 14:40:00,50.2,NFO,10-FEB-2026,53.4,50.2,53.2,17578210,Options,Put,NIFTY,25500.0,1079910
2026-02-06 14:41:00,51.85,NFO,10-FEB-2026,52.95,49.75,50.35,17398160,Options,Put,NIFTY,25500.0,1299025
2026-02-06 14:42:00,50.2,NFO,10-FEB-2026,51.9,50.1,51.8,17398160,Options,Put,NIFTY,25500.0,871780
2026-02-06 14:43:00,49.4,NFO,10-FEB-2026,50.5,48.3,50.3,17398160,Options,Put,NIFTY,25500.0,1299610
2026-02-06 14:44:00,49.25,NFO,10-FEB-2026,49.7,48.65,49.5,17328025,Options,Put,NIFTY,25500.0,621725
2026-02-06 14:45:00,48.9,NFO,10-FEB-2026,50.0,47.75,49.3,17328025,Options,Put,NIFTY,25500.0,1186510
2026-02-06 14:46:00,50.8,NFO,10-FEB-2026,51.3,48.05,48.65,17328025,Options,Put,NIFTY,25500.0,1366755
2026-02-06 14:47:00,51.45,NFO,10-FEB-2026,52.5,50.75,50.75,17437095,Options,Put,NIFTY,25500.0,1162525
2026-02-06 14:48:00,52.45,NFO,10-FEB-2026,52.8,50.8,51.5,17437095,Options,Put,NIFTY,25500.0,754065
2026-02-06 14:49:00,52.6,NFO,10-FEB-2026,53.8,51.8,52.85,17437095,Options,Put,NIFTY,25500.0,677040
2026-02-06 14:50:00,51.1,NFO,10-FEB-2026,52.7,51.1,52.4,17390685,Options,Put,NIFTY,25500.0,444990
2026-02-06 14:51:00,51.7,NFO,10-FEB-2026,52.2,49.7,51.15,17390685,Options,Put,NIFTY,25500.0,863850
2026-02-06 14:52:00,52.2,NFO,10-FEB-2026,52.45,51.55,51.65,17390685,Options,Put,NIFTY,25500.0,371280
2026-02-06 14:53:00,50.45,NFO,10-FEB-2026,52.25,50.0,52.15,17331665,Options,Put,NIFTY,25500.0,490425
2026-02-06 14:54:00,48.8,NFO,10-FEB-2026,50.45,48.8,50.2,17331665,Options,Put,NIFTY,25500.0,700635
2026-02-06 14:55:00,47.9,NFO,10-FEB-2026,48.9,47.4,48.9,17331665,Options,Put,NIFTY,25500.0,1100320
2026-02-06 14:56:00,46.7,NFO,10-FEB-2026,48.65,46.5,48.0,17184895,Options,Put,NIFTY,25500.0,1262235
2026-02-06 14:57:00,46.1,NFO,10-FEB-2026,47.6,44.85,44.85,17184895,Options,Put,NIFTY,25500.0,1550055
2026-02-06 14:58:00,46.3,NFO,10-FEB-2026,46.7,44.35,46.05,17184895,Options,Put,NIFTY,25500.0,1012440
2026-02-06 14:59:00,44.6,NFO,10-FEB-2026,47.05,44.45,46.3,16867305,Options,Put,NIFTY,25500.0,896740
2026-02-06 15:00:00,41.8,NFO,10-FEB-2026,44.05,41.7,43.8,16867305,Options,Put,NIFTY,25500.0,2160405
2026-02-06 15:01:00,41.3,NFO,10-FEB-2026,43.85,41.3,41.95,16867305,Options,Put,NIFTY,25500.0,1092845
2026-02-06 15:02:00,41.9,NFO,10-FEB-2026,41.95,40.3,41.1,16507465,Options,Put,NIFTY,25500.0,1320280
2026-02-06 15:03:00,42.9,NFO,10-FEB-2026,44.15,42.2,42.35,16507465,Options,Put,NIFTY,25500.0,1222065
2026-02-06 15:04:00,42.4,NFO,10-FEB-2026,42.95,41.65,42.95,16507465,Options,Put,NIFTY,25500.0,666640
2026-02-06 15:05:00,41.2,NFO,10-FEB-2026,42.9,40.8,42.7,16272815,Options,Put,NIFTY,25500.0,811850
2026-02-06 15:06:00,42.65,NFO,10-FEB-2026,42.7,41.1,41.3,16272815,Options,Put,NIFTY,25500.0,563875
2026-02-06 15:07:00,40.1,NFO,10-FEB-2026,42.85,39.45,42.8,16272815,Options,Put,NIFTY,25500.0,1131455
2026-02-06 15:08:00,41.6,NFO,10-FEB-2026,42.4,40.7,40.85,15893540,Options,Put,NIFTY,25500.0,777855
2026-02-06 15:09:00,42.6,NFO,10-FEB-2026,42.8,41.85,41.85,15893540,Options,Put,NIFTY,25500.0,606320
2026-02-06 15:10:00,42.2,NFO,10-FEB-2026,42.95,41.35,42.7,15893540,Options,Put,NIFTY,25500.0,787345
2026-02-06 15:11:00,41.05,NFO,10-FEB-2026,42.4,40.9,42.4,15586415,Options,Put,NIFTY,25500.0,600665
2026-02-06 15:12:00,42.35,NFO,10-FEB-2026,42.5,40.6,41.15,15586415,Options,Put,NIFTY,25500.0,864630
2026-02-06 15:13:00,41.25,NFO,10-FEB-2026,42.4,40.9,42.3,15586415,Options,Put,NIFTY,25500.0,525135
2026-02-06 15:14:00,41.7,NFO,10-FEB-2026,42.25,41.3,41.45,15256735,Options,Put,NIFTY,25500.0,625560
2026-02-06 15:15:00,43.6,NFO,10-FEB-2026,44.0,42.15,42.15,15256735,Options,Put,NIFTY,25500.0,1259115
2026-02-06 15:16:00,43.0,NFO,10-FEB-2026,43.5,42.3,43.5,15256735,Options,Put,NIFTY,25500.0,769340
2026-02-06 15:17:00,42.3,NFO,10-FEB-2026,43.7,42.3,42.9,14784315,Options,Put,NIFTY,25500.0,592605
2026-02-06 15:18:00,43.1,NFO,10-FEB-2026,43.65,42.4,42.45,14784315,Options,Put,NIFTY,25500.0,559845
2026-02-06 15:19:00,44.7,NFO,10-FEB-2026,44.7,43.2,43.2,14784315,Options,Put,NIFTY,25500.0,799825
2026-02-06 15:20:00,44.25,NFO,10-FEB-2026,45.45,44.05,45.0,14135030,Options,Put,NIFTY,25500.0,953355
2026-02-06 15:21:00,45.8,NFO,10-FEB-2026,46.35,44.55,44.7,14135030,Options,Put,NIFTY,25500.0,1687790
2026-02-06 15:22:00,44.6,NFO,10-FEB-2026,46.25,43.4,46.15,14135030,Options,Put,NIFTY,25500.0,1063725
2026-02-06 15:23:00,44.4,NFO,10-FEB-2026,45.4,44.2,44.6,14168310,Options,Put,NIFTY,25500.0,745875
2026-02-06 15:24:00,45.55,NFO,10-FEB-2026,45.8,44.5,44.75,14168310,Options,Put,NIFTY,25500.0,890890
2026-02-06 15:25:00,47.0,NFO,10-FEB-2026,47.6,45.65,45.65,14168310,Options,Put,NIFTY,25500.0,1252875
2026-02-06 15:26:00,47.0,NFO,10-FEB-2026,47.45,46.0,47.2,13576095,Options,Put,NIFTY,25500.0,846950
2026-02-06 15:27:00,48.0,NFO,10-FEB-2026,48.15,47.1,47.2,13576095,Options,Put,NIFTY,25500.0,1062230
2026-02-06 15:28:00,47.95,NFO,10-FEB-2026,48.7,47.0,48.0,13576095,Options,Put,NIFTY,25500.0,1001715
2026-02-06 15:29:00,45.6,NFO,10-FEB-2026,48.15,45.0,48.0,13576095,Options,Put,NIFTY,25500.0,1257490
