datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-23 12:43:00,90.4,NFO,27-JAN-2026,96.75,88.95,96.75,7631000,Options,Put,NIFTY,25250.0,1307540
2026-01-23 12:44:00,95.7,NFO,27-JAN-2026,96.8,90.3,90.3,7475520,Options,Put,NIFTY,25250.0,988065
2026-01-23 12:45:00,84.2,NFO,27-JAN-2026,96.15,84.2,96.15,7475520,Options,Put,NIFTY,25250.0,1538225
2026-01-23 12:46:00,88.0,NFO,27-JAN-2026,89.7,82.25,82.25,7475520,Options,Put,NIFTY,25250.0,1631435
2026-01-23 12:47:00,98.85,NFO,27-JAN-2026,99.35,88.15,88.15,7920185,Options,Put,NIFTY,25250.0,1825850
2026-01-23 12:48:00,103.75,NFO,27-JAN-2026,103.75,96.8,100.1,7920185,Options,Put,NIFTY,25250.0,2163590
2026-01-23 12:49:00,99.45,NFO,27-JAN-2026,105.65,99.45,103.7,7920185,Options,Put,NIFTY,25250.0,1733940
2026-01-23 12:50:00,102.1,NFO,27-JAN-2026,105.2,97.6,98.1,8128965,Options,Put,NIFTY,25250.0,1382680
2026-01-23 12:51:00,101.1,NFO,27-JAN-2026,105.1,100.7,103.1,8128965,Options,Put,NIFTY,25250.0,1005810
2026-01-23 12:52:00,105.1,NFO,27-JAN-2026,105.1,98.9,101.8,8128965,Options,Put,NIFTY,25250.0,1084330
2026-01-23 12:53:00,99.65,NFO,27-JAN-2026,105.3,97.35,104.9,8260135,Options,Put,NIFTY,25250.0,1003795
2026-01-23 12:54:00,91.95,NFO,27-JAN-2026,100.0,91.05,99.65,8260135,Options,Put,NIFTY,25250.0,1362530
2026-01-23 12:55:00,93.8,NFO,27-JAN-2026,95.95,91.9,92.05,8260135,Options,Put,NIFTY,25250.0,1055015
2026-01-23 12:56:00,95.85,NFO,27-JAN-2026,97.15,92.0,93.4,7997275,Options,Put,NIFTY,25250.0,855270
2026-01-23 12:57:00,101.25,NFO,27-JAN-2026,101.4,93.75,96.05,7997275,Options,Put,NIFTY,25250.0,773110
2026-01-23 12:58:00,99.3,NFO,27-JAN-2026,102.6,98.4,100.95,7997275,Options,Put,NIFTY,25250.0,959920
2026-01-23 12:59:00,104.5,NFO,27-JAN-2026,107.1,99.1,99.45,8097180,Options,Put,NIFTY,25250.0,1396005
2026-01-23 13:00:00,109.4,NFO,27-JAN-2026,111.2,104.0,105.3,8097180,Options,Put,NIFTY,25250.0,2017925
2026-01-23 13:01:00,107.3,NFO,27-JAN-2026,110.75,103.0,110.1,8097180,Options,Put,NIFTY,25250.0,1383135
2026-01-23 13:02:00,104.1,NFO,27-JAN-2026,107.7,100.0,107.1,7961785,Options,Put,NIFTY,25250.0,997100
2026-01-23 13:03:00,105.95,NFO,27-JAN-2026,108.3,102.2,103.75,7961785,Options,Put,NIFTY,25250.0,591435
2026-01-23 13:04:00,107.85,NFO,27-JAN-2026,109.3,104.9,106.45,7961785,Options,Put,NIFTY,25250.0,595595
2026-01-23 13:05:00,109.7,NFO,27-JAN-2026,110.25,105.35,107.6,7952230,Options,Put,NIFTY,25250.0,853125
2026-01-23 13:06:00,108.5,NFO,27-JAN-2026,112.0,107.65,109.8,7952230,Options,Put,NIFTY,25250.0,891280
2026-01-23 13:07:00,110.6,NFO,27-JAN-2026,111.0,105.7,108.75,7952230,Options,Put,NIFTY,25250.0,674895
2026-01-23 13:08:00,111.65,NFO,27-JAN-2026,113.1,109.85,110.7,7764640,Options,Put,NIFTY,25250.0,963235
2026-01-23 13:09:00,109.8,NFO,27-JAN-2026,112.85,107.3,111.8,7764640,Options,Put,NIFTY,25250.0,838240
2026-01-23 13:10:00,107.1,NFO,27-JAN-2026,110.2,105.8,110.0,7764640,Options,Put,NIFTY,25250.0,668200
2026-01-23 13:11:00,109.9,NFO,27-JAN-2026,111.0,104.2,106.6,7553130,Options,Put,NIFTY,25250.0,768885
2026-01-23 13:12:00,111.65,NFO,27-JAN-2026,113.15,108.6,110.5,7553130,Options,Put,NIFTY,25250.0,730730
2026-01-23 13:13:00,116.3,NFO,27-JAN-2026,118.6,110.2,111.1,7553130,Options,Put,NIFTY,25250.0,1316575
2026-01-23 13:14:00,110.05,NFO,27-JAN-2026,116.2,108.45,116.15,7501650,Options,Put,NIFTY,25250.0,1132365
2026-01-23 13:15:00,123.6,NFO,27-JAN-2026,123.95,110.3,110.4,7501650,Options,Put,NIFTY,25250.0,2018185
2026-01-23 13:16:00,127.2,NFO,27-JAN-2026,129.15,120.65,124.0,7501650,Options,Put,NIFTY,25250.0,1996930
2026-01-23 13:17:00,134.75,NFO,27-JAN-2026,137.3,125.85,127.65,6796660,Options,Put,NIFTY,25250.0,2553395
2026-01-23 13:18:00,132.55,NFO,27-JAN-2026,144.4,132.55,134.8,6796660,Options,Put,NIFTY,25250.0,2140775
2026-01-23 13:19:00,139.95,NFO,27-JAN-2026,140.95,128.65,131.7,6796660,Options,Put,NIFTY,25250.0,1342510
2026-01-23 13:20:00,142.65,NFO,27-JAN-2026,146.35,137.65,139.95,6013605,Options,Put,NIFTY,25250.0,1110265
2026-01-23 13:21:00,146.15,NFO,27-JAN-2026,147.95,140.3,143.15,6013605,Options,Put,NIFTY,25250.0,1333735
2026-01-23 13:22:00,145.2,NFO,27-JAN-2026,153.45,145.0,147.6,6013605,Options,Put,NIFTY,25250.0,1433315
2026-01-23 13:23:00,151.25,NFO,27-JAN-2026,151.25,139.85,145.15,5408000,Options,Put,NIFTY,25250.0,1091220
2026-01-23 13:24:00,154.8,NFO,27-JAN-2026,157.65,148.35,151.35,5408000,Options,Put,NIFTY,25250.0,1145365
2026-01-23 13:25:00,147.45,NFO,27-JAN-2026,150.3,141.85,149.65,5408000,Options,Put,NIFTY,25250.0,958230
2026-01-23 13:26:00,149.75,NFO,27-JAN-2026,150.75,142.45,147.7,5104970,Options,Put,NIFTY,25250.0,552110
2026-01-23 13:27:00,149.85,NFO,27-JAN-2026,159.05,149.4,149.7,5104970,Options,Put,NIFTY,25250.0,1050010
2026-01-23 13:28:00,152.4,NFO,27-JAN-2026,157.4,148.85,149.7,5104970,Options,Put,NIFTY,25250.0,551525
2026-01-23 13:29:00,156.4,NFO,27-JAN-2026,158.4,151.1,153.15,4730635,Options,Put,NIFTY,25250.0,451685
2026-01-23 13:30:00,186.2,NFO,27-JAN-2026,189.45,156.15,156.15,4730635,Options,Put,NIFTY,25250.0,1897545
2026-01-23 13:31:00,198.8,NFO,27-JAN-2026,199.1,184.8,187.7,4730635,Options,Put,NIFTY,25250.0,1500135
2026-01-23 13:32:00,202.0,NFO,27-JAN-2026,205.85,190.4,198.35,3830710,Options,Put,NIFTY,25250.0,1151995
2026-01-23 13:33:00,197.2,NFO,27-JAN-2026,205.9,188.65,202.0,3830710,Options,Put,NIFTY,25250.0,819845
2026-01-23 13:34:00,205.05,NFO,27-JAN-2026,209.15,195.9,195.9,3830710,Options,Put,NIFTY,25250.0,568425
2026-01-23 13:35:00,201.0,NFO,27-JAN-2026,209.55,197.15,205.0,3592875,Options,Put,NIFTY,25250.0,627120
2026-01-23 13:36:00,208.65,NFO,27-JAN-2026,211.9,200.7,200.95,3592875,Options,Put,NIFTY,25250.0,349895
2026-01-23 13:37:00,209.75,NFO,27-JAN-2026,210.7,203.2,208.55,3592875,Options,Put,NIFTY,25250.0,304330
2026-01-23 13:38:00,204.5,NFO,27-JAN-2026,210.65,203.35,209.85,3467620,Options,Put,NIFTY,25250.0,269295
2026-01-23 13:39:00,206.85,NFO,27-JAN-2026,212.6,203.5,206.45,3467620,Options,Put,NIFTY,25250.0,306475
2026-01-23 13:40:00,194.35,NFO,27-JAN-2026,206.7,189.25,206.3,3467620,Options,Put,NIFTY,25250.0,603720
2026-01-23 13:41:00,203.9,NFO,27-JAN-2026,205.4,192.8,194.5,3307655,Options,Put,NIFTY,25250.0,268190
2026-01-23 13:42:00,208.35,NFO,27-JAN-2026,211.9,203.15,204.65,3307655,Options,Put,NIFTY,25250.0,310440
2026-01-23 13:43:00,207.5,NFO,27-JAN-2026,211.0,205.0,209.4,3307655,Options,Put,NIFTY,25250.0,165555
2026-01-23 13:44:00,227.0,NFO,27-JAN-2026,227.0,203.25,205.85,3196960,Options,Put,NIFTY,25250.0,654095
2026-01-23 13:45:00,216.85,NFO,27-JAN-2026,230.5,216.85,227.15,3196960,Options,Put,NIFTY,25250.0,518830
2026-01-23 13:46:00,213.7,NFO,27-JAN-2026,223.4,210.45,216.15,3196960,Options,Put,NIFTY,25250.0,305240
2026-01-23 13:47:00,206.85,NFO,27-JAN-2026,209.1,202.0,208.25,3003975,Options,Put,NIFTY,25250.0,346385
2026-01-23 13:48:00,207.4,NFO,27-JAN-2026,215.95,206.4,206.45,3003975,Options,Put,NIFTY,25250.0,247715
2026-01-23 13:49:00,213.9,NFO,27-JAN-2026,214.5,205.85,207.75,3003975,Options,Put,NIFTY,25250.0,126100
2026-01-23 13:50:00,215.85,NFO,27-JAN-2026,221.65,208.8,213.5,2926040,Options,Put,NIFTY,25250.0,233415
2026-01-23 13:51:00,216.0,NFO,27-JAN-2026,221.25,212.0,216.25,2926040,Options,Put,NIFTY,25250.0,160680
2026-01-23 13:52:00,209.9,NFO,27-JAN-2026,216.3,208.15,216.0,2926040,Options,Put,NIFTY,25250.0,117325
2026-01-23 13:53:00,209.95,NFO,27-JAN-2026,213.5,207.2,210.7,2823990,Options,Put,NIFTY,25250.0,106145
2026-01-23 13:54:00,211.8,NFO,27-JAN-2026,211.9,204.0,209.9,2823990,Options,Put,NIFTY,25250.0,120120
2026-01-23 13:55:00,217.8,NFO,27-JAN-2026,219.4,205.0,210.9,2823990,Options,Put,NIFTY,25250.0,151840
2026-01-23 13:56:00,211.5,NFO,27-JAN-2026,219.55,209.2,218.45,2732210,Options,Put,NIFTY,25250.0,153400
2026-01-23 13:57:00,215.9,NFO,27-JAN-2026,220.2,209.9,210.9,2732210,Options,Put,NIFTY,25250.0,198510
2026-01-23 13:58:00,213.9,NFO,27-JAN-2026,221.9,212.5,216.95,2732210,Options,Put,NIFTY,25250.0,154960
2026-01-23 13:59:00,216.95,NFO,27-JAN-2026,220.8,212.8,214.2,2670915,Options,Put,NIFTY,25250.0,91715
2026-01-23 14:00:00,215.2,NFO,27-JAN-2026,222.25,212.45,217.55,2670915,Options,Put,NIFTY,25250.0,164840
2026-01-23 14:01:00,214.35,NFO,27-JAN-2026,220.0,212.25,215.7,2670915,Options,Put,NIFTY,25250.0,104975
2026-01-23 14:02:00,211.9,NFO,27-JAN-2026,214.4,205.35,214.4,2635230,Options,Put,NIFTY,25250.0,164060
2026-01-23 14:03:00,209.0,NFO,27-JAN-2026,213.65,206.0,212.9,2635230,Options,Put,NIFTY,25250.0,83135
2026-01-23 14:04:00,205.65,NFO,27-JAN-2026,209.9,203.65,209.9,2635230,Options,Put,NIFTY,25250.0,68445
2026-01-23 14:05:00,207.8,NFO,27-JAN-2026,210.7,199.25,206.8,2627820,Options,Put,NIFTY,25250.0,212810
2026-01-23 14:06:00,209.55,NFO,27-JAN-2026,216.7,208.0,210.0,2627820,Options,Put,NIFTY,25250.0,194220
2026-01-23 14:07:00,211.05,NFO,27-JAN-2026,213.45,207.2,209.85,2627820,Options,Put,NIFTY,25250.0,89765
2026-01-23 14:08:00,206.0,NFO,27-JAN-2026,215.5,206.0,211.05,2600585,Options,Put,NIFTY,25250.0,99060
2026-01-23 14:09:00,201.15,NFO,27-JAN-2026,206.55,198.15,205.0,2600585,Options,Put,NIFTY,25250.0,186485
2026-01-23 14:10:00,209.7,NFO,27-JAN-2026,210.95,200.35,201.7,2600585,Options,Put,NIFTY,25250.0,123565
2026-01-23 14:11:00,206.3,NFO,27-JAN-2026,210.7,204.65,209.8,2572830,Options,Put,NIFTY,25250.0,82550
2026-01-23 14:12:00,204.45,NFO,27-JAN-2026,210.75,203.75,206.3,2572830,Options,Put,NIFTY,25250.0,141180
2026-01-23 14:13:00,196.45,NFO,27-JAN-2026,208.3,196.45,205.5,2572830,Options,Put,NIFTY,25250.0,167440
2026-01-23 14:14:00,201.95,NFO,27-JAN-2026,205.8,196.1,196.35,2629510,Options,Put,NIFTY,25250.0,183820
2026-01-23 14:15:00,187.5,NFO,27-JAN-2026,207.1,182.9,203.3,2629510,Options,Put,NIFTY,25250.0,356655
2026-01-23 14:16:00,194.5,NFO,27-JAN-2026,195.25,185.0,188.0,2629510,Options,Put,NIFTY,25250.0,328445
2026-01-23 14:17:00,204.45,NFO,27-JAN-2026,205.35,191.4,194.35,2519465,Options,Put,NIFTY,25250.0,204815
2026-01-23 14:18:00,207.05,NFO,27-JAN-2026,213.0,203.4,203.85,2519465,Options,Put,NIFTY,25250.0,249795
2026-01-23 14:19:00,207.55,NFO,27-JAN-2026,209.7,199.5,207.8,2519465,Options,Put,NIFTY,25250.0,104910
2026-01-23 14:20:00,205.05,NFO,27-JAN-2026,208.1,199.75,206.4,2509390,Options,Put,NIFTY,25250.0,103545
2026-01-23 14:21:00,216.1,NFO,27-JAN-2026,217.25,204.25,205.05,2509390,Options,Put,NIFTY,25250.0,232180
2026-01-23 14:22:00,221.2,NFO,27-JAN-2026,222.95,215.25,216.6,2509390,Options,Put,NIFTY,25250.0,243295
2026-01-23 14:23:00,210.8,NFO,27-JAN-2026,221.05,209.7,220.2,2459080,Options,Put,NIFTY,25250.0,137995
2026-01-23 14:24:00,217.35,NFO,27-JAN-2026,218.65,209.55,212.25,2459080,Options,Put,NIFTY,25250.0,110045
2026-01-23 14:25:00,213.15,NFO,27-JAN-2026,217.5,210.7,217.5,2459080,Options,Put,NIFTY,25250.0,92040
2026-01-23 14:26:00,200.3,NFO,27-JAN-2026,217.0,199.4,214.25,2465905,Options,Put,NIFTY,25250.0,198510
2026-01-23 14:27:00,192.65,NFO,27-JAN-2026,202.45,191.0,200.85,2465905,Options,Put,NIFTY,25250.0,219180
2026-01-23 14:28:00,198.1,NFO,27-JAN-2026,199.25,185.85,190.3,2465905,Options,Put,NIFTY,25250.0,434265
2026-01-23 14:29:00,192.6,NFO,27-JAN-2026,198.0,191.35,197.95,2425865,Options,Put,NIFTY,25250.0,279565
2026-01-23 14:30:00,186.3,NFO,27-JAN-2026,195.4,184.75,193.25,2425865,Options,Put,NIFTY,25250.0,133770
2026-01-23 14:31:00,186.9,NFO,27-JAN-2026,190.65,184.75,188.15,2425865,Options,Put,NIFTY,25250.0,142350
2026-01-23 14:32:00,187.4,NFO,27-JAN-2026,194.15,185.9,189.4,2403570,Options,Put,NIFTY,25250.0,103805
2026-01-23 14:33:00,177.6,NFO,27-JAN-2026,186.1,176.8,186.0,2403570,Options,Put,NIFTY,25250.0,256165
2026-01-23 14:34:00,182.9,NFO,27-JAN-2026,187.0,177.55,177.55,2403570,Options,Put,NIFTY,25250.0,459615
2026-01-23 14:35:00,181.3,NFO,27-JAN-2026,184.25,174.05,182.3,2446145,Options,Put,NIFTY,25250.0,304135
2026-01-23 14:36:00,185.5,NFO,27-JAN-2026,187.15,179.95,181.2,2446145,Options,Put,NIFTY,25250.0,96850
2026-01-23 14:37:00,185.2,NFO,27-JAN-2026,188.3,180.85,186.85,2446145,Options,Put,NIFTY,25250.0,133315
2026-01-23 14:38:00,186.6,NFO,27-JAN-2026,194.1,183.55,185.0,2453360,Options,Put,NIFTY,25250.0,225160
2026-01-23 14:39:00,180.5,NFO,27-JAN-2026,192.5,175.4,186.85,2453360,Options,Put,NIFTY,25250.0,214630
2026-01-23 14:40:00,179.15,NFO,27-JAN-2026,183.4,172.7,180.75,2453360,Options,Put,NIFTY,25250.0,180115
2026-01-23 14:41:00,165.5,NFO,27-JAN-2026,179.6,161.8,179.6,2474680,Options,Put,NIFTY,25250.0,344760
2026-01-23 14:42:00,180.05,NFO,27-JAN-2026,180.05,165.85,166.1,2474680,Options,Put,NIFTY,25250.0,365430
2026-01-23 14:43:00,171.7,NFO,27-JAN-2026,178.4,165.1,178.25,2474680,Options,Put,NIFTY,25250.0,181415
2026-01-23 14:44:00,183.95,NFO,27-JAN-2026,186.5,172.0,172.4,2564250,Options,Put,NIFTY,25250.0,273260
2026-01-23 14:45:00,184.15,NFO,27-JAN-2026,186.25,172.65,172.65,2564250,Options,Put,NIFTY,25250.0,235170
2026-01-23 14:46:00,182.9,NFO,27-JAN-2026,184.3,177.4,182.9,2564250,Options,Put,NIFTY,25250.0,105950
2026-01-23 14:47:00,185.4,NFO,27-JAN-2026,189.95,181.1,181.45,2533115,Options,Put,NIFTY,25250.0,124865
2026-01-23 14:48:00,198.55,NFO,27-JAN-2026,201.85,186.0,186.5,2533115,Options,Put,NIFTY,25250.0,283595
2026-01-23 14:49:00,202.4,NFO,27-JAN-2026,203.9,193.35,198.5,2533115,Options,Put,NIFTY,25250.0,208195
2026-01-23 14:50:00,202.1,NFO,27-JAN-2026,205.0,194.85,201.8,2467985,Options,Put,NIFTY,25250.0,203645
2026-01-23 14:51:00,190.1,NFO,27-JAN-2026,202.45,186.65,200.75,2467985,Options,Put,NIFTY,25250.0,178685
2026-01-23 14:52:00,187.3,NFO,27-JAN-2026,190.6,184.8,189.3,2467985,Options,Put,NIFTY,25250.0,178685
2026-01-23 14:53:00,191.0,NFO,27-JAN-2026,192.45,185.7,187.2,2455960,Options,Put,NIFTY,25250.0,84825
2026-01-23 14:54:00,189.15,NFO,27-JAN-2026,194.25,188.2,190.1,2455960,Options,Put,NIFTY,25250.0,97435
2026-01-23 14:55:00,178.0,NFO,27-JAN-2026,188.0,172.55,188.0,2455960,Options,Put,NIFTY,25250.0,259285
2026-01-23 14:56:00,178.5,NFO,27-JAN-2026,182.1,176.5,178.95,2414165,Options,Put,NIFTY,25250.0,80795
2026-01-23 14:57:00,176.1,NFO,27-JAN-2026,182.15,172.95,182.15,2414165,Options,Put,NIFTY,25250.0,122850
2026-01-23 14:58:00,182.1,NFO,27-JAN-2026,182.1,173.7,175.7,2414165,Options,Put,NIFTY,25250.0,101075
2026-01-23 14:59:00,183.35,NFO,27-JAN-2026,184.65,177.35,181.25,2398890,Options,Put,NIFTY,25250.0,100295
2026-01-23 15:00:00,198.95,NFO,27-JAN-2026,198.95,178.0,180.95,2398890,Options,Put,NIFTY,25250.0,306085
2026-01-23 15:01:00,201.75,NFO,27-JAN-2026,203.95,193.7,197.05,2398890,Options,Put,NIFTY,25250.0,250250
2026-01-23 15:02:00,206.75,NFO,27-JAN-2026,211.75,200.15,201.85,2282865,Options,Put,NIFTY,25250.0,239460
2026-01-23 15:03:00,200.3,NFO,27-JAN-2026,206.4,196.6,206.4,2282865,Options,Put,NIFTY,25250.0,171470
2026-01-23 15:04:00,203.55,NFO,27-JAN-2026,205.0,198.7,200.45,2282865,Options,Put,NIFTY,25250.0,88595
2026-01-23 15:05:00,201.9,NFO,27-JAN-2026,210.3,200.1,203.55,2230020,Options,Put,NIFTY,25250.0,203905
2026-01-23 15:06:00,207.1,NFO,27-JAN-2026,210.55,201.6,202.15,2230020,Options,Put,NIFTY,25250.0,152490
2026-01-23 15:07:00,207.8,NFO,27-JAN-2026,209.6,205.75,205.9,2230020,Options,Put,NIFTY,25250.0,98995
2026-01-23 15:08:00,214.5,NFO,27-JAN-2026,214.5,205.05,208.75,2161185,Options,Put,NIFTY,25250.0,107445
2026-01-23 15:09:00,233.05,NFO,27-JAN-2026,240.8,212.95,212.95,2161185,Options,Put,NIFTY,25250.0,517335
2026-01-23 15:10:00,217.55,NFO,27-JAN-2026,232.65,214.15,228.15,2161185,Options,Put,NIFTY,25250.0,297765
2026-01-23 15:11:00,226.9,NFO,27-JAN-2026,228.6,218.2,218.3,2022475,Options,Put,NIFTY,25250.0,142090
2026-01-23 15:12:00,226.4,NFO,27-JAN-2026,228.9,223.1,227.4,2022475,Options,Put,NIFTY,25250.0,91780
2026-01-23 15:13:00,220.8,NFO,27-JAN-2026,227.2,217.75,227.2,2022475,Options,Put,NIFTY,25250.0,103870
2026-01-23 15:14:00,216.7,NFO,27-JAN-2026,222.9,212.3,220.4,1990495,Options,Put,NIFTY,25250.0,132340
2026-01-23 15:15:00,198.4,NFO,27-JAN-2026,216.45,195.3,216.45,1990495,Options,Put,NIFTY,25250.0,290680
2026-01-23 15:16:00,206.05,NFO,27-JAN-2026,211.6,198.9,198.9,1990495,Options,Put,NIFTY,25250.0,215800
2026-01-23 15:17:00,212.0,NFO,27-JAN-2026,214.0,200.55,205.8,1912495,Options,Put,NIFTY,25250.0,116675
2026-01-23 15:18:00,225.8,NFO,27-JAN-2026,228.0,210.0,210.0,1912495,Options,Put,NIFTY,25250.0,239460
2026-01-23 15:19:00,214.45,NFO,27-JAN-2026,225.1,211.8,224.7,1912495,Options,Put,NIFTY,25250.0,176280
2026-01-23 15:20:00,215.5,NFO,27-JAN-2026,218.4,212.05,214.2,1801800,Options,Put,NIFTY,25250.0,119990
2026-01-23 15:21:00,219.2,NFO,27-JAN-2026,219.2,213.5,213.5,1801800,Options,Put,NIFTY,25250.0,107705
2026-01-23 15:22:00,216.85,NFO,27-JAN-2026,218.05,214.45,217.95,1801800,Options,Put,NIFTY,25250.0,73905
2026-01-23 15:23:00,213.55,NFO,27-JAN-2026,216.45,208.35,215.6,1741285,Options,Put,NIFTY,25250.0,110695
2026-01-23 15:24:00,210.75,NFO,27-JAN-2026,216.0,208.35,213.5,1741285,Options,Put,NIFTY,25250.0,97955
2026-01-23 15:25:00,210.8,NFO,27-JAN-2026,213.05,208.2,208.2,1741285,Options,Put,NIFTY,25250.0,127790
2026-01-23 15:26:00,213.6,NFO,27-JAN-2026,213.7,207.7,210.15,1663870,Options,Put,NIFTY,25250.0,116220
2026-01-23 15:27:00,211.6,NFO,27-JAN-2026,212.95,208.2,212.4,1663870,Options,Put,NIFTY,25250.0,122395
2026-01-23 15:28:00,211.65,NFO,27-JAN-2026,212.4,208.6,210.85,1663870,Options,Put,NIFTY,25250.0,118820
2026-01-23 15:29:00,206.7,NFO,27-JAN-2026,213.8,203.35,211.8,1538095,Options,Put,NIFTY,25250.0,134680
