datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-17 12:45:00,49.55,NFO,20-OCT-2025,50.5,48.1,50.15,8867850,Options,Put,NIFTY,25650.0,768750
2025-10-17 12:46:00,50.25,NFO,20-OCT-2025,51.45,48.9,48.95,8733375,Options,Put,NIFTY,25650.0,647025
2025-10-17 12:47:00,54.35,NFO,20-OCT-2025,56.05,50.25,50.25,8733375,Options,Put,NIFTY,25650.0,1370100
2025-10-17 12:48:00,56.1,NFO,20-OCT-2025,58.75,54.15,54.45,8733375,Options,Put,NIFTY,25650.0,2118075
2025-10-17 12:49:00,55.0,NFO,20-OCT-2025,57.2,55.0,55.95,8552775,Options,Put,NIFTY,25650.0,775500
2025-10-17 12:50:00,69.9,NFO,20-OCT-2025,70.1,54.75,55.0,8552775,Options,Put,NIFTY,25650.0,3550950
2025-10-17 12:51:00,67.4,NFO,20-OCT-2025,72.0,64.25,71.2,8552775,Options,Put,NIFTY,25650.0,2769075
2025-10-17 12:52:00,74.25,NFO,20-OCT-2025,74.35,66.7,67.4,7693275,Options,Put,NIFTY,25650.0,2076375
2025-10-17 12:53:00,74.0,NFO,20-OCT-2025,75.2,71.25,74.15,7693275,Options,Put,NIFTY,25650.0,1906725
2025-10-17 12:54:00,70.1,NFO,20-OCT-2025,76.2,69.65,74.5,7693275,Options,Put,NIFTY,25650.0,2304150
2025-10-17 12:55:00,72.25,NFO,20-OCT-2025,75.0,69.45,69.45,7745700,Options,Put,NIFTY,25650.0,1936950
2025-10-17 12:56:00,64.95,NFO,20-OCT-2025,72.05,64.35,71.55,7745700,Options,Put,NIFTY,25650.0,2048700
2025-10-17 12:57:00,68.3,NFO,20-OCT-2025,71.9,64.3,64.45,7745700,Options,Put,NIFTY,25650.0,1652475
2025-10-17 12:58:00,67.6,NFO,20-OCT-2025,70.75,67.6,69.3,8034750,Options,Put,NIFTY,25650.0,924000
2025-10-17 12:59:00,65.9,NFO,20-OCT-2025,67.85,62.75,67.4,8034750,Options,Put,NIFTY,25650.0,1301100
2025-10-17 13:00:00,62.0,NFO,20-OCT-2025,68.5,62.0,66.35,8034750,Options,Put,NIFTY,25650.0,1015800
2025-10-17 13:01:00,58.9,NFO,20-OCT-2025,64.05,58.15,62.55,8132850,Options,Put,NIFTY,25650.0,1428450
2025-10-17 13:02:00,66.35,NFO,20-OCT-2025,66.35,57.95,58.65,8132850,Options,Put,NIFTY,25650.0,1240350
2025-10-17 13:03:00,68.3,NFO,20-OCT-2025,69.6,65.85,66.25,8132850,Options,Put,NIFTY,25650.0,1155450
2025-10-17 13:04:00,80.3,NFO,20-OCT-2025,82.8,67.85,67.85,7581975,Options,Put,NIFTY,25650.0,4091475
2025-10-17 13:05:00,79.35,NFO,20-OCT-2025,83.75,76.45,80.6,7581975,Options,Put,NIFTY,25650.0,3194100
2025-10-17 13:06:00,82.7,NFO,20-OCT-2025,84.5,79.15,79.15,7581975,Options,Put,NIFTY,25650.0,2976600
2025-10-17 13:07:00,83.2,NFO,20-OCT-2025,84.0,81.5,82.75,8416425,Options,Put,NIFTY,25650.0,1806975
2025-10-17 13:08:00,91.1,NFO,20-OCT-2025,91.8,81.65,82.75,8416425,Options,Put,NIFTY,25650.0,2953500
2025-10-17 13:09:00,81.8,NFO,20-OCT-2025,91.6,81.8,91.6,8416425,Options,Put,NIFTY,25650.0,3211350
2025-10-17 13:10:00,76.2,NFO,20-OCT-2025,84.15,76.05,82.2,8396175,Options,Put,NIFTY,25650.0,1994700
2025-10-17 13:11:00,79.65,NFO,20-OCT-2025,81.9,76.35,76.35,8396175,Options,Put,NIFTY,25650.0,1620450
2025-10-17 13:12:00,80.2,NFO,20-OCT-2025,82.1,76.45,79.15,8396175,Options,Put,NIFTY,25650.0,1332000
2025-10-17 13:13:00,86.0,NFO,20-OCT-2025,87.15,79.4,80.15,8889225,Options,Put,NIFTY,25650.0,2269350
2025-10-17 13:14:00,83.6,NFO,20-OCT-2025,87.35,81.5,86.45,8889225,Options,Put,NIFTY,25650.0,1685475
2025-10-17 13:15:00,83.8,NFO,20-OCT-2025,85.0,80.0,83.85,8889225,Options,Put,NIFTY,25650.0,1314075
2025-10-17 13:16:00,81.7,NFO,20-OCT-2025,83.95,79.55,83.95,8780100,Options,Put,NIFTY,25650.0,983400
2025-10-17 13:17:00,75.9,NFO,20-OCT-2025,82.1,75.9,81.2,8780100,Options,Put,NIFTY,25650.0,1299300
2025-10-17 13:18:00,75.95,NFO,20-OCT-2025,76.2,70.05,75.9,8780100,Options,Put,NIFTY,25650.0,2355975
2025-10-17 13:19:00,79.55,NFO,20-OCT-2025,81.3,75.5,77.1,8479800,Options,Put,NIFTY,25650.0,1597200
2025-10-17 13:20:00,73.3,NFO,20-OCT-2025,79.3,73.05,79.2,8479800,Options,Put,NIFTY,25650.0,1273425
2025-10-17 13:21:00,68.55,NFO,20-OCT-2025,73.25,68.45,72.85,8479800,Options,Put,NIFTY,25650.0,1614375
2025-10-17 13:22:00,67.15,NFO,20-OCT-2025,68.2,65.45,68.1,8333325,Options,Put,NIFTY,25650.0,1681650
2025-10-17 13:23:00,66.65,NFO,20-OCT-2025,68.75,65.7,66.5,8333325,Options,Put,NIFTY,25650.0,932250
2025-10-17 13:24:00,70.8,NFO,20-OCT-2025,73.1,66.2,66.25,8333325,Options,Put,NIFTY,25650.0,977100
2025-10-17 13:25:00,68.25,NFO,20-OCT-2025,71.3,68.2,70.65,8466825,Options,Put,NIFTY,25650.0,741375
2025-10-17 13:26:00,71.5,NFO,20-OCT-2025,72.6,67.35,68.1,8466825,Options,Put,NIFTY,25650.0,1055250
2025-10-17 13:27:00,72.25,NFO,20-OCT-2025,74.55,69.9,71.4,8466825,Options,Put,NIFTY,25650.0,851400
2025-10-17 13:28:00,70.8,NFO,20-OCT-2025,73.25,70.2,72.4,8385975,Options,Put,NIFTY,25650.0,799875
2025-10-17 13:29:00,70.6,NFO,20-OCT-2025,73.55,68.55,70.65,8385975,Options,Put,NIFTY,25650.0,1120725
2025-10-17 13:30:00,75.7,NFO,20-OCT-2025,75.85,68.05,70.55,8385975,Options,Put,NIFTY,25650.0,1471125
2025-10-17 13:31:00,76.3,NFO,20-OCT-2025,79.05,74.5,75.4,8913525,Options,Put,NIFTY,25650.0,2361000
2025-10-17 13:32:00,79.85,NFO,20-OCT-2025,80.9,76.35,76.45,8913525,Options,Put,NIFTY,25650.0,1480650
2025-10-17 13:33:00,85.85,NFO,20-OCT-2025,88.15,77.0,79.55,8913525,Options,Put,NIFTY,25650.0,2825625
2025-10-17 13:34:00,89.8,NFO,20-OCT-2025,91.5,84.6,86.3,8888250,Options,Put,NIFTY,25650.0,3022800
2025-10-17 13:35:00,101.2,NFO,20-OCT-2025,104.4,88.05,89.55,8888250,Options,Put,NIFTY,25650.0,4640850
2025-10-17 13:36:00,100.2,NFO,20-OCT-2025,105.55,97.5,102.6,8888250,Options,Put,NIFTY,25650.0,3182175
2025-10-17 13:37:00,101.6,NFO,20-OCT-2025,103.1,98.9,99.9,8190525,Options,Put,NIFTY,25650.0,1517250
2025-10-17 13:38:00,100.9,NFO,20-OCT-2025,101.85,97.0,101.15,8190525,Options,Put,NIFTY,25650.0,1551375
2025-10-17 13:39:00,94.1,NFO,20-OCT-2025,103.6,92.7,100.6,8190525,Options,Put,NIFTY,25650.0,2478225
2025-10-17 13:40:00,90.55,NFO,20-OCT-2025,94.75,89.65,94.15,7893825,Options,Put,NIFTY,25650.0,1951650
2025-10-17 13:41:00,88.95,NFO,20-OCT-2025,93.35,87.3,91.8,7893825,Options,Put,NIFTY,25650.0,1534575
2025-10-17 13:42:00,85.95,NFO,20-OCT-2025,91.5,85.0,88.55,7893825,Options,Put,NIFTY,25650.0,1401600
2025-10-17 13:43:00,85.2,NFO,20-OCT-2025,87.45,79.65,84.35,7834875,Options,Put,NIFTY,25650.0,2362725
2025-10-17 13:44:00,86.0,NFO,20-OCT-2025,87.8,82.55,85.0,7834875,Options,Put,NIFTY,25650.0,1175625
2025-10-17 13:45:00,89.6,NFO,20-OCT-2025,89.8,85.15,86.05,7834875,Options,Put,NIFTY,25650.0,1271475
2025-10-17 13:46:00,87.65,NFO,20-OCT-2025,89.55,82.95,88.7,8430900,Options,Put,NIFTY,25650.0,1886325
2025-10-17 13:47:00,89.05,NFO,20-OCT-2025,90.4,86.7,86.7,8430900,Options,Put,NIFTY,25650.0,1248600
2025-10-17 13:48:00,84.6,NFO,20-OCT-2025,88.9,84.6,87.95,8430900,Options,Put,NIFTY,25650.0,875475
2025-10-17 13:49:00,87.8,NFO,20-OCT-2025,88.85,82.15,84.3,8567400,Options,Put,NIFTY,25650.0,1194225
2025-10-17 13:50:00,95.75,NFO,20-OCT-2025,99.25,86.25,87.0,8567400,Options,Put,NIFTY,25650.0,2396475
2025-10-17 13:51:00,89.75,NFO,20-OCT-2025,99.3,88.85,95.65,8567400,Options,Put,NIFTY,25650.0,2358000
2025-10-17 13:52:00,84.6,NFO,20-OCT-2025,90.7,84.45,88.55,8584425,Options,Put,NIFTY,25650.0,1495800
2025-10-17 13:53:00,87.0,NFO,20-OCT-2025,88.65,83.8,83.8,8584425,Options,Put,NIFTY,25650.0,1206750
2025-10-17 13:54:00,87.85,NFO,20-OCT-2025,88.6,85.65,86.7,8584425,Options,Put,NIFTY,25650.0,880950
2025-10-17 13:55:00,86.2,NFO,20-OCT-2025,89.9,86.1,87.6,8873850,Options,Put,NIFTY,25650.0,1035225
2025-10-17 13:56:00,84.55,NFO,20-OCT-2025,88.6,84.55,85.8,8873850,Options,Put,NIFTY,25650.0,868950
2025-10-17 13:57:00,81.6,NFO,20-OCT-2025,85.9,80.85,84.3,8873850,Options,Put,NIFTY,25650.0,1262550
2025-10-17 13:58:00,78.6,NFO,20-OCT-2025,80.65,76.0,79.9,8327325,Options,Put,NIFTY,25650.0,2018850
2025-10-17 13:59:00,73.55,NFO,20-OCT-2025,78.85,73.55,78.2,8327325,Options,Put,NIFTY,25650.0,1239300
2025-10-17 14:00:00,71.3,NFO,20-OCT-2025,75.75,70.25,74.0,8327325,Options,Put,NIFTY,25650.0,1684575
2025-10-17 14:01:00,74.4,NFO,20-OCT-2025,76.3,71.0,71.0,8303400,Options,Put,NIFTY,25650.0,1229400
2025-10-17 14:02:00,75.2,NFO,20-OCT-2025,76.15,72.35,74.15,8303400,Options,Put,NIFTY,25650.0,747600
2025-10-17 14:03:00,81.35,NFO,20-OCT-2025,81.35,73.35,74.9,8303400,Options,Put,NIFTY,25650.0,1182900
2025-10-17 14:04:00,73.8,NFO,20-OCT-2025,83.35,73.4,82.2,8415675,Options,Put,NIFTY,25650.0,1462275
2025-10-17 14:05:00,71.65,NFO,20-OCT-2025,74.0,71.4,73.4,8415675,Options,Put,NIFTY,25650.0,980250
2025-10-17 14:06:00,72.65,NFO,20-OCT-2025,74.5,71.45,71.45,8415675,Options,Put,NIFTY,25650.0,699300
2025-10-17 14:07:00,62.2,NFO,20-OCT-2025,70.5,61.85,70.5,8149875,Options,Put,NIFTY,25650.0,2573700
2025-10-17 14:08:00,62.5,NFO,20-OCT-2025,65.15,61.5,61.5,8149875,Options,Put,NIFTY,25650.0,1143600
2025-10-17 14:09:00,60.4,NFO,20-OCT-2025,63.95,59.9,62.6,8149875,Options,Put,NIFTY,25650.0,1242900
2025-10-17 14:10:00,61.45,NFO,20-OCT-2025,62.5,60.3,60.3,8103075,Options,Put,NIFTY,25650.0,763425
2025-10-17 14:11:00,61.6,NFO,20-OCT-2025,62.15,57.7,61.35,8103075,Options,Put,NIFTY,25650.0,1576425
2025-10-17 14:12:00,61.95,NFO,20-OCT-2025,62.65,60.5,60.5,8103075,Options,Put,NIFTY,25650.0,974700
2025-10-17 14:13:00,61.8,NFO,20-OCT-2025,63.0,60.5,62.5,7900050,Options,Put,NIFTY,25650.0,889350
2025-10-17 14:14:00,63.2,NFO,20-OCT-2025,64.3,61.6,62.2,7900050,Options,Put,NIFTY,25650.0,1052625
2025-10-17 14:15:00,70.75,NFO,20-OCT-2025,71.05,62.8,63.25,7900050,Options,Put,NIFTY,25650.0,2318775
2025-10-17 14:16:00,63.65,NFO,20-OCT-2025,71.35,63.3,70.3,8527425,Options,Put,NIFTY,25650.0,1851300
2025-10-17 14:17:00,58.65,NFO,20-OCT-2025,64.8,58.65,63.1,8527425,Options,Put,NIFTY,25650.0,1477425
2025-10-17 14:18:00,57.9,NFO,20-OCT-2025,60.15,57.6,58.8,8527425,Options,Put,NIFTY,25650.0,1046325
2025-10-17 14:19:00,57.6,NFO,20-OCT-2025,58.8,54.75,57.85,8096025,Options,Put,NIFTY,25650.0,1488825
2025-10-17 14:20:00,55.65,NFO,20-OCT-2025,59.05,55.35,57.5,8096025,Options,Put,NIFTY,25650.0,740325
2025-10-17 14:21:00,58.6,NFO,20-OCT-2025,59.8,55.45,55.6,8096025,Options,Put,NIFTY,25650.0,705450
2025-10-17 14:22:00,57.7,NFO,20-OCT-2025,58.7,56.05,58.35,8193825,Options,Put,NIFTY,25650.0,749775
2025-10-17 14:23:00,57.8,NFO,20-OCT-2025,59.45,57.05,57.65,8193825,Options,Put,NIFTY,25650.0,656250
2025-10-17 14:24:00,56.8,NFO,20-OCT-2025,60.95,56.75,58.4,8193825,Options,Put,NIFTY,25650.0,572850
2025-10-17 14:25:00,55.85,NFO,20-OCT-2025,57.65,53.95,57.05,8128875,Options,Put,NIFTY,25650.0,993150
2025-10-17 14:26:00,55.6,NFO,20-OCT-2025,57.25,54.7,55.9,8128875,Options,Put,NIFTY,25650.0,583500
2025-10-17 14:27:00,57.8,NFO,20-OCT-2025,58.45,55.3,55.3,8128875,Options,Put,NIFTY,25650.0,494925
2025-10-17 14:28:00,57.1,NFO,20-OCT-2025,58.4,55.65,57.95,8344200,Options,Put,NIFTY,25650.0,783000
2025-10-17 14:29:00,57.45,NFO,20-OCT-2025,58.0,55.2,56.65,8344200,Options,Put,NIFTY,25650.0,935625
2025-10-17 14:30:00,54.15,NFO,20-OCT-2025,59.55,54.15,57.35,8344200,Options,Put,NIFTY,25650.0,1656450
2025-10-17 14:31:00,50.75,NFO,20-OCT-2025,54.6,50.3,54.0,8265150,Options,Put,NIFTY,25650.0,1846725
2025-10-17 14:32:00,53.75,NFO,20-OCT-2025,54.45,50.8,50.8,8265150,Options,Put,NIFTY,25650.0,773475
2025-10-17 14:33:00,53.7,NFO,20-OCT-2025,56.45,53.25,54.0,8265150,Options,Put,NIFTY,25650.0,696225
2025-10-17 14:34:00,52.3,NFO,20-OCT-2025,54.1,51.35,53.4,8431275,Options,Put,NIFTY,25650.0,516900
2025-10-17 14:35:00,47.85,NFO,20-OCT-2025,53.1,47.65,52.6,8431275,Options,Put,NIFTY,25650.0,1049625
2025-10-17 14:36:00,45.8,NFO,20-OCT-2025,48.3,45.7,46.3,8431275,Options,Put,NIFTY,25650.0,1761225
2025-10-17 14:37:00,44.0,NFO,20-OCT-2025,47.65,44.0,46.3,8089125,Options,Put,NIFTY,25650.0,1006125
2025-10-17 14:38:00,41.1,NFO,20-OCT-2025,44.15,41.1,44.15,8089125,Options,Put,NIFTY,25650.0,1538850
2025-10-17 14:39:00,42.55,NFO,20-OCT-2025,43.05,41.1,41.35,8089125,Options,Put,NIFTY,25650.0,1087650
2025-10-17 14:40:00,38.7,NFO,20-OCT-2025,42.5,38.65,42.45,7711950,Options,Put,NIFTY,25650.0,1239075
2025-10-17 14:41:00,38.8,NFO,20-OCT-2025,39.8,38.4,38.75,7711950,Options,Put,NIFTY,25650.0,874425
2025-10-17 14:42:00,39.8,NFO,20-OCT-2025,40.5,38.5,38.75,7711950,Options,Put,NIFTY,25650.0,745650
2025-10-17 14:43:00,39.6,NFO,20-OCT-2025,40.7,39.25,39.85,7796775,Options,Put,NIFTY,25650.0,612450
2025-10-17 14:44:00,39.4,NFO,20-OCT-2025,40.55,39.05,39.55,7796775,Options,Put,NIFTY,25650.0,926325
2025-10-17 14:45:00,39.75,NFO,20-OCT-2025,40.1,38.65,39.35,7796775,Options,Put,NIFTY,25650.0,984675
2025-10-17 14:46:00,40.2,NFO,20-OCT-2025,40.45,38.6,39.4,7881450,Options,Put,NIFTY,25650.0,622275
2025-10-17 14:47:00,39.0,NFO,20-OCT-2025,39.9,38.45,39.8,7881450,Options,Put,NIFTY,25650.0,498825
2025-10-17 14:48:00,43.15,NFO,20-OCT-2025,44.05,39.0,39.0,7881450,Options,Put,NIFTY,25650.0,1100550
2025-10-17 14:49:00,43.35,NFO,20-OCT-2025,45.05,43.0,43.4,8011575,Options,Put,NIFTY,25650.0,1117800
2025-10-17 14:50:00,44.15,NFO,20-OCT-2025,45.25,43.2,43.3,8011575,Options,Put,NIFTY,25650.0,997125
2025-10-17 14:51:00,46.05,NFO,20-OCT-2025,48.9,44.15,44.25,8011575,Options,Put,NIFTY,25650.0,1270575
2025-10-17 14:52:00,48.5,NFO,20-OCT-2025,50.95,45.5,45.95,8295375,Options,Put,NIFTY,25650.0,1665375
2025-10-17 14:53:00,44.1,NFO,20-OCT-2025,48.5,42.9,48.5,8295375,Options,Put,NIFTY,25650.0,1428825
2025-10-17 14:54:00,43.2,NFO,20-OCT-2025,45.15,41.45,44.2,8295375,Options,Put,NIFTY,25650.0,958425
2025-10-17 14:55:00,43.85,NFO,20-OCT-2025,44.55,42.5,43.05,8125050,Options,Put,NIFTY,25650.0,688950
2025-10-17 14:56:00,44.85,NFO,20-OCT-2025,45.75,43.9,43.9,8125050,Options,Put,NIFTY,25650.0,608400
2025-10-17 14:57:00,45.9,NFO,20-OCT-2025,46.45,45.15,45.3,8125050,Options,Put,NIFTY,25650.0,516075
2025-10-17 14:58:00,45.55,NFO,20-OCT-2025,46.0,44.25,46.0,8075475,Options,Put,NIFTY,25650.0,594975
2025-10-17 14:59:00,46.45,NFO,20-OCT-2025,47.4,44.45,45.55,8075475,Options,Put,NIFTY,25650.0,580200
2025-10-17 15:00:00,48.4,NFO,20-OCT-2025,48.6,45.9,46.3,8075475,Options,Put,NIFTY,25650.0,1144500
2025-10-17 15:01:00,52.15,NFO,20-OCT-2025,55.6,48.35,48.55,7875150,Options,Put,NIFTY,25650.0,2357475
2025-10-17 15:02:00,47.9,NFO,20-OCT-2025,52.45,45.95,52.35,7875150,Options,Put,NIFTY,25650.0,1659375
2025-10-17 15:03:00,48.1,NFO,20-OCT-2025,49.8,46.45,47.85,7875150,Options,Put,NIFTY,25650.0,918375
2025-10-17 15:04:00,52.0,NFO,20-OCT-2025,52.55,47.7,48.25,7843275,Options,Put,NIFTY,25650.0,948075
2025-10-17 15:05:00,48.45,NFO,20-OCT-2025,52.6,48.2,51.9,7843275,Options,Put,NIFTY,25650.0,1045425
2025-10-17 15:06:00,47.25,NFO,20-OCT-2025,49.75,45.95,48.25,7843275,Options,Put,NIFTY,25650.0,1066200
2025-10-17 15:07:00,47.95,NFO,20-OCT-2025,48.5,45.35,47.6,7455150,Options,Put,NIFTY,25650.0,692775
2025-10-17 15:08:00,47.0,NFO,20-OCT-2025,48.45,46.25,48.4,7455150,Options,Put,NIFTY,25650.0,688950
2025-10-17 15:09:00,49.35,NFO,20-OCT-2025,50.1,47.1,47.1,7455150,Options,Put,NIFTY,25650.0,760875
2025-10-17 15:10:00,55.15,NFO,20-OCT-2025,55.7,50.25,50.25,7322700,Options,Put,NIFTY,25650.0,1495050
2025-10-17 15:11:00,51.4,NFO,20-OCT-2025,55.25,49.95,55.1,7322700,Options,Put,NIFTY,25650.0,1426050
2025-10-17 15:12:00,52.5,NFO,20-OCT-2025,52.6,49.5,51.8,7322700,Options,Put,NIFTY,25650.0,785925
2025-10-17 15:13:00,52.35,NFO,20-OCT-2025,53.3,50.6,52.2,7135200,Options,Put,NIFTY,25650.0,637200
2025-10-17 15:14:00,52.85,NFO,20-OCT-2025,53.0,51.25,52.75,7135200,Options,Put,NIFTY,25650.0,596175
2025-10-17 15:15:00,46.0,NFO,20-OCT-2025,53.45,44.85,52.75,7135200,Options,Put,NIFTY,25650.0,1748550
2025-10-17 15:16:00,48.7,NFO,20-OCT-2025,49.15,46.9,46.95,6673875,Options,Put,NIFTY,25650.0,753225
2025-10-17 15:17:00,50.5,NFO,20-OCT-2025,51.05,48.3,48.7,6673875,Options,Put,NIFTY,25650.0,629775
2025-10-17 15:18:00,49.55,NFO,20-OCT-2025,50.95,47.95,50.05,6673875,Options,Put,NIFTY,25650.0,516825
2025-10-17 15:19:00,50.85,NFO,20-OCT-2025,51.4,48.95,49.95,6515325,Options,Put,NIFTY,25650.0,592725
2025-10-17 15:20:00,50.2,NFO,20-OCT-2025,51.45,49.6,50.75,6515325,Options,Put,NIFTY,25650.0,806475
2025-10-17 15:21:00,49.55,NFO,20-OCT-2025,50.45,49.3,49.85,6515325,Options,Put,NIFTY,25650.0,652950
2025-10-17 15:22:00,50.1,NFO,20-OCT-2025,50.5,48.8,49.5,6009600,Options,Put,NIFTY,25650.0,863475
2025-10-17 15:23:00,49.15,NFO,20-OCT-2025,50.4,48.2,50.05,6009600,Options,Put,NIFTY,25650.0,589725
2025-10-17 15:24:00,50.05,NFO,20-OCT-2025,50.35,48.95,48.95,6009600,Options,Put,NIFTY,25650.0,469125
2025-10-17 15:25:00,50.75,NFO,20-OCT-2025,50.9,49.85,50.15,5649375,Options,Put,NIFTY,25650.0,989850
2025-10-17 15:26:00,52.8,NFO,20-OCT-2025,54.1,50.5,50.65,5649375,Options,Put,NIFTY,25650.0,741300
2025-10-17 15:27:00,53.75,NFO,20-OCT-2025,54.45,51.65,53.15,5649375,Options,Put,NIFTY,25650.0,745350
2025-10-17 15:28:00,53.55,NFO,20-OCT-2025,54.55,52.1,53.55,5056050,Options,Put,NIFTY,25650.0,737325
2025-10-17 15:29:00,52.8,NFO,20-OCT-2025,54.0,52.5,53.8,5056050,Options,Put,NIFTY,25650.0,983175
