datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-22 12:45:00,97.05,NFO,23-DEC-2025,99.7,96.55,97.3,10158900,Options,Put,NIFTY,26200.0,1451925
2025-12-22 12:46:00,99.25,NFO,23-DEC-2025,100.05,97.35,97.9,10158900,Options,Put,NIFTY,26200.0,917850
2025-12-22 12:47:00,99.65,NFO,23-DEC-2025,100.45,98.65,99.35,10015650,Options,Put,NIFTY,26200.0,674475
2025-12-22 12:48:00,98.15,NFO,23-DEC-2025,100.45,97.2,99.9,10015650,Options,Put,NIFTY,26200.0,873225
2025-12-22 12:49:00,100.35,NFO,23-DEC-2025,100.35,97.85,98.1,10015650,Options,Put,NIFTY,26200.0,598050
2025-12-22 12:50:00,99.8,NFO,23-DEC-2025,100.85,97.75,100.45,9735300,Options,Put,NIFTY,26200.0,844500
2025-12-22 12:51:00,98.0,NFO,23-DEC-2025,99.8,97.1,99.75,9735300,Options,Put,NIFTY,26200.0,550350
2025-12-22 12:52:00,95.6,NFO,23-DEC-2025,97.75,95.4,97.65,9735300,Options,Put,NIFTY,26200.0,782775
2025-12-22 12:53:00,94.05,NFO,23-DEC-2025,96.65,93.5,95.4,9419550,Options,Put,NIFTY,26200.0,1056300
2025-12-22 12:54:00,93.2,NFO,23-DEC-2025,94.3,91.75,94.1,9419550,Options,Put,NIFTY,26200.0,958275
2025-12-22 12:55:00,92.7,NFO,23-DEC-2025,93.25,90.85,93.15,9419550,Options,Put,NIFTY,26200.0,701175
2025-12-22 12:56:00,92.7,NFO,23-DEC-2025,93.65,91.9,92.55,9487800,Options,Put,NIFTY,26200.0,566025
2025-12-22 12:57:00,93.8,NFO,23-DEC-2025,94.3,92.2,92.5,9487800,Options,Put,NIFTY,26200.0,532725
2025-12-22 12:58:00,93.85,NFO,23-DEC-2025,94.0,92.8,93.85,9487800,Options,Put,NIFTY,26200.0,438525
2025-12-22 12:59:00,92.4,NFO,23-DEC-2025,93.85,91.5,93.85,9419025,Options,Put,NIFTY,26200.0,453450
2025-12-22 13:00:00,91.6,NFO,23-DEC-2025,93.0,91.6,92.35,9419025,Options,Put,NIFTY,26200.0,247425
2025-12-22 13:01:00,92.05,NFO,23-DEC-2025,92.55,91.35,91.8,9419025,Options,Put,NIFTY,26200.0,194850
2025-12-22 13:02:00,93.1,NFO,23-DEC-2025,93.25,91.5,92.4,9574725,Options,Put,NIFTY,26200.0,204900
2025-12-22 13:03:00,92.9,NFO,23-DEC-2025,93.25,91.8,93.0,9574725,Options,Put,NIFTY,26200.0,167850
2025-12-22 13:04:00,91.75,NFO,23-DEC-2025,92.85,91.55,92.85,9574725,Options,Put,NIFTY,26200.0,116625
2025-12-22 13:05:00,92.95,NFO,23-DEC-2025,93.1,91.65,91.85,9639825,Options,Put,NIFTY,26200.0,200625
2025-12-22 13:06:00,92.6,NFO,23-DEC-2025,93.3,92.0,93.05,9639825,Options,Put,NIFTY,26200.0,138525
2025-12-22 13:07:00,92.9,NFO,23-DEC-2025,93.4,92.35,92.7,9639825,Options,Put,NIFTY,26200.0,179175
2025-12-22 13:08:00,92.4,NFO,23-DEC-2025,93.6,91.6,92.9,9700200,Options,Put,NIFTY,26200.0,247875
2025-12-22 13:09:00,92.1,NFO,23-DEC-2025,92.45,91.5,92.15,9700200,Options,Put,NIFTY,26200.0,230325
2025-12-22 13:10:00,91.75,NFO,23-DEC-2025,92.45,91.45,92.0,9700200,Options,Put,NIFTY,26200.0,127425
2025-12-22 13:11:00,91.85,NFO,23-DEC-2025,92.1,90.7,91.7,9804150,Options,Put,NIFTY,26200.0,323625
2025-12-22 13:12:00,92.9,NFO,23-DEC-2025,92.95,91.4,91.7,9804150,Options,Put,NIFTY,26200.0,201000
2025-12-22 13:13:00,92.3,NFO,23-DEC-2025,92.9,92.15,92.7,9804150,Options,Put,NIFTY,26200.0,139875
2025-12-22 13:14:00,91.7,NFO,23-DEC-2025,92.35,90.8,91.65,9900675,Options,Put,NIFTY,26200.0,285300
2025-12-22 13:15:00,88.8,NFO,23-DEC-2025,92.0,88.6,91.4,9900675,Options,Put,NIFTY,26200.0,970200
2025-12-22 13:16:00,89.75,NFO,23-DEC-2025,90.7,88.7,88.75,9900675,Options,Put,NIFTY,26200.0,417000
2025-12-22 13:17:00,90.5,NFO,23-DEC-2025,90.95,89.45,89.6,9896700,Options,Put,NIFTY,26200.0,247725
2025-12-22 13:18:00,89.55,NFO,23-DEC-2025,90.7,88.8,90.4,9896700,Options,Put,NIFTY,26200.0,248850
2025-12-22 13:19:00,90.55,NFO,23-DEC-2025,90.8,89.45,89.6,9896700,Options,Put,NIFTY,26200.0,241875
2025-12-22 13:20:00,90.5,NFO,23-DEC-2025,90.6,89.75,90.45,10018575,Options,Put,NIFTY,26200.0,162975
2025-12-22 13:21:00,89.2,NFO,23-DEC-2025,90.5,88.95,90.5,10018575,Options,Put,NIFTY,26200.0,266700
2025-12-22 13:22:00,88.45,NFO,23-DEC-2025,89.95,86.75,89.05,10018575,Options,Put,NIFTY,26200.0,838800
2025-12-22 13:23:00,88.6,NFO,23-DEC-2025,88.95,88.05,88.35,10171725,Options,Put,NIFTY,26200.0,282375
2025-12-22 13:24:00,87.55,NFO,23-DEC-2025,88.85,87.15,88.6,10171725,Options,Put,NIFTY,26200.0,268425
2025-12-22 13:25:00,88.45,NFO,23-DEC-2025,88.45,87.4,87.4,10171725,Options,Put,NIFTY,26200.0,190275
2025-12-22 13:26:00,87.3,NFO,23-DEC-2025,88.8,86.6,88.4,10336500,Options,Put,NIFTY,26200.0,367650
2025-12-22 13:27:00,86.85,NFO,23-DEC-2025,88.4,86.0,87.3,10336500,Options,Put,NIFTY,26200.0,375675
2025-12-22 13:28:00,87.95,NFO,23-DEC-2025,88.2,86.65,87.2,10336500,Options,Put,NIFTY,26200.0,294000
2025-12-22 13:29:00,87.55,NFO,23-DEC-2025,88.2,87.3,87.9,10385250,Options,Put,NIFTY,26200.0,139575
2025-12-22 13:30:00,87.95,NFO,23-DEC-2025,88.0,87.0,87.25,10385250,Options,Put,NIFTY,26200.0,203250
2025-12-22 13:31:00,87.2,NFO,23-DEC-2025,88.05,86.6,87.8,10385250,Options,Put,NIFTY,26200.0,333750
2025-12-22 13:32:00,87.45,NFO,23-DEC-2025,87.7,86.5,87.4,10585800,Options,Put,NIFTY,26200.0,284700
2025-12-22 13:33:00,86.7,NFO,23-DEC-2025,87.55,86.55,87.55,10585800,Options,Put,NIFTY,26200.0,367050
2025-12-22 13:34:00,84.25,NFO,23-DEC-2025,86.6,83.95,86.6,10585800,Options,Put,NIFTY,26200.0,1355850
2025-12-22 13:35:00,87.3,NFO,23-DEC-2025,87.5,84.2,84.7,10664550,Options,Put,NIFTY,26200.0,879300
2025-12-22 13:36:00,90.45,NFO,23-DEC-2025,90.7,87.45,87.45,10664550,Options,Put,NIFTY,26200.0,1416000
2025-12-22 13:37:00,90.2,NFO,23-DEC-2025,90.85,89.15,90.55,10664550,Options,Put,NIFTY,26200.0,753225
2025-12-22 13:38:00,90.5,NFO,23-DEC-2025,90.5,89.5,90.4,10667325,Options,Put,NIFTY,26200.0,403875
2025-12-22 13:39:00,90.4,NFO,23-DEC-2025,90.85,89.45,90.7,10667325,Options,Put,NIFTY,26200.0,543150
2025-12-22 13:40:00,90.3,NFO,23-DEC-2025,90.85,89.35,90.5,10667325,Options,Put,NIFTY,26200.0,406125
2025-12-22 13:41:00,89.1,NFO,23-DEC-2025,90.7,88.9,90.25,10620975,Options,Put,NIFTY,26200.0,320775
2025-12-22 13:42:00,89.65,NFO,23-DEC-2025,89.9,88.45,89.4,10620975,Options,Put,NIFTY,26200.0,305100
2025-12-22 13:43:00,87.65,NFO,23-DEC-2025,89.7,87.35,89.55,10620975,Options,Put,NIFTY,26200.0,490950
2025-12-22 13:44:00,88.3,NFO,23-DEC-2025,88.7,87.55,87.8,10659975,Options,Put,NIFTY,26200.0,168975
2025-12-22 13:45:00,88.55,NFO,23-DEC-2025,89.4,88.0,88.7,10659975,Options,Put,NIFTY,26200.0,251025
2025-12-22 13:46:00,87.85,NFO,23-DEC-2025,88.65,87.35,88.4,10659975,Options,Put,NIFTY,26200.0,204750
2025-12-22 13:47:00,87.5,NFO,23-DEC-2025,88.0,86.85,88.0,10701000,Options,Put,NIFTY,26200.0,342600
2025-12-22 13:48:00,87.85,NFO,23-DEC-2025,88.0,86.95,87.3,10701000,Options,Put,NIFTY,26200.0,178200
2025-12-22 13:49:00,86.9,NFO,23-DEC-2025,88.1,86.3,87.9,10701000,Options,Put,NIFTY,26200.0,268950
2025-12-22 13:50:00,87.6,NFO,23-DEC-2025,87.6,86.7,86.95,10749525,Options,Put,NIFTY,26200.0,168150
2025-12-22 13:51:00,87.15,NFO,23-DEC-2025,87.8,86.8,87.35,10749525,Options,Put,NIFTY,26200.0,140925
2025-12-22 13:52:00,88.05,NFO,23-DEC-2025,88.3,86.85,87.15,10749525,Options,Put,NIFTY,26200.0,246825
2025-12-22 13:53:00,87.4,NFO,23-DEC-2025,88.2,87.05,88.0,10812600,Options,Put,NIFTY,26200.0,225975
2025-12-22 13:54:00,88.55,NFO,23-DEC-2025,88.9,87.5,87.5,10812600,Options,Put,NIFTY,26200.0,294300
2025-12-22 13:55:00,88.55,NFO,23-DEC-2025,88.75,87.8,88.55,10812600,Options,Put,NIFTY,26200.0,178800
2025-12-22 13:56:00,89.0,NFO,23-DEC-2025,89.25,88.05,88.55,10864125,Options,Put,NIFTY,26200.0,224100
2025-12-22 13:57:00,88.75,NFO,23-DEC-2025,89.6,88.3,89.3,10864125,Options,Put,NIFTY,26200.0,230775
2025-12-22 13:58:00,88.4,NFO,23-DEC-2025,89.2,88.1,88.8,10864125,Options,Put,NIFTY,26200.0,157200
2025-12-22 13:59:00,89.15,NFO,23-DEC-2025,89.25,88.1,88.4,10841175,Options,Put,NIFTY,26200.0,139425
2025-12-22 14:00:00,87.8,NFO,23-DEC-2025,89.6,87.6,89.25,10841175,Options,Put,NIFTY,26200.0,333600
2025-12-22 14:01:00,86.75,NFO,23-DEC-2025,87.5,85.35,87.5,10841175,Options,Put,NIFTY,26200.0,899400
2025-12-22 14:02:00,87.75,NFO,23-DEC-2025,87.75,86.2,86.9,10724175,Options,Put,NIFTY,26200.0,278550
2025-12-22 14:03:00,89.6,NFO,23-DEC-2025,90.9,87.35,87.65,10724175,Options,Put,NIFTY,26200.0,937425
2025-12-22 14:04:00,89.05,NFO,23-DEC-2025,89.75,88.55,89.7,10724175,Options,Put,NIFTY,26200.0,316350
2025-12-22 14:05:00,90.4,NFO,23-DEC-2025,90.4,88.25,88.9,10651350,Options,Put,NIFTY,26200.0,362700
2025-12-22 14:06:00,89.1,NFO,23-DEC-2025,90.4,89.0,90.4,10651350,Options,Put,NIFTY,26200.0,288825
2025-12-22 14:07:00,90.75,NFO,23-DEC-2025,91.25,88.7,89.3,10651350,Options,Put,NIFTY,26200.0,602925
2025-12-22 14:08:00,95.45,NFO,23-DEC-2025,96.0,90.7,91.0,10446375,Options,Put,NIFTY,26200.0,2599275
2025-12-22 14:09:00,94.1,NFO,23-DEC-2025,95.5,94.1,95.35,10446375,Options,Put,NIFTY,26200.0,963525
2025-12-22 14:10:00,93.75,NFO,23-DEC-2025,94.6,92.9,94.4,10446375,Options,Put,NIFTY,26200.0,725700
2025-12-22 14:11:00,92.0,NFO,23-DEC-2025,93.35,90.75,93.35,9959025,Options,Put,NIFTY,26200.0,1471500
2025-12-22 14:12:00,87.5,NFO,23-DEC-2025,93.0,86.9,92.15,9959025,Options,Put,NIFTY,26200.0,1309425
2025-12-22 14:13:00,87.7,NFO,23-DEC-2025,87.8,86.45,87.3,9959025,Options,Put,NIFTY,26200.0,643200
2025-12-22 14:14:00,87.05,NFO,23-DEC-2025,88.1,86.5,87.6,9934500,Options,Put,NIFTY,26200.0,434775
2025-12-22 14:15:00,86.15,NFO,23-DEC-2025,87.8,85.85,87.15,9934500,Options,Put,NIFTY,26200.0,459900
2025-12-22 14:16:00,87.15,NFO,23-DEC-2025,87.75,85.55,86.1,9934500,Options,Put,NIFTY,26200.0,519225
2025-12-22 14:17:00,88.0,NFO,23-DEC-2025,88.2,87.0,87.15,10042575,Options,Put,NIFTY,26200.0,358200
2025-12-22 14:18:00,89.15,NFO,23-DEC-2025,89.5,88.1,88.2,10042575,Options,Put,NIFTY,26200.0,629400
2025-12-22 14:19:00,89.0,NFO,23-DEC-2025,89.4,88.0,89.4,10042575,Options,Put,NIFTY,26200.0,302775
2025-12-22 14:20:00,89.3,NFO,23-DEC-2025,90.0,88.7,89.1,10129350,Options,Put,NIFTY,26200.0,569400
2025-12-22 14:21:00,89.2,NFO,23-DEC-2025,90.9,89.0,89.5,10129350,Options,Put,NIFTY,26200.0,612375
2025-12-22 14:22:00,86.55,NFO,23-DEC-2025,89.45,86.4,89.05,10129350,Options,Put,NIFTY,26200.0,568125
2025-12-22 14:23:00,84.95,NFO,23-DEC-2025,87.5,83.8,86.25,10148700,Options,Put,NIFTY,26200.0,1115250
2025-12-22 14:24:00,84.75,NFO,23-DEC-2025,85.45,84.6,84.8,10148700,Options,Put,NIFTY,26200.0,457950
2025-12-22 14:25:00,83.85,NFO,23-DEC-2025,84.9,81.65,84.85,10148700,Options,Put,NIFTY,26200.0,1200975
2025-12-22 14:26:00,83.3,NFO,23-DEC-2025,84.55,83.2,83.75,10110375,Options,Put,NIFTY,26200.0,452325
2025-12-22 14:27:00,83.55,NFO,23-DEC-2025,83.9,82.2,83.55,10110375,Options,Put,NIFTY,26200.0,519825
2025-12-22 14:28:00,84.35,NFO,23-DEC-2025,84.6,83.15,83.5,10110375,Options,Put,NIFTY,26200.0,454800
2025-12-22 14:29:00,83.65,NFO,23-DEC-2025,85.0,83.1,84.35,10299150,Options,Put,NIFTY,26200.0,507975
2025-12-22 14:30:00,85.15,NFO,23-DEC-2025,85.6,83.2,83.7,10299150,Options,Put,NIFTY,26200.0,751800
2025-12-22 14:31:00,84.7,NFO,23-DEC-2025,85.95,84.2,85.0,10299150,Options,Put,NIFTY,26200.0,490425
2025-12-22 14:32:00,84.8,NFO,23-DEC-2025,85.3,84.0,84.65,10419525,Options,Put,NIFTY,26200.0,282000
2025-12-22 14:33:00,84.25,NFO,23-DEC-2025,85.25,84.15,84.95,10419525,Options,Put,NIFTY,26200.0,340575
2025-12-22 14:34:00,75.45,NFO,23-DEC-2025,84.4,74.3,84.2,10419525,Options,Put,NIFTY,26200.0,3140850
2025-12-22 14:35:00,76.5,NFO,23-DEC-2025,76.85,74.35,75.2,10505775,Options,Put,NIFTY,26200.0,1462725
2025-12-22 14:36:00,76.95,NFO,23-DEC-2025,78.0,76.3,76.35,10505775,Options,Put,NIFTY,26200.0,1186050
2025-12-22 14:37:00,77.7,NFO,23-DEC-2025,78.15,76.6,76.9,10505775,Options,Put,NIFTY,26200.0,920100
2025-12-22 14:38:00,80.9,NFO,23-DEC-2025,80.9,77.1,77.85,10857600,Options,Put,NIFTY,26200.0,1515450
2025-12-22 14:39:00,80.1,NFO,23-DEC-2025,82.15,79.9,80.8,10857600,Options,Put,NIFTY,26200.0,1595175
2025-12-22 14:40:00,80.15,NFO,23-DEC-2025,80.9,79.75,80.3,10857600,Options,Put,NIFTY,26200.0,733275
2025-12-22 14:41:00,79.15,NFO,23-DEC-2025,80.3,78.65,79.9,11107500,Options,Put,NIFTY,26200.0,806625
2025-12-22 14:42:00,79.2,NFO,23-DEC-2025,79.6,78.55,79.5,11107500,Options,Put,NIFTY,26200.0,649800
2025-12-22 14:43:00,79.65,NFO,23-DEC-2025,80.65,78.7,79.05,11107500,Options,Put,NIFTY,26200.0,665850
2025-12-22 14:44:00,80.15,NFO,23-DEC-2025,80.2,78.8,79.75,11223075,Options,Put,NIFTY,26200.0,522300
2025-12-22 14:45:00,80.85,NFO,23-DEC-2025,81.5,80.45,80.5,11223075,Options,Put,NIFTY,26200.0,1159800
2025-12-22 14:46:00,79.95,NFO,23-DEC-2025,81.1,79.45,80.9,11223075,Options,Put,NIFTY,26200.0,565875
2025-12-22 14:47:00,80.25,NFO,23-DEC-2025,80.95,79.75,79.85,11167950,Options,Put,NIFTY,26200.0,308175
2025-12-22 14:48:00,80.4,NFO,23-DEC-2025,81.3,80.1,80.5,11167950,Options,Put,NIFTY,26200.0,468150
2025-12-22 14:49:00,80.4,NFO,23-DEC-2025,81.0,80.25,80.6,11167950,Options,Put,NIFTY,26200.0,218175
2025-12-22 14:50:00,80.6,NFO,23-DEC-2025,80.9,80.25,80.7,11066625,Options,Put,NIFTY,26200.0,212550
2025-12-22 14:51:00,79.65,NFO,23-DEC-2025,80.9,79.1,80.7,11066625,Options,Put,NIFTY,26200.0,630300
2025-12-22 14:52:00,79.85,NFO,23-DEC-2025,80.3,79.6,79.75,11066625,Options,Put,NIFTY,26200.0,261375
2025-12-22 14:53:00,80.25,NFO,23-DEC-2025,81.05,79.85,79.85,10952325,Options,Put,NIFTY,26200.0,396600
2025-12-22 14:54:00,80.25,NFO,23-DEC-2025,80.45,79.7,80.05,10952325,Options,Put,NIFTY,26200.0,322125
2025-12-22 14:55:00,79.3,NFO,23-DEC-2025,80.3,78.45,80.3,10952325,Options,Put,NIFTY,26200.0,596025
2025-12-22 14:56:00,78.5,NFO,23-DEC-2025,79.45,77.7,79.45,10772400,Options,Put,NIFTY,26200.0,653025
2025-12-22 14:57:00,77.8,NFO,23-DEC-2025,78.65,77.6,78.5,10772400,Options,Put,NIFTY,26200.0,394575
2025-12-22 14:58:00,77.8,NFO,23-DEC-2025,78.85,77.6,77.95,10772400,Options,Put,NIFTY,26200.0,378600
2025-12-22 14:59:00,78.3,NFO,23-DEC-2025,78.55,77.85,78.05,10751625,Options,Put,NIFTY,26200.0,312600
2025-12-22 15:00:00,78.0,NFO,23-DEC-2025,78.3,75.55,75.55,10751625,Options,Put,NIFTY,26200.0,1328775
2025-12-22 15:01:00,78.0,NFO,23-DEC-2025,78.95,77.35,78.15,10751625,Options,Put,NIFTY,26200.0,697050
2025-12-22 15:02:00,79.95,NFO,23-DEC-2025,80.0,77.85,78.1,10462200,Options,Put,NIFTY,26200.0,822750
2025-12-22 15:03:00,79.25,NFO,23-DEC-2025,80.25,78.75,79.85,10462200,Options,Put,NIFTY,26200.0,712575
2025-12-22 15:04:00,79.5,NFO,23-DEC-2025,80.0,79.0,79.35,10462200,Options,Put,NIFTY,26200.0,492675
2025-12-22 15:05:00,79.5,NFO,23-DEC-2025,79.9,79.1,79.35,10295175,Options,Put,NIFTY,26200.0,387075
2025-12-22 15:06:00,78.85,NFO,23-DEC-2025,79.8,78.35,79.5,10295175,Options,Put,NIFTY,26200.0,631875
2025-12-22 15:07:00,80.6,NFO,23-DEC-2025,81.0,78.5,78.9,10295175,Options,Put,NIFTY,26200.0,812850
2025-12-22 15:08:00,80.95,NFO,23-DEC-2025,81.8,80.55,80.85,9883950,Options,Put,NIFTY,26200.0,1145775
2025-12-22 15:09:00,80.3,NFO,23-DEC-2025,81.25,80.15,80.8,9883950,Options,Put,NIFTY,26200.0,632100
2025-12-22 15:10:00,80.75,NFO,23-DEC-2025,81.45,80.35,80.55,9883950,Options,Put,NIFTY,26200.0,686850
2025-12-22 15:11:00,80.45,NFO,23-DEC-2025,80.9,80.35,80.35,9403200,Options,Put,NIFTY,26200.0,549525
2025-12-22 15:12:00,81.35,NFO,23-DEC-2025,81.4,80.35,80.35,9403200,Options,Put,NIFTY,26200.0,743250
2025-12-22 15:13:00,81.8,NFO,23-DEC-2025,82.0,81.1,81.2,9403200,Options,Put,NIFTY,26200.0,711750
2025-12-22 15:14:00,80.45,NFO,23-DEC-2025,81.9,80.15,81.55,8502900,Options,Put,NIFTY,26200.0,918900
2025-12-22 15:15:00,81.2,NFO,23-DEC-2025,82.55,80.85,81.0,8502900,Options,Put,NIFTY,26200.0,1042125
2025-12-22 15:16:00,81.35,NFO,23-DEC-2025,81.85,80.95,81.1,8502900,Options,Put,NIFTY,26200.0,511800
2025-12-22 15:17:00,80.9,NFO,23-DEC-2025,81.5,80.65,81.1,8502900,Options,Put,NIFTY,26200.0,522825
2025-12-22 15:18:00,79.8,NFO,23-DEC-2025,81.0,79.65,80.75,7817475,Options,Put,NIFTY,26200.0,623550
2025-12-22 15:19:00,81.25,NFO,23-DEC-2025,81.45,79.9,79.9,7817475,Options,Put,NIFTY,26200.0,730575
2025-12-22 15:20:00,81.35,NFO,23-DEC-2025,81.8,80.95,81.3,7817475,Options,Put,NIFTY,26200.0,631725
2025-12-22 15:21:00,82.3,NFO,23-DEC-2025,82.35,81.3,81.45,7127250,Options,Put,NIFTY,26200.0,634200
2025-12-22 15:22:00,82.25,NFO,23-DEC-2025,82.8,82.0,82.5,7127250,Options,Put,NIFTY,26200.0,655275
2025-12-22 15:23:00,81.7,NFO,23-DEC-2025,82.3,81.4,82.2,7127250,Options,Put,NIFTY,26200.0,413400
2025-12-22 15:24:00,81.55,NFO,23-DEC-2025,82.1,81.45,81.9,6469800,Options,Put,NIFTY,26200.0,465900
2025-12-22 15:25:00,81.5,NFO,23-DEC-2025,82.25,81.25,82.0,6469800,Options,Put,NIFTY,26200.0,709200
2025-12-22 15:26:00,79.4,NFO,23-DEC-2025,81.55,78.7,81.5,6469800,Options,Put,NIFTY,26200.0,629025
2025-12-22 15:27:00,79.65,NFO,23-DEC-2025,80.2,79.25,79.9,5787825,Options,Put,NIFTY,26200.0,591150
2025-12-22 15:28:00,79.85,NFO,23-DEC-2025,80.4,79.7,79.85,5787825,Options,Put,NIFTY,26200.0,658200
2025-12-22 15:29:00,80.25,NFO,23-DEC-2025,80.5,79.35,80.0,5787825,Options,Put,NIFTY,26200.0,1074600
