datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-20 12:42:00,17.45,NFO,20-OCT-2025,18.05,16.95,17.8,20855550,Options,Put,NIFTY,25850.0,6754875
2025-10-20 12:43:00,18.95,NFO,20-OCT-2025,19.2,17.5,17.5,21541650,Options,Put,NIFTY,25850.0,3764550
2025-10-20 12:44:00,18.1,NFO,20-OCT-2025,19.4,18.1,19.0,21541650,Options,Put,NIFTY,25850.0,2803950
2025-10-20 12:45:00,18.9,NFO,20-OCT-2025,19.15,17.55,18.2,21541650,Options,Put,NIFTY,25850.0,2846850
2025-10-20 12:46:00,18.45,NFO,20-OCT-2025,19.8,18.2,18.9,22321200,Options,Put,NIFTY,25850.0,3125325
2025-10-20 12:47:00,19.1,NFO,20-OCT-2025,19.85,18.25,18.45,22321200,Options,Put,NIFTY,25850.0,2070525
2025-10-20 12:48:00,18.25,NFO,20-OCT-2025,19.4,18.15,19.05,22321200,Options,Put,NIFTY,25850.0,1776825
2025-10-20 12:49:00,17.85,NFO,20-OCT-2025,19.15,17.7,18.35,22620750,Options,Put,NIFTY,25850.0,2180100
2025-10-20 12:50:00,15.95,NFO,20-OCT-2025,17.9,15.75,17.4,22620750,Options,Put,NIFTY,25850.0,6669150
2025-10-20 12:51:00,16.55,NFO,20-OCT-2025,16.9,15.7,15.95,22620750,Options,Put,NIFTY,25850.0,3003900
2025-10-20 12:52:00,16.1,NFO,20-OCT-2025,17.85,16.1,16.45,23028000,Options,Put,NIFTY,25850.0,2635500
2025-10-20 12:53:00,16.45,NFO,20-OCT-2025,16.95,15.6,16.0,23028000,Options,Put,NIFTY,25850.0,2693850
2025-10-20 12:54:00,16.2,NFO,20-OCT-2025,16.95,16.05,16.4,23028000,Options,Put,NIFTY,25850.0,1797375
2025-10-20 12:55:00,16.05,NFO,20-OCT-2025,17.0,15.9,16.25,23894925,Options,Put,NIFTY,25850.0,2342850
2025-10-20 12:56:00,15.8,NFO,20-OCT-2025,17.05,15.8,16.1,23894925,Options,Put,NIFTY,25850.0,2081475
2025-10-20 12:57:00,15.0,NFO,20-OCT-2025,15.8,13.6,15.8,23894925,Options,Put,NIFTY,25850.0,8296050
2025-10-20 12:58:00,14.7,NFO,20-OCT-2025,15.25,14.45,15.0,23730600,Options,Put,NIFTY,25850.0,3180675
2025-10-20 12:59:00,14.75,NFO,20-OCT-2025,15.9,14.55,14.85,23730600,Options,Put,NIFTY,25850.0,2836875
2025-10-20 13:00:00,14.7,NFO,20-OCT-2025,15.45,14.0,14.65,23730600,Options,Put,NIFTY,25850.0,3805125
2025-10-20 13:01:00,13.25,NFO,20-OCT-2025,14.75,12.6,14.75,23975700,Options,Put,NIFTY,25850.0,6208950
2025-10-20 13:02:00,12.2,NFO,20-OCT-2025,13.55,12.15,13.05,23975700,Options,Put,NIFTY,25850.0,4424925
2025-10-20 13:03:00,11.65,NFO,20-OCT-2025,12.6,11.55,12.2,23975700,Options,Put,NIFTY,25850.0,6417825
2025-10-20 13:04:00,11.7,NFO,20-OCT-2025,12.1,11.4,11.65,24455625,Options,Put,NIFTY,25850.0,4277400
2025-10-20 13:05:00,12.35,NFO,20-OCT-2025,12.5,11.7,11.7,24455625,Options,Put,NIFTY,25850.0,3199050
2025-10-20 13:06:00,12.25,NFO,20-OCT-2025,12.65,11.85,12.25,24455625,Options,Put,NIFTY,25850.0,3989700
2025-10-20 13:07:00,12.15,NFO,20-OCT-2025,12.8,12.0,12.3,24541800,Options,Put,NIFTY,25850.0,2633850
2025-10-20 13:08:00,13.45,NFO,20-OCT-2025,13.8,11.95,12.1,24541800,Options,Put,NIFTY,25850.0,3674700
2025-10-20 13:09:00,13.0,NFO,20-OCT-2025,13.3,12.45,13.15,24541800,Options,Put,NIFTY,25850.0,3860700
2025-10-20 13:10:00,13.45,NFO,20-OCT-2025,14.05,12.5,12.85,25259025,Options,Put,NIFTY,25850.0,3559575
2025-10-20 13:11:00,12.95,NFO,20-OCT-2025,13.45,12.5,13.4,25259025,Options,Put,NIFTY,25850.0,2732850
2025-10-20 13:12:00,12.55,NFO,20-OCT-2025,13.3,12.45,12.95,25259025,Options,Put,NIFTY,25850.0,2470050
2025-10-20 13:13:00,12.5,NFO,20-OCT-2025,12.8,11.85,12.55,25937475,Options,Put,NIFTY,25850.0,2951325
2025-10-20 13:14:00,12.4,NFO,20-OCT-2025,13.0,11.95,12.35,25937475,Options,Put,NIFTY,25850.0,2469075
2025-10-20 13:15:00,13.45,NFO,20-OCT-2025,13.95,12.05,12.25,25937475,Options,Put,NIFTY,25850.0,3280200
2025-10-20 13:16:00,14.8,NFO,20-OCT-2025,14.85,12.4,13.5,26500725,Options,Put,NIFTY,25850.0,5271450
2025-10-20 13:17:00,14.5,NFO,20-OCT-2025,15.1,13.8,14.8,26500725,Options,Put,NIFTY,25850.0,6016425
2025-10-20 13:18:00,16.9,NFO,20-OCT-2025,18.95,14.3,14.5,26500725,Options,Put,NIFTY,25850.0,10026900
2025-10-20 13:19:00,14.05,NFO,20-OCT-2025,17.35,13.8,17.15,25903875,Options,Put,NIFTY,25850.0,7887075
2025-10-20 13:20:00,13.6,NFO,20-OCT-2025,16.35,13.25,14.4,25903875,Options,Put,NIFTY,25850.0,6295500
2025-10-20 13:21:00,14.15,NFO,20-OCT-2025,15.3,13.6,13.6,25903875,Options,Put,NIFTY,25850.0,3542100
2025-10-20 13:22:00,14.25,NFO,20-OCT-2025,15.2,13.8,14.15,26302725,Options,Put,NIFTY,25850.0,3143025
2025-10-20 13:23:00,14.75,NFO,20-OCT-2025,15.3,14.3,14.45,26302725,Options,Put,NIFTY,25850.0,2493375
2025-10-20 13:24:00,13.7,NFO,20-OCT-2025,14.9,13.4,14.9,26302725,Options,Put,NIFTY,25850.0,2772375
2025-10-20 13:25:00,16.3,NFO,20-OCT-2025,16.6,13.75,13.95,26161350,Options,Put,NIFTY,25850.0,4211700
2025-10-20 13:26:00,15.75,NFO,20-OCT-2025,16.65,15.45,16.25,26161350,Options,Put,NIFTY,25850.0,5687700
2025-10-20 13:27:00,14.2,NFO,20-OCT-2025,16.65,13.65,16.2,26161350,Options,Put,NIFTY,25850.0,6195600
2025-10-20 13:28:00,13.15,NFO,20-OCT-2025,14.45,12.4,14.3,26586750,Options,Put,NIFTY,25850.0,6572775
2025-10-20 13:29:00,11.05,NFO,20-OCT-2025,13.2,10.45,13.2,26586750,Options,Put,NIFTY,25850.0,8417700
2025-10-20 13:30:00,9.95,NFO,20-OCT-2025,11.05,9.25,11.0,26586750,Options,Put,NIFTY,25850.0,7798275
2025-10-20 13:31:00,12.05,NFO,20-OCT-2025,12.15,10.0,10.0,27194025,Options,Put,NIFTY,25850.0,5511975
2025-10-20 13:32:00,11.5,NFO,20-OCT-2025,11.8,10.5,11.8,27194025,Options,Put,NIFTY,25850.0,3431175
2025-10-20 13:33:00,9.9,NFO,20-OCT-2025,11.3,9.6,11.3,27194025,Options,Put,NIFTY,25850.0,3987225
2025-10-20 13:34:00,12.0,NFO,20-OCT-2025,12.75,9.85,10.05,27362775,Options,Put,NIFTY,25850.0,5471700
2025-10-20 13:35:00,13.45,NFO,20-OCT-2025,13.85,11.9,12.05,27362775,Options,Put,NIFTY,25850.0,6795675
2025-10-20 13:36:00,12.1,NFO,20-OCT-2025,13.85,11.2,13.85,27362775,Options,Put,NIFTY,25850.0,4869675
2025-10-20 13:37:00,12.05,NFO,20-OCT-2025,12.4,11.6,12.2,28128900,Options,Put,NIFTY,25850.0,3099600
2025-10-20 13:38:00,14.15,NFO,20-OCT-2025,14.8,11.85,12.1,28128900,Options,Put,NIFTY,25850.0,7199700
2025-10-20 13:39:00,11.65,NFO,20-OCT-2025,14.25,11.15,14.1,28128900,Options,Put,NIFTY,25850.0,6388950
2025-10-20 13:40:00,11.85,NFO,20-OCT-2025,13.85,11.5,11.5,28551000,Options,Put,NIFTY,25850.0,4891500
2025-10-20 13:41:00,10.8,NFO,20-OCT-2025,12.8,10.4,11.6,28551000,Options,Put,NIFTY,25850.0,5634750
2025-10-20 13:42:00,12.5,NFO,20-OCT-2025,12.9,10.6,10.8,28551000,Options,Put,NIFTY,25850.0,4390875
2025-10-20 13:43:00,13.7,NFO,20-OCT-2025,15.8,12.6,12.65,28228350,Options,Put,NIFTY,25850.0,11173125
2025-10-20 13:44:00,12.3,NFO,20-OCT-2025,14.25,11.75,13.85,28228350,Options,Put,NIFTY,25850.0,5784525
2025-10-20 13:45:00,11.65,NFO,20-OCT-2025,13.25,11.25,12.1,28228350,Options,Put,NIFTY,25850.0,4838475
2025-10-20 13:46:00,12.45,NFO,20-OCT-2025,12.8,11.25,11.75,28959900,Options,Put,NIFTY,25850.0,4292250
2025-10-20 13:47:00,13.6,NFO,20-OCT-2025,13.8,12.15,12.8,28959900,Options,Put,NIFTY,25850.0,5476875
2025-10-20 13:48:00,18.15,NFO,20-OCT-2025,18.15,13.0,13.95,28959900,Options,Put,NIFTY,25850.0,9187200
2025-10-20 13:49:00,21.35,NFO,20-OCT-2025,24.35,19.05,19.05,26331225,Options,Put,NIFTY,25850.0,21676275
2025-10-20 13:50:00,25.0,NFO,20-OCT-2025,27.25,21.1,21.55,26331225,Options,Put,NIFTY,25850.0,16714875
2025-10-20 13:51:00,24.3,NFO,20-OCT-2025,29.3,22.75,25.8,26331225,Options,Put,NIFTY,25850.0,18406725
2025-10-20 13:52:00,17.45,NFO,20-OCT-2025,25.9,17.3,25.55,24426975,Options,Put,NIFTY,25850.0,14479125
2025-10-20 13:53:00,16.05,NFO,20-OCT-2025,20.1,15.65,17.4,24426975,Options,Put,NIFTY,25850.0,10531800
2025-10-20 13:54:00,19.75,NFO,20-OCT-2025,22.05,15.7,15.9,24426975,Options,Put,NIFTY,25850.0,10304850
2025-10-20 13:55:00,18.45,NFO,20-OCT-2025,20.1,17.9,19.7,25200975,Options,Put,NIFTY,25850.0,6329175
2025-10-20 13:56:00,20.95,NFO,20-OCT-2025,21.05,17.65,18.7,25200975,Options,Put,NIFTY,25850.0,5627550
2025-10-20 13:57:00,20.85,NFO,20-OCT-2025,22.5,18.6,21.0,25200975,Options,Put,NIFTY,25850.0,6141900
2025-10-20 13:58:00,19.7,NFO,20-OCT-2025,23.65,19.15,21.15,25610025,Options,Put,NIFTY,25850.0,9324600
2025-10-20 13:59:00,21.15,NFO,20-OCT-2025,23.25,19.45,20.05,25610025,Options,Put,NIFTY,25850.0,5677125
2025-10-20 14:00:00,22.9,NFO,20-OCT-2025,23.35,19.45,21.6,25610025,Options,Put,NIFTY,25850.0,6936225
2025-10-20 14:01:00,20.0,NFO,20-OCT-2025,24.55,19.9,23.15,26687250,Options,Put,NIFTY,25850.0,8859975
2025-10-20 14:02:00,22.1,NFO,20-OCT-2025,22.7,20.35,20.35,26687250,Options,Put,NIFTY,25850.0,5822175
2025-10-20 14:03:00,21.95,NFO,20-OCT-2025,26.7,21.2,23.4,26687250,Options,Put,NIFTY,25850.0,9381150
2025-10-20 14:04:00,23.8,NFO,20-OCT-2025,24.95,22.05,23.1,26961975,Options,Put,NIFTY,25850.0,7458000
2025-10-20 14:05:00,19.8,NFO,20-OCT-2025,24.4,19.25,23.55,26961975,Options,Put,NIFTY,25850.0,9917400
2025-10-20 14:06:00,18.8,NFO,20-OCT-2025,20.9,17.8,20.45,26961975,Options,Put,NIFTY,25850.0,9050850
2025-10-20 14:07:00,24.95,NFO,20-OCT-2025,27.75,18.7,18.7,26980275,Options,Put,NIFTY,25850.0,13954200
2025-10-20 14:08:00,22.3,NFO,20-OCT-2025,26.45,21.2,24.8,26980275,Options,Put,NIFTY,25850.0,8943225
2025-10-20 14:09:00,23.35,NFO,20-OCT-2025,24.05,21.8,22.2,26980275,Options,Put,NIFTY,25850.0,5431800
2025-10-20 14:10:00,20.15,NFO,20-OCT-2025,23.4,19.2,23.4,28053825,Options,Put,NIFTY,25850.0,8195700
2025-10-20 14:11:00,22.05,NFO,20-OCT-2025,23.4,20.85,21.85,28053825,Options,Put,NIFTY,25850.0,7063125
2025-10-20 14:12:00,21.3,NFO,20-OCT-2025,22.1,20.75,21.75,28053825,Options,Put,NIFTY,25850.0,4116375
2025-10-20 14:13:00,15.1,NFO,20-OCT-2025,22.0,14.85,21.45,28717950,Options,Put,NIFTY,25850.0,12348300
2025-10-20 14:14:00,12.7,NFO,20-OCT-2025,16.45,12.7,15.05,28717950,Options,Put,NIFTY,25850.0,12035400
2025-10-20 14:15:00,8.85,NFO,20-OCT-2025,12.5,8.85,12.5,28717950,Options,Put,NIFTY,25850.0,23549475
2025-10-20 14:16:00,11.25,NFO,20-OCT-2025,11.45,7.9,8.9,28110225,Options,Put,NIFTY,25850.0,18186300
2025-10-20 14:17:00,13.0,NFO,20-OCT-2025,15.55,11.05,11.05,28110225,Options,Put,NIFTY,25850.0,19895625
2025-10-20 14:18:00,13.8,NFO,20-OCT-2025,13.9,11.05,13.0,28110225,Options,Put,NIFTY,25850.0,10121250
2025-10-20 14:19:00,17.35,NFO,20-OCT-2025,18.85,13.85,13.85,29395950,Options,Put,NIFTY,25850.0,19125375
2025-10-20 14:20:00,27.75,NFO,20-OCT-2025,27.75,15.15,17.05,29395950,Options,Put,NIFTY,25850.0,15445200
2025-10-20 14:21:00,27.3,NFO,20-OCT-2025,34.05,23.05,29.75,29395950,Options,Put,NIFTY,25850.0,27693375
2025-10-20 14:22:00,21.9,NFO,20-OCT-2025,27.2,21.5,27.1,24558375,Options,Put,NIFTY,25850.0,10429200
2025-10-20 14:23:00,22.85,NFO,20-OCT-2025,25.65,21.25,21.9,24558375,Options,Put,NIFTY,25850.0,10199700
2025-10-20 14:24:00,30.85,NFO,20-OCT-2025,30.85,22.65,22.7,24558375,Options,Put,NIFTY,25850.0,10640550
2025-10-20 14:25:00,33.05,NFO,20-OCT-2025,36.9,27.8,30.85,23848125,Options,Put,NIFTY,25850.0,20716875
2025-10-20 14:26:00,33.65,NFO,20-OCT-2025,34.1,29.25,33.55,23848125,Options,Put,NIFTY,25850.0,10177425
2025-10-20 14:27:00,34.8,NFO,20-OCT-2025,37.95,33.45,36.6,23848125,Options,Put,NIFTY,25850.0,12104100
2025-10-20 14:28:00,43.6,NFO,20-OCT-2025,47.5,34.0,35.15,20106600,Options,Put,NIFTY,25850.0,17039550
2025-10-20 14:29:00,41.0,NFO,20-OCT-2025,49.1,37.6,43.4,20106600,Options,Put,NIFTY,25850.0,11828175
2025-10-20 14:30:00,47.4,NFO,20-OCT-2025,51.7,41.45,44.8,20106600,Options,Put,NIFTY,25850.0,10463475
2025-10-20 14:31:00,48.6,NFO,20-OCT-2025,50.95,42.9,47.35,17194650,Options,Put,NIFTY,25850.0,8012325
2025-10-20 14:32:00,36.55,NFO,20-OCT-2025,50.2,34.2,49.5,17194650,Options,Put,NIFTY,25850.0,9075375
2025-10-20 14:33:00,30.9,NFO,20-OCT-2025,40.1,30.3,34.2,17194650,Options,Put,NIFTY,25850.0,10037325
2025-10-20 14:34:00,35.55,NFO,20-OCT-2025,39.75,28.4,31.0,16904400,Options,Put,NIFTY,25850.0,10213650
2025-10-20 14:35:00,34.55,NFO,20-OCT-2025,39.35,33.4,35.25,16904400,Options,Put,NIFTY,25850.0,7083000
2025-10-20 14:36:00,27.1,NFO,20-OCT-2025,37.5,26.25,35.05,16904400,Options,Put,NIFTY,25850.0,7397775
2025-10-20 14:37:00,22.6,NFO,20-OCT-2025,28.65,22.6,26.1,18179475,Options,Put,NIFTY,25850.0,9225525
2025-10-20 14:38:00,39.95,NFO,20-OCT-2025,41.0,22.5,22.75,18179475,Options,Put,NIFTY,25850.0,13655175
2025-10-20 14:39:00,39.75,NFO,20-OCT-2025,47.1,39.05,39.8,18179475,Options,Put,NIFTY,25850.0,11205825
2025-10-20 14:40:00,35.85,NFO,20-OCT-2025,42.15,33.2,40.15,16691700,Options,Put,NIFTY,25850.0,6769800
2025-10-20 14:41:00,34.7,NFO,20-OCT-2025,40.95,34.7,36.7,16691700,Options,Put,NIFTY,25850.0,5669025
2025-10-20 14:42:00,40.3,NFO,20-OCT-2025,46.2,34.75,34.75,16691700,Options,Put,NIFTY,25850.0,6700425
2025-10-20 14:43:00,37.15,NFO,20-OCT-2025,43.15,37.15,40.45,17217075,Options,Put,NIFTY,25850.0,4930200
2025-10-20 14:44:00,40.6,NFO,20-OCT-2025,44.0,35.5,36.8,17217075,Options,Put,NIFTY,25850.0,6085200
2025-10-20 14:45:00,47.6,NFO,20-OCT-2025,53.15,41.9,42.45,17217075,Options,Put,NIFTY,25850.0,11049150
2025-10-20 14:46:00,49.25,NFO,20-OCT-2025,54.6,45.9,48.1,15498525,Options,Put,NIFTY,25850.0,8343150
2025-10-20 14:47:00,34.55,NFO,20-OCT-2025,48.7,34.0,48.65,15498525,Options,Put,NIFTY,25850.0,9389700
2025-10-20 14:48:00,28.0,NFO,20-OCT-2025,40.45,27.9,33.9,15498525,Options,Put,NIFTY,25850.0,8561925
2025-10-20 14:49:00,27.5,NFO,20-OCT-2025,29.75,25.8,27.8,15498525,Options,Put,NIFTY,25850.0,9627450
2025-10-20 14:50:00,35.0,NFO,20-OCT-2025,37.15,25.9,26.55,17193150,Options,Put,NIFTY,25850.0,10002525
2025-10-20 14:51:00,32.95,NFO,20-OCT-2025,36.0,29.7,36.0,17193150,Options,Put,NIFTY,25850.0,6317700
2025-10-20 14:52:00,37.15,NFO,20-OCT-2025,39.95,30.25,33.3,17193150,Options,Put,NIFTY,25850.0,6269850
2025-10-20 14:53:00,34.2,NFO,20-OCT-2025,38.45,32.45,37.75,15065400,Options,Put,NIFTY,25850.0,5250000
2025-10-20 14:54:00,34.15,NFO,20-OCT-2025,38.25,32.95,33.85,15065400,Options,Put,NIFTY,25850.0,4499550
2025-10-20 14:55:00,33.65,NFO,20-OCT-2025,36.1,30.3,33.95,15065400,Options,Put,NIFTY,25850.0,6647625
2025-10-20 14:56:00,21.3,NFO,20-OCT-2025,34.6,19.9,34.05,15394500,Options,Put,NIFTY,25850.0,12228000
2025-10-20 14:57:00,23.5,NFO,20-OCT-2025,28.7,21.15,22.0,15394500,Options,Put,NIFTY,25850.0,11559450
2025-10-20 14:58:00,25.15,NFO,20-OCT-2025,27.25,21.7,23.95,15394500,Options,Put,NIFTY,25850.0,9333525
2025-10-20 14:59:00,24.2,NFO,20-OCT-2025,27.55,23.15,25.35,16906350,Options,Put,NIFTY,25850.0,8474475
2025-10-20 15:00:00,28.65,NFO,20-OCT-2025,38.8,24.55,25.15,16906350,Options,Put,NIFTY,25850.0,13736550
2025-10-20 15:01:00,21.0,NFO,20-OCT-2025,28.75,19.8,28.75,16906350,Options,Put,NIFTY,25850.0,10715250
2025-10-20 15:02:00,23.15,NFO,20-OCT-2025,24.1,15.05,21.4,16938675,Options,Put,NIFTY,25850.0,20249250
2025-10-20 15:03:00,25.0,NFO,20-OCT-2025,27.3,22.65,23.75,16938675,Options,Put,NIFTY,25850.0,11743350
2025-10-20 15:04:00,27.1,NFO,20-OCT-2025,28.2,23.7,24.75,16938675,Options,Put,NIFTY,25850.0,7973250
2025-10-20 15:05:00,23.5,NFO,20-OCT-2025,28.95,23.2,27.2,16242300,Options,Put,NIFTY,25850.0,8596200
2025-10-20 15:06:00,18.9,NFO,20-OCT-2025,24.2,18.15,23.35,16242300,Options,Put,NIFTY,25850.0,12114975
2025-10-20 15:07:00,18.75,NFO,20-OCT-2025,21.45,17.6,20.25,16242300,Options,Put,NIFTY,25850.0,11663025
2025-10-20 15:08:00,15.15,NFO,20-OCT-2025,19.0,14.4,18.35,16773525,Options,Put,NIFTY,25850.0,12123075
2025-10-20 15:09:00,7.65,NFO,20-OCT-2025,17.3,7.65,15.55,16773525,Options,Put,NIFTY,25850.0,19897575
2025-10-20 15:10:00,5.0,NFO,20-OCT-2025,9.6,4.5,8.7,16773525,Options,Put,NIFTY,25850.0,27743850
2025-10-20 15:11:00,3.5,NFO,20-OCT-2025,4.9,2.9,4.25,20403675,Options,Put,NIFTY,25850.0,23475450
2025-10-20 15:12:00,3.9,NFO,20-OCT-2025,5.05,3.1,3.2,20403675,Options,Put,NIFTY,25850.0,18553875
2025-10-20 15:13:00,7.05,NFO,20-OCT-2025,7.45,3.75,3.75,20403675,Options,Put,NIFTY,25850.0,24887400
2025-10-20 15:14:00,6.8,NFO,20-OCT-2025,8.15,6.3,6.75,19986000,Options,Put,NIFTY,25850.0,19927800
2025-10-20 15:15:00,4.9,NFO,20-OCT-2025,7.9,4.05,6.65,19986000,Options,Put,NIFTY,25850.0,18721650
2025-10-20 15:16:00,5.7,NFO,20-OCT-2025,6.6,4.7,4.8,19986000,Options,Put,NIFTY,25850.0,13904325
2025-10-20 15:17:00,6.75,NFO,20-OCT-2025,7.0,5.8,5.8,18995250,Options,Put,NIFTY,25850.0,10920375
2025-10-20 15:18:00,6.75,NFO,20-OCT-2025,8.1,6.5,6.5,18995250,Options,Put,NIFTY,25850.0,15719550
2025-10-20 15:19:00,7.15,NFO,20-OCT-2025,8.0,6.65,6.8,18995250,Options,Put,NIFTY,25850.0,8752875
2025-10-20 15:20:00,5.9,NFO,20-OCT-2025,7.35,5.5,7.15,17254275,Options,Put,NIFTY,25850.0,10156275
2025-10-20 15:21:00,6.05,NFO,20-OCT-2025,6.5,5.8,6.0,17254275,Options,Put,NIFTY,25850.0,10639125
2025-10-20 15:22:00,6.95,NFO,20-OCT-2025,7.15,6.1,6.25,17254275,Options,Put,NIFTY,25850.0,10595625
2025-10-20 15:23:00,6.6,NFO,20-OCT-2025,7.1,6.25,6.95,14999250,Options,Put,NIFTY,25850.0,7522125
2025-10-20 15:24:00,6.6,NFO,20-OCT-2025,7.25,6.15,6.65,14999250,Options,Put,NIFTY,25850.0,7371450
2025-10-20 15:25:00,7.0,NFO,20-OCT-2025,7.0,6.4,6.75,14999250,Options,Put,NIFTY,25850.0,4834950
2025-10-20 15:26:00,6.65,NFO,20-OCT-2025,6.95,6.5,6.9,12819075,Options,Put,NIFTY,25850.0,4363725
2025-10-20 15:27:00,6.35,NFO,20-OCT-2025,6.85,6.35,6.8,12819075,Options,Put,NIFTY,25850.0,3423675
2025-10-20 15:28:00,6.7,NFO,20-OCT-2025,6.75,6.5,6.5,12819075,Options,Put,NIFTY,25850.0,3305625
2025-10-20 15:29:00,6.8,NFO,20-OCT-2025,6.9,6.55,6.7,10191300,Options,Put,NIFTY,25850.0,6052425
