datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-06 12:43:00,134.75,NFO,06-JAN-2026,136.8,127.75,129.1,4826835,Options,Put,NIFTY,26300.0,450450
2026-01-06 12:44:00,131.35,NFO,06-JAN-2026,135.65,129.0,134.75,4846530,Options,Put,NIFTY,26300.0,320515
2026-01-06 12:45:00,130.75,NFO,06-JAN-2026,132.25,128.1,131.4,4846530,Options,Put,NIFTY,26300.0,226720
2026-01-06 12:46:00,135.85,NFO,06-JAN-2026,138.0,129.65,130.9,4846530,Options,Put,NIFTY,26300.0,383045
2026-01-06 12:47:00,130.2,NFO,06-JAN-2026,137.15,129.6,135.65,4868110,Options,Put,NIFTY,26300.0,288600
2026-01-06 12:48:00,134.95,NFO,06-JAN-2026,135.0,129.9,129.9,4868110,Options,Put,NIFTY,26300.0,167830
2026-01-06 12:49:00,136.25,NFO,06-JAN-2026,140.0,133.65,134.75,4868110,Options,Put,NIFTY,26300.0,450645
2026-01-06 12:50:00,135.5,NFO,06-JAN-2026,137.95,131.5,136.25,4867525,Options,Put,NIFTY,26300.0,348400
2026-01-06 12:51:00,127.95,NFO,06-JAN-2026,136.2,127.4,135.85,4867525,Options,Put,NIFTY,26300.0,435305
2026-01-06 12:52:00,131.0,NFO,06-JAN-2026,131.9,124.0,128.3,4867525,Options,Put,NIFTY,26300.0,662935
2026-01-06 12:53:00,130.2,NFO,06-JAN-2026,130.95,128.8,130.65,4863755,Options,Put,NIFTY,26300.0,164580
2026-01-06 12:54:00,125.25,NFO,06-JAN-2026,130.1,125.15,130.1,4863755,Options,Put,NIFTY,26300.0,241930
2026-01-06 12:55:00,123.25,NFO,06-JAN-2026,126.65,122.1,125.25,4863755,Options,Put,NIFTY,26300.0,419770
2026-01-06 12:56:00,122.8,NFO,06-JAN-2026,126.65,122.05,123.4,4910425,Options,Put,NIFTY,26300.0,308815
2026-01-06 12:57:00,114.2,NFO,06-JAN-2026,123.0,113.15,122.65,4910425,Options,Put,NIFTY,26300.0,737620
2026-01-06 12:58:00,118.35,NFO,06-JAN-2026,119.5,115.55,116.2,4910425,Options,Put,NIFTY,26300.0,476450
2026-01-06 12:59:00,114.45,NFO,06-JAN-2026,119.1,114.1,117.5,4917120,Options,Put,NIFTY,26300.0,334425
2026-01-06 13:00:00,112.05,NFO,06-JAN-2026,116.0,111.2,114.65,4917120,Options,Put,NIFTY,26300.0,445575
2026-01-06 13:01:00,107.6,NFO,06-JAN-2026,112.1,106.85,112.1,4917120,Options,Put,NIFTY,26300.0,827775
2026-01-06 13:02:00,113.8,NFO,06-JAN-2026,115.35,108.0,108.0,5126875,Options,Put,NIFTY,26300.0,628550
2026-01-06 13:03:00,120.35,NFO,06-JAN-2026,124.15,113.6,114.05,5126875,Options,Put,NIFTY,26300.0,1297400
2026-01-06 13:04:00,118.2,NFO,06-JAN-2026,121.65,117.25,120.3,5126875,Options,Put,NIFTY,26300.0,503620
2026-01-06 13:05:00,117.8,NFO,06-JAN-2026,122.0,116.0,118.15,5232890,Options,Put,NIFTY,26300.0,477360
2026-01-06 13:06:00,117.65,NFO,06-JAN-2026,118.8,115.8,117.15,5232890,Options,Put,NIFTY,26300.0,285220
2026-01-06 13:07:00,116.4,NFO,06-JAN-2026,120.55,116.4,117.9,5232890,Options,Put,NIFTY,26300.0,332800
2026-01-06 13:08:00,107.7,NFO,06-JAN-2026,116.75,105.5,116.75,5294835,Options,Put,NIFTY,26300.0,1018875
2026-01-06 13:09:00,111.15,NFO,06-JAN-2026,114.3,107.5,108.05,5294835,Options,Put,NIFTY,26300.0,654940
2026-01-06 13:10:00,114.0,NFO,06-JAN-2026,114.7,107.65,111.05,5294835,Options,Put,NIFTY,26300.0,471120
2026-01-06 13:11:00,110.8,NFO,06-JAN-2026,115.0,109.45,113.7,5443685,Options,Put,NIFTY,26300.0,476255
2026-01-06 13:12:00,114.9,NFO,06-JAN-2026,114.9,109.85,110.6,5443685,Options,Put,NIFTY,26300.0,289900
2026-01-06 13:13:00,121.2,NFO,06-JAN-2026,123.2,114.15,114.15,5443685,Options,Put,NIFTY,26300.0,932555
2026-01-06 13:14:00,125.1,NFO,06-JAN-2026,126.9,121.45,121.8,5253170,Options,Put,NIFTY,26300.0,852475
2026-01-06 13:15:00,131.75,NFO,06-JAN-2026,135.9,124.75,125.35,5253170,Options,Put,NIFTY,26300.0,1304550
2026-01-06 13:16:00,133.6,NFO,06-JAN-2026,135.65,130.5,130.75,5253170,Options,Put,NIFTY,26300.0,875225
2026-01-06 13:17:00,135.5,NFO,06-JAN-2026,135.75,131.05,134.1,4851405,Options,Put,NIFTY,26300.0,365430
2026-01-06 13:18:00,134.5,NFO,06-JAN-2026,135.95,128.35,134.8,4851405,Options,Put,NIFTY,26300.0,686660
2026-01-06 13:19:00,130.35,NFO,06-JAN-2026,134.5,130.0,134.0,4851405,Options,Put,NIFTY,26300.0,353275
2026-01-06 13:20:00,130.5,NFO,06-JAN-2026,131.35,128.05,130.0,4783805,Options,Put,NIFTY,26300.0,320905
2026-01-06 13:21:00,134.45,NFO,06-JAN-2026,136.45,129.55,130.15,4783805,Options,Put,NIFTY,26300.0,514735
2026-01-06 13:22:00,131.6,NFO,06-JAN-2026,134.35,131.45,134.35,4783805,Options,Put,NIFTY,26300.0,262080
2026-01-06 13:23:00,136.4,NFO,06-JAN-2026,136.5,129.3,131.1,4753775,Options,Put,NIFTY,26300.0,375505
2026-01-06 13:24:00,136.25,NFO,06-JAN-2026,139.2,133.7,135.45,4753775,Options,Put,NIFTY,26300.0,451295
2026-01-06 13:25:00,133.3,NFO,06-JAN-2026,138.0,132.5,136.25,4753775,Options,Put,NIFTY,26300.0,369720
2026-01-06 13:26:00,136.75,NFO,06-JAN-2026,137.75,133.1,133.4,4682275,Options,Put,NIFTY,26300.0,267670
2026-01-06 13:27:00,137.95,NFO,06-JAN-2026,139.3,134.2,136.5,4682275,Options,Put,NIFTY,26300.0,351065
2026-01-06 13:28:00,143.15,NFO,06-JAN-2026,145.85,136.8,138.1,4682275,Options,Put,NIFTY,26300.0,900510
2026-01-06 13:29:00,136.6,NFO,06-JAN-2026,145.55,135.55,142.45,4580420,Options,Put,NIFTY,26300.0,717795
2026-01-06 13:30:00,141.9,NFO,06-JAN-2026,142.3,136.9,137.5,4580420,Options,Put,NIFTY,26300.0,468975
2026-01-06 13:31:00,145.25,NFO,06-JAN-2026,148.3,141.75,141.8,4580420,Options,Put,NIFTY,26300.0,741910
2026-01-06 13:32:00,144.1,NFO,06-JAN-2026,146.6,142.2,145.15,4432350,Options,Put,NIFTY,26300.0,452985
2026-01-06 13:33:00,152.7,NFO,06-JAN-2026,154.1,144.0,144.4,4432350,Options,Put,NIFTY,26300.0,639080
2026-01-06 13:34:00,145.55,NFO,06-JAN-2026,155.1,143.7,150.0,4432350,Options,Put,NIFTY,26300.0,941590
2026-01-06 13:35:00,142.35,NFO,06-JAN-2026,147.8,141.4,146.1,4206670,Options,Put,NIFTY,26300.0,466180
2026-01-06 13:36:00,144.05,NFO,06-JAN-2026,144.85,142.0,142.3,4206670,Options,Put,NIFTY,26300.0,197275
2026-01-06 13:37:00,143.95,NFO,06-JAN-2026,144.6,141.5,144.35,4206670,Options,Put,NIFTY,26300.0,174915
2026-01-06 13:38:00,142.45,NFO,06-JAN-2026,147.1,142.45,144.1,4178330,Options,Put,NIFTY,26300.0,257205
2026-01-06 13:39:00,143.95,NFO,06-JAN-2026,145.7,141.1,143.0,4178330,Options,Put,NIFTY,26300.0,238940
2026-01-06 13:40:00,143.65,NFO,06-JAN-2026,144.95,139.4,143.8,4178330,Options,Put,NIFTY,26300.0,313430
2026-01-06 13:41:00,144.5,NFO,06-JAN-2026,145.55,141.1,143.4,4110405,Options,Put,NIFTY,26300.0,194415
2026-01-06 13:42:00,145.3,NFO,06-JAN-2026,146.4,143.05,144.8,4110405,Options,Put,NIFTY,26300.0,185575
2026-01-06 13:43:00,137.5,NFO,06-JAN-2026,146.4,137.35,145.75,4110405,Options,Put,NIFTY,26300.0,382525
2026-01-06 13:44:00,132.6,NFO,06-JAN-2026,140.3,131.45,137.65,4076150,Options,Put,NIFTY,26300.0,601510
2026-01-06 13:45:00,140.0,NFO,06-JAN-2026,140.15,130.25,130.25,4076150,Options,Put,NIFTY,26300.0,426140
2026-01-06 13:46:00,139.0,NFO,06-JAN-2026,144.9,139.0,140.5,4076150,Options,Put,NIFTY,26300.0,537615
2026-01-06 13:47:00,132.1,NFO,06-JAN-2026,139.85,130.85,138.95,4002115,Options,Put,NIFTY,26300.0,391365
2026-01-06 13:48:00,129.9,NFO,06-JAN-2026,131.95,128.3,131.7,4002115,Options,Put,NIFTY,26300.0,371410
2026-01-06 13:49:00,127.35,NFO,06-JAN-2026,130.75,127.3,130.3,4002115,Options,Put,NIFTY,26300.0,194415
2026-01-06 13:50:00,129.1,NFO,06-JAN-2026,130.05,122.3,127.85,4002700,Options,Put,NIFTY,26300.0,684905
2026-01-06 13:51:00,125.7,NFO,06-JAN-2026,129.0,124.0,128.8,4002700,Options,Put,NIFTY,26300.0,310960
2026-01-06 13:52:00,132.7,NFO,06-JAN-2026,133.65,123.75,125.25,4002700,Options,Put,NIFTY,26300.0,451685
2026-01-06 13:53:00,142.15,NFO,06-JAN-2026,144.2,129.25,133.25,3977870,Options,Put,NIFTY,26300.0,1017185
2026-01-06 13:54:00,151.55,NFO,06-JAN-2026,151.75,140.0,141.55,3977870,Options,Put,NIFTY,26300.0,965965
2026-01-06 13:55:00,144.7,NFO,06-JAN-2026,152.1,141.0,149.95,3977870,Options,Put,NIFTY,26300.0,810095
2026-01-06 13:56:00,142.6,NFO,06-JAN-2026,145.05,140.55,144.4,3953365,Options,Put,NIFTY,26300.0,298805
2026-01-06 13:57:00,145.55,NFO,06-JAN-2026,148.6,142.0,142.1,3953365,Options,Put,NIFTY,26300.0,432705
2026-01-06 13:58:00,145.7,NFO,06-JAN-2026,147.95,142.6,145.8,3953365,Options,Put,NIFTY,26300.0,275080
2026-01-06 13:59:00,146.35,NFO,06-JAN-2026,147.7,143.6,145.7,3987555,Options,Put,NIFTY,26300.0,237770
2026-01-06 14:00:00,144.7,NFO,06-JAN-2026,147.95,141.0,146.35,3987555,Options,Put,NIFTY,26300.0,260650
2026-01-06 14:01:00,141.15,NFO,06-JAN-2026,146.1,141.15,144.05,3987555,Options,Put,NIFTY,26300.0,218140
2026-01-06 14:02:00,137.45,NFO,06-JAN-2026,142.25,133.0,141.15,3948490,Options,Put,NIFTY,26300.0,625235
2026-01-06 14:03:00,140.4,NFO,06-JAN-2026,141.35,137.15,138.6,3948490,Options,Put,NIFTY,26300.0,405015
2026-01-06 14:04:00,145.7,NFO,06-JAN-2026,147.05,138.95,140.1,3948490,Options,Put,NIFTY,26300.0,412360
2026-01-06 14:05:00,143.15,NFO,06-JAN-2026,146.2,141.1,144.9,3963440,Options,Put,NIFTY,26300.0,300105
2026-01-06 14:06:00,146.1,NFO,06-JAN-2026,148.05,142.5,142.7,3963440,Options,Put,NIFTY,26300.0,252915
2026-01-06 14:07:00,147.95,NFO,06-JAN-2026,149.25,143.45,146.2,3963440,Options,Put,NIFTY,26300.0,259935
2026-01-06 14:08:00,150.5,NFO,06-JAN-2026,150.5,144.85,147.95,3924440,Options,Put,NIFTY,26300.0,222365
2026-01-06 14:09:00,161.7,NFO,06-JAN-2026,162.3,148.7,149.15,3924440,Options,Put,NIFTY,26300.0,1254890
2026-01-06 14:10:00,168.8,NFO,06-JAN-2026,169.45,161.5,161.5,3924440,Options,Put,NIFTY,26300.0,1029275
2026-01-06 14:11:00,160.45,NFO,06-JAN-2026,170.7,157.3,168.25,3643705,Options,Put,NIFTY,26300.0,951080
2026-01-06 14:12:00,163.1,NFO,06-JAN-2026,163.5,156.2,160.75,3643705,Options,Put,NIFTY,26300.0,446940
2026-01-06 14:13:00,165.85,NFO,06-JAN-2026,167.15,161.65,162.4,3643705,Options,Put,NIFTY,26300.0,404755
2026-01-06 14:14:00,161.2,NFO,06-JAN-2026,165.9,160.4,165.8,3572465,Options,Put,NIFTY,26300.0,266955
2026-01-06 14:15:00,162.4,NFO,06-JAN-2026,163.7,157.7,161.8,3572465,Options,Put,NIFTY,26300.0,269750
2026-01-06 14:16:00,160.0,NFO,06-JAN-2026,163.0,159.4,162.85,3572465,Options,Put,NIFTY,26300.0,166465
2026-01-06 14:17:00,158.85,NFO,06-JAN-2026,159.95,157.35,159.9,3541785,Options,Put,NIFTY,26300.0,167245
2026-01-06 14:18:00,164.3,NFO,06-JAN-2026,165.6,157.7,158.35,3541785,Options,Put,NIFTY,26300.0,315640
2026-01-06 14:19:00,161.8,NFO,06-JAN-2026,164.45,160.85,164.2,3541785,Options,Put,NIFTY,26300.0,159835
2026-01-06 14:20:00,166.95,NFO,06-JAN-2026,167.3,161.8,161.95,3531385,Options,Put,NIFTY,26300.0,262405
2026-01-06 14:21:00,167.7,NFO,06-JAN-2026,168.55,164.2,166.75,3531385,Options,Put,NIFTY,26300.0,264940
2026-01-06 14:22:00,165.1,NFO,06-JAN-2026,169.6,165.1,167.35,3531385,Options,Put,NIFTY,26300.0,366470
2026-01-06 14:23:00,158.6,NFO,06-JAN-2026,164.85,156.75,164.85,3489850,Options,Put,NIFTY,26300.0,504790
2026-01-06 14:24:00,157.2,NFO,06-JAN-2026,158.45,152.1,158.45,3489850,Options,Put,NIFTY,26300.0,427505
2026-01-06 14:25:00,157.0,NFO,06-JAN-2026,159.05,153.5,157.2,3489850,Options,Put,NIFTY,26300.0,223015
2026-01-06 14:26:00,153.75,NFO,06-JAN-2026,162.0,153.5,156.5,3403465,Options,Put,NIFTY,26300.0,322790
2026-01-06 14:27:00,148.95,NFO,06-JAN-2026,156.0,148.9,153.7,3403465,Options,Put,NIFTY,26300.0,253955
2026-01-06 14:28:00,156.3,NFO,06-JAN-2026,157.25,148.7,149.1,3403465,Options,Put,NIFTY,26300.0,260260
2026-01-06 14:29:00,151.55,NFO,06-JAN-2026,156.15,150.6,156.15,3419520,Options,Put,NIFTY,26300.0,170235
2026-01-06 14:30:00,152.4,NFO,06-JAN-2026,155.4,150.3,151.05,3419520,Options,Put,NIFTY,26300.0,152230
2026-01-06 14:31:00,151.35,NFO,06-JAN-2026,153.85,146.6,152.5,3419520,Options,Put,NIFTY,26300.0,271505
2026-01-06 14:32:00,153.8,NFO,06-JAN-2026,157.65,151.8,151.95,3446820,Options,Put,NIFTY,26300.0,241475
2026-01-06 14:33:00,160.25,NFO,06-JAN-2026,160.25,152.55,154.55,3446820,Options,Put,NIFTY,26300.0,288470
2026-01-06 14:34:00,153.95,NFO,06-JAN-2026,161.15,150.6,159.95,3446820,Options,Put,NIFTY,26300.0,368160
2026-01-06 14:35:00,152.7,NFO,06-JAN-2026,155.4,152.7,153.9,3456700,Options,Put,NIFTY,26300.0,133055
2026-01-06 14:36:00,152.3,NFO,06-JAN-2026,153.05,149.0,153.05,3456700,Options,Put,NIFTY,26300.0,251160
2026-01-06 14:37:00,157.0,NFO,06-JAN-2026,157.0,151.0,152.3,3456700,Options,Put,NIFTY,26300.0,218920
2026-01-06 14:38:00,161.5,NFO,06-JAN-2026,161.5,154.9,157.4,3478280,Options,Put,NIFTY,26300.0,466050
2026-01-06 14:39:00,151.4,NFO,06-JAN-2026,165.5,151.4,160.8,3478280,Options,Put,NIFTY,26300.0,529815
2026-01-06 14:40:00,146.7,NFO,06-JAN-2026,151.25,145.25,150.95,3478280,Options,Put,NIFTY,26300.0,476255
2026-01-06 14:41:00,151.95,NFO,06-JAN-2026,153.75,146.95,146.95,3413605,Options,Put,NIFTY,26300.0,311350
2026-01-06 14:42:00,150.6,NFO,06-JAN-2026,153.0,150.4,153.0,3413605,Options,Put,NIFTY,26300.0,140920
2026-01-06 14:43:00,146.15,NFO,06-JAN-2026,151.6,145.4,150.7,3413605,Options,Put,NIFTY,26300.0,280670
2026-01-06 14:44:00,149.25,NFO,06-JAN-2026,149.5,146.0,146.0,3437850,Options,Put,NIFTY,26300.0,196950
2026-01-06 14:45:00,150.15,NFO,06-JAN-2026,150.15,142.65,147.3,3437850,Options,Put,NIFTY,26300.0,401375
2026-01-06 14:46:00,146.8,NFO,06-JAN-2026,150.25,145.45,149.3,3437850,Options,Put,NIFTY,26300.0,228995
2026-01-06 14:47:00,138.0,NFO,06-JAN-2026,147.7,137.3,146.95,3451240,Options,Put,NIFTY,26300.0,475605
2026-01-06 14:48:00,136.75,NFO,06-JAN-2026,141.65,133.85,137.1,3451240,Options,Put,NIFTY,26300.0,660465
2026-01-06 14:49:00,136.6,NFO,06-JAN-2026,140.05,133.85,136.45,3451240,Options,Put,NIFTY,26300.0,365885
2026-01-06 14:50:00,129.45,NFO,06-JAN-2026,138.15,128.35,136.25,3506165,Options,Put,NIFTY,26300.0,545610
2026-01-06 14:51:00,137.0,NFO,06-JAN-2026,137.0,129.25,129.25,3506165,Options,Put,NIFTY,26300.0,417495
2026-01-06 14:52:00,143.25,NFO,06-JAN-2026,143.25,133.85,136.35,3506165,Options,Put,NIFTY,26300.0,746785
2026-01-06 14:53:00,139.6,NFO,06-JAN-2026,144.85,139.55,143.45,3467230,Options,Put,NIFTY,26300.0,401570
2026-01-06 14:54:00,139.05,NFO,06-JAN-2026,140.35,136.4,139.85,3467230,Options,Put,NIFTY,26300.0,293345
2026-01-06 14:55:00,140.3,NFO,06-JAN-2026,141.7,134.3,139.25,3467230,Options,Put,NIFTY,26300.0,321815
2026-01-06 14:56:00,139.6,NFO,06-JAN-2026,144.5,136.55,141.2,3395275,Options,Put,NIFTY,26300.0,409565
2026-01-06 14:57:00,137.55,NFO,06-JAN-2026,140.05,136.1,139.35,3395275,Options,Put,NIFTY,26300.0,152230
2026-01-06 14:58:00,135.7,NFO,06-JAN-2026,138.1,133.55,137.0,3395275,Options,Put,NIFTY,26300.0,221390
2026-01-06 14:59:00,132.8,NFO,06-JAN-2026,139.5,132.8,135.5,3413605,Options,Put,NIFTY,26300.0,319735
2026-01-06 15:00:00,125.4,NFO,06-JAN-2026,135.5,122.4,129.15,3413605,Options,Put,NIFTY,26300.0,933075
2026-01-06 15:01:00,121.6,NFO,06-JAN-2026,124.75,118.5,124.75,3413605,Options,Put,NIFTY,26300.0,611650
2026-01-06 15:02:00,123.15,NFO,06-JAN-2026,126.9,119.1,120.6,3460600,Options,Put,NIFTY,26300.0,484120
2026-01-06 15:03:00,124.6,NFO,06-JAN-2026,127.0,123.55,123.55,3460600,Options,Put,NIFTY,26300.0,380315
2026-01-06 15:04:00,122.35,NFO,06-JAN-2026,124.7,120.0,124.7,3460600,Options,Put,NIFTY,26300.0,440375
2026-01-06 15:05:00,128.65,NFO,06-JAN-2026,131.2,120.55,121.9,3468855,Options,Put,NIFTY,26300.0,575575
2026-01-06 15:06:00,121.75,NFO,06-JAN-2026,128.8,121.75,128.8,3468855,Options,Put,NIFTY,26300.0,340340
2026-01-06 15:07:00,123.0,NFO,06-JAN-2026,124.3,120.6,121.3,3468855,Options,Put,NIFTY,26300.0,399880
2026-01-06 15:08:00,123.2,NFO,06-JAN-2026,126.0,121.4,122.95,3372395,Options,Put,NIFTY,26300.0,573235
2026-01-06 15:09:00,124.45,NFO,06-JAN-2026,124.7,122.6,123.35,3372395,Options,Put,NIFTY,26300.0,267865
2026-01-06 15:10:00,123.15,NFO,06-JAN-2026,125.25,121.65,125.25,3372395,Options,Put,NIFTY,26300.0,311870
2026-01-06 15:11:00,125.0,NFO,06-JAN-2026,127.0,122.5,123.15,3318185,Options,Put,NIFTY,26300.0,309855
2026-01-06 15:12:00,127.5,NFO,06-JAN-2026,129.5,124.05,124.4,3318185,Options,Put,NIFTY,26300.0,377845
2026-01-06 15:13:00,127.85,NFO,06-JAN-2026,128.5,126.65,126.95,3318185,Options,Put,NIFTY,26300.0,300690
2026-01-06 15:14:00,126.95,NFO,06-JAN-2026,128.9,125.9,127.55,3166280,Options,Put,NIFTY,26300.0,296075
2026-01-06 15:15:00,127.6,NFO,06-JAN-2026,127.9,125.0,126.95,3166280,Options,Put,NIFTY,26300.0,265590
2026-01-06 15:16:00,125.4,NFO,06-JAN-2026,127.85,125.4,127.75,3166280,Options,Put,NIFTY,26300.0,195130
2026-01-06 15:17:00,125.45,NFO,06-JAN-2026,126.7,124.65,125.35,3025685,Options,Put,NIFTY,26300.0,158665
2026-01-06 15:18:00,123.65,NFO,06-JAN-2026,126.4,123.2,125.35,3025685,Options,Put,NIFTY,26300.0,258375
2026-01-06 15:19:00,122.75,NFO,06-JAN-2026,124.1,122.6,123.35,3025685,Options,Put,NIFTY,26300.0,285220
2026-01-06 15:20:00,120.7,NFO,06-JAN-2026,123.45,120.35,122.8,2695420,Options,Put,NIFTY,26300.0,282880
2026-01-06 15:21:00,120.8,NFO,06-JAN-2026,122.1,120.35,120.75,2695420,Options,Put,NIFTY,26300.0,245180
2026-01-06 15:22:00,121.9,NFO,06-JAN-2026,122.0,120.9,120.9,2695420,Options,Put,NIFTY,26300.0,139815
2026-01-06 15:23:00,121.15,NFO,06-JAN-2026,122.0,121.05,122.0,2527590,Options,Put,NIFTY,26300.0,86190
2026-01-06 15:24:00,120.65,NFO,06-JAN-2026,121.4,120.25,121.2,2527590,Options,Put,NIFTY,26300.0,116545
2026-01-06 15:25:00,120.7,NFO,06-JAN-2026,120.95,119.95,120.7,2527590,Options,Put,NIFTY,26300.0,158145
2026-01-06 15:26:00,121.0,NFO,06-JAN-2026,121.15,120.5,120.7,2322840,Options,Put,NIFTY,26300.0,203970
2026-01-06 15:27:00,121.05,NFO,06-JAN-2026,121.5,120.9,121.0,2322840,Options,Put,NIFTY,26300.0,111865
2026-01-06 15:28:00,120.9,NFO,06-JAN-2026,121.1,120.5,121.1,2322840,Options,Put,NIFTY,26300.0,147420
2026-01-06 15:29:00,120.8,NFO,06-JAN-2026,121.4,120.6,120.9,2057120,Options,Put,NIFTY,26300.0,208975
