datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-17 12:45:00,91.0,NFO,18-NOV-2025,92.0,88.4,89.6,3131100,Options,Put,NIFTY,26050.0,276675
2025-11-17 12:46:00,90.35,NFO,18-NOV-2025,92.0,89.2,91.35,3131100,Options,Put,NIFTY,26050.0,179250
2025-11-17 12:47:00,89.45,NFO,18-NOV-2025,91.25,88.6,90.6,3237075,Options,Put,NIFTY,26050.0,187650
2025-11-17 12:48:00,86.7,NFO,18-NOV-2025,89.65,82.3,89.55,3237075,Options,Put,NIFTY,26050.0,986625
2025-11-17 12:49:00,90.85,NFO,18-NOV-2025,90.85,86.5,86.85,3237075,Options,Put,NIFTY,26050.0,521700
2025-11-17 12:50:00,91.35,NFO,18-NOV-2025,91.8,89.35,90.7,3319650,Options,Put,NIFTY,26050.0,359925
2025-11-17 12:51:00,91.8,NFO,18-NOV-2025,92.25,89.65,91.15,3319650,Options,Put,NIFTY,26050.0,313875
2025-11-17 12:52:00,92.35,NFO,18-NOV-2025,92.55,90.55,91.55,3319650,Options,Put,NIFTY,26050.0,185475
2025-11-17 12:53:00,89.95,NFO,18-NOV-2025,94.0,89.3,92.3,3448350,Options,Put,NIFTY,26050.0,481500
2025-11-17 12:54:00,89.4,NFO,18-NOV-2025,90.2,87.25,90.1,3448350,Options,Put,NIFTY,26050.0,482925
2025-11-17 12:55:00,90.95,NFO,18-NOV-2025,91.1,89.2,89.55,3448350,Options,Put,NIFTY,26050.0,280050
2025-11-17 12:56:00,90.0,NFO,18-NOV-2025,91.0,89.25,90.95,3445050,Options,Put,NIFTY,26050.0,187800
2025-11-17 12:57:00,91.05,NFO,18-NOV-2025,91.55,89.7,90.2,3445050,Options,Put,NIFTY,26050.0,164400
2025-11-17 12:58:00,90.45,NFO,18-NOV-2025,91.45,90.05,91.3,3445050,Options,Put,NIFTY,26050.0,99000
2025-11-17 12:59:00,90.45,NFO,18-NOV-2025,91.1,89.55,90.55,3525300,Options,Put,NIFTY,26050.0,140775
2025-11-17 13:00:00,91.1,NFO,18-NOV-2025,91.6,89.3,90.45,3525300,Options,Put,NIFTY,26050.0,166350
2025-11-17 13:01:00,91.3,NFO,18-NOV-2025,91.8,89.4,90.95,3525300,Options,Put,NIFTY,26050.0,191700
2025-11-17 13:02:00,93.65,NFO,18-NOV-2025,93.95,91.0,91.65,3544725,Options,Put,NIFTY,26050.0,364650
2025-11-17 13:03:00,91.9,NFO,18-NOV-2025,94.1,91.9,93.85,3544725,Options,Put,NIFTY,26050.0,322350
2025-11-17 13:04:00,93.9,NFO,18-NOV-2025,94.95,90.9,91.6,3544725,Options,Put,NIFTY,26050.0,299550
2025-11-17 13:05:00,94.45,NFO,18-NOV-2025,95.2,93.4,93.65,3616350,Options,Put,NIFTY,26050.0,521775
2025-11-17 13:06:00,93.7,NFO,18-NOV-2025,95.2,93.45,94.35,3616350,Options,Put,NIFTY,26050.0,229350
2025-11-17 13:07:00,98.7,NFO,18-NOV-2025,100.0,93.5,93.5,3616350,Options,Put,NIFTY,26050.0,986700
2025-11-17 13:08:00,99.3,NFO,18-NOV-2025,101.3,98.1,98.9,3566400,Options,Put,NIFTY,26050.0,527850
2025-11-17 13:09:00,96.35,NFO,18-NOV-2025,100.3,95.85,99.55,3566400,Options,Put,NIFTY,26050.0,436950
2025-11-17 13:10:00,97.15,NFO,18-NOV-2025,97.7,94.05,95.9,3566400,Options,Put,NIFTY,26050.0,455925
2025-11-17 13:11:00,96.45,NFO,18-NOV-2025,97.4,95.05,96.65,3493050,Options,Put,NIFTY,26050.0,233250
2025-11-17 13:12:00,98.3,NFO,18-NOV-2025,98.4,95.1,96.5,3493050,Options,Put,NIFTY,26050.0,211050
2025-11-17 13:13:00,95.2,NFO,18-NOV-2025,97.95,94.5,97.35,3493050,Options,Put,NIFTY,26050.0,203400
2025-11-17 13:14:00,95.95,NFO,18-NOV-2025,96.5,92.65,95.0,3476325,Options,Put,NIFTY,26050.0,340875
2025-11-17 13:15:00,97.05,NFO,18-NOV-2025,97.75,94.9,95.9,3476325,Options,Put,NIFTY,26050.0,266475
2025-11-17 13:16:00,96.8,NFO,18-NOV-2025,97.85,95.5,97.25,3476325,Options,Put,NIFTY,26050.0,180450
2025-11-17 13:17:00,95.25,NFO,18-NOV-2025,97.0,94.2,96.75,3511125,Options,Put,NIFTY,26050.0,149550
2025-11-17 13:18:00,93.9,NFO,18-NOV-2025,96.35,93.9,95.15,3511125,Options,Put,NIFTY,26050.0,140550
2025-11-17 13:19:00,94.85,NFO,18-NOV-2025,96.55,93.5,93.5,3511125,Options,Put,NIFTY,26050.0,150675
2025-11-17 13:20:00,93.85,NFO,18-NOV-2025,95.6,93.55,94.6,3523350,Options,Put,NIFTY,26050.0,130800
2025-11-17 13:21:00,94.45,NFO,18-NOV-2025,95.4,93.6,93.6,3523350,Options,Put,NIFTY,26050.0,103800
2025-11-17 13:22:00,97.3,NFO,18-NOV-2025,98.1,94.3,94.3,3523350,Options,Put,NIFTY,26050.0,267900
2025-11-17 13:23:00,98.1,NFO,18-NOV-2025,98.9,96.75,97.6,3595650,Options,Put,NIFTY,26050.0,349950
2025-11-17 13:24:00,97.55,NFO,18-NOV-2025,100.75,97.25,98.5,3595650,Options,Put,NIFTY,26050.0,479100
2025-11-17 13:25:00,97.1,NFO,18-NOV-2025,98.4,95.7,97.9,3595650,Options,Put,NIFTY,26050.0,187800
2025-11-17 13:26:00,95.8,NFO,18-NOV-2025,98.25,93.25,96.7,3620250,Options,Put,NIFTY,26050.0,300075
2025-11-17 13:27:00,95.3,NFO,18-NOV-2025,96.5,94.65,95.75,3620250,Options,Put,NIFTY,26050.0,164775
2025-11-17 13:28:00,91.7,NFO,18-NOV-2025,95.35,91.5,95.15,3620250,Options,Put,NIFTY,26050.0,526725
2025-11-17 13:29:00,95.75,NFO,18-NOV-2025,96.55,91.85,91.85,3497175,Options,Put,NIFTY,26050.0,222000
2025-11-17 13:30:00,95.85,NFO,18-NOV-2025,96.85,93.45,95.5,3497175,Options,Put,NIFTY,26050.0,244950
2025-11-17 13:31:00,95.5,NFO,18-NOV-2025,97.5,94.05,95.7,3497175,Options,Put,NIFTY,26050.0,321225
2025-11-17 13:32:00,96.2,NFO,18-NOV-2025,96.65,94.6,95.55,3612450,Options,Put,NIFTY,26050.0,149475
2025-11-17 13:33:00,92.0,NFO,18-NOV-2025,95.8,90.7,95.7,3612450,Options,Put,NIFTY,26050.0,405900
2025-11-17 13:34:00,86.55,NFO,18-NOV-2025,93.85,86.55,91.7,3612450,Options,Put,NIFTY,26050.0,643650
2025-11-17 13:35:00,86.5,NFO,18-NOV-2025,87.95,83.85,87.1,3545700,Options,Put,NIFTY,26050.0,762450
2025-11-17 13:36:00,88.4,NFO,18-NOV-2025,88.9,85.0,86.25,3545700,Options,Put,NIFTY,26050.0,324675
2025-11-17 13:37:00,88.6,NFO,18-NOV-2025,89.65,87.15,88.3,3545700,Options,Put,NIFTY,26050.0,329775
2025-11-17 13:38:00,94.1,NFO,18-NOV-2025,94.5,88.95,88.95,3521025,Options,Put,NIFTY,26050.0,597900
2025-11-17 13:39:00,95.3,NFO,18-NOV-2025,96.2,93.65,95.4,3521025,Options,Put,NIFTY,26050.0,524550
2025-11-17 13:40:00,93.85,NFO,18-NOV-2025,95.85,92.5,95.15,3521025,Options,Put,NIFTY,26050.0,285900
2025-11-17 13:41:00,95.95,NFO,18-NOV-2025,97.0,93.35,93.8,3577800,Options,Put,NIFTY,26050.0,246225
2025-11-17 13:42:00,92.05,NFO,18-NOV-2025,96.4,91.5,96.1,3577800,Options,Put,NIFTY,26050.0,317550
2025-11-17 13:43:00,93.7,NFO,18-NOV-2025,95.1,92.2,92.2,3577800,Options,Put,NIFTY,26050.0,148800
2025-11-17 13:44:00,91.0,NFO,18-NOV-2025,93.9,90.6,93.55,3537225,Options,Put,NIFTY,26050.0,347625
2025-11-17 13:45:00,89.3,NFO,18-NOV-2025,91.25,88.25,91.15,3537225,Options,Put,NIFTY,26050.0,344325
2025-11-17 13:46:00,89.1,NFO,18-NOV-2025,90.15,88.45,89.3,3537225,Options,Put,NIFTY,26050.0,215475
2025-11-17 13:47:00,88.7,NFO,18-NOV-2025,89.3,87.2,89.05,3641100,Options,Put,NIFTY,26050.0,327600
2025-11-17 13:48:00,87.95,NFO,18-NOV-2025,89.8,87.95,89.5,3641100,Options,Put,NIFTY,26050.0,230400
2025-11-17 13:49:00,89.2,NFO,18-NOV-2025,89.3,88.3,88.4,3641100,Options,Put,NIFTY,26050.0,173475
2025-11-17 13:50:00,86.65,NFO,18-NOV-2025,89.55,86.0,89.2,3792900,Options,Put,NIFTY,26050.0,341400
2025-11-17 13:51:00,88.4,NFO,18-NOV-2025,88.65,86.7,86.8,3792900,Options,Put,NIFTY,26050.0,692850
2025-11-17 13:52:00,91.45,NFO,18-NOV-2025,91.8,88.0,88.25,3792900,Options,Put,NIFTY,26050.0,642825
2025-11-17 13:53:00,91.2,NFO,18-NOV-2025,92.15,90.45,91.5,4013925,Options,Put,NIFTY,26050.0,632775
2025-11-17 13:54:00,89.1,NFO,18-NOV-2025,92.15,89.1,91.1,4013925,Options,Put,NIFTY,26050.0,232125
2025-11-17 13:55:00,88.8,NFO,18-NOV-2025,89.2,87.0,89.2,4013925,Options,Put,NIFTY,26050.0,290550
2025-11-17 13:56:00,90.45,NFO,18-NOV-2025,90.6,88.55,88.9,3966000,Options,Put,NIFTY,26050.0,246150
2025-11-17 13:57:00,89.55,NFO,18-NOV-2025,90.9,89.45,90.45,3966000,Options,Put,NIFTY,26050.0,168675
2025-11-17 13:58:00,91.5,NFO,18-NOV-2025,92.0,89.1,89.8,3966000,Options,Put,NIFTY,26050.0,225825
2025-11-17 13:59:00,86.65,NFO,18-NOV-2025,91.5,86.65,91.5,3992925,Options,Put,NIFTY,26050.0,250800
2025-11-17 14:00:00,87.55,NFO,18-NOV-2025,88.25,83.75,87.2,3992925,Options,Put,NIFTY,26050.0,781200
2025-11-17 14:01:00,83.35,NFO,18-NOV-2025,89.35,83.15,87.75,3992925,Options,Put,NIFTY,26050.0,506775
2025-11-17 14:02:00,82.05,NFO,18-NOV-2025,84.3,80.45,83.45,4074300,Options,Put,NIFTY,26050.0,799425
2025-11-17 14:03:00,83.55,NFO,18-NOV-2025,84.25,82.5,82.5,4074300,Options,Put,NIFTY,26050.0,503475
2025-11-17 14:04:00,75.9,NFO,18-NOV-2025,83.55,75.8,83.25,4074300,Options,Put,NIFTY,26050.0,1602000
2025-11-17 14:05:00,82.95,NFO,18-NOV-2025,83.8,75.2,75.4,4560750,Options,Put,NIFTY,26050.0,1823775
2025-11-17 14:06:00,82.2,NFO,18-NOV-2025,83.05,81.4,82.95,4560750,Options,Put,NIFTY,26050.0,684075
2025-11-17 14:07:00,81.8,NFO,18-NOV-2025,83.25,81.5,82.05,4560750,Options,Put,NIFTY,26050.0,489675
2025-11-17 14:08:00,80.85,NFO,18-NOV-2025,81.85,80.55,81.7,4542000,Options,Put,NIFTY,26050.0,352050
2025-11-17 14:09:00,82.4,NFO,18-NOV-2025,82.65,80.8,81.0,4542000,Options,Put,NIFTY,26050.0,292950
2025-11-17 14:10:00,80.6,NFO,18-NOV-2025,82.5,80.0,82.2,4542000,Options,Put,NIFTY,26050.0,396975
2025-11-17 14:11:00,81.25,NFO,18-NOV-2025,82.45,80.45,80.9,4619400,Options,Put,NIFTY,26050.0,347775
2025-11-17 14:12:00,81.15,NFO,18-NOV-2025,82.2,80.95,81.2,4619400,Options,Put,NIFTY,26050.0,213900
2025-11-17 14:13:00,80.85,NFO,18-NOV-2025,81.45,78.55,81.1,4619400,Options,Put,NIFTY,26050.0,522975
2025-11-17 14:14:00,81.9,NFO,18-NOV-2025,82.6,80.6,80.85,4719525,Options,Put,NIFTY,26050.0,435750
2025-11-17 14:15:00,84.0,NFO,18-NOV-2025,84.7,81.15,82.0,4719525,Options,Put,NIFTY,26050.0,964575
2025-11-17 14:16:00,84.05,NFO,18-NOV-2025,84.55,82.25,83.75,4719525,Options,Put,NIFTY,26050.0,629325
2025-11-17 14:17:00,85.8,NFO,18-NOV-2025,86.35,83.85,84.0,5110350,Options,Put,NIFTY,26050.0,880650
2025-11-17 14:18:00,92.0,NFO,18-NOV-2025,93.35,85.95,86.0,5110350,Options,Put,NIFTY,26050.0,1677225
2025-11-17 14:19:00,93.35,NFO,18-NOV-2025,95.4,92.05,92.9,5110350,Options,Put,NIFTY,26050.0,1738575
2025-11-17 14:20:00,92.7,NFO,18-NOV-2025,95.35,92.2,93.8,5035425,Options,Put,NIFTY,26050.0,976200
2025-11-17 14:21:00,90.8,NFO,18-NOV-2025,92.8,90.1,92.8,5035425,Options,Put,NIFTY,26050.0,1284675
2025-11-17 14:22:00,85.7,NFO,18-NOV-2025,91.6,85.55,91.2,5035425,Options,Put,NIFTY,26050.0,1137225
2025-11-17 14:23:00,86.45,NFO,18-NOV-2025,86.6,84.1,85.6,4469025,Options,Put,NIFTY,26050.0,710550
2025-11-17 14:24:00,89.65,NFO,18-NOV-2025,89.65,86.3,87.2,4469025,Options,Put,NIFTY,26050.0,647700
2025-11-17 14:25:00,89.15,NFO,18-NOV-2025,89.85,87.65,89.4,4469025,Options,Put,NIFTY,26050.0,362325
2025-11-17 14:26:00,87.65,NFO,18-NOV-2025,88.9,87.2,88.9,4624950,Options,Put,NIFTY,26050.0,238575
2025-11-17 14:27:00,85.9,NFO,18-NOV-2025,88.1,85.3,87.3,4624950,Options,Put,NIFTY,26050.0,511500
2025-11-17 14:28:00,88.6,NFO,18-NOV-2025,88.7,85.15,85.85,4624950,Options,Put,NIFTY,26050.0,408375
2025-11-17 14:29:00,88.7,NFO,18-NOV-2025,89.45,87.4,88.55,4454625,Options,Put,NIFTY,26050.0,290550
2025-11-17 14:30:00,90.0,NFO,18-NOV-2025,91.05,86.85,88.85,4454625,Options,Put,NIFTY,26050.0,302025
2025-11-17 14:31:00,89.1,NFO,18-NOV-2025,90.95,88.7,89.75,4454625,Options,Put,NIFTY,26050.0,445950
2025-11-17 14:32:00,87.65,NFO,18-NOV-2025,89.55,87.45,88.75,4419075,Options,Put,NIFTY,26050.0,342900
2025-11-17 14:33:00,89.5,NFO,18-NOV-2025,90.5,85.5,88.35,4419075,Options,Put,NIFTY,26050.0,522000
2025-11-17 14:34:00,90.1,NFO,18-NOV-2025,90.5,87.95,89.4,4419075,Options,Put,NIFTY,26050.0,261750
2025-11-17 14:35:00,89.8,NFO,18-NOV-2025,92.75,89.55,89.65,4355250,Options,Put,NIFTY,26050.0,643500
2025-11-17 14:36:00,88.85,NFO,18-NOV-2025,90.65,87.55,89.4,4355250,Options,Put,NIFTY,26050.0,438450
2025-11-17 14:37:00,87.0,NFO,18-NOV-2025,89.4,86.5,88.9,4355250,Options,Put,NIFTY,26050.0,252675
2025-11-17 14:38:00,87.95,NFO,18-NOV-2025,89.8,87.0,87.0,4236825,Options,Put,NIFTY,26050.0,206400
2025-11-17 14:39:00,85.3,NFO,18-NOV-2025,88.45,85.3,88.3,4236825,Options,Put,NIFTY,26050.0,354750
2025-11-17 14:40:00,86.9,NFO,18-NOV-2025,86.95,84.65,85.35,4236825,Options,Put,NIFTY,26050.0,393600
2025-11-17 14:41:00,86.95,NFO,18-NOV-2025,88.0,85.7,86.9,4301175,Options,Put,NIFTY,26050.0,333075
2025-11-17 14:42:00,87.15,NFO,18-NOV-2025,87.45,86.0,87.0,4301175,Options,Put,NIFTY,26050.0,167250
2025-11-17 14:43:00,92.55,NFO,18-NOV-2025,92.55,86.3,87.6,4301175,Options,Put,NIFTY,26050.0,561600
2025-11-17 14:44:00,98.95,NFO,18-NOV-2025,101.1,93.15,93.15,4060725,Options,Put,NIFTY,26050.0,2058900
2025-11-17 14:45:00,98.35,NFO,18-NOV-2025,100.35,92.85,100.35,4060725,Options,Put,NIFTY,26050.0,1202400
2025-11-17 14:46:00,96.65,NFO,18-NOV-2025,97.9,93.5,97.9,4060725,Options,Put,NIFTY,26050.0,635325
2025-11-17 14:47:00,89.3,NFO,18-NOV-2025,96.6,89.0,96.6,3892875,Options,Put,NIFTY,26050.0,886800
2025-11-17 14:48:00,90.7,NFO,18-NOV-2025,90.85,88.1,89.35,3892875,Options,Put,NIFTY,26050.0,511650
2025-11-17 14:49:00,92.3,NFO,18-NOV-2025,92.75,90.7,90.7,3892875,Options,Put,NIFTY,26050.0,384900
2025-11-17 14:50:00,92.25,NFO,18-NOV-2025,92.9,90.6,92.1,3862575,Options,Put,NIFTY,26050.0,350175
2025-11-17 14:51:00,91.55,NFO,18-NOV-2025,94.0,91.35,92.5,3862575,Options,Put,NIFTY,26050.0,296700
2025-11-17 14:52:00,91.6,NFO,18-NOV-2025,92.8,90.9,91.85,3862575,Options,Put,NIFTY,26050.0,224475
2025-11-17 14:53:00,91.8,NFO,18-NOV-2025,92.5,89.8,91.85,3769650,Options,Put,NIFTY,26050.0,238650
2025-11-17 14:54:00,92.95,NFO,18-NOV-2025,94.5,92.1,92.1,3769650,Options,Put,NIFTY,26050.0,438300
2025-11-17 14:55:00,92.55,NFO,18-NOV-2025,93.3,91.0,92.7,3769650,Options,Put,NIFTY,26050.0,202725
2025-11-17 14:56:00,91.45,NFO,18-NOV-2025,92.85,90.75,92.6,3794475,Options,Put,NIFTY,26050.0,186225
2025-11-17 14:57:00,91.25,NFO,18-NOV-2025,94.4,88.65,91.4,3794475,Options,Put,NIFTY,26050.0,471150
2025-11-17 14:58:00,92.25,NFO,18-NOV-2025,92.5,91.0,91.35,3794475,Options,Put,NIFTY,26050.0,207075
2025-11-17 14:59:00,91.65,NFO,18-NOV-2025,93.05,91.65,92.0,3702150,Options,Put,NIFTY,26050.0,203250
2025-11-17 15:00:00,83.65,NFO,18-NOV-2025,96.6,83.45,88.7,3702150,Options,Put,NIFTY,26050.0,1577700
2025-11-17 15:01:00,83.45,NFO,18-NOV-2025,85.3,79.4,83.95,3702150,Options,Put,NIFTY,26050.0,1147650
2025-11-17 15:02:00,84.3,NFO,18-NOV-2025,84.85,82.1,83.5,3615225,Options,Put,NIFTY,26050.0,481650
2025-11-17 15:03:00,84.75,NFO,18-NOV-2025,85.6,83.75,83.9,3615225,Options,Put,NIFTY,26050.0,499200
2025-11-17 15:04:00,85.85,NFO,18-NOV-2025,86.6,84.45,84.85,3615225,Options,Put,NIFTY,26050.0,454950
2025-11-17 15:05:00,88.35,NFO,18-NOV-2025,89.7,85.85,86.4,3642150,Options,Put,NIFTY,26050.0,795825
2025-11-17 15:06:00,87.4,NFO,18-NOV-2025,88.8,86.45,88.35,3642150,Options,Put,NIFTY,26050.0,413475
2025-11-17 15:07:00,86.9,NFO,18-NOV-2025,88.6,86.5,87.25,3642150,Options,Put,NIFTY,26050.0,241425
2025-11-17 15:08:00,86.85,NFO,18-NOV-2025,87.5,85.75,86.65,3590925,Options,Put,NIFTY,26050.0,322425
2025-11-17 15:09:00,86.15,NFO,18-NOV-2025,86.8,84.55,86.35,3590925,Options,Put,NIFTY,26050.0,372000
2025-11-17 15:10:00,86.05,NFO,18-NOV-2025,86.85,85.05,85.7,3590925,Options,Put,NIFTY,26050.0,342975
2025-11-17 15:11:00,85.8,NFO,18-NOV-2025,86.7,84.9,86.05,3462675,Options,Put,NIFTY,26050.0,289500
2025-11-17 15:12:00,85.5,NFO,18-NOV-2025,86.55,84.65,85.7,3462675,Options,Put,NIFTY,26050.0,234825
2025-11-17 15:13:00,85.7,NFO,18-NOV-2025,86.2,84.05,85.4,3462675,Options,Put,NIFTY,26050.0,339375
2025-11-17 15:14:00,86.95,NFO,18-NOV-2025,87.55,85.1,85.35,3290325,Options,Put,NIFTY,26050.0,426375
2025-11-17 15:15:00,87.85,NFO,18-NOV-2025,90.0,85.85,86.75,3290325,Options,Put,NIFTY,26050.0,792300
2025-11-17 15:16:00,87.75,NFO,18-NOV-2025,88.5,86.75,88.1,3290325,Options,Put,NIFTY,26050.0,287850
2025-11-17 15:17:00,85.8,NFO,18-NOV-2025,88.3,85.2,87.9,3009075,Options,Put,NIFTY,26050.0,271425
2025-11-17 15:18:00,85.6,NFO,18-NOV-2025,85.7,83.5,85.7,3009075,Options,Put,NIFTY,26050.0,429975
2025-11-17 15:19:00,85.75,NFO,18-NOV-2025,86.0,84.6,85.65,3009075,Options,Put,NIFTY,26050.0,250500
2025-11-17 15:20:00,85.65,NFO,18-NOV-2025,86.25,84.45,85.55,2835225,Options,Put,NIFTY,26050.0,302175
2025-11-17 15:21:00,86.0,NFO,18-NOV-2025,86.5,85.0,85.65,2835225,Options,Put,NIFTY,26050.0,280725
2025-11-17 15:22:00,85.2,NFO,18-NOV-2025,86.8,84.5,86.15,2835225,Options,Put,NIFTY,26050.0,349725
2025-11-17 15:23:00,85.6,NFO,18-NOV-2025,85.9,85.1,85.35,2619975,Options,Put,NIFTY,26050.0,255750
2025-11-17 15:24:00,85.15,NFO,18-NOV-2025,86.5,85.0,85.6,2619975,Options,Put,NIFTY,26050.0,266325
2025-11-17 15:25:00,85.25,NFO,18-NOV-2025,85.85,85.0,85.5,2619975,Options,Put,NIFTY,26050.0,258375
2025-11-17 15:26:00,83.6,NFO,18-NOV-2025,85.45,79.55,85.3,2282550,Options,Put,NIFTY,26050.0,792600
2025-11-17 15:27:00,82.8,NFO,18-NOV-2025,83.85,82.8,83.75,2282550,Options,Put,NIFTY,26050.0,321300
2025-11-17 15:28:00,81.95,NFO,18-NOV-2025,83.25,81.2,83.15,2282550,Options,Put,NIFTY,26050.0,404625
2025-11-17 15:29:00,83.8,NFO,18-NOV-2025,83.8,82.05,82.2,1930500,Options,Put,NIFTY,26050.0,728475
