datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-09-22 12:42:00,40.3,NFO,23-SEP-2025,41.5,40.15,40.8,26177400,Options,Put,NIFTY,25300.0,1424850
2025-09-22 12:43:00,38.45,NFO,23-SEP-2025,40.35,38.45,40.1,26013600,Options,Put,NIFTY,25300.0,3013200
2025-09-22 12:44:00,39.4,NFO,23-SEP-2025,39.4,37.6,37.9,26013600,Options,Put,NIFTY,25300.0,2593425
2025-09-22 12:45:00,38.7,NFO,23-SEP-2025,39.35,38.15,39.1,26013600,Options,Put,NIFTY,25300.0,1098525
2025-09-22 12:46:00,39.45,NFO,23-SEP-2025,39.65,38.15,38.55,26568750,Options,Put,NIFTY,25300.0,1166025
2025-09-22 12:47:00,39.9,NFO,23-SEP-2025,40.05,39.2,39.45,26568750,Options,Put,NIFTY,25300.0,1468950
2025-09-22 12:48:00,40.3,NFO,23-SEP-2025,40.35,39.15,39.95,26568750,Options,Put,NIFTY,25300.0,1083375
2025-09-22 12:49:00,39.5,NFO,23-SEP-2025,40.5,39.4,40.3,26969250,Options,Put,NIFTY,25300.0,1241100
2025-09-22 12:50:00,39.3,NFO,23-SEP-2025,39.75,39.05,39.45,26969250,Options,Put,NIFTY,25300.0,985125
2025-09-22 12:51:00,40.0,NFO,23-SEP-2025,40.4,39.2,39.2,26969250,Options,Put,NIFTY,25300.0,722400
2025-09-22 12:52:00,41.85,NFO,23-SEP-2025,41.85,39.85,40.0,27068175,Options,Put,NIFTY,25300.0,1536975
2025-09-22 12:53:00,41.95,NFO,23-SEP-2025,42.9,41.65,42.0,27068175,Options,Put,NIFTY,25300.0,3137175
2025-09-22 12:54:00,42.0,NFO,23-SEP-2025,42.45,40.35,42.0,27068175,Options,Put,NIFTY,25300.0,1618275
2025-09-22 12:55:00,42.25,NFO,23-SEP-2025,42.35,41.45,42.1,27131925,Options,Put,NIFTY,25300.0,1026300
2025-09-22 12:56:00,41.95,NFO,23-SEP-2025,42.4,41.65,42.4,27131925,Options,Put,NIFTY,25300.0,963675
2025-09-22 12:57:00,41.85,NFO,23-SEP-2025,42.0,40.75,41.9,27131925,Options,Put,NIFTY,25300.0,989250
2025-09-22 12:58:00,40.8,NFO,23-SEP-2025,42.0,40.2,41.75,27319875,Options,Put,NIFTY,25300.0,1046400
2025-09-22 12:59:00,41.7,NFO,23-SEP-2025,42.05,40.25,40.8,27319875,Options,Put,NIFTY,25300.0,937275
2025-09-22 13:00:00,39.8,NFO,23-SEP-2025,41.6,39.55,41.55,27319875,Options,Put,NIFTY,25300.0,1468800
2025-09-22 13:01:00,37.65,NFO,23-SEP-2025,39.9,37.65,39.75,26925825,Options,Put,NIFTY,25300.0,2494500
2025-09-22 13:02:00,38.65,NFO,23-SEP-2025,38.9,37.2,37.6,26925825,Options,Put,NIFTY,25300.0,1813575
2025-09-22 13:03:00,39.2,NFO,23-SEP-2025,39.9,38.3,38.65,26925825,Options,Put,NIFTY,25300.0,1347000
2025-09-22 13:04:00,38.15,NFO,23-SEP-2025,40.0,38.05,39.25,27055500,Options,Put,NIFTY,25300.0,1728000
2025-09-22 13:05:00,37.9,NFO,23-SEP-2025,38.45,37.85,38.2,27055500,Options,Put,NIFTY,25300.0,947250
2025-09-22 13:06:00,37.75,NFO,23-SEP-2025,38.1,37.25,38.05,27055500,Options,Put,NIFTY,25300.0,1163925
2025-09-22 13:07:00,37.55,NFO,23-SEP-2025,38.6,37.5,37.9,27690750,Options,Put,NIFTY,25300.0,875400
2025-09-22 13:08:00,38.05,NFO,23-SEP-2025,38.45,37.5,37.5,27690750,Options,Put,NIFTY,25300.0,714225
2025-09-22 13:09:00,38.35,NFO,23-SEP-2025,38.45,37.6,38.0,27690750,Options,Put,NIFTY,25300.0,727125
2025-09-22 13:10:00,38.25,NFO,23-SEP-2025,38.9,37.7,38.35,28170150,Options,Put,NIFTY,25300.0,1209900
2025-09-22 13:11:00,38.55,NFO,23-SEP-2025,38.6,37.6,38.2,28170150,Options,Put,NIFTY,25300.0,693675
2025-09-22 13:12:00,39.55,NFO,23-SEP-2025,39.7,38.45,38.55,28170150,Options,Put,NIFTY,25300.0,1683375
2025-09-22 13:13:00,38.6,NFO,23-SEP-2025,40.0,38.15,39.45,28521975,Options,Put,NIFTY,25300.0,1530975
2025-09-22 13:14:00,37.85,NFO,23-SEP-2025,38.8,37.6,38.45,28521975,Options,Put,NIFTY,25300.0,1089750
2025-09-22 13:15:00,39.15,NFO,23-SEP-2025,39.3,37.75,37.85,28521975,Options,Put,NIFTY,25300.0,933975
2025-09-22 13:16:00,39.85,NFO,23-SEP-2025,40.1,38.9,39.15,28871475,Options,Put,NIFTY,25300.0,1274475
2025-09-22 13:17:00,41.7,NFO,23-SEP-2025,41.75,39.8,39.9,28871475,Options,Put,NIFTY,25300.0,2624325
2025-09-22 13:18:00,42.55,NFO,23-SEP-2025,42.6,40.45,41.75,28871475,Options,Put,NIFTY,25300.0,2505525
2025-09-22 13:19:00,42.85,NFO,23-SEP-2025,43.6,41.8,42.55,28325250,Options,Put,NIFTY,25300.0,2874750
2025-09-22 13:20:00,42.75,NFO,23-SEP-2025,44.3,42.65,42.95,28325250,Options,Put,NIFTY,25300.0,3545250
2025-09-22 13:21:00,43.65,NFO,23-SEP-2025,43.95,41.45,42.75,28325250,Options,Put,NIFTY,25300.0,2717775
2025-09-22 13:22:00,44.7,NFO,23-SEP-2025,45.25,43.55,43.65,28448700,Options,Put,NIFTY,25300.0,3064650
2025-09-22 13:23:00,45.0,NFO,23-SEP-2025,45.3,44.25,44.8,28448700,Options,Put,NIFTY,25300.0,2252175
2025-09-22 13:24:00,44.85,NFO,23-SEP-2025,45.1,43.65,44.95,28448700,Options,Put,NIFTY,25300.0,1823850
2025-09-22 13:25:00,45.0,NFO,23-SEP-2025,45.8,44.4,44.8,28045275,Options,Put,NIFTY,25300.0,2035200
2025-09-22 13:26:00,44.4,NFO,23-SEP-2025,45.85,43.45,44.95,28045275,Options,Put,NIFTY,25300.0,2280975
2025-09-22 13:27:00,42.05,NFO,23-SEP-2025,45.25,41.95,44.55,28045275,Options,Put,NIFTY,25300.0,2432250
2025-09-22 13:28:00,43.05,NFO,23-SEP-2025,44.05,42.0,42.0,27331725,Options,Put,NIFTY,25300.0,1788150
2025-09-22 13:29:00,42.95,NFO,23-SEP-2025,43.9,42.8,43.0,27331725,Options,Put,NIFTY,25300.0,1118625
2025-09-22 13:30:00,42.45,NFO,23-SEP-2025,43.65,42.0,43.15,27331725,Options,Put,NIFTY,25300.0,1311900
2025-09-22 13:31:00,45.15,NFO,23-SEP-2025,45.15,42.15,42.3,27845775,Options,Put,NIFTY,25300.0,1695450
2025-09-22 13:32:00,44.4,NFO,23-SEP-2025,45.3,42.9,45.1,27845775,Options,Put,NIFTY,25300.0,2154000
2025-09-22 13:33:00,45.3,NFO,23-SEP-2025,46.6,43.45,44.4,27845775,Options,Put,NIFTY,25300.0,3274050
2025-09-22 13:34:00,45.15,NFO,23-SEP-2025,46.95,45.1,45.15,27979875,Options,Put,NIFTY,25300.0,1972350
2025-09-22 13:35:00,43.55,NFO,23-SEP-2025,46.1,43.4,45.35,27979875,Options,Put,NIFTY,25300.0,1852800
2025-09-22 13:36:00,42.6,NFO,23-SEP-2025,43.75,42.55,43.75,27979875,Options,Put,NIFTY,25300.0,1552875
2025-09-22 13:37:00,43.5,NFO,23-SEP-2025,43.8,41.75,42.35,27994200,Options,Put,NIFTY,25300.0,1793475
2025-09-22 13:38:00,45.25,NFO,23-SEP-2025,45.25,43.35,43.75,27994200,Options,Put,NIFTY,25300.0,1057350
2025-09-22 13:39:00,44.75,NFO,23-SEP-2025,46.4,44.5,45.4,27994200,Options,Put,NIFTY,25300.0,1458975
2025-09-22 13:40:00,43.05,NFO,23-SEP-2025,44.95,42.45,44.75,28112175,Options,Put,NIFTY,25300.0,1322550
2025-09-22 13:41:00,43.35,NFO,23-SEP-2025,43.6,42.75,43.15,28112175,Options,Put,NIFTY,25300.0,615600
2025-09-22 13:42:00,42.2,NFO,23-SEP-2025,43.65,41.95,43.65,28112175,Options,Put,NIFTY,25300.0,1164375
2025-09-22 13:43:00,42.4,NFO,23-SEP-2025,43.0,42.15,42.15,27974550,Options,Put,NIFTY,25300.0,771600
2025-09-22 13:44:00,44.4,NFO,23-SEP-2025,44.4,42.0,42.3,27974550,Options,Put,NIFTY,25300.0,949500
2025-09-22 13:45:00,45.0,NFO,23-SEP-2025,46.15,44.5,44.65,27974550,Options,Put,NIFTY,25300.0,2322900
2025-09-22 13:46:00,45.35,NFO,23-SEP-2025,45.65,44.0,45.0,28084725,Options,Put,NIFTY,25300.0,1212450
2025-09-22 13:47:00,42.35,NFO,23-SEP-2025,45.3,41.85,45.25,28084725,Options,Put,NIFTY,25300.0,1994175
2025-09-22 13:48:00,42.6,NFO,23-SEP-2025,43.15,42.0,42.25,28084725,Options,Put,NIFTY,25300.0,1092525
2025-09-22 13:49:00,42.2,NFO,23-SEP-2025,42.85,41.8,42.5,28103850,Options,Put,NIFTY,25300.0,723150
2025-09-22 13:50:00,42.0,NFO,23-SEP-2025,42.5,39.7,42.4,28103850,Options,Put,NIFTY,25300.0,3546825
2025-09-22 13:51:00,41.35,NFO,23-SEP-2025,42.95,40.55,42.05,28103850,Options,Put,NIFTY,25300.0,1674075
2025-09-22 13:52:00,43.35,NFO,23-SEP-2025,43.4,41.5,41.65,27739650,Options,Put,NIFTY,25300.0,1769700
2025-09-22 13:53:00,44.75,NFO,23-SEP-2025,45.0,43.4,43.4,27739650,Options,Put,NIFTY,25300.0,1912425
2025-09-22 13:54:00,45.5,NFO,23-SEP-2025,45.55,44.5,44.8,27739650,Options,Put,NIFTY,25300.0,1658325
2025-09-22 13:55:00,46.45,NFO,23-SEP-2025,48.2,45.45,45.6,27997800,Options,Put,NIFTY,25300.0,4444875
2025-09-22 13:56:00,50.75,NFO,23-SEP-2025,51.0,46.8,46.9,27997800,Options,Put,NIFTY,25300.0,5717550
2025-09-22 13:57:00,49.8,NFO,23-SEP-2025,52.4,49.35,51.55,27997800,Options,Put,NIFTY,25300.0,4795350
2025-09-22 13:58:00,48.3,NFO,23-SEP-2025,50.35,48.25,50.35,26865975,Options,Put,NIFTY,25300.0,2599800
2025-09-22 13:59:00,51.9,NFO,23-SEP-2025,51.9,48.65,48.75,26865975,Options,Put,NIFTY,25300.0,2731875
2025-09-22 14:00:00,52.85,NFO,23-SEP-2025,53.95,50.2,52.2,26865975,Options,Put,NIFTY,25300.0,5482725
2025-09-22 14:01:00,52.0,NFO,23-SEP-2025,52.8,50.5,52.8,26698350,Options,Put,NIFTY,25300.0,2125950
2025-09-22 14:02:00,51.5,NFO,23-SEP-2025,53.0,51.1,52.0,26698350,Options,Put,NIFTY,25300.0,1869600
2025-09-22 14:03:00,51.55,NFO,23-SEP-2025,52.5,50.55,51.35,26698350,Options,Put,NIFTY,25300.0,1879725
2025-09-22 14:04:00,51.85,NFO,23-SEP-2025,52.25,50.85,51.55,26623875,Options,Put,NIFTY,25300.0,1339500
2025-09-22 14:05:00,51.6,NFO,23-SEP-2025,51.9,48.8,51.85,26623875,Options,Put,NIFTY,25300.0,3291075
2025-09-22 14:06:00,45.15,NFO,23-SEP-2025,51.35,45.1,51.3,26623875,Options,Put,NIFTY,25300.0,4898550
2025-09-22 14:07:00,41.8,NFO,23-SEP-2025,46.15,41.7,45.2,25967850,Options,Put,NIFTY,25300.0,5092275
2025-09-22 14:08:00,43.7,NFO,23-SEP-2025,43.95,41.4,41.6,25967850,Options,Put,NIFTY,25300.0,3948600
2025-09-22 14:09:00,46.4,NFO,23-SEP-2025,46.65,43.2,43.25,25967850,Options,Put,NIFTY,25300.0,3310050
2025-09-22 14:10:00,45.45,NFO,23-SEP-2025,46.65,44.6,46.5,26144775,Options,Put,NIFTY,25300.0,1988925
2025-09-22 14:11:00,45.0,NFO,23-SEP-2025,46.55,44.75,45.55,26144775,Options,Put,NIFTY,25300.0,1396275
2025-09-22 14:12:00,45.1,NFO,23-SEP-2025,45.65,43.1,45.0,26144775,Options,Put,NIFTY,25300.0,1597575
2025-09-22 14:13:00,45.35,NFO,23-SEP-2025,45.35,44.2,44.85,26072325,Options,Put,NIFTY,25300.0,952200
2025-09-22 14:14:00,44.8,NFO,23-SEP-2025,46.3,44.0,45.45,26072325,Options,Put,NIFTY,25300.0,1481925
2025-09-22 14:15:00,46.0,NFO,23-SEP-2025,46.25,44.3,44.6,26072325,Options,Put,NIFTY,25300.0,1322400
2025-09-22 14:16:00,45.65,NFO,23-SEP-2025,46.4,45.05,46.0,25403400,Options,Put,NIFTY,25300.0,1146150
2025-09-22 14:17:00,45.6,NFO,23-SEP-2025,46.1,45.0,45.75,25403400,Options,Put,NIFTY,25300.0,1065225
2025-09-22 14:18:00,47.05,NFO,23-SEP-2025,47.05,44.95,45.6,25403400,Options,Put,NIFTY,25300.0,836625
2025-09-22 14:19:00,48.45,NFO,23-SEP-2025,48.85,46.45,47.4,25320375,Options,Put,NIFTY,25300.0,2580975
2025-09-22 14:20:00,48.05,NFO,23-SEP-2025,49.0,47.75,48.6,25320375,Options,Put,NIFTY,25300.0,2150850
2025-09-22 14:21:00,48.55,NFO,23-SEP-2025,49.45,47.0,48.2,25320375,Options,Put,NIFTY,25300.0,1926825
2025-09-22 14:22:00,49.05,NFO,23-SEP-2025,49.9,47.7,48.2,25482525,Options,Put,NIFTY,25300.0,1946175
2025-09-22 14:23:00,49.9,NFO,23-SEP-2025,50.2,48.8,49.25,25482525,Options,Put,NIFTY,25300.0,2003775
2025-09-22 14:24:00,50.25,NFO,23-SEP-2025,50.25,49.0,49.95,25482525,Options,Put,NIFTY,25300.0,1617975
2025-09-22 14:25:00,49.55,NFO,23-SEP-2025,50.0,47.7,50.0,25393500,Options,Put,NIFTY,25300.0,2075175
2025-09-22 14:26:00,52.05,NFO,23-SEP-2025,52.45,49.35,49.65,25393500,Options,Put,NIFTY,25300.0,2965350
2025-09-22 14:27:00,51.6,NFO,23-SEP-2025,54.35,51.55,52.7,25393500,Options,Put,NIFTY,25300.0,5115000
2025-09-22 14:28:00,57.85,NFO,23-SEP-2025,57.85,51.45,51.45,24751575,Options,Put,NIFTY,25300.0,4766100
2025-09-22 14:29:00,59.8,NFO,23-SEP-2025,62.7,57.65,57.8,24751575,Options,Put,NIFTY,25300.0,8400225
2025-09-22 14:30:00,61.3,NFO,23-SEP-2025,61.9,58.0,59.5,24751575,Options,Put,NIFTY,25300.0,5144100
2025-09-22 14:31:00,64.2,NFO,23-SEP-2025,64.7,59.65,60.95,21430050,Options,Put,NIFTY,25300.0,5549475
2025-09-22 14:32:00,64.95,NFO,23-SEP-2025,64.95,61.75,64.35,21430050,Options,Put,NIFTY,25300.0,4970700
2025-09-22 14:33:00,65.8,NFO,23-SEP-2025,66.3,64.0,65.35,21430050,Options,Put,NIFTY,25300.0,4128600
2025-09-22 14:34:00,70.35,NFO,23-SEP-2025,70.35,63.0,65.75,19029150,Options,Put,NIFTY,25300.0,4060875
2025-09-22 14:35:00,72.95,NFO,23-SEP-2025,76.0,72.15,72.6,19029150,Options,Put,NIFTY,25300.0,7882350
2025-09-22 14:36:00,73.05,NFO,23-SEP-2025,75.75,70.35,72.75,19029150,Options,Put,NIFTY,25300.0,3716850
2025-09-22 14:37:00,74.0,NFO,23-SEP-2025,77.75,73.0,73.15,15633825,Options,Put,NIFTY,25300.0,3915075
2025-09-22 14:38:00,73.55,NFO,23-SEP-2025,79.1,73.55,74.6,15633825,Options,Put,NIFTY,25300.0,4195875
2025-09-22 14:39:00,75.1,NFO,23-SEP-2025,75.2,71.0,72.15,15633825,Options,Put,NIFTY,25300.0,3365775
2025-09-22 14:40:00,86.05,NFO,23-SEP-2025,86.05,73.7,75.15,13860000,Options,Put,NIFTY,25300.0,5777100
2025-09-22 14:41:00,88.8,NFO,23-SEP-2025,95.65,85.9,86.9,13860000,Options,Put,NIFTY,25300.0,6543750
2025-09-22 14:42:00,93.45,NFO,23-SEP-2025,95.05,89.35,89.35,13860000,Options,Put,NIFTY,25300.0,3175800
2025-09-22 14:43:00,103.7,NFO,23-SEP-2025,103.7,92.3,93.45,11406375,Options,Put,NIFTY,25300.0,4361550
2025-09-22 14:44:00,108.55,NFO,23-SEP-2025,108.55,100.85,104.0,11406375,Options,Put,NIFTY,25300.0,3935025
2025-09-22 14:45:00,104.35,NFO,23-SEP-2025,109.85,101.9,108.0,11406375,Options,Put,NIFTY,25300.0,3450600
2025-09-22 14:46:00,114.35,NFO,23-SEP-2025,119.5,104.45,104.45,9558300,Options,Put,NIFTY,25300.0,4323600
2025-09-22 14:47:00,114.85,NFO,23-SEP-2025,118.85,112.25,114.8,9558300,Options,Put,NIFTY,25300.0,2085525
2025-09-22 14:48:00,102.6,NFO,23-SEP-2025,114.3,102.3,114.3,9558300,Options,Put,NIFTY,25300.0,2576925
2025-09-22 14:49:00,101.5,NFO,23-SEP-2025,104.45,98.3,104.45,8575800,Options,Put,NIFTY,25300.0,2213625
2025-09-22 14:50:00,95.1,NFO,23-SEP-2025,105.1,95.1,100.5,8575800,Options,Put,NIFTY,25300.0,1761075
2025-09-22 14:51:00,94.25,NFO,23-SEP-2025,94.9,89.6,94.2,8575800,Options,Put,NIFTY,25300.0,2542650
2025-09-22 14:52:00,95.15,NFO,23-SEP-2025,100.3,92.25,92.8,8496750,Options,Put,NIFTY,25300.0,1960875
2025-09-22 14:53:00,93.15,NFO,23-SEP-2025,96.75,91.9,94.8,8496750,Options,Put,NIFTY,25300.0,967050
2025-09-22 14:54:00,89.1,NFO,23-SEP-2025,94.9,88.55,92.0,8496750,Options,Put,NIFTY,25300.0,1055550
2025-09-22 14:55:00,98.75,NFO,23-SEP-2025,99.6,89.85,90.0,8451375,Options,Put,NIFTY,25300.0,1724700
2025-09-22 14:56:00,97.55,NFO,23-SEP-2025,99.45,94.65,97.5,8451375,Options,Put,NIFTY,25300.0,1224225
2025-09-22 14:57:00,94.4,NFO,23-SEP-2025,100.65,93.75,98.0,8451375,Options,Put,NIFTY,25300.0,1302150
2025-09-22 14:58:00,89.0,NFO,23-SEP-2025,92.95,85.45,92.95,8443875,Options,Put,NIFTY,25300.0,2197200
2025-09-22 14:59:00,91.3,NFO,23-SEP-2025,92.35,87.15,87.5,8443875,Options,Put,NIFTY,25300.0,1243350
2025-09-22 15:00:00,91.0,NFO,23-SEP-2025,93.85,86.4,89.55,8443875,Options,Put,NIFTY,25300.0,1839750
2025-09-22 15:01:00,83.3,NFO,23-SEP-2025,91.65,83.0,90.25,8507025,Options,Put,NIFTY,25300.0,1587075
2025-09-22 15:02:00,81.3,NFO,23-SEP-2025,86.75,81.1,82.5,8507025,Options,Put,NIFTY,25300.0,1358850
2025-09-22 15:03:00,83.0,NFO,23-SEP-2025,84.45,78.0,81.5,8507025,Options,Put,NIFTY,25300.0,2445075
2025-09-22 15:04:00,82.2,NFO,23-SEP-2025,85.55,81.8,82.4,8429100,Options,Put,NIFTY,25300.0,1356750
2025-09-22 15:05:00,83.0,NFO,23-SEP-2025,85.7,81.5,82.15,8429100,Options,Put,NIFTY,25300.0,1125150
2025-09-22 15:06:00,92.5,NFO,23-SEP-2025,92.75,84.3,84.3,8429100,Options,Put,NIFTY,25300.0,2187600
2025-09-22 15:07:00,99.0,NFO,23-SEP-2025,99.2,93.05,93.25,7898925,Options,Put,NIFTY,25300.0,2598150
2025-09-22 15:08:00,103.3,NFO,23-SEP-2025,104.95,95.15,98.8,7898925,Options,Put,NIFTY,25300.0,2366850
2025-09-22 15:09:00,101.6,NFO,23-SEP-2025,105.8,101.1,105.3,7898925,Options,Put,NIFTY,25300.0,1800750
2025-09-22 15:10:00,102.85,NFO,23-SEP-2025,104.5,98.7,102.25,7335450,Options,Put,NIFTY,25300.0,1238850
2025-09-22 15:11:00,103.25,NFO,23-SEP-2025,103.65,98.15,103.0,7335450,Options,Put,NIFTY,25300.0,1029075
2025-09-22 15:12:00,100.2,NFO,23-SEP-2025,103.35,99.45,102.5,7335450,Options,Put,NIFTY,25300.0,666375
2025-09-22 15:13:00,103.6,NFO,23-SEP-2025,103.9,98.7,100.0,7119375,Options,Put,NIFTY,25300.0,1010250
2025-09-22 15:14:00,103.0,NFO,23-SEP-2025,105.35,101.85,102.85,7119375,Options,Put,NIFTY,25300.0,906000
2025-09-22 15:15:00,103.2,NFO,23-SEP-2025,104.75,101.95,103.15,7119375,Options,Put,NIFTY,25300.0,973725
2025-09-22 15:16:00,103.55,NFO,23-SEP-2025,104.05,100.45,102.8,6481125,Options,Put,NIFTY,25300.0,711600
2025-09-22 15:17:00,100.75,NFO,23-SEP-2025,103.75,100.7,103.5,6481125,Options,Put,NIFTY,25300.0,511725
2025-09-22 15:18:00,102.95,NFO,23-SEP-2025,103.8,100.55,100.8,6481125,Options,Put,NIFTY,25300.0,583125
2025-09-22 15:19:00,96.65,NFO,23-SEP-2025,102.5,95.3,102.5,6172125,Options,Put,NIFTY,25300.0,1034100
2025-09-22 15:20:00,90.9,NFO,23-SEP-2025,95.05,90.75,95.05,6172125,Options,Put,NIFTY,25300.0,1404975
2025-09-22 15:21:00,92.95,NFO,23-SEP-2025,93.25,89.4,90.7,6172125,Options,Put,NIFTY,25300.0,702525
2025-09-22 15:22:00,93.25,NFO,23-SEP-2025,96.4,91.75,92.75,5808000,Options,Put,NIFTY,25300.0,837825
2025-09-22 15:23:00,91.2,NFO,23-SEP-2025,93.1,90.1,92.8,5808000,Options,Put,NIFTY,25300.0,706650
2025-09-22 15:24:00,90.65,NFO,23-SEP-2025,92.4,89.85,91.1,5808000,Options,Put,NIFTY,25300.0,505425
2025-09-22 15:25:00,90.6,NFO,23-SEP-2025,92.15,89.85,90.8,5752425,Options,Put,NIFTY,25300.0,634575
2025-09-22 15:26:00,91.4,NFO,23-SEP-2025,92.6,90.5,90.7,5752425,Options,Put,NIFTY,25300.0,639225
2025-09-22 15:27:00,91.4,NFO,23-SEP-2025,91.55,89.65,91.05,5752425,Options,Put,NIFTY,25300.0,653775
2025-09-22 15:28:00,90.9,NFO,23-SEP-2025,91.7,90.55,91.0,5430900,Options,Put,NIFTY,25300.0,667200
2025-09-22 15:29:00,90.75,NFO,23-SEP-2025,91.3,89.45,90.85,5430900,Options,Put,NIFTY,25300.0,1074600
