datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-09-18 12:45:00,71.8,NFO,23-SEP-2025,76.35,71.7,74.45,13032675,Options,Put,NIFTY,25400.0,1751925
2025-09-18 12:46:00,76.7,NFO,23-SEP-2025,78.7,71.3,71.55,13032675,Options,Put,NIFTY,25400.0,2014350
2025-09-18 12:47:00,76.4,NFO,23-SEP-2025,78.25,76.2,76.65,13032675,Options,Put,NIFTY,25400.0,1069125
2025-09-18 12:48:00,77.35,NFO,23-SEP-2025,77.6,74.8,76.2,13032075,Options,Put,NIFTY,25400.0,820800
2025-09-18 12:49:00,76.4,NFO,23-SEP-2025,77.65,75.8,77.65,13032075,Options,Put,NIFTY,25400.0,413775
2025-09-18 12:50:00,76.35,NFO,23-SEP-2025,78.1,76.0,76.4,13032075,Options,Put,NIFTY,25400.0,686325
2025-09-18 12:51:00,77.5,NFO,23-SEP-2025,78.4,76.4,76.55,13044825,Options,Put,NIFTY,25400.0,759075
2025-09-18 12:52:00,75.05,NFO,23-SEP-2025,77.9,75.05,77.35,13044825,Options,Put,NIFTY,25400.0,723675
2025-09-18 12:53:00,76.1,NFO,23-SEP-2025,77.2,75.35,75.65,13044825,Options,Put,NIFTY,25400.0,659925
2025-09-18 12:54:00,74.65,NFO,23-SEP-2025,76.1,73.6,76.1,12919350,Options,Put,NIFTY,25400.0,868275
2025-09-18 12:55:00,76.45,NFO,23-SEP-2025,77.45,74.2,74.25,12919350,Options,Put,NIFTY,25400.0,722400
2025-09-18 12:56:00,76.55,NFO,23-SEP-2025,78.2,76.2,76.35,12919350,Options,Put,NIFTY,25400.0,782400
2025-09-18 12:57:00,76.3,NFO,23-SEP-2025,77.6,75.5,76.6,12916875,Options,Put,NIFTY,25400.0,485175
2025-09-18 12:58:00,72.8,NFO,23-SEP-2025,76.65,72.45,76.3,12916875,Options,Put,NIFTY,25400.0,793875
2025-09-18 12:59:00,74.55,NFO,23-SEP-2025,74.55,72.4,73.0,12916875,Options,Put,NIFTY,25400.0,678150
2025-09-18 13:00:00,82.55,NFO,23-SEP-2025,83.05,73.95,74.9,12825075,Options,Put,NIFTY,25400.0,3134025
2025-09-18 13:01:00,90.45,NFO,23-SEP-2025,90.7,81.2,82.4,12825075,Options,Put,NIFTY,25400.0,3825150
2025-09-18 13:02:00,87.45,NFO,23-SEP-2025,91.75,86.65,90.8,12825075,Options,Put,NIFTY,25400.0,2821725
2025-09-18 13:03:00,91.65,NFO,23-SEP-2025,93.7,87.45,87.45,11759025,Options,Put,NIFTY,25400.0,2320275
2025-09-18 13:04:00,87.9,NFO,23-SEP-2025,93.2,87.8,92.05,11759025,Options,Put,NIFTY,25400.0,1495950
2025-09-18 13:05:00,88.75,NFO,23-SEP-2025,92.65,87.25,89.55,11759025,Options,Put,NIFTY,25400.0,1551525
2025-09-18 13:06:00,87.85,NFO,23-SEP-2025,90.3,87.3,88.85,11479500,Options,Put,NIFTY,25400.0,766950
2025-09-18 13:07:00,87.15,NFO,23-SEP-2025,88.8,86.35,87.8,11479500,Options,Put,NIFTY,25400.0,598650
2025-09-18 13:08:00,84.75,NFO,23-SEP-2025,86.8,84.35,86.75,11479500,Options,Put,NIFTY,25400.0,804300
2025-09-18 13:09:00,84.95,NFO,23-SEP-2025,86.35,82.35,84.35,11434125,Options,Put,NIFTY,25400.0,860625
2025-09-18 13:10:00,88.7,NFO,23-SEP-2025,88.8,84.45,85.0,11434125,Options,Put,NIFTY,25400.0,1115925
2025-09-18 13:11:00,84.15,NFO,23-SEP-2025,89.0,83.95,88.65,11434125,Options,Put,NIFTY,25400.0,869625
2025-09-18 13:12:00,84.65,NFO,23-SEP-2025,85.85,83.35,84.1,11442300,Options,Put,NIFTY,25400.0,465150
2025-09-18 13:13:00,85.65,NFO,23-SEP-2025,86.65,83.05,84.7,11442300,Options,Put,NIFTY,25400.0,464400
2025-09-18 13:14:00,87.25,NFO,23-SEP-2025,87.4,85.3,85.85,11442300,Options,Put,NIFTY,25400.0,330825
2025-09-18 13:15:00,87.75,NFO,23-SEP-2025,92.05,87.7,87.7,11435025,Options,Put,NIFTY,25400.0,1253850
2025-09-18 13:16:00,88.3,NFO,23-SEP-2025,88.85,86.0,87.8,11435025,Options,Put,NIFTY,25400.0,467775
2025-09-18 13:17:00,89.4,NFO,23-SEP-2025,89.7,87.0,88.2,11435025,Options,Put,NIFTY,25400.0,358125
2025-09-18 13:18:00,86.8,NFO,23-SEP-2025,89.65,86.35,89.05,11475675,Options,Put,NIFTY,25400.0,457800
2025-09-18 13:19:00,86.1,NFO,23-SEP-2025,87.0,85.6,86.5,11475675,Options,Put,NIFTY,25400.0,368700
2025-09-18 13:20:00,86.3,NFO,23-SEP-2025,88.1,85.15,85.55,11475675,Options,Put,NIFTY,25400.0,477900
2025-09-18 13:21:00,85.7,NFO,23-SEP-2025,88.2,85.7,86.7,11418975,Options,Put,NIFTY,25400.0,454950
2025-09-18 13:22:00,85.4,NFO,23-SEP-2025,85.65,83.5,85.65,11418975,Options,Put,NIFTY,25400.0,665475
2025-09-18 13:23:00,83.4,NFO,23-SEP-2025,86.55,82.05,85.4,11418975,Options,Put,NIFTY,25400.0,577875
2025-09-18 13:24:00,81.25,NFO,23-SEP-2025,83.7,81.0,82.9,11410050,Options,Put,NIFTY,25400.0,544275
2025-09-18 13:25:00,76.6,NFO,23-SEP-2025,81.15,76.6,81.0,11410050,Options,Put,NIFTY,25400.0,1113375
2025-09-18 13:26:00,77.0,NFO,23-SEP-2025,78.9,76.15,76.7,11410050,Options,Put,NIFTY,25400.0,585450
2025-09-18 13:27:00,76.95,NFO,23-SEP-2025,77.65,74.3,77.05,11324475,Options,Put,NIFTY,25400.0,983925
2025-09-18 13:28:00,77.1,NFO,23-SEP-2025,77.2,76.2,76.5,11324475,Options,Put,NIFTY,25400.0,412125
2025-09-18 13:29:00,77.45,NFO,23-SEP-2025,79.6,76.6,77.55,11324475,Options,Put,NIFTY,25400.0,762750
2025-09-18 13:30:00,77.4,NFO,23-SEP-2025,78.0,75.3,77.7,11427675,Options,Put,NIFTY,25400.0,661500
2025-09-18 13:31:00,79.7,NFO,23-SEP-2025,80.2,77.45,77.45,11427675,Options,Put,NIFTY,25400.0,843825
2025-09-18 13:32:00,77.15,NFO,23-SEP-2025,80.25,77.05,79.1,11427675,Options,Put,NIFTY,25400.0,623775
2025-09-18 13:33:00,73.65,NFO,23-SEP-2025,77.65,73.55,77.2,11528925,Options,Put,NIFTY,25400.0,960825
2025-09-18 13:34:00,74.15,NFO,23-SEP-2025,75.3,73.0,73.95,11528925,Options,Put,NIFTY,25400.0,694125
2025-09-18 13:35:00,74.2,NFO,23-SEP-2025,75.3,73.65,74.2,11528925,Options,Put,NIFTY,25400.0,536400
2025-09-18 13:36:00,74.75,NFO,23-SEP-2025,75.5,73.15,74.3,11531325,Options,Put,NIFTY,25400.0,587325
2025-09-18 13:37:00,74.4,NFO,23-SEP-2025,76.75,74.1,74.6,11531325,Options,Put,NIFTY,25400.0,725025
2025-09-18 13:38:00,74.25,NFO,23-SEP-2025,75.2,73.7,74.3,11531325,Options,Put,NIFTY,25400.0,346350
2025-09-18 13:39:00,75.85,NFO,23-SEP-2025,75.85,73.9,74.0,11710575,Options,Put,NIFTY,25400.0,332250
2025-09-18 13:40:00,75.85,NFO,23-SEP-2025,77.15,74.95,76.0,11710575,Options,Put,NIFTY,25400.0,621075
2025-09-18 13:41:00,75.6,NFO,23-SEP-2025,76.95,75.4,75.75,11710575,Options,Put,NIFTY,25400.0,290175
2025-09-18 13:42:00,74.05,NFO,23-SEP-2025,76.4,74.05,75.5,11732400,Options,Put,NIFTY,25400.0,312375
2025-09-18 13:43:00,73.7,NFO,23-SEP-2025,75.4,73.5,74.15,11732400,Options,Put,NIFTY,25400.0,325800
2025-09-18 13:44:00,74.1,NFO,23-SEP-2025,74.4,73.3,73.55,11732400,Options,Put,NIFTY,25400.0,340350
2025-09-18 13:45:00,72.15,NFO,23-SEP-2025,74.35,71.25,74.1,11760825,Options,Put,NIFTY,25400.0,697500
2025-09-18 13:46:00,71.0,NFO,23-SEP-2025,72.3,70.5,72.3,11760825,Options,Put,NIFTY,25400.0,757575
2025-09-18 13:47:00,71.85,NFO,23-SEP-2025,72.8,71.15,71.15,11760825,Options,Put,NIFTY,25400.0,453225
2025-09-18 13:48:00,76.45,NFO,23-SEP-2025,76.5,71.3,71.9,11793450,Options,Put,NIFTY,25400.0,592350
2025-09-18 13:49:00,73.55,NFO,23-SEP-2025,77.55,73.4,76.65,11793450,Options,Put,NIFTY,25400.0,1053075
2025-09-18 13:50:00,77.8,NFO,23-SEP-2025,77.9,73.9,73.95,11793450,Options,Put,NIFTY,25400.0,716475
2025-09-18 13:51:00,79.6,NFO,23-SEP-2025,79.75,77.35,77.95,11862300,Options,Put,NIFTY,25400.0,1068225
2025-09-18 13:52:00,80.5,NFO,23-SEP-2025,81.4,79.2,79.35,11862300,Options,Put,NIFTY,25400.0,1095225
2025-09-18 13:53:00,80.65,NFO,23-SEP-2025,81.4,79.6,80.35,11862300,Options,Put,NIFTY,25400.0,742875
2025-09-18 13:54:00,78.95,NFO,23-SEP-2025,80.85,78.05,80.65,11847225,Options,Put,NIFTY,25400.0,494775
2025-09-18 13:55:00,79.8,NFO,23-SEP-2025,81.65,78.75,78.75,11847225,Options,Put,NIFTY,25400.0,796950
2025-09-18 13:56:00,79.95,NFO,23-SEP-2025,80.1,78.75,79.65,11847225,Options,Put,NIFTY,25400.0,408900
2025-09-18 13:57:00,81.5,NFO,23-SEP-2025,81.85,79.8,79.9,11883600,Options,Put,NIFTY,25400.0,593550
2025-09-18 13:58:00,80.5,NFO,23-SEP-2025,81.8,80.5,81.5,11883600,Options,Put,NIFTY,25400.0,378150
2025-09-18 13:59:00,79.2,NFO,23-SEP-2025,81.35,79.2,80.35,11883600,Options,Put,NIFTY,25400.0,432600
2025-09-18 14:00:00,80.0,NFO,23-SEP-2025,81.7,78.7,79.2,11883525,Options,Put,NIFTY,25400.0,497325
2025-09-18 14:01:00,79.5,NFO,23-SEP-2025,81.25,78.95,80.05,11883525,Options,Put,NIFTY,25400.0,365625
2025-09-18 14:02:00,78.65,NFO,23-SEP-2025,80.1,78.45,79.2,11883525,Options,Put,NIFTY,25400.0,285975
2025-09-18 14:03:00,78.95,NFO,23-SEP-2025,79.95,78.4,78.65,11838600,Options,Put,NIFTY,25400.0,254100
2025-09-18 14:04:00,76.95,NFO,23-SEP-2025,79.3,76.8,79.15,11838600,Options,Put,NIFTY,25400.0,659175
2025-09-18 14:05:00,81.15,NFO,23-SEP-2025,81.3,77.05,77.05,11838600,Options,Put,NIFTY,25400.0,673350
2025-09-18 14:06:00,82.0,NFO,23-SEP-2025,83.5,81.5,82.6,11782200,Options,Put,NIFTY,25400.0,1219275
2025-09-18 14:07:00,82.85,NFO,23-SEP-2025,82.85,80.0,82.5,11782200,Options,Put,NIFTY,25400.0,552675
2025-09-18 14:08:00,84.8,NFO,23-SEP-2025,85.5,82.0,82.75,11782200,Options,Put,NIFTY,25400.0,1212825
2025-09-18 14:09:00,84.05,NFO,23-SEP-2025,86.1,83.3,85.1,11642925,Options,Put,NIFTY,25400.0,1067400
2025-09-18 14:10:00,79.0,NFO,23-SEP-2025,84.3,78.75,84.0,11642925,Options,Put,NIFTY,25400.0,1127625
2025-09-18 14:11:00,76.5,NFO,23-SEP-2025,79.15,76.45,79.15,11642925,Options,Put,NIFTY,25400.0,1010925
2025-09-18 14:12:00,78.9,NFO,23-SEP-2025,79.4,76.25,76.25,11402250,Options,Put,NIFTY,25400.0,678825
2025-09-18 14:13:00,79.25,NFO,23-SEP-2025,80.0,77.6,78.75,11402250,Options,Put,NIFTY,25400.0,356325
2025-09-18 14:14:00,79.0,NFO,23-SEP-2025,81.2,78.4,79.1,11402250,Options,Put,NIFTY,25400.0,478650
2025-09-18 14:15:00,78.9,NFO,23-SEP-2025,80.45,78.4,78.95,11301075,Options,Put,NIFTY,25400.0,295875
2025-09-18 14:16:00,79.7,NFO,23-SEP-2025,80.0,78.7,78.7,11301075,Options,Put,NIFTY,25400.0,196875
2025-09-18 14:17:00,79.2,NFO,23-SEP-2025,80.6,79.2,79.95,11301075,Options,Put,NIFTY,25400.0,265500
2025-09-18 14:18:00,82.0,NFO,23-SEP-2025,82.55,78.85,79.2,11245425,Options,Put,NIFTY,25400.0,545400
2025-09-18 14:19:00,81.1,NFO,23-SEP-2025,82.4,81.1,81.9,11245425,Options,Put,NIFTY,25400.0,408075
2025-09-18 14:20:00,81.7,NFO,23-SEP-2025,82.0,80.5,81.25,11245425,Options,Put,NIFTY,25400.0,240375
2025-09-18 14:21:00,83.05,NFO,23-SEP-2025,84.0,81.6,81.6,11206050,Options,Put,NIFTY,25400.0,581250
2025-09-18 14:22:00,81.7,NFO,23-SEP-2025,84.1,81.7,83.2,11206050,Options,Put,NIFTY,25400.0,421875
2025-09-18 14:23:00,81.75,NFO,23-SEP-2025,83.2,81.6,81.7,11206050,Options,Put,NIFTY,25400.0,236475
2025-09-18 14:24:00,86.8,NFO,23-SEP-2025,87.05,81.5,81.5,11070600,Options,Put,NIFTY,25400.0,1244625
2025-09-18 14:25:00,88.6,NFO,23-SEP-2025,89.9,85.95,86.55,11070600,Options,Put,NIFTY,25400.0,1330350
2025-09-18 14:26:00,82.5,NFO,23-SEP-2025,89.0,81.9,88.5,11070600,Options,Put,NIFTY,25400.0,1486650
2025-09-18 14:27:00,83.05,NFO,23-SEP-2025,83.55,81.65,82.45,10883175,Options,Put,NIFTY,25400.0,533550
2025-09-18 14:28:00,84.05,NFO,23-SEP-2025,84.7,82.85,83.3,10883175,Options,Put,NIFTY,25400.0,455700
2025-09-18 14:29:00,85.15,NFO,23-SEP-2025,86.75,84.1,84.1,10883175,Options,Put,NIFTY,25400.0,726300
2025-09-18 14:30:00,84.0,NFO,23-SEP-2025,85.5,82.7,84.8,10889550,Options,Put,NIFTY,25400.0,531450
2025-09-18 14:31:00,81.2,NFO,23-SEP-2025,85.4,80.5,83.55,10889550,Options,Put,NIFTY,25400.0,665475
2025-09-18 14:32:00,80.55,NFO,23-SEP-2025,82.3,79.6,81.3,10889550,Options,Put,NIFTY,25400.0,546075
2025-09-18 14:33:00,80.35,NFO,23-SEP-2025,81.5,79.75,80.35,10847625,Options,Put,NIFTY,25400.0,386775
2025-09-18 14:34:00,84.3,NFO,23-SEP-2025,85.1,80.35,80.35,10847625,Options,Put,NIFTY,25400.0,927975
2025-09-18 14:35:00,87.8,NFO,23-SEP-2025,88.6,83.7,84.2,10847625,Options,Put,NIFTY,25400.0,1156275
2025-09-18 14:36:00,84.05,NFO,23-SEP-2025,88.05,82.1,87.7,10719825,Options,Put,NIFTY,25400.0,971100
2025-09-18 14:37:00,84.2,NFO,23-SEP-2025,84.45,83.25,84.3,10719825,Options,Put,NIFTY,25400.0,321975
2025-09-18 14:38:00,85.35,NFO,23-SEP-2025,87.25,83.9,84.2,10719825,Options,Put,NIFTY,25400.0,528825
2025-09-18 14:39:00,83.8,NFO,23-SEP-2025,85.65,83.7,85.4,10654950,Options,Put,NIFTY,25400.0,386700
2025-09-18 14:40:00,83.9,NFO,23-SEP-2025,84.65,82.55,83.55,10654950,Options,Put,NIFTY,25400.0,444375
2025-09-18 14:41:00,83.9,NFO,23-SEP-2025,85.2,83.5,83.5,10654950,Options,Put,NIFTY,25400.0,368550
2025-09-18 14:42:00,82.7,NFO,23-SEP-2025,85.2,81.5,84.3,10587525,Options,Put,NIFTY,25400.0,493050
2025-09-18 14:43:00,80.8,NFO,23-SEP-2025,83.65,80.05,82.7,10587525,Options,Put,NIFTY,25400.0,590250
2025-09-18 14:44:00,79.35,NFO,23-SEP-2025,81.2,78.75,80.85,10587525,Options,Put,NIFTY,25400.0,674850
2025-09-18 14:45:00,77.15,NFO,23-SEP-2025,79.55,77.1,79.35,10572075,Options,Put,NIFTY,25400.0,886050
2025-09-18 14:46:00,79.75,NFO,23-SEP-2025,79.9,76.5,77.9,10572075,Options,Put,NIFTY,25400.0,773925
2025-09-18 14:47:00,77.05,NFO,23-SEP-2025,80.0,77.05,80.0,10572075,Options,Put,NIFTY,25400.0,507225
2025-09-18 14:48:00,72.55,NFO,23-SEP-2025,77.4,72.55,77.4,10509975,Options,Put,NIFTY,25400.0,1144500
2025-09-18 14:49:00,71.15,NFO,23-SEP-2025,73.5,71.15,73.0,10509975,Options,Put,NIFTY,25400.0,1263000
2025-09-18 14:50:00,71.1,NFO,23-SEP-2025,73.15,70.65,71.15,10509975,Options,Put,NIFTY,25400.0,933900
2025-09-18 14:51:00,70.25,NFO,23-SEP-2025,71.45,69.75,71.15,10627875,Options,Put,NIFTY,25400.0,852600
2025-09-18 14:52:00,68.0,NFO,23-SEP-2025,70.2,67.9,70.2,10627875,Options,Put,NIFTY,25400.0,969600
2025-09-18 14:53:00,64.45,NFO,23-SEP-2025,68.05,64.35,68.05,10627875,Options,Put,NIFTY,25400.0,1685400
2025-09-18 14:54:00,65.05,NFO,23-SEP-2025,67.15,64.05,64.35,10444275,Options,Put,NIFTY,25400.0,972375
2025-09-18 14:55:00,61.35,NFO,23-SEP-2025,66.5,61.35,65.3,10444275,Options,Put,NIFTY,25400.0,1097475
2025-09-18 14:56:00,61.45,NFO,23-SEP-2025,63.6,60.9,61.65,10444275,Options,Put,NIFTY,25400.0,1318800
2025-09-18 14:57:00,60.5,NFO,23-SEP-2025,62.15,59.7,61.5,10696875,Options,Put,NIFTY,25400.0,1118325
2025-09-18 14:58:00,62.2,NFO,23-SEP-2025,62.65,60.1,60.85,10696875,Options,Put,NIFTY,25400.0,997050
2025-09-18 14:59:00,62.5,NFO,23-SEP-2025,63.15,61.3,62.1,10696875,Options,Put,NIFTY,25400.0,708225
2025-09-18 15:00:00,59.05,NFO,23-SEP-2025,62.5,59.05,62.5,10819950,Options,Put,NIFTY,25400.0,1238475
2025-09-18 15:01:00,58.15,NFO,23-SEP-2025,60.45,57.0,59.25,10819950,Options,Put,NIFTY,25400.0,1327275
2025-09-18 15:02:00,58.4,NFO,23-SEP-2025,59.25,58.1,58.15,10819950,Options,Put,NIFTY,25400.0,799575
2025-09-18 15:03:00,57.3,NFO,23-SEP-2025,58.6,56.4,58.4,11229825,Options,Put,NIFTY,25400.0,1169550
2025-09-18 15:04:00,53.85,NFO,23-SEP-2025,57.5,53.85,57.1,11229825,Options,Put,NIFTY,25400.0,1481100
2025-09-18 15:05:00,51.75,NFO,23-SEP-2025,54.05,51.75,53.95,11229825,Options,Put,NIFTY,25400.0,2020800
2025-09-18 15:06:00,52.0,NFO,23-SEP-2025,52.4,50.65,51.6,11472150,Options,Put,NIFTY,25400.0,1413075
2025-09-18 15:07:00,52.2,NFO,23-SEP-2025,52.85,51.05,51.85,11472150,Options,Put,NIFTY,25400.0,950850
2025-09-18 15:08:00,49.55,NFO,23-SEP-2025,52.15,48.85,52.1,11472150,Options,Put,NIFTY,25400.0,1489950
2025-09-18 15:09:00,50.05,NFO,23-SEP-2025,50.9,49.4,49.4,11721450,Options,Put,NIFTY,25400.0,1141125
2025-09-18 15:10:00,48.7,NFO,23-SEP-2025,50.95,48.15,50.1,11721450,Options,Put,NIFTY,25400.0,1280775
2025-09-18 15:11:00,48.2,NFO,23-SEP-2025,49.4,47.6,48.9,11721450,Options,Put,NIFTY,25400.0,2412750
2025-09-18 15:12:00,49.2,NFO,23-SEP-2025,50.55,48.35,48.5,11721450,Options,Put,NIFTY,25400.0,1394475
2025-09-18 15:13:00,49.9,NFO,23-SEP-2025,50.65,48.05,49.25,11007000,Options,Put,NIFTY,25400.0,1190700
2025-09-18 15:14:00,50.75,NFO,23-SEP-2025,51.35,49.95,50.0,11007000,Options,Put,NIFTY,25400.0,959700
2025-09-18 15:15:00,49.65,NFO,23-SEP-2025,51.05,48.7,51.0,11007000,Options,Put,NIFTY,25400.0,1511100
2025-09-18 15:16:00,50.45,NFO,23-SEP-2025,50.55,49.05,49.65,10874850,Options,Put,NIFTY,25400.0,715275
2025-09-18 15:17:00,50.9,NFO,23-SEP-2025,51.2,50.05,50.45,10874850,Options,Put,NIFTY,25400.0,810450
2025-09-18 15:18:00,51.25,NFO,23-SEP-2025,51.65,50.7,50.85,10874850,Options,Put,NIFTY,25400.0,689550
2025-09-18 15:19:00,50.65,NFO,23-SEP-2025,51.65,50.3,51.3,10760625,Options,Put,NIFTY,25400.0,699675
2025-09-18 15:20:00,49.6,NFO,23-SEP-2025,50.9,49.55,50.7,10760625,Options,Put,NIFTY,25400.0,912675
2025-09-18 15:21:00,49.25,NFO,23-SEP-2025,50.35,49.2,49.75,10760625,Options,Put,NIFTY,25400.0,630600
2025-09-18 15:22:00,49.65,NFO,23-SEP-2025,50.0,48.8,49.45,10724400,Options,Put,NIFTY,25400.0,926325
2025-09-18 15:23:00,49.6,NFO,23-SEP-2025,50.0,48.95,49.7,10724400,Options,Put,NIFTY,25400.0,601500
2025-09-18 15:24:00,49.75,NFO,23-SEP-2025,49.95,49.05,49.5,10724400,Options,Put,NIFTY,25400.0,614475
2025-09-18 15:25:00,50.15,NFO,23-SEP-2025,50.45,49.3,49.8,10290225,Options,Put,NIFTY,25400.0,926625
2025-09-18 15:26:00,51.05,NFO,23-SEP-2025,51.05,50.05,50.25,10290225,Options,Put,NIFTY,25400.0,788025
2025-09-18 15:27:00,50.0,NFO,23-SEP-2025,51.15,49.3,51.15,10290225,Options,Put,NIFTY,25400.0,677175
2025-09-18 15:28:00,51.4,NFO,23-SEP-2025,51.55,50.0,50.0,9535800,Options,Put,NIFTY,25400.0,1060725
2025-09-18 15:29:00,51.2,NFO,23-SEP-2025,51.7,50.95,51.6,9535800,Options,Put,NIFTY,25400.0,1187775
