datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-10 12:44:00,186.5,NFO,16-DEC-2025,188.65,184.3,187.55,4994775,Options,Put,NIFTY,25900.0,172950
2025-12-10 12:45:00,183.35,NFO,16-DEC-2025,187.75,182.8,186.85,4994775,Options,Put,NIFTY,25900.0,264300
2025-12-10 12:46:00,176.25,NFO,16-DEC-2025,184.4,175.45,184.4,4797750,Options,Put,NIFTY,25900.0,512475
2025-12-10 12:47:00,174.35,NFO,16-DEC-2025,181.6,173.5,176.4,4797750,Options,Put,NIFTY,25900.0,322575
2025-12-10 12:48:00,176.5,NFO,16-DEC-2025,177.5,173.6,175.2,4797750,Options,Put,NIFTY,25900.0,219675
2025-12-10 12:49:00,176.0,NFO,16-DEC-2025,179.65,173.9,176.65,4777425,Options,Put,NIFTY,25900.0,189825
2025-12-10 12:50:00,178.0,NFO,16-DEC-2025,178.35,175.25,176.2,4777425,Options,Put,NIFTY,25900.0,141825
2025-12-10 12:51:00,172.15,NFO,16-DEC-2025,178.2,172.15,177.5,4777425,Options,Put,NIFTY,25900.0,143025
2025-12-10 12:52:00,172.35,NFO,16-DEC-2025,173.3,169.3,172.0,4737300,Options,Put,NIFTY,25900.0,298650
2025-12-10 12:53:00,176.2,NFO,16-DEC-2025,178.5,172.2,172.5,4737300,Options,Put,NIFTY,25900.0,248850
2025-12-10 12:54:00,173.7,NFO,16-DEC-2025,176.2,173.1,175.7,4737300,Options,Put,NIFTY,25900.0,128100
2025-12-10 12:55:00,167.45,NFO,16-DEC-2025,174.45,166.85,173.65,4743900,Options,Put,NIFTY,25900.0,260775
2025-12-10 12:56:00,169.85,NFO,16-DEC-2025,170.65,167.5,167.7,4743900,Options,Put,NIFTY,25900.0,154575
2025-12-10 12:57:00,168.0,NFO,16-DEC-2025,169.65,166.95,169.6,4743900,Options,Put,NIFTY,25900.0,127350
2025-12-10 12:58:00,171.45,NFO,16-DEC-2025,171.45,168.5,168.9,4651425,Options,Put,NIFTY,25900.0,115500
2025-12-10 12:59:00,169.8,NFO,16-DEC-2025,173.95,167.85,172.2,4651425,Options,Put,NIFTY,25900.0,258000
2025-12-10 13:00:00,172.25,NFO,16-DEC-2025,172.35,168.55,169.85,4651425,Options,Put,NIFTY,25900.0,137850
2025-12-10 13:01:00,167.6,NFO,16-DEC-2025,172.8,166.45,172.2,4713750,Options,Put,NIFTY,25900.0,147825
2025-12-10 13:02:00,170.05,NFO,16-DEC-2025,170.35,166.6,168.05,4713750,Options,Put,NIFTY,25900.0,102525
2025-12-10 13:03:00,167.0,NFO,16-DEC-2025,170.8,165.85,169.95,4713750,Options,Put,NIFTY,25900.0,132900
2025-12-10 13:04:00,171.85,NFO,16-DEC-2025,172.2,167.0,167.0,4687500,Options,Put,NIFTY,25900.0,124800
2025-12-10 13:05:00,170.7,NFO,16-DEC-2025,172.0,169.7,170.85,4687500,Options,Put,NIFTY,25900.0,119175
2025-12-10 13:06:00,170.8,NFO,16-DEC-2025,174.0,170.6,170.85,4687500,Options,Put,NIFTY,25900.0,237900
2025-12-10 13:07:00,162.05,NFO,16-DEC-2025,170.65,162.05,170.3,4710900,Options,Put,NIFTY,25900.0,419700
2025-12-10 13:08:00,167.8,NFO,16-DEC-2025,167.8,160.6,162.35,4710900,Options,Put,NIFTY,25900.0,320025
2025-12-10 13:09:00,163.45,NFO,16-DEC-2025,168.85,161.15,167.2,4710900,Options,Put,NIFTY,25900.0,203850
2025-12-10 13:10:00,164.05,NFO,16-DEC-2025,165.4,162.4,163.8,4710900,Options,Put,NIFTY,25900.0,120075
2025-12-10 13:11:00,161.0,NFO,16-DEC-2025,164.4,161.0,163.45,4718775,Options,Put,NIFTY,25900.0,127950
2025-12-10 13:12:00,161.35,NFO,16-DEC-2025,161.95,157.75,159.9,4718775,Options,Put,NIFTY,25900.0,315075
2025-12-10 13:13:00,160.0,NFO,16-DEC-2025,161.95,158.25,160.9,4718775,Options,Put,NIFTY,25900.0,172650
2025-12-10 13:14:00,165.4,NFO,16-DEC-2025,166.8,159.5,159.85,4697775,Options,Put,NIFTY,25900.0,226575
2025-12-10 13:15:00,166.65,NFO,16-DEC-2025,166.65,161.65,165.35,4697775,Options,Put,NIFTY,25900.0,179925
2025-12-10 13:16:00,164.9,NFO,16-DEC-2025,166.25,161.75,166.2,4697775,Options,Put,NIFTY,25900.0,184200
2025-12-10 13:17:00,158.95,NFO,16-DEC-2025,166.05,158.3,164.6,4764375,Options,Put,NIFTY,25900.0,253275
2025-12-10 13:18:00,155.05,NFO,16-DEC-2025,159.65,155.05,158.45,4764375,Options,Put,NIFTY,25900.0,321675
2025-12-10 13:19:00,147.25,NFO,16-DEC-2025,155.1,146.25,155.0,4764375,Options,Put,NIFTY,25900.0,743100
2025-12-10 13:20:00,147.75,NFO,16-DEC-2025,150.8,147.25,147.85,4732500,Options,Put,NIFTY,25900.0,343275
2025-12-10 13:21:00,146.5,NFO,16-DEC-2025,148.9,145.5,146.95,4732500,Options,Put,NIFTY,25900.0,252525
2025-12-10 13:22:00,146.45,NFO,16-DEC-2025,149.65,145.8,145.8,4732500,Options,Put,NIFTY,25900.0,199425
2025-12-10 13:23:00,145.75,NFO,16-DEC-2025,148.15,143.9,146.7,4871775,Options,Put,NIFTY,25900.0,275475
2025-12-10 13:24:00,146.0,NFO,16-DEC-2025,148.3,145.0,145.5,4871775,Options,Put,NIFTY,25900.0,122400
2025-12-10 13:25:00,148.6,NFO,16-DEC-2025,148.7,145.3,146.35,4871775,Options,Put,NIFTY,25900.0,137025
2025-12-10 13:26:00,152.0,NFO,16-DEC-2025,153.0,149.0,149.9,4873800,Options,Put,NIFTY,25900.0,438075
2025-12-10 13:27:00,148.2,NFO,16-DEC-2025,152.0,145.85,152.0,4873800,Options,Put,NIFTY,25900.0,288900
2025-12-10 13:28:00,144.0,NFO,16-DEC-2025,148.6,143.4,147.8,4873800,Options,Put,NIFTY,25900.0,269025
2025-12-10 13:29:00,140.75,NFO,16-DEC-2025,143.6,138.85,143.6,4967250,Options,Put,NIFTY,25900.0,592650
2025-12-10 13:30:00,141.85,NFO,16-DEC-2025,143.4,139.65,140.6,4967250,Options,Put,NIFTY,25900.0,274125
2025-12-10 13:31:00,146.0,NFO,16-DEC-2025,146.65,141.3,141.65,4967250,Options,Put,NIFTY,25900.0,234075
2025-12-10 13:32:00,149.45,NFO,16-DEC-2025,149.65,144.9,146.55,4953300,Options,Put,NIFTY,25900.0,344700
2025-12-10 13:33:00,143.85,NFO,16-DEC-2025,148.8,142.8,148.8,4953300,Options,Put,NIFTY,25900.0,231150
2025-12-10 13:34:00,142.8,NFO,16-DEC-2025,144.2,140.35,143.5,4953300,Options,Put,NIFTY,25900.0,211200
2025-12-10 13:35:00,141.65,NFO,16-DEC-2025,145.4,141.65,142.55,4979100,Options,Put,NIFTY,25900.0,197025
2025-12-10 13:36:00,132.0,NFO,16-DEC-2025,142.2,130.0,142.2,4979100,Options,Put,NIFTY,25900.0,970800
2025-12-10 13:37:00,134.15,NFO,16-DEC-2025,135.65,131.1,131.25,4979100,Options,Put,NIFTY,25900.0,426525
2025-12-10 13:38:00,138.4,NFO,16-DEC-2025,138.9,134.15,134.15,4963275,Options,Put,NIFTY,25900.0,431700
2025-12-10 13:39:00,147.25,NFO,16-DEC-2025,147.75,138.5,138.5,4963275,Options,Put,NIFTY,25900.0,798600
2025-12-10 13:40:00,142.25,NFO,16-DEC-2025,146.55,141.0,146.3,4963275,Options,Put,NIFTY,25900.0,425325
2025-12-10 13:41:00,143.85,NFO,16-DEC-2025,143.95,139.4,140.95,5151675,Options,Put,NIFTY,25900.0,294525
2025-12-10 13:42:00,141.55,NFO,16-DEC-2025,142.9,140.3,142.2,5151675,Options,Put,NIFTY,25900.0,176250
2025-12-10 13:43:00,148.35,NFO,16-DEC-2025,149.2,140.4,141.2,5151675,Options,Put,NIFTY,25900.0,406050
2025-12-10 13:44:00,150.5,NFO,16-DEC-2025,152.3,147.75,147.75,5142375,Options,Put,NIFTY,25900.0,646350
2025-12-10 13:45:00,150.45,NFO,16-DEC-2025,152.0,147.65,149.6,5142375,Options,Put,NIFTY,25900.0,461850
2025-12-10 13:46:00,151.4,NFO,16-DEC-2025,151.75,148.5,150.4,5142375,Options,Put,NIFTY,25900.0,354375
2025-12-10 13:47:00,153.75,NFO,16-DEC-2025,154.35,151.05,151.9,5313600,Options,Put,NIFTY,25900.0,519975
2025-12-10 13:48:00,155.0,NFO,16-DEC-2025,156.2,152.55,153.3,5313600,Options,Put,NIFTY,25900.0,607425
2025-12-10 13:49:00,153.65,NFO,16-DEC-2025,154.75,151.95,154.65,5313600,Options,Put,NIFTY,25900.0,258900
2025-12-10 13:50:00,157.9,NFO,16-DEC-2025,158.95,153.0,153.0,5362950,Options,Put,NIFTY,25900.0,606525
2025-12-10 13:51:00,162.5,NFO,16-DEC-2025,163.35,156.75,156.95,5362950,Options,Put,NIFTY,25900.0,650850
2025-12-10 13:52:00,156.15,NFO,16-DEC-2025,162.6,154.6,162.45,5362950,Options,Put,NIFTY,25900.0,599025
2025-12-10 13:53:00,157.3,NFO,16-DEC-2025,157.65,151.7,156.2,5293050,Options,Put,NIFTY,25900.0,454725
2025-12-10 13:54:00,153.0,NFO,16-DEC-2025,157.4,152.1,157.4,5293050,Options,Put,NIFTY,25900.0,200025
2025-12-10 13:55:00,163.95,NFO,16-DEC-2025,163.95,152.5,152.95,5293050,Options,Put,NIFTY,25900.0,533550
2025-12-10 13:56:00,166.0,NFO,16-DEC-2025,167.85,164.15,165.0,5226000,Options,Put,NIFTY,25900.0,718575
2025-12-10 13:57:00,164.4,NFO,16-DEC-2025,166.5,162.65,166.0,5226000,Options,Put,NIFTY,25900.0,390225
2025-12-10 13:58:00,168.3,NFO,16-DEC-2025,168.3,164.4,164.45,5226000,Options,Put,NIFTY,25900.0,295200
2025-12-10 13:59:00,168.25,NFO,16-DEC-2025,170.55,166.15,167.55,5150850,Options,Put,NIFTY,25900.0,459900
2025-12-10 14:00:00,168.55,NFO,16-DEC-2025,169.4,165.7,168.1,5150850,Options,Put,NIFTY,25900.0,279150
2025-12-10 14:01:00,171.0,NFO,16-DEC-2025,171.8,167.55,167.7,5150850,Options,Put,NIFTY,25900.0,446775
2025-12-10 14:02:00,176.35,NFO,16-DEC-2025,177.3,170.95,170.95,5216775,Options,Put,NIFTY,25900.0,819600
2025-12-10 14:03:00,185.25,NFO,16-DEC-2025,185.5,175.8,176.1,5216775,Options,Put,NIFTY,25900.0,972675
2025-12-10 14:04:00,184.65,NFO,16-DEC-2025,187.4,183.3,186.2,5216775,Options,Put,NIFTY,25900.0,811050
2025-12-10 14:05:00,193.2,NFO,16-DEC-2025,193.2,182.5,184.9,4993950,Options,Put,NIFTY,25900.0,714450
2025-12-10 14:06:00,191.5,NFO,16-DEC-2025,197.5,190.3,192.15,4993950,Options,Put,NIFTY,25900.0,1022625
2025-12-10 14:07:00,189.75,NFO,16-DEC-2025,191.65,185.7,190.55,4993950,Options,Put,NIFTY,25900.0,425700
2025-12-10 14:08:00,184.55,NFO,16-DEC-2025,189.75,183.0,189.05,4660425,Options,Put,NIFTY,25900.0,374325
2025-12-10 14:09:00,189.3,NFO,16-DEC-2025,189.6,184.3,185.25,4660425,Options,Put,NIFTY,25900.0,173250
2025-12-10 14:10:00,187.4,NFO,16-DEC-2025,192.35,187.25,190.8,4660425,Options,Put,NIFTY,25900.0,285975
2025-12-10 14:11:00,183.4,NFO,16-DEC-2025,187.2,182.3,187.2,4625175,Options,Put,NIFTY,25900.0,310725
2025-12-10 14:12:00,191.65,NFO,16-DEC-2025,192.7,182.85,183.5,4625175,Options,Put,NIFTY,25900.0,457950
2025-12-10 14:13:00,191.4,NFO,16-DEC-2025,193.6,190.85,191.8,4625175,Options,Put,NIFTY,25900.0,243975
2025-12-10 14:14:00,192.85,NFO,16-DEC-2025,192.85,188.15,191.15,4569000,Options,Put,NIFTY,25900.0,173550
2025-12-10 14:15:00,190.8,NFO,16-DEC-2025,195.35,190.65,192.3,4569000,Options,Put,NIFTY,25900.0,312000
2025-12-10 14:16:00,185.4,NFO,16-DEC-2025,192.35,183.9,191.0,4569000,Options,Put,NIFTY,25900.0,262275
2025-12-10 14:17:00,190.4,NFO,16-DEC-2025,191.65,185.85,185.9,4537050,Options,Put,NIFTY,25900.0,209775
2025-12-10 14:18:00,192.35,NFO,16-DEC-2025,193.5,189.75,189.75,4537050,Options,Put,NIFTY,25900.0,181950
2025-12-10 14:19:00,193.45,NFO,16-DEC-2025,193.95,190.5,193.0,4537050,Options,Put,NIFTY,25900.0,159225
2025-12-10 14:20:00,196.85,NFO,16-DEC-2025,200.9,193.6,193.8,4546200,Options,Put,NIFTY,25900.0,665775
2025-12-10 14:21:00,195.55,NFO,16-DEC-2025,199.95,194.45,196.55,4546200,Options,Put,NIFTY,25900.0,377475
2025-12-10 14:22:00,191.95,NFO,16-DEC-2025,195.7,188.2,195.7,4546200,Options,Put,NIFTY,25900.0,332550
2025-12-10 14:23:00,197.3,NFO,16-DEC-2025,197.9,186.7,190.55,4498725,Options,Put,NIFTY,25900.0,346875
2025-12-10 14:24:00,194.5,NFO,16-DEC-2025,198.5,192.5,196.8,4498725,Options,Put,NIFTY,25900.0,268500
2025-12-10 14:25:00,198.15,NFO,16-DEC-2025,198.45,192.5,194.5,4498725,Options,Put,NIFTY,25900.0,261375
2025-12-10 14:26:00,196.0,NFO,16-DEC-2025,201.5,194.35,198.1,4617975,Options,Put,NIFTY,25900.0,366675
2025-12-10 14:27:00,195.65,NFO,16-DEC-2025,201.6,195.65,196.0,4617975,Options,Put,NIFTY,25900.0,309375
2025-12-10 14:28:00,197.9,NFO,16-DEC-2025,198.4,192.95,195.2,4617975,Options,Put,NIFTY,25900.0,165900
2025-12-10 14:29:00,202.4,NFO,16-DEC-2025,206.4,197.3,197.6,4531650,Options,Put,NIFTY,25900.0,579375
2025-12-10 14:30:00,191.95,NFO,16-DEC-2025,201.8,191.2,201.15,4531650,Options,Put,NIFTY,25900.0,305100
2025-12-10 14:31:00,192.1,NFO,16-DEC-2025,194.0,189.85,192.1,4531650,Options,Put,NIFTY,25900.0,219300
2025-12-10 14:32:00,186.85,NFO,16-DEC-2025,191.25,185.05,191.1,4440150,Options,Put,NIFTY,25900.0,286425
2025-12-10 14:33:00,176.65,NFO,16-DEC-2025,187.75,176.5,187.75,4440150,Options,Put,NIFTY,25900.0,327450
2025-12-10 14:34:00,177.5,NFO,16-DEC-2025,180.9,175.45,177.05,4440150,Options,Put,NIFTY,25900.0,275025
2025-12-10 14:35:00,186.2,NFO,16-DEC-2025,187.0,177.15,177.4,4390875,Options,Put,NIFTY,25900.0,400050
2025-12-10 14:36:00,188.15,NFO,16-DEC-2025,191.2,186.0,186.2,4390875,Options,Put,NIFTY,25900.0,293625
2025-12-10 14:37:00,185.9,NFO,16-DEC-2025,190.2,182.05,188.55,4390875,Options,Put,NIFTY,25900.0,246450
2025-12-10 14:38:00,191.95,NFO,16-DEC-2025,192.45,184.5,186.15,4416525,Options,Put,NIFTY,25900.0,178800
2025-12-10 14:39:00,184.25,NFO,16-DEC-2025,193.95,183.7,191.6,4416525,Options,Put,NIFTY,25900.0,243900
2025-12-10 14:40:00,189.85,NFO,16-DEC-2025,191.25,185.35,186.0,4416525,Options,Put,NIFTY,25900.0,131175
2025-12-10 14:41:00,187.65,NFO,16-DEC-2025,190.85,185.9,189.7,4446000,Options,Put,NIFTY,25900.0,123825
2025-12-10 14:42:00,192.45,NFO,16-DEC-2025,193.0,186.9,187.35,4446000,Options,Put,NIFTY,25900.0,116700
2025-12-10 14:43:00,193.0,NFO,16-DEC-2025,197.8,191.5,193.6,4446000,Options,Put,NIFTY,25900.0,211275
2025-12-10 14:44:00,194.4,NFO,16-DEC-2025,194.8,190.05,192.55,4416150,Options,Put,NIFTY,25900.0,184725
2025-12-10 14:45:00,190.5,NFO,16-DEC-2025,194.7,189.35,194.4,4416150,Options,Put,NIFTY,25900.0,308325
2025-12-10 14:46:00,190.2,NFO,16-DEC-2025,194.4,190.2,191.4,4416150,Options,Put,NIFTY,25900.0,113775
2025-12-10 14:47:00,192.4,NFO,16-DEC-2025,193.45,187.1,189.35,4458300,Options,Put,NIFTY,25900.0,174900
2025-12-10 14:48:00,184.4,NFO,16-DEC-2025,192.8,183.6,192.1,4458300,Options,Put,NIFTY,25900.0,206850
2025-12-10 14:49:00,185.9,NFO,16-DEC-2025,185.9,181.7,183.9,4458300,Options,Put,NIFTY,25900.0,156600
2025-12-10 14:50:00,186.7,NFO,16-DEC-2025,188.15,181.8,186.0,4478250,Options,Put,NIFTY,25900.0,156825
2025-12-10 14:51:00,188.6,NFO,16-DEC-2025,193.15,186.1,186.65,4478250,Options,Put,NIFTY,25900.0,188175
2025-12-10 14:52:00,187.9,NFO,16-DEC-2025,188.6,183.35,188.0,4478250,Options,Put,NIFTY,25900.0,116700
2025-12-10 14:53:00,193.4,NFO,16-DEC-2025,194.6,186.9,187.45,4492650,Options,Put,NIFTY,25900.0,159075
2025-12-10 14:54:00,193.6,NFO,16-DEC-2025,197.4,191.2,193.05,4492650,Options,Put,NIFTY,25900.0,234150
2025-12-10 14:55:00,200.65,NFO,16-DEC-2025,200.65,192.45,193.8,4492650,Options,Put,NIFTY,25900.0,259500
2025-12-10 14:56:00,196.25,NFO,16-DEC-2025,200.7,194.45,200.7,4486725,Options,Put,NIFTY,25900.0,214275
2025-12-10 14:57:00,195.7,NFO,16-DEC-2025,198.0,193.1,196.2,4486725,Options,Put,NIFTY,25900.0,216675
2025-12-10 14:58:00,192.25,NFO,16-DEC-2025,195.7,190.3,195.7,4486725,Options,Put,NIFTY,25900.0,203700
2025-12-10 14:59:00,188.4,NFO,16-DEC-2025,192.25,186.0,192.25,4578225,Options,Put,NIFTY,25900.0,216375
2025-12-10 15:00:00,188.6,NFO,16-DEC-2025,195.55,184.0,187.3,4578225,Options,Put,NIFTY,25900.0,238200
2025-12-10 15:01:00,184.8,NFO,16-DEC-2025,191.35,184.1,187.0,4578225,Options,Put,NIFTY,25900.0,177375
2025-12-10 15:02:00,182.8,NFO,16-DEC-2025,184.9,178.0,184.9,4532850,Options,Put,NIFTY,25900.0,336600
2025-12-10 15:03:00,181.75,NFO,16-DEC-2025,183.0,180.35,181.9,4532850,Options,Put,NIFTY,25900.0,144150
2025-12-10 15:04:00,188.9,NFO,16-DEC-2025,188.9,179.5,181.4,4532850,Options,Put,NIFTY,25900.0,237675
2025-12-10 15:05:00,193.85,NFO,16-DEC-2025,195.9,187.7,187.75,4435425,Options,Put,NIFTY,25900.0,285300
2025-12-10 15:06:00,189.25,NFO,16-DEC-2025,194.55,189.0,194.5,4435425,Options,Put,NIFTY,25900.0,250050
2025-12-10 15:07:00,189.1,NFO,16-DEC-2025,191.2,187.75,189.4,4435425,Options,Put,NIFTY,25900.0,90825
2025-12-10 15:08:00,187.35,NFO,16-DEC-2025,189.15,183.45,188.35,4307025,Options,Put,NIFTY,25900.0,146550
2025-12-10 15:09:00,188.7,NFO,16-DEC-2025,190.5,187.5,187.5,4307025,Options,Put,NIFTY,25900.0,87300
2025-12-10 15:10:00,195.0,NFO,16-DEC-2025,195.0,187.4,188.7,4307025,Options,Put,NIFTY,25900.0,161325
2025-12-10 15:11:00,190.2,NFO,16-DEC-2025,194.1,188.3,194.1,4279050,Options,Put,NIFTY,25900.0,108000
2025-12-10 15:12:00,190.0,NFO,16-DEC-2025,190.0,185.8,189.1,4279050,Options,Put,NIFTY,25900.0,115650
2025-12-10 15:13:00,189.7,NFO,16-DEC-2025,190.55,188.45,190.5,4279050,Options,Put,NIFTY,25900.0,72150
2025-12-10 15:14:00,188.85,NFO,16-DEC-2025,189.8,187.5,189.5,4221750,Options,Put,NIFTY,25900.0,111975
2025-12-10 15:15:00,185.7,NFO,16-DEC-2025,187.8,182.05,186.8,4221750,Options,Put,NIFTY,25900.0,352275
2025-12-10 15:16:00,188.8,NFO,16-DEC-2025,189.9,186.1,186.35,4221750,Options,Put,NIFTY,25900.0,235650
2025-12-10 15:17:00,188.9,NFO,16-DEC-2025,190.3,187.2,188.8,4099275,Options,Put,NIFTY,25900.0,134325
2025-12-10 15:18:00,185.75,NFO,16-DEC-2025,190.05,185.55,189.0,4099275,Options,Put,NIFTY,25900.0,227250
2025-12-10 15:19:00,187.25,NFO,16-DEC-2025,187.45,185.05,185.15,4099275,Options,Put,NIFTY,25900.0,125550
2025-12-10 15:20:00,186.3,NFO,16-DEC-2025,187.0,184.6,185.9,4016625,Options,Put,NIFTY,25900.0,116700
2025-12-10 15:21:00,185.3,NFO,16-DEC-2025,187.0,184.5,185.75,4016625,Options,Put,NIFTY,25900.0,113775
2025-12-10 15:22:00,185.2,NFO,16-DEC-2025,186.4,183.6,185.05,4016625,Options,Put,NIFTY,25900.0,114675
2025-12-10 15:23:00,188.0,NFO,16-DEC-2025,188.0,184.95,185.35,3922725,Options,Put,NIFTY,25900.0,152850
2025-12-10 15:24:00,188.6,NFO,16-DEC-2025,188.85,186.5,188.3,3922725,Options,Put,NIFTY,25900.0,151275
2025-12-10 15:25:00,187.35,NFO,16-DEC-2025,189.0,186.2,188.85,3922725,Options,Put,NIFTY,25900.0,178050
2025-12-10 15:26:00,189.0,NFO,16-DEC-2025,189.0,187.2,187.45,3796950,Options,Put,NIFTY,25900.0,164550
2025-12-10 15:27:00,190.45,NFO,16-DEC-2025,191.1,188.15,189.0,3796950,Options,Put,NIFTY,25900.0,210150
2025-12-10 15:28:00,192.4,NFO,16-DEC-2025,192.4,190.15,190.45,3796950,Options,Put,NIFTY,25900.0,145275
2025-12-10 15:29:00,193.0,NFO,16-DEC-2025,193.65,191.1,192.65,3540825,Options,Put,NIFTY,25900.0,190275
