datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-30 12:42:00,7.05,NFO,30-DEC-2025,7.4,6.9,7.2,28376175,Options,Put,NIFTY,25850.0,2522400
2025-12-30 12:43:00,7.7,NFO,30-DEC-2025,8.25,7.0,7.05,28376175,Options,Put,NIFTY,25850.0,3914775
2025-12-30 12:44:00,7.6,NFO,30-DEC-2025,7.75,7.3,7.5,28594575,Options,Put,NIFTY,25850.0,2324625
2025-12-30 12:45:00,7.85,NFO,30-DEC-2025,8.1,7.5,7.6,28594575,Options,Put,NIFTY,25850.0,2658075
2025-12-30 12:46:00,7.65,NFO,30-DEC-2025,8.05,7.05,7.75,28594575,Options,Put,NIFTY,25850.0,2876925
2025-12-30 12:47:00,6.85,NFO,30-DEC-2025,7.65,6.85,7.6,29362050,Options,Put,NIFTY,25850.0,1868775
2025-12-30 12:48:00,6.0,NFO,30-DEC-2025,6.8,5.65,6.75,29362050,Options,Put,NIFTY,25850.0,7910025
2025-12-30 12:49:00,6.1,NFO,30-DEC-2025,6.35,5.85,6.05,29362050,Options,Put,NIFTY,25850.0,3327075
2025-12-30 12:50:00,6.35,NFO,30-DEC-2025,6.45,5.95,6.15,28239525,Options,Put,NIFTY,25850.0,3463650
2025-12-30 12:51:00,6.8,NFO,30-DEC-2025,6.85,6.35,6.4,28239525,Options,Put,NIFTY,25850.0,3643200
2025-12-30 12:52:00,6.7,NFO,30-DEC-2025,7.4,6.5,6.85,28239525,Options,Put,NIFTY,25850.0,4674225
2025-12-30 12:53:00,5.85,NFO,30-DEC-2025,7.05,5.85,6.75,29112450,Options,Put,NIFTY,25850.0,4734375
2025-12-30 12:54:00,5.9,NFO,30-DEC-2025,6.2,5.5,5.75,29112450,Options,Put,NIFTY,25850.0,4289625
2025-12-30 12:55:00,5.7,NFO,30-DEC-2025,6.2,5.45,5.95,29112450,Options,Put,NIFTY,25850.0,3599100
2025-12-30 12:56:00,5.9,NFO,30-DEC-2025,6.0,5.35,5.55,29613900,Options,Put,NIFTY,25850.0,2942100
2025-12-30 12:57:00,6.4,NFO,30-DEC-2025,6.65,5.85,5.85,29613900,Options,Put,NIFTY,25850.0,3944550
2025-12-30 12:58:00,8.0,NFO,30-DEC-2025,8.0,6.45,6.5,29613900,Options,Put,NIFTY,25850.0,5465400
2025-12-30 12:59:00,7.75,NFO,30-DEC-2025,8.1,7.4,7.95,29893950,Options,Put,NIFTY,25850.0,6143325
2025-12-30 13:00:00,7.35,NFO,30-DEC-2025,7.95,6.9,7.8,29893950,Options,Put,NIFTY,25850.0,5049300
2025-12-30 13:01:00,7.9,NFO,30-DEC-2025,8.2,7.05,7.25,29893950,Options,Put,NIFTY,25850.0,3664200
2025-12-30 13:02:00,8.35,NFO,30-DEC-2025,8.5,7.65,8.0,30629850,Options,Put,NIFTY,25850.0,4669950
2025-12-30 13:03:00,7.85,NFO,30-DEC-2025,8.3,7.6,8.25,30629850,Options,Put,NIFTY,25850.0,4132350
2025-12-30 13:04:00,8.65,NFO,30-DEC-2025,9.4,7.65,7.65,30629850,Options,Put,NIFTY,25850.0,6589725
2025-12-30 13:05:00,8.85,NFO,30-DEC-2025,9.05,8.2,8.45,30969825,Options,Put,NIFTY,25850.0,4356225
2025-12-30 13:06:00,7.95,NFO,30-DEC-2025,9.0,7.7,8.9,30969825,Options,Put,NIFTY,25850.0,4539900
2025-12-30 13:07:00,8.65,NFO,30-DEC-2025,8.8,7.75,8.0,30969825,Options,Put,NIFTY,25850.0,3279900
2025-12-30 13:08:00,8.35,NFO,30-DEC-2025,8.75,8.2,8.6,31061250,Options,Put,NIFTY,25850.0,2926725
2025-12-30 13:09:00,8.35,NFO,30-DEC-2025,8.65,8.1,8.3,31061250,Options,Put,NIFTY,25850.0,2231925
2025-12-30 13:10:00,11.1,NFO,30-DEC-2025,12.45,8.15,8.4,31061250,Options,Put,NIFTY,25850.0,11799300
2025-12-30 13:11:00,9.25,NFO,30-DEC-2025,11.15,9.05,11.15,29579400,Options,Put,NIFTY,25850.0,9065550
2025-12-30 13:12:00,7.95,NFO,30-DEC-2025,9.5,7.95,9.5,29579400,Options,Put,NIFTY,25850.0,6921075
2025-12-30 13:13:00,6.85,NFO,30-DEC-2025,7.95,6.65,7.95,29579400,Options,Put,NIFTY,25850.0,8520675
2025-12-30 13:14:00,7.65,NFO,30-DEC-2025,7.8,6.9,7.0,30535050,Options,Put,NIFTY,25850.0,4184400
2025-12-30 13:15:00,7.0,NFO,30-DEC-2025,7.8,6.85,7.55,30535050,Options,Put,NIFTY,25850.0,3908625
2025-12-30 13:16:00,6.7,NFO,30-DEC-2025,7.6,6.7,6.9,30535050,Options,Put,NIFTY,25850.0,3109800
2025-12-30 13:17:00,6.8,NFO,30-DEC-2025,7.1,6.2,6.65,31275450,Options,Put,NIFTY,25850.0,5330625
2025-12-30 13:18:00,6.6,NFO,30-DEC-2025,7.2,6.6,6.85,31275450,Options,Put,NIFTY,25850.0,3383625
2025-12-30 13:19:00,6.2,NFO,30-DEC-2025,6.7,6.0,6.6,31275450,Options,Put,NIFTY,25850.0,5077425
2025-12-30 13:20:00,6.5,NFO,30-DEC-2025,6.8,5.9,6.15,31496250,Options,Put,NIFTY,25850.0,4848825
2025-12-30 13:21:00,6.45,NFO,30-DEC-2025,6.65,6.1,6.45,31496250,Options,Put,NIFTY,25850.0,3059850
2025-12-30 13:22:00,6.4,NFO,30-DEC-2025,6.4,5.75,6.35,31496250,Options,Put,NIFTY,25850.0,3701925
2025-12-30 13:23:00,6.55,NFO,30-DEC-2025,6.8,6.15,6.3,32371725,Options,Put,NIFTY,25850.0,3151575
2025-12-30 13:24:00,6.4,NFO,30-DEC-2025,6.8,6.35,6.45,32371725,Options,Put,NIFTY,25850.0,2542725
2025-12-30 13:25:00,6.1,NFO,30-DEC-2025,6.75,6.05,6.35,32371725,Options,Put,NIFTY,25850.0,3682950
2025-12-30 13:26:00,6.05,NFO,30-DEC-2025,6.5,6.0,6.15,33372450,Options,Put,NIFTY,25850.0,2969925
2025-12-30 13:27:00,4.9,NFO,30-DEC-2025,6.4,4.75,6.1,33372450,Options,Put,NIFTY,25850.0,9171000
2025-12-30 13:28:00,5.0,NFO,30-DEC-2025,5.3,4.35,4.95,33372450,Options,Put,NIFTY,25850.0,8704950
2025-12-30 13:29:00,5.05,NFO,30-DEC-2025,5.4,4.85,4.95,31569750,Options,Put,NIFTY,25850.0,3747300
2025-12-30 13:30:00,4.7,NFO,30-DEC-2025,5.15,4.65,5.0,31569750,Options,Put,NIFTY,25850.0,4217400
2025-12-30 13:31:00,4.25,NFO,30-DEC-2025,4.85,4.25,4.7,31569750,Options,Put,NIFTY,25850.0,3975150
2025-12-30 13:32:00,3.55,NFO,30-DEC-2025,4.25,3.5,4.25,30931275,Options,Put,NIFTY,25850.0,9444600
2025-12-30 13:33:00,3.7,NFO,30-DEC-2025,4.15,3.6,3.6,30931275,Options,Put,NIFTY,25850.0,5628900
2025-12-30 13:34:00,3.5,NFO,30-DEC-2025,3.8,3.4,3.8,30931275,Options,Put,NIFTY,25850.0,5243325
2025-12-30 13:35:00,3.2,NFO,30-DEC-2025,3.65,3.15,3.45,29902275,Options,Put,NIFTY,25850.0,5971350
2025-12-30 13:36:00,3.1,NFO,30-DEC-2025,3.4,2.9,3.25,29902275,Options,Put,NIFTY,25850.0,9182400
2025-12-30 13:37:00,3.05,NFO,30-DEC-2025,3.15,2.9,3.05,29902275,Options,Put,NIFTY,25850.0,4229625
2025-12-30 13:38:00,3.15,NFO,30-DEC-2025,3.25,3.0,3.05,28460100,Options,Put,NIFTY,25850.0,3235200
2025-12-30 13:39:00,3.0,NFO,30-DEC-2025,3.3,3.0,3.15,28460100,Options,Put,NIFTY,25850.0,2798250
2025-12-30 13:40:00,2.7,NFO,30-DEC-2025,3.15,2.7,3.05,28460100,Options,Put,NIFTY,25850.0,5162400
2025-12-30 13:41:00,2.5,NFO,30-DEC-2025,2.85,2.45,2.75,27474300,Options,Put,NIFTY,25850.0,6333525
2025-12-30 13:42:00,2.55,NFO,30-DEC-2025,2.7,2.45,2.5,27474300,Options,Put,NIFTY,25850.0,6087675
2025-12-30 13:43:00,2.25,NFO,30-DEC-2025,2.5,2.2,2.5,27474300,Options,Put,NIFTY,25850.0,11071125
2025-12-30 13:44:00,2.45,NFO,30-DEC-2025,2.6,2.2,2.25,25056375,Options,Put,NIFTY,25850.0,5571225
2025-12-30 13:45:00,2.3,NFO,30-DEC-2025,2.5,2.3,2.5,25056375,Options,Put,NIFTY,25850.0,5955750
2025-12-30 13:46:00,2.35,NFO,30-DEC-2025,2.5,2.3,2.35,25056375,Options,Put,NIFTY,25850.0,3945075
2025-12-30 13:47:00,2.1,NFO,30-DEC-2025,2.45,2.1,2.4,24024675,Options,Put,NIFTY,25850.0,4453350
2025-12-30 13:48:00,1.95,NFO,30-DEC-2025,2.15,1.9,2.1,24024675,Options,Put,NIFTY,25850.0,6547950
2025-12-30 13:49:00,1.9,NFO,30-DEC-2025,1.95,1.85,1.9,24024675,Options,Put,NIFTY,25850.0,3157050
2025-12-30 13:50:00,1.85,NFO,30-DEC-2025,1.9,1.7,1.85,22689675,Options,Put,NIFTY,25850.0,3351975
2025-12-30 13:51:00,2.1,NFO,30-DEC-2025,2.1,1.8,1.8,22689675,Options,Put,NIFTY,25850.0,5010825
2025-12-30 13:52:00,1.85,NFO,30-DEC-2025,2.1,1.8,2.05,22689675,Options,Put,NIFTY,25850.0,4131675
2025-12-30 13:53:00,1.9,NFO,30-DEC-2025,1.95,1.6,1.85,22376475,Options,Put,NIFTY,25850.0,4254600
2025-12-30 13:54:00,2.05,NFO,30-DEC-2025,2.2,1.9,1.95,22376475,Options,Put,NIFTY,25850.0,3624675
2025-12-30 13:55:00,1.95,NFO,30-DEC-2025,2.15,1.9,2.1,22376475,Options,Put,NIFTY,25850.0,3069675
2025-12-30 13:56:00,1.95,NFO,30-DEC-2025,2.05,1.85,1.9,22527600,Options,Put,NIFTY,25850.0,3189225
2025-12-30 13:57:00,1.9,NFO,30-DEC-2025,2.05,1.85,1.95,22527600,Options,Put,NIFTY,25850.0,2388750
2025-12-30 13:58:00,1.7,NFO,30-DEC-2025,2.0,1.7,1.9,22527600,Options,Put,NIFTY,25850.0,3196425
2025-12-30 13:59:00,1.9,NFO,30-DEC-2025,2.05,1.75,1.8,22547550,Options,Put,NIFTY,25850.0,3655200
2025-12-30 14:00:00,1.8,NFO,30-DEC-2025,1.9,1.65,1.9,22547550,Options,Put,NIFTY,25850.0,3132075
2025-12-30 14:01:00,1.7,NFO,30-DEC-2025,1.85,1.5,1.7,22547550,Options,Put,NIFTY,25850.0,7183650
2025-12-30 14:02:00,1.5,NFO,30-DEC-2025,1.85,1.5,1.7,21852375,Options,Put,NIFTY,25850.0,5565300
2025-12-30 14:03:00,1.35,NFO,30-DEC-2025,1.55,1.35,1.45,21852375,Options,Put,NIFTY,25850.0,5438025
2025-12-30 14:04:00,1.25,NFO,30-DEC-2025,1.4,1.1,1.35,21852375,Options,Put,NIFTY,25850.0,8501250
2025-12-30 14:05:00,1.35,NFO,30-DEC-2025,1.4,1.2,1.3,21229725,Options,Put,NIFTY,25850.0,3514500
2025-12-30 14:06:00,1.45,NFO,30-DEC-2025,1.55,1.3,1.35,21229725,Options,Put,NIFTY,25850.0,5009175
2025-12-30 14:07:00,1.4,NFO,30-DEC-2025,1.45,1.3,1.4,21229725,Options,Put,NIFTY,25850.0,3606675
2025-12-30 14:08:00,1.4,NFO,30-DEC-2025,1.7,1.35,1.55,21090825,Options,Put,NIFTY,25850.0,7063425
2025-12-30 14:09:00,1.4,NFO,30-DEC-2025,1.5,1.3,1.35,21090825,Options,Put,NIFTY,25850.0,5014125
2025-12-30 14:10:00,1.1,NFO,30-DEC-2025,1.35,1.05,1.35,21090825,Options,Put,NIFTY,25850.0,5303325
2025-12-30 14:11:00,1.15,NFO,30-DEC-2025,1.3,1.1,1.15,20652450,Options,Put,NIFTY,25850.0,5384325
2025-12-30 14:12:00,1.1,NFO,30-DEC-2025,1.25,1.05,1.25,20652450,Options,Put,NIFTY,25850.0,3467775
2025-12-30 14:13:00,1.0,NFO,30-DEC-2025,1.15,0.95,1.15,20652450,Options,Put,NIFTY,25850.0,4615125
2025-12-30 14:14:00,1.0,NFO,30-DEC-2025,1.15,0.95,1.0,19864500,Options,Put,NIFTY,25850.0,3352650
2025-12-30 14:15:00,1.0,NFO,30-DEC-2025,1.1,0.95,1.05,19864500,Options,Put,NIFTY,25850.0,3409875
2025-12-30 14:16:00,0.9,NFO,30-DEC-2025,1.0,0.85,1.0,19864500,Options,Put,NIFTY,25850.0,3449625
2025-12-30 14:17:00,0.8,NFO,30-DEC-2025,0.95,0.8,0.85,18922575,Options,Put,NIFTY,25850.0,3637725
2025-12-30 14:18:00,0.75,NFO,30-DEC-2025,0.85,0.75,0.85,18922575,Options,Put,NIFTY,25850.0,2633700
2025-12-30 14:19:00,0.9,NFO,30-DEC-2025,0.9,0.75,0.8,18922575,Options,Put,NIFTY,25850.0,1600050
2025-12-30 14:20:00,0.95,NFO,30-DEC-2025,1.0,0.85,0.9,18340800,Options,Put,NIFTY,25850.0,2256975
2025-12-30 14:21:00,1.05,NFO,30-DEC-2025,1.1,0.9,0.95,18340800,Options,Put,NIFTY,25850.0,4167600
2025-12-30 14:22:00,0.9,NFO,30-DEC-2025,1.15,0.9,1.05,18340800,Options,Put,NIFTY,25850.0,4976700
2025-12-30 14:23:00,0.85,NFO,30-DEC-2025,1.0,0.75,0.95,19464750,Options,Put,NIFTY,25850.0,6174075
2025-12-30 14:24:00,0.8,NFO,30-DEC-2025,0.9,0.75,0.8,19464750,Options,Put,NIFTY,25850.0,8858700
2025-12-30 14:25:00,1.25,NFO,30-DEC-2025,1.3,0.75,0.8,19464750,Options,Put,NIFTY,25850.0,10220025
2025-12-30 14:26:00,1.1,NFO,30-DEC-2025,1.35,1.05,1.2,20578350,Options,Put,NIFTY,25850.0,14982825
2025-12-30 14:27:00,0.9,NFO,30-DEC-2025,1.2,0.85,1.1,20578350,Options,Put,NIFTY,25850.0,12842250
2025-12-30 14:28:00,1.1,NFO,30-DEC-2025,1.15,0.9,0.9,20578350,Options,Put,NIFTY,25850.0,10680675
2025-12-30 14:29:00,1.0,NFO,30-DEC-2025,1.1,0.85,1.1,21818175,Options,Put,NIFTY,25850.0,12412200
2025-12-30 14:30:00,0.65,NFO,30-DEC-2025,1.0,0.65,1.0,21818175,Options,Put,NIFTY,25850.0,11309550
2025-12-30 14:31:00,0.55,NFO,30-DEC-2025,0.7,0.5,0.7,21818175,Options,Put,NIFTY,25850.0,7102425
2025-12-30 14:32:00,0.5,NFO,30-DEC-2025,0.55,0.5,0.55,20427000,Options,Put,NIFTY,25850.0,3222225
2025-12-30 14:33:00,0.55,NFO,30-DEC-2025,0.55,0.45,0.5,20427000,Options,Put,NIFTY,25850.0,3467475
2025-12-30 14:34:00,0.5,NFO,30-DEC-2025,0.55,0.5,0.55,20427000,Options,Put,NIFTY,25850.0,1721550
2025-12-30 14:35:00,0.5,NFO,30-DEC-2025,0.55,0.5,0.55,19479450,Options,Put,NIFTY,25850.0,1187475
2025-12-30 14:36:00,0.6,NFO,30-DEC-2025,0.65,0.5,0.5,19479450,Options,Put,NIFTY,25850.0,2458200
2025-12-30 14:37:00,0.7,NFO,30-DEC-2025,0.75,0.6,0.6,19479450,Options,Put,NIFTY,25850.0,3275400
2025-12-30 14:38:00,0.6,NFO,30-DEC-2025,0.75,0.55,0.7,19610775,Options,Put,NIFTY,25850.0,2640600
2025-12-30 14:39:00,0.6,NFO,30-DEC-2025,0.7,0.55,0.6,19610775,Options,Put,NIFTY,25850.0,5173200
2025-12-30 14:40:00,0.6,NFO,30-DEC-2025,0.7,0.55,0.6,19610775,Options,Put,NIFTY,25850.0,4032750
2025-12-30 14:41:00,0.55,NFO,30-DEC-2025,0.65,0.55,0.6,19785000,Options,Put,NIFTY,25850.0,2485950
2025-12-30 14:42:00,0.55,NFO,30-DEC-2025,0.65,0.5,0.55,19785000,Options,Put,NIFTY,25850.0,2676225
2025-12-30 14:43:00,0.35,NFO,30-DEC-2025,0.55,0.35,0.55,19785000,Options,Put,NIFTY,25850.0,4528425
2025-12-30 14:44:00,0.35,NFO,30-DEC-2025,0.4,0.35,0.35,18849300,Options,Put,NIFTY,25850.0,1826175
2025-12-30 14:45:00,0.35,NFO,30-DEC-2025,0.4,0.35,0.4,18849300,Options,Put,NIFTY,25850.0,2244000
2025-12-30 14:46:00,0.35,NFO,30-DEC-2025,0.4,0.3,0.35,18849300,Options,Put,NIFTY,25850.0,1519575
2025-12-30 14:47:00,0.3,NFO,30-DEC-2025,0.35,0.3,0.3,17078925,Options,Put,NIFTY,25850.0,1165125
2025-12-30 14:48:00,0.4,NFO,30-DEC-2025,0.4,0.3,0.3,17078925,Options,Put,NIFTY,25850.0,2030625
2025-12-30 14:49:00,0.35,NFO,30-DEC-2025,0.45,0.35,0.4,17078925,Options,Put,NIFTY,25850.0,2930625
2025-12-30 14:50:00,0.4,NFO,30-DEC-2025,0.4,0.35,0.4,16085250,Options,Put,NIFTY,25850.0,1838400
2025-12-30 14:51:00,0.35,NFO,30-DEC-2025,0.4,0.35,0.35,16085250,Options,Put,NIFTY,25850.0,1038525
2025-12-30 14:52:00,0.4,NFO,30-DEC-2025,0.45,0.35,0.35,16085250,Options,Put,NIFTY,25850.0,1537800
2025-12-30 14:53:00,0.35,NFO,30-DEC-2025,0.45,0.35,0.45,15535950,Options,Put,NIFTY,25850.0,945075
2025-12-30 14:54:00,0.4,NFO,30-DEC-2025,0.4,0.35,0.4,15535950,Options,Put,NIFTY,25850.0,706275
2025-12-30 14:55:00,0.4,NFO,30-DEC-2025,0.4,0.35,0.4,15535950,Options,Put,NIFTY,25850.0,532125
2025-12-30 14:56:00,0.4,NFO,30-DEC-2025,0.4,0.35,0.35,15107550,Options,Put,NIFTY,25850.0,827175
2025-12-30 14:57:00,0.4,NFO,30-DEC-2025,0.4,0.35,0.4,15107550,Options,Put,NIFTY,25850.0,817575
2025-12-30 14:58:00,0.4,NFO,30-DEC-2025,0.4,0.35,0.35,15107550,Options,Put,NIFTY,25850.0,1369800
2025-12-30 14:59:00,0.4,NFO,30-DEC-2025,0.4,0.35,0.35,14519625,Options,Put,NIFTY,25850.0,1321350
2025-12-30 15:00:00,0.35,NFO,30-DEC-2025,0.4,0.3,0.4,14519625,Options,Put,NIFTY,25850.0,2159025
2025-12-30 15:01:00,0.3,NFO,30-DEC-2025,0.35,0.25,0.35,14519625,Options,Put,NIFTY,25850.0,2889300
2025-12-30 15:02:00,0.3,NFO,30-DEC-2025,0.3,0.25,0.3,14519625,Options,Put,NIFTY,25850.0,2430075
2025-12-30 15:03:00,0.25,NFO,30-DEC-2025,0.3,0.2,0.3,14713950,Options,Put,NIFTY,25850.0,2381325
2025-12-30 15:04:00,0.15,NFO,30-DEC-2025,0.25,0.15,0.2,14713950,Options,Put,NIFTY,25850.0,2751525
2025-12-30 15:05:00,0.15,NFO,30-DEC-2025,0.2,0.15,0.2,14713950,Options,Put,NIFTY,25850.0,1420500
2025-12-30 15:06:00,0.15,NFO,30-DEC-2025,0.2,0.1,0.15,13820025,Options,Put,NIFTY,25850.0,2394000
2025-12-30 15:07:00,0.15,NFO,30-DEC-2025,0.15,0.1,0.15,13820025,Options,Put,NIFTY,25850.0,855900
2025-12-30 15:08:00,0.15,NFO,30-DEC-2025,0.15,0.1,0.15,13820025,Options,Put,NIFTY,25850.0,1784625
2025-12-30 15:09:00,0.15,NFO,30-DEC-2025,0.15,0.1,0.1,13124625,Options,Put,NIFTY,25850.0,1345050
2025-12-30 15:10:00,0.05,NFO,30-DEC-2025,0.15,0.05,0.15,13124625,Options,Put,NIFTY,25850.0,739125
2025-12-30 15:11:00,0.05,NFO,30-DEC-2025,0.1,0.05,0.1,13124625,Options,Put,NIFTY,25850.0,470100
2025-12-30 15:12:00,0.1,NFO,30-DEC-2025,0.1,0.05,0.05,12162225,Options,Put,NIFTY,25850.0,357450
2025-12-30 15:13:00,0.05,NFO,30-DEC-2025,0.1,0.05,0.05,12162225,Options,Put,NIFTY,25850.0,393450
2025-12-30 15:14:00,0.1,NFO,30-DEC-2025,0.1,0.05,0.1,12162225,Options,Put,NIFTY,25850.0,393525
2025-12-30 15:15:00,0.1,NFO,30-DEC-2025,0.1,0.05,0.1,11716725,Options,Put,NIFTY,25850.0,1401675
2025-12-30 15:16:00,0.05,NFO,30-DEC-2025,0.1,0.05,0.05,11716725,Options,Put,NIFTY,25850.0,658950
2025-12-30 15:17:00,0.1,NFO,30-DEC-2025,0.1,0.05,0.1,11716725,Options,Put,NIFTY,25850.0,382200
2025-12-30 15:18:00,0.1,NFO,30-DEC-2025,0.1,0.05,0.1,11818650,Options,Put,NIFTY,25850.0,347250
2025-12-30 15:19:00,0.1,NFO,30-DEC-2025,0.1,0.05,0.1,11818650,Options,Put,NIFTY,25850.0,279000
2025-12-30 15:20:00,0.05,NFO,30-DEC-2025,0.1,0.05,0.1,11818650,Options,Put,NIFTY,25850.0,604800
2025-12-30 15:21:00,0.05,NFO,30-DEC-2025,0.1,0.05,0.05,11320050,Options,Put,NIFTY,25850.0,558600
2025-12-30 15:22:00,0.05,NFO,30-DEC-2025,0.1,0.05,0.05,11320050,Options,Put,NIFTY,25850.0,520500
2025-12-30 15:23:00,0.05,NFO,30-DEC-2025,0.1,0.05,0.1,11320050,Options,Put,NIFTY,25850.0,3392700
2025-12-30 15:24:00,0.05,NFO,30-DEC-2025,0.05,0.05,0.05,9956325,Options,Put,NIFTY,25850.0,377625
2025-12-30 15:25:00,0.05,NFO,30-DEC-2025,0.05,0.05,0.05,9956325,Options,Put,NIFTY,25850.0,379350
2025-12-30 15:26:00,0.05,NFO,30-DEC-2025,0.05,0.05,0.05,9956325,Options,Put,NIFTY,25850.0,108000
2025-12-30 15:27:00,0.05,NFO,30-DEC-2025,0.05,0.05,0.05,9356775,Options,Put,NIFTY,25850.0,65850
2025-12-30 15:28:00,0.05,NFO,30-DEC-2025,0.05,0.05,0.05,9356775,Options,Put,NIFTY,25850.0,93300
2025-12-30 15:29:00,0.05,NFO,30-DEC-2025,0.05,0.05,0.05,9356775,Options,Put,NIFTY,25850.0,42825
