datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-18 12:45:00,90.7,NFO,24-FEB-2026,91.5,88.5,89.7,5572580,Options,Put,NIFTY,25650.0,165490
2026-02-18 12:46:00,89.8,NFO,24-FEB-2026,91.1,89.45,90.9,5572580,Options,Put,NIFTY,25650.0,113555
2026-02-18 12:47:00,90.85,NFO,24-FEB-2026,91.55,89.45,89.55,5667935,Options,Put,NIFTY,25650.0,110435
2026-02-18 12:48:00,92.25,NFO,24-FEB-2026,92.25,90.15,90.55,5667935,Options,Put,NIFTY,25650.0,134225
2026-02-18 12:49:00,94.9,NFO,24-FEB-2026,94.95,91.5,92.0,5667935,Options,Put,NIFTY,25650.0,275405
2026-02-18 12:50:00,92.95,NFO,24-FEB-2026,95.25,92.75,94.65,5681715,Options,Put,NIFTY,25650.0,382915
2026-02-18 12:51:00,94.1,NFO,24-FEB-2026,94.45,92.2,92.95,5681715,Options,Put,NIFTY,25650.0,211900
2026-02-18 12:52:00,92.45,NFO,24-FEB-2026,94.4,92.05,94.4,5681715,Options,Put,NIFTY,25650.0,145210
2026-02-18 12:53:00,89.1,NFO,24-FEB-2026,92.05,88.4,91.75,5782790,Options,Put,NIFTY,25650.0,292175
2026-02-18 12:54:00,90.3,NFO,24-FEB-2026,90.4,88.2,88.8,5782790,Options,Put,NIFTY,25650.0,137735
2026-02-18 12:55:00,90.95,NFO,24-FEB-2026,91.0,89.0,90.25,5782790,Options,Put,NIFTY,25650.0,154115
2026-02-18 12:56:00,88.9,NFO,24-FEB-2026,91.45,88.9,91.25,5813145,Options,Put,NIFTY,25650.0,175435
2026-02-18 12:57:00,88.65,NFO,24-FEB-2026,89.25,87.6,88.8,5813145,Options,Put,NIFTY,25650.0,272935
2026-02-18 12:58:00,86.7,NFO,24-FEB-2026,88.95,85.8,88.9,5813145,Options,Put,NIFTY,25650.0,488865
2026-02-18 12:59:00,86.0,NFO,24-FEB-2026,88.05,85.75,86.65,5829525,Options,Put,NIFTY,25650.0,192205
2026-02-18 13:00:00,85.25,NFO,24-FEB-2026,87.4,84.5,86.2,5829525,Options,Put,NIFTY,25650.0,511160
2026-02-18 13:01:00,84.8,NFO,24-FEB-2026,85.2,82.85,84.7,5829525,Options,Put,NIFTY,25650.0,362635
2026-02-18 13:02:00,89.25,NFO,24-FEB-2026,89.35,84.6,84.75,5756010,Options,Put,NIFTY,25650.0,307905
2026-02-18 13:03:00,89.45,NFO,24-FEB-2026,92.3,89.1,89.1,5756010,Options,Put,NIFTY,25650.0,499850
2026-02-18 13:04:00,85.35,NFO,24-FEB-2026,89.3,85.25,89.25,5756010,Options,Put,NIFTY,25650.0,314470
2026-02-18 13:05:00,85.5,NFO,24-FEB-2026,86.5,84.65,85.7,5739110,Options,Put,NIFTY,25650.0,201630
2026-02-18 13:06:00,86.4,NFO,24-FEB-2026,87.45,85.05,85.35,5739110,Options,Put,NIFTY,25650.0,157170
2026-02-18 13:07:00,87.85,NFO,24-FEB-2026,88.0,86.25,86.65,5739110,Options,Put,NIFTY,25650.0,139035
2026-02-18 13:08:00,87.75,NFO,24-FEB-2026,88.35,86.7,87.8,5707975,Options,Put,NIFTY,25650.0,147160
2026-02-18 13:09:00,87.65,NFO,24-FEB-2026,88.2,87.05,87.75,5707975,Options,Put,NIFTY,25650.0,108615
2026-02-18 13:10:00,91.55,NFO,24-FEB-2026,91.55,86.8,87.45,5707975,Options,Put,NIFTY,25650.0,237835
2026-02-18 13:11:00,90.2,NFO,24-FEB-2026,92.35,89.4,91.4,5713500,Options,Put,NIFTY,25650.0,389415
2026-02-18 13:12:00,87.45,NFO,24-FEB-2026,90.1,87.45,89.3,5713500,Options,Put,NIFTY,25650.0,196560
2026-02-18 13:13:00,88.45,NFO,24-FEB-2026,89.25,87.2,87.35,5713500,Options,Put,NIFTY,25650.0,137150
2026-02-18 13:14:00,85.7,NFO,24-FEB-2026,88.6,85.7,88.25,5736250,Options,Put,NIFTY,25650.0,175565
2026-02-18 13:15:00,84.15,NFO,24-FEB-2026,86.4,83.45,85.6,5736250,Options,Put,NIFTY,25650.0,323570
2026-02-18 13:16:00,85.35,NFO,24-FEB-2026,85.35,82.9,83.85,5736250,Options,Put,NIFTY,25650.0,237965
2026-02-18 13:17:00,86.4,NFO,24-FEB-2026,88.35,84.95,85.0,5778955,Options,Put,NIFTY,25650.0,239265
2026-02-18 13:18:00,85.6,NFO,24-FEB-2026,86.5,85.1,86.15,5778955,Options,Put,NIFTY,25650.0,89440
2026-02-18 13:19:00,84.5,NFO,24-FEB-2026,85.55,83.65,85.45,5778955,Options,Put,NIFTY,25650.0,161395
2026-02-18 13:20:00,84.5,NFO,24-FEB-2026,85.0,83.6,84.4,5742555,Options,Put,NIFTY,25650.0,143715
2026-02-18 13:21:00,85.2,NFO,24-FEB-2026,85.65,83.25,84.7,5742555,Options,Put,NIFTY,25650.0,167115
2026-02-18 13:22:00,84.7,NFO,24-FEB-2026,86.65,84.35,85.2,5742555,Options,Put,NIFTY,25650.0,162630
2026-02-18 13:23:00,81.9,NFO,24-FEB-2026,84.6,81.9,84.4,5727475,Options,Put,NIFTY,25650.0,246220
2026-02-18 13:24:00,84.65,NFO,24-FEB-2026,84.85,81.2,81.8,5727475,Options,Put,NIFTY,25650.0,299650
2026-02-18 13:25:00,87.5,NFO,24-FEB-2026,87.65,84.2,84.65,5727475,Options,Put,NIFTY,25650.0,299650
2026-02-18 13:26:00,85.8,NFO,24-FEB-2026,87.9,85.65,87.3,5736835,Options,Put,NIFTY,25650.0,314665
2026-02-18 13:27:00,87.3,NFO,24-FEB-2026,87.75,85.7,85.8,5736835,Options,Put,NIFTY,25650.0,155545
2026-02-18 13:28:00,89.15,NFO,24-FEB-2026,89.35,87.2,87.4,5736835,Options,Put,NIFTY,25650.0,340405
2026-02-18 13:29:00,86.9,NFO,24-FEB-2026,89.75,86.9,89.05,5681455,Options,Put,NIFTY,25650.0,259285
2026-02-18 13:30:00,88.3,NFO,24-FEB-2026,88.4,86.65,86.95,5681455,Options,Put,NIFTY,25650.0,156520
2026-02-18 13:31:00,87.2,NFO,24-FEB-2026,88.05,85.75,88.05,5681455,Options,Put,NIFTY,25650.0,175565
2026-02-18 13:32:00,88.25,NFO,24-FEB-2026,89.05,86.0,87.25,5735860,Options,Put,NIFTY,25650.0,110110
2026-02-18 13:33:00,87.85,NFO,24-FEB-2026,88.65,86.85,87.85,5735860,Options,Put,NIFTY,25650.0,79235
2026-02-18 13:34:00,87.6,NFO,24-FEB-2026,87.95,86.7,87.45,5735860,Options,Put,NIFTY,25650.0,92040
2026-02-18 13:35:00,87.15,NFO,24-FEB-2026,87.75,86.4,87.55,5757050,Options,Put,NIFTY,25650.0,89440
2026-02-18 13:36:00,89.3,NFO,24-FEB-2026,89.4,86.75,87.15,5757050,Options,Put,NIFTY,25650.0,169000
2026-02-18 13:37:00,90.55,NFO,24-FEB-2026,90.55,87.75,89.05,5757050,Options,Put,NIFTY,25650.0,228410
2026-02-18 13:38:00,87.65,NFO,24-FEB-2026,90.65,87.65,90.35,5729555,Options,Put,NIFTY,25650.0,162760
2026-02-18 13:39:00,89.8,NFO,24-FEB-2026,90.1,87.4,87.65,5729555,Options,Put,NIFTY,25650.0,106795
2026-02-18 13:40:00,87.65,NFO,24-FEB-2026,90.05,87.1,90.05,5729555,Options,Put,NIFTY,25650.0,154245
2026-02-18 13:41:00,88.65,NFO,24-FEB-2026,89.0,87.0,87.55,5749575,Options,Put,NIFTY,25650.0,146770
2026-02-18 13:42:00,91.0,NFO,24-FEB-2026,91.05,88.1,88.65,5749575,Options,Put,NIFTY,25650.0,171015
2026-02-18 13:43:00,90.95,NFO,24-FEB-2026,91.5,89.55,91.25,5749575,Options,Put,NIFTY,25650.0,232635
2026-02-18 13:44:00,87.9,NFO,24-FEB-2026,90.95,87.25,90.6,5757310,Options,Put,NIFTY,25650.0,186420
2026-02-18 13:45:00,84.75,NFO,24-FEB-2026,88.15,84.25,87.55,5757310,Options,Put,NIFTY,25650.0,326885
2026-02-18 13:46:00,85.2,NFO,24-FEB-2026,86.6,83.6,84.7,5757310,Options,Put,NIFTY,25650.0,233025
2026-02-18 13:47:00,87.0,NFO,24-FEB-2026,87.8,84.55,85.3,5697380,Options,Put,NIFTY,25650.0,156455
2026-02-18 13:48:00,84.0,NFO,24-FEB-2026,87.55,83.1,87.05,5697380,Options,Put,NIFTY,25650.0,199485
2026-02-18 13:49:00,84.85,NFO,24-FEB-2026,85.55,83.5,83.75,5697380,Options,Put,NIFTY,25650.0,168610
2026-02-18 13:50:00,83.8,NFO,24-FEB-2026,85.1,83.8,85.0,5706610,Options,Put,NIFTY,25650.0,99125
2026-02-18 13:51:00,83.05,NFO,24-FEB-2026,84.45,82.65,83.8,5706610,Options,Put,NIFTY,25650.0,214825
2026-02-18 13:52:00,87.25,NFO,24-FEB-2026,87.4,81.7,82.8,5706610,Options,Put,NIFTY,25650.0,338065
2026-02-18 13:53:00,91.8,NFO,24-FEB-2026,93.2,86.85,86.9,5720390,Options,Put,NIFTY,25650.0,761215
2026-02-18 13:54:00,95.8,NFO,24-FEB-2026,96.1,91.6,91.6,5720390,Options,Put,NIFTY,25650.0,666445
2026-02-18 13:55:00,95.1,NFO,24-FEB-2026,97.3,93.65,96.0,5720390,Options,Put,NIFTY,25650.0,963105
2026-02-18 13:56:00,92.6,NFO,24-FEB-2026,96.75,92.6,95.0,5810220,Options,Put,NIFTY,25650.0,441805
2026-02-18 13:57:00,91.55,NFO,24-FEB-2026,93.0,90.55,92.65,5810220,Options,Put,NIFTY,25650.0,597285
2026-02-18 13:58:00,89.35,NFO,24-FEB-2026,91.4,88.2,91.4,5810220,Options,Put,NIFTY,25650.0,445965
2026-02-18 13:59:00,89.25,NFO,24-FEB-2026,90.9,88.4,89.25,5650515,Options,Put,NIFTY,25650.0,204165
2026-02-18 14:00:00,89.85,NFO,24-FEB-2026,90.05,87.9,89.45,5650515,Options,Put,NIFTY,25650.0,204230
2026-02-18 14:01:00,90.4,NFO,24-FEB-2026,91.05,89.35,89.85,5650515,Options,Put,NIFTY,25650.0,186160
2026-02-18 14:02:00,89.75,NFO,24-FEB-2026,91.35,89.55,90.8,5689060,Options,Put,NIFTY,25650.0,200655
2026-02-18 14:03:00,88.15,NFO,24-FEB-2026,89.5,87.4,89.5,5689060,Options,Put,NIFTY,25650.0,281840
2026-02-18 14:04:00,88.0,NFO,24-FEB-2026,89.6,87.7,88.15,5689060,Options,Put,NIFTY,25650.0,110305
2026-02-18 14:05:00,86.6,NFO,24-FEB-2026,88.15,85.1,87.7,5649735,Options,Put,NIFTY,25650.0,328185
2026-02-18 14:06:00,87.3,NFO,24-FEB-2026,87.35,86.0,86.4,5649735,Options,Put,NIFTY,25650.0,142350
2026-02-18 14:07:00,85.95,NFO,24-FEB-2026,87.6,85.85,87.35,5649735,Options,Put,NIFTY,25650.0,79430
2026-02-18 14:08:00,84.9,NFO,24-FEB-2026,86.15,84.4,85.55,5628220,Options,Put,NIFTY,25650.0,173550
2026-02-18 14:09:00,84.8,NFO,24-FEB-2026,85.95,84.05,84.8,5628220,Options,Put,NIFTY,25650.0,175825
2026-02-18 14:10:00,83.55,NFO,24-FEB-2026,85.4,83.5,84.55,5628220,Options,Put,NIFTY,25650.0,170560
2026-02-18 14:11:00,79.75,NFO,24-FEB-2026,84.05,79.15,84.0,5646550,Options,Put,NIFTY,25650.0,641290
2026-02-18 14:12:00,77.0,NFO,24-FEB-2026,80.05,77.0,79.8,5646550,Options,Put,NIFTY,25650.0,581815
2026-02-18 14:13:00,78.05,NFO,24-FEB-2026,78.15,76.65,77.15,5646550,Options,Put,NIFTY,25650.0,403585
2026-02-18 14:14:00,77.15,NFO,24-FEB-2026,78.35,77.15,78.15,5575180,Options,Put,NIFTY,25650.0,188500
2026-02-18 14:15:00,78.0,NFO,24-FEB-2026,78.15,76.2,77.3,5575180,Options,Put,NIFTY,25650.0,364000
2026-02-18 14:16:00,78.9,NFO,24-FEB-2026,80.35,78.15,78.15,5575180,Options,Put,NIFTY,25650.0,361400
2026-02-18 14:17:00,76.7,NFO,24-FEB-2026,78.7,76.65,78.6,5569135,Options,Put,NIFTY,25650.0,222105
2026-02-18 14:18:00,75.7,NFO,24-FEB-2026,77.45,75.5,76.5,5569135,Options,Put,NIFTY,25650.0,254995
2026-02-18 14:19:00,73.9,NFO,24-FEB-2026,76.15,73.6,75.65,5569135,Options,Put,NIFTY,25650.0,390650
2026-02-18 14:20:00,71.9,NFO,24-FEB-2026,74.45,71.9,73.8,5528380,Options,Put,NIFTY,25650.0,410150
2026-02-18 14:21:00,72.35,NFO,24-FEB-2026,72.8,71.4,72.05,5528380,Options,Put,NIFTY,25650.0,391625
2026-02-18 14:22:00,72.2,NFO,24-FEB-2026,72.6,70.6,72.6,5528380,Options,Put,NIFTY,25650.0,257335
2026-02-18 14:23:00,70.4,NFO,24-FEB-2026,72.3,70.0,72.1,5454670,Options,Put,NIFTY,25650.0,375440
2026-02-18 14:24:00,71.6,NFO,24-FEB-2026,71.8,70.3,70.3,5454670,Options,Put,NIFTY,25650.0,256555
2026-02-18 14:25:00,72.9,NFO,24-FEB-2026,73.0,71.4,71.4,5454670,Options,Put,NIFTY,25650.0,295360
2026-02-18 14:26:00,70.5,NFO,24-FEB-2026,73.15,70.5,73.0,5563675,Options,Put,NIFTY,25650.0,303940
2026-02-18 14:27:00,69.95,NFO,24-FEB-2026,70.6,69.2,70.5,5563675,Options,Put,NIFTY,25650.0,338325
2026-02-18 14:28:00,71.3,NFO,24-FEB-2026,71.5,69.65,69.75,5563675,Options,Put,NIFTY,25650.0,133705
2026-02-18 14:29:00,72.0,NFO,24-FEB-2026,72.35,71.15,71.35,5638620,Options,Put,NIFTY,25650.0,179985
2026-02-18 14:30:00,72.8,NFO,24-FEB-2026,72.8,71.3,71.95,5638620,Options,Put,NIFTY,25650.0,172770
2026-02-18 14:31:00,73.35,NFO,24-FEB-2026,73.95,72.35,72.75,5638620,Options,Put,NIFTY,25650.0,276315
2026-02-18 14:32:00,71.45,NFO,24-FEB-2026,73.3,71.05,73.3,5660590,Options,Put,NIFTY,25650.0,228475
2026-02-18 14:33:00,71.0,NFO,24-FEB-2026,71.5,69.95,70.95,5660590,Options,Put,NIFTY,25650.0,239525
2026-02-18 14:34:00,72.7,NFO,24-FEB-2026,73.45,70.85,71.15,5660590,Options,Put,NIFTY,25650.0,189150
2026-02-18 14:35:00,72.25,NFO,24-FEB-2026,73.1,71.9,73.0,5593055,Options,Put,NIFTY,25650.0,148005
2026-02-18 14:36:00,71.9,NFO,24-FEB-2026,72.3,70.8,72.2,5593055,Options,Put,NIFTY,25650.0,197535
2026-02-18 14:37:00,72.65,NFO,24-FEB-2026,72.95,71.5,71.75,5593055,Options,Put,NIFTY,25650.0,99710
2026-02-18 14:38:00,72.9,NFO,24-FEB-2026,73.95,72.3,72.65,5530525,Options,Put,NIFTY,25650.0,139100
2026-02-18 14:39:00,72.85,NFO,24-FEB-2026,73.5,72.75,72.9,5530525,Options,Put,NIFTY,25650.0,126490
2026-02-18 14:40:00,73.2,NFO,24-FEB-2026,73.6,72.45,72.7,5530525,Options,Put,NIFTY,25650.0,126230
2026-02-18 14:41:00,72.7,NFO,24-FEB-2026,73.1,72.2,73.1,5526625,Options,Put,NIFTY,25650.0,115505
2026-02-18 14:42:00,73.4,NFO,24-FEB-2026,73.65,72.45,72.75,5526625,Options,Put,NIFTY,25650.0,115245
2026-02-18 14:43:00,73.25,NFO,24-FEB-2026,73.9,72.6,73.25,5526625,Options,Put,NIFTY,25650.0,227565
2026-02-18 14:44:00,73.6,NFO,24-FEB-2026,73.6,72.2,73.3,5489185,Options,Put,NIFTY,25650.0,220610
2026-02-18 14:45:00,74.35,NFO,24-FEB-2026,75.35,73.5,73.75,5489185,Options,Put,NIFTY,25650.0,372255
2026-02-18 14:46:00,75.55,NFO,24-FEB-2026,75.95,74.35,74.35,5489185,Options,Put,NIFTY,25650.0,185640
2026-02-18 14:47:00,75.35,NFO,24-FEB-2026,75.6,74.0,75.6,5419700,Options,Put,NIFTY,25650.0,201825
2026-02-18 14:48:00,74.65,NFO,24-FEB-2026,76.75,74.45,75.1,5419700,Options,Put,NIFTY,25650.0,242385
2026-02-18 14:49:00,73.85,NFO,24-FEB-2026,75.35,73.8,74.75,5419700,Options,Put,NIFTY,25650.0,156520
2026-02-18 14:50:00,72.75,NFO,24-FEB-2026,74.35,72.6,73.55,5347095,Options,Put,NIFTY,25650.0,175760
2026-02-18 14:51:00,71.7,NFO,24-FEB-2026,73.65,71.65,73.0,5347095,Options,Put,NIFTY,25650.0,146250
2026-02-18 14:52:00,72.9,NFO,24-FEB-2026,73.9,71.65,71.75,5347095,Options,Put,NIFTY,25650.0,123630
2026-02-18 14:53:00,73.5,NFO,24-FEB-2026,73.5,72.0,72.65,5317585,Options,Put,NIFTY,25650.0,88920
2026-02-18 14:54:00,72.55,NFO,24-FEB-2026,74.05,72.2,73.65,5317585,Options,Put,NIFTY,25650.0,84890
2026-02-18 14:55:00,71.95,NFO,24-FEB-2026,72.9,71.65,72.8,5317585,Options,Put,NIFTY,25650.0,104845
2026-02-18 14:56:00,71.55,NFO,24-FEB-2026,72.5,70.85,72.1,5334290,Options,Put,NIFTY,25650.0,151515
2026-02-18 14:57:00,71.4,NFO,24-FEB-2026,71.85,70.6,71.4,5334290,Options,Put,NIFTY,25650.0,103415
2026-02-18 14:58:00,71.6,NFO,24-FEB-2026,72.4,70.75,71.35,5334290,Options,Put,NIFTY,25650.0,98345
2026-02-18 14:59:00,71.6,NFO,24-FEB-2026,72.75,71.6,71.8,5274490,Options,Put,NIFTY,25650.0,127140
2026-02-18 15:00:00,64.8,NFO,24-FEB-2026,70.3,64.5,69.9,5274490,Options,Put,NIFTY,25650.0,868855
2026-02-18 15:01:00,65.0,NFO,24-FEB-2026,66.65,64.7,64.9,5274490,Options,Put,NIFTY,25650.0,420680
2026-02-18 15:02:00,67.45,NFO,24-FEB-2026,69.2,64.85,65.1,5077345,Options,Put,NIFTY,25650.0,335465
2026-02-18 15:03:00,67.4,NFO,24-FEB-2026,68.35,67.0,67.5,5077345,Options,Put,NIFTY,25650.0,162370
2026-02-18 15:04:00,67.3,NFO,24-FEB-2026,67.85,66.7,67.55,5077345,Options,Put,NIFTY,25650.0,155740
2026-02-18 15:05:00,68.65,NFO,24-FEB-2026,68.65,67.05,67.4,4999215,Options,Put,NIFTY,25650.0,147485
2026-02-18 15:06:00,67.85,NFO,24-FEB-2026,68.95,67.4,68.8,4999215,Options,Put,NIFTY,25650.0,157495
2026-02-18 15:07:00,66.3,NFO,24-FEB-2026,67.7,66.2,67.7,4999215,Options,Put,NIFTY,25650.0,140725
2026-02-18 15:08:00,66.9,NFO,24-FEB-2026,67.55,66.3,66.3,4950335,Options,Put,NIFTY,25650.0,120055
2026-02-18 15:09:00,65.65,NFO,24-FEB-2026,67.45,65.5,67.25,4950335,Options,Put,NIFTY,25650.0,139620
2026-02-18 15:10:00,66.4,NFO,24-FEB-2026,66.65,65.65,65.65,4950335,Options,Put,NIFTY,25650.0,130195
2026-02-18 15:11:00,66.6,NFO,24-FEB-2026,66.95,65.65,66.5,4877990,Options,Put,NIFTY,25650.0,121420
2026-02-18 15:12:00,66.45,NFO,24-FEB-2026,66.7,66.25,66.5,4877990,Options,Put,NIFTY,25650.0,80990
2026-02-18 15:13:00,67.1,NFO,24-FEB-2026,67.25,66.5,66.5,4877990,Options,Put,NIFTY,25650.0,117520
2026-02-18 15:14:00,67.25,NFO,24-FEB-2026,67.9,67.1,67.2,4730440,Options,Put,NIFTY,25650.0,267215
2026-02-18 15:15:00,67.0,NFO,24-FEB-2026,68.35,66.2,67.9,4730440,Options,Put,NIFTY,25650.0,348595
2026-02-18 15:16:00,67.25,NFO,24-FEB-2026,68.1,66.65,67.15,4730440,Options,Put,NIFTY,25650.0,213330
2026-02-18 15:17:00,66.9,NFO,24-FEB-2026,67.6,66.9,67.25,4496050,Options,Put,NIFTY,25650.0,178945
2026-02-18 15:18:00,67.2,NFO,24-FEB-2026,67.75,67.0,67.05,4496050,Options,Put,NIFTY,25650.0,159770
2026-02-18 15:19:00,68.85,NFO,24-FEB-2026,69.3,67.3,67.3,4496050,Options,Put,NIFTY,25650.0,189670
2026-02-18 15:20:00,69.65,NFO,24-FEB-2026,70.35,68.9,69.05,4325555,Options,Put,NIFTY,25650.0,246610
2026-02-18 15:21:00,70.0,NFO,24-FEB-2026,70.6,69.7,69.7,4325555,Options,Put,NIFTY,25650.0,185120
2026-02-18 15:22:00,69.45,NFO,24-FEB-2026,69.85,68.3,69.85,4325555,Options,Put,NIFTY,25650.0,211120
2026-02-18 15:23:00,70.2,NFO,24-FEB-2026,70.25,69.5,69.7,4149275,Options,Put,NIFTY,25650.0,182715
2026-02-18 15:24:00,70.25,NFO,24-FEB-2026,70.5,68.9,70.3,4149275,Options,Put,NIFTY,25650.0,267930
2026-02-18 15:25:00,69.45,NFO,24-FEB-2026,70.4,69.05,70.4,4149275,Options,Put,NIFTY,25650.0,225485
2026-02-18 15:26:00,68.3,NFO,24-FEB-2026,69.45,67.0,69.4,4039360,Options,Put,NIFTY,25650.0,212160
2026-02-18 15:27:00,68.65,NFO,24-FEB-2026,69.35,68.35,68.55,4039360,Options,Put,NIFTY,25650.0,160095
2026-02-18 15:28:00,69.1,NFO,24-FEB-2026,69.3,68.0,68.8,4039360,Options,Put,NIFTY,25650.0,294645
2026-02-18 15:29:00,68.1,NFO,24-FEB-2026,69.3,67.55,69.1,3800420,Options,Put,NIFTY,25650.0,313170
