datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-26 12:44:00,65.45,NFO,30-DEC-2025,66.2,64.9,64.95,10063350,Options,Put,NIFTY,26050.0,452775
2025-12-26 12:45:00,65.05,NFO,30-DEC-2025,66.5,64.75,65.5,10063350,Options,Put,NIFTY,26050.0,620700
2025-12-26 12:46:00,64.2,NFO,30-DEC-2025,65.55,64.2,65.35,10063350,Options,Put,NIFTY,26050.0,594675
2025-12-26 12:47:00,64.9,NFO,30-DEC-2025,65.3,63.85,64.35,10086525,Options,Put,NIFTY,26050.0,542175
2025-12-26 12:48:00,65.55,NFO,30-DEC-2025,65.9,64.75,64.8,10086525,Options,Put,NIFTY,26050.0,518175
2025-12-26 12:49:00,64.6,NFO,30-DEC-2025,65.65,63.7,65.6,10086525,Options,Put,NIFTY,26050.0,602700
2025-12-26 12:50:00,65.35,NFO,30-DEC-2025,65.6,64.65,64.8,10176675,Options,Put,NIFTY,26050.0,428550
2025-12-26 12:51:00,65.2,NFO,30-DEC-2025,66.0,64.75,65.45,10176675,Options,Put,NIFTY,26050.0,537375
2025-12-26 12:52:00,64.25,NFO,30-DEC-2025,64.95,63.9,64.45,10176675,Options,Put,NIFTY,26050.0,525750
2025-12-26 12:53:00,64.2,NFO,30-DEC-2025,64.45,63.2,64.4,10306875,Options,Put,NIFTY,26050.0,629250
2025-12-26 12:54:00,63.95,NFO,30-DEC-2025,64.7,63.8,64.35,10306875,Options,Put,NIFTY,26050.0,395175
2025-12-26 12:55:00,64.15,NFO,30-DEC-2025,64.3,63.8,63.85,10306875,Options,Put,NIFTY,26050.0,256650
2025-12-26 12:56:00,63.55,NFO,30-DEC-2025,64.45,63.5,64.05,10320375,Options,Put,NIFTY,26050.0,257625
2025-12-26 12:57:00,64.45,NFO,30-DEC-2025,64.65,63.8,63.8,10320375,Options,Put,NIFTY,26050.0,381075
2025-12-26 12:58:00,64.25,NFO,30-DEC-2025,64.9,64.05,64.7,10320375,Options,Put,NIFTY,26050.0,331725
2025-12-26 12:59:00,64.05,NFO,30-DEC-2025,64.45,64.0,64.3,10272000,Options,Put,NIFTY,26050.0,286725
2025-12-26 13:00:00,64.3,NFO,30-DEC-2025,64.5,63.6,63.9,10272000,Options,Put,NIFTY,26050.0,452475
2025-12-26 13:01:00,63.0,NFO,30-DEC-2025,64.65,61.65,64.65,10272000,Options,Put,NIFTY,26050.0,1168875
2025-12-26 13:02:00,64.35,NFO,30-DEC-2025,64.75,62.65,62.9,10315875,Options,Put,NIFTY,26050.0,642225
2025-12-26 13:03:00,64.35,NFO,30-DEC-2025,64.9,62.6,64.45,10315875,Options,Put,NIFTY,26050.0,657450
2025-12-26 13:04:00,63.8,NFO,30-DEC-2025,64.95,63.25,64.15,10315875,Options,Put,NIFTY,26050.0,690000
2025-12-26 13:05:00,64.85,NFO,30-DEC-2025,64.95,63.85,63.85,10543875,Options,Put,NIFTY,26050.0,509850
2025-12-26 13:06:00,63.55,NFO,30-DEC-2025,65.7,63.4,65.0,10543875,Options,Put,NIFTY,26050.0,893100
2025-12-26 13:07:00,63.0,NFO,30-DEC-2025,64.4,62.7,63.45,10543875,Options,Put,NIFTY,26050.0,740400
2025-12-26 13:08:00,62.9,NFO,30-DEC-2025,63.75,62.7,63.1,10579125,Options,Put,NIFTY,26050.0,418800
2025-12-26 13:09:00,63.55,NFO,30-DEC-2025,64.35,62.95,63.1,10579125,Options,Put,NIFTY,26050.0,324150
2025-12-26 13:10:00,62.9,NFO,30-DEC-2025,63.9,62.25,63.3,10579125,Options,Put,NIFTY,26050.0,474225
2025-12-26 13:11:00,62.5,NFO,30-DEC-2025,63.8,62.1,62.7,10726200,Options,Put,NIFTY,26050.0,377700
2025-12-26 13:12:00,62.85,NFO,30-DEC-2025,63.15,62.1,62.15,10726200,Options,Put,NIFTY,26050.0,476025
2025-12-26 13:13:00,63.15,NFO,30-DEC-2025,63.4,61.75,62.9,10726200,Options,Put,NIFTY,26050.0,495825
2025-12-26 13:14:00,60.55,NFO,30-DEC-2025,63.2,60.0,63.2,10780650,Options,Put,NIFTY,26050.0,1221150
2025-12-26 13:15:00,59.1,NFO,30-DEC-2025,60.5,58.8,60.3,10780650,Options,Put,NIFTY,26050.0,1319100
2025-12-26 13:16:00,60.3,NFO,30-DEC-2025,60.7,58.7,59.05,10780650,Options,Put,NIFTY,26050.0,828525
2025-12-26 13:17:00,60.7,NFO,30-DEC-2025,60.85,59.75,60.2,10646775,Options,Put,NIFTY,26050.0,644850
2025-12-26 13:18:00,62.2,NFO,30-DEC-2025,62.5,60.75,61.0,10646775,Options,Put,NIFTY,26050.0,866325
2025-12-26 13:19:00,59.85,NFO,30-DEC-2025,62.2,59.5,62.15,10646775,Options,Put,NIFTY,26050.0,593025
2025-12-26 13:20:00,60.35,NFO,30-DEC-2025,60.8,59.7,60.0,10720425,Options,Put,NIFTY,26050.0,333525
2025-12-26 13:21:00,58.75,NFO,30-DEC-2025,60.25,58.35,60.15,10720425,Options,Put,NIFTY,26050.0,553725
2025-12-26 13:22:00,59.15,NFO,30-DEC-2025,59.55,58.2,59.2,10720425,Options,Put,NIFTY,26050.0,507450
2025-12-26 13:23:00,59.45,NFO,30-DEC-2025,60.15,58.95,59.25,10831725,Options,Put,NIFTY,26050.0,480600
2025-12-26 13:24:00,60.4,NFO,30-DEC-2025,60.95,59.05,59.3,10831725,Options,Put,NIFTY,26050.0,503700
2025-12-26 13:25:00,60.6,NFO,30-DEC-2025,61.15,59.7,60.4,10831725,Options,Put,NIFTY,26050.0,618225
2025-12-26 13:26:00,61.0,NFO,30-DEC-2025,61.3,60.4,60.6,10995750,Options,Put,NIFTY,26050.0,417600
2025-12-26 13:27:00,59.65,NFO,30-DEC-2025,61.4,59.5,61.25,10995750,Options,Put,NIFTY,26050.0,514350
2025-12-26 13:28:00,58.0,NFO,30-DEC-2025,59.8,57.45,59.7,10995750,Options,Put,NIFTY,26050.0,1102650
2025-12-26 13:29:00,58.75,NFO,30-DEC-2025,59.25,57.3,57.95,11127825,Options,Put,NIFTY,26050.0,614700
2025-12-26 13:30:00,58.35,NFO,30-DEC-2025,59.25,58.0,58.9,11127825,Options,Put,NIFTY,26050.0,415725
2025-12-26 13:31:00,58.25,NFO,30-DEC-2025,59.45,57.75,58.3,11127825,Options,Put,NIFTY,26050.0,554250
2025-12-26 13:32:00,58.5,NFO,30-DEC-2025,58.95,57.55,58.4,11343600,Options,Put,NIFTY,26050.0,526800
2025-12-26 13:33:00,59.15,NFO,30-DEC-2025,59.3,58.15,58.45,11343600,Options,Put,NIFTY,26050.0,358650
2025-12-26 13:34:00,59.55,NFO,30-DEC-2025,59.6,58.65,58.9,11343600,Options,Put,NIFTY,26050.0,430200
2025-12-26 13:35:00,59.6,NFO,30-DEC-2025,60.75,59.25,59.3,11375250,Options,Put,NIFTY,26050.0,1011375
2025-12-26 13:36:00,60.65,NFO,30-DEC-2025,60.75,59.6,59.6,11375250,Options,Put,NIFTY,26050.0,514725
2025-12-26 13:37:00,60.75,NFO,30-DEC-2025,60.8,59.85,60.55,11375250,Options,Put,NIFTY,26050.0,382800
2025-12-26 13:38:00,59.05,NFO,30-DEC-2025,61.45,59.0,61.35,11491200,Options,Put,NIFTY,26050.0,812475
2025-12-26 13:39:00,59.4,NFO,30-DEC-2025,59.9,58.75,58.75,11491200,Options,Put,NIFTY,26050.0,388650
2025-12-26 13:40:00,60.8,NFO,30-DEC-2025,61.35,59.4,59.55,11491200,Options,Put,NIFTY,26050.0,674925
2025-12-26 13:41:00,59.95,NFO,30-DEC-2025,61.1,59.7,60.7,11503950,Options,Put,NIFTY,26050.0,479850
2025-12-26 13:42:00,60.3,NFO,30-DEC-2025,60.8,59.25,60.0,11503950,Options,Put,NIFTY,26050.0,327975
2025-12-26 13:43:00,59.5,NFO,30-DEC-2025,60.45,59.4,60.35,11503950,Options,Put,NIFTY,26050.0,343350
2025-12-26 13:44:00,59.6,NFO,30-DEC-2025,59.95,59.3,59.7,11678100,Options,Put,NIFTY,26050.0,286575
2025-12-26 13:45:00,58.85,NFO,30-DEC-2025,59.6,58.4,59.4,11678100,Options,Put,NIFTY,26050.0,699450
2025-12-26 13:46:00,60.1,NFO,30-DEC-2025,60.4,58.6,58.95,11678100,Options,Put,NIFTY,26050.0,534675
2025-12-26 13:47:00,60.05,NFO,30-DEC-2025,60.35,59.75,60.2,11696475,Options,Put,NIFTY,26050.0,334200
2025-12-26 13:48:00,59.3,NFO,30-DEC-2025,60.3,58.55,60.1,11696475,Options,Put,NIFTY,26050.0,467175
2025-12-26 13:49:00,59.2,NFO,30-DEC-2025,59.65,58.65,59.35,11696475,Options,Put,NIFTY,26050.0,311700
2025-12-26 13:50:00,59.75,NFO,30-DEC-2025,59.9,59.0,59.25,11781450,Options,Put,NIFTY,26050.0,234225
2025-12-26 13:51:00,60.3,NFO,30-DEC-2025,60.75,59.55,59.9,11781450,Options,Put,NIFTY,26050.0,505800
2025-12-26 13:52:00,60.5,NFO,30-DEC-2025,61.75,60.25,60.3,11781450,Options,Put,NIFTY,26050.0,1043325
2025-12-26 13:53:00,61.6,NFO,30-DEC-2025,61.75,59.8,60.65,11557425,Options,Put,NIFTY,26050.0,573750
2025-12-26 13:54:00,63.1,NFO,30-DEC-2025,64.45,61.8,61.8,11557425,Options,Put,NIFTY,26050.0,2014875
2025-12-26 13:55:00,62.95,NFO,30-DEC-2025,63.8,62.05,62.55,11557425,Options,Put,NIFTY,26050.0,1056675
2025-12-26 13:56:00,62.45,NFO,30-DEC-2025,63.35,62.25,62.95,11387250,Options,Put,NIFTY,26050.0,549900
2025-12-26 13:57:00,60.4,NFO,30-DEC-2025,62.8,59.7,62.35,11387250,Options,Put,NIFTY,26050.0,1108650
2025-12-26 13:58:00,60.4,NFO,30-DEC-2025,61.15,59.8,60.2,11387250,Options,Put,NIFTY,26050.0,579900
2025-12-26 13:59:00,60.25,NFO,30-DEC-2025,60.7,59.8,60.4,11396700,Options,Put,NIFTY,26050.0,364650
2025-12-26 14:00:00,59.65,NFO,30-DEC-2025,60.05,57.95,60.0,11396700,Options,Put,NIFTY,26050.0,1246050
2025-12-26 14:01:00,59.0,NFO,30-DEC-2025,59.95,58.9,59.65,11396700,Options,Put,NIFTY,26050.0,427725
2025-12-26 14:02:00,59.4,NFO,30-DEC-2025,59.65,58.7,58.95,11552175,Options,Put,NIFTY,26050.0,272700
2025-12-26 14:03:00,60.1,NFO,30-DEC-2025,60.1,58.75,59.4,11552175,Options,Put,NIFTY,26050.0,284925
2025-12-26 14:04:00,59.05,NFO,30-DEC-2025,60.05,58.45,60.05,11552175,Options,Put,NIFTY,26050.0,417750
2025-12-26 14:05:00,60.15,NFO,30-DEC-2025,60.25,58.9,59.05,11589225,Options,Put,NIFTY,26050.0,534075
2025-12-26 14:06:00,60.0,NFO,30-DEC-2025,60.8,59.8,60.1,11589225,Options,Put,NIFTY,26050.0,572925
2025-12-26 14:07:00,60.6,NFO,30-DEC-2025,62.4,59.95,60.25,11589225,Options,Put,NIFTY,26050.0,1034025
2025-12-26 14:08:00,61.6,NFO,30-DEC-2025,61.75,60.4,60.6,11626200,Options,Put,NIFTY,26050.0,448575
2025-12-26 14:09:00,63.35,NFO,30-DEC-2025,63.85,61.65,61.65,11626200,Options,Put,NIFTY,26050.0,1456125
2025-12-26 14:10:00,65.15,NFO,30-DEC-2025,67.95,63.25,63.45,11626200,Options,Put,NIFTY,26050.0,2886900
2025-12-26 14:11:00,63.55,NFO,30-DEC-2025,65.3,63.0,65.3,11271375,Options,Put,NIFTY,26050.0,1104600
2025-12-26 14:12:00,63.7,NFO,30-DEC-2025,64.3,63.0,63.55,11271375,Options,Put,NIFTY,26050.0,546000
2025-12-26 14:13:00,63.75,NFO,30-DEC-2025,64.5,63.3,63.6,11271375,Options,Put,NIFTY,26050.0,525525
2025-12-26 14:14:00,61.05,NFO,30-DEC-2025,63.9,60.95,63.75,11149425,Options,Put,NIFTY,26050.0,1064475
2025-12-26 14:15:00,62.45,NFO,30-DEC-2025,62.55,61.2,61.45,11149425,Options,Put,NIFTY,26050.0,655800
2025-12-26 14:16:00,62.75,NFO,30-DEC-2025,62.8,61.8,62.5,11149425,Options,Put,NIFTY,26050.0,574275
2025-12-26 14:17:00,64.2,NFO,30-DEC-2025,64.5,62.4,62.9,11182125,Options,Put,NIFTY,26050.0,887550
2025-12-26 14:18:00,66.8,NFO,30-DEC-2025,67.95,64.3,64.4,11182125,Options,Put,NIFTY,26050.0,1927200
2025-12-26 14:19:00,67.1,NFO,30-DEC-2025,67.5,66.15,67.35,11182125,Options,Put,NIFTY,26050.0,1284300
2025-12-26 14:20:00,67.4,NFO,30-DEC-2025,67.75,66.6,67.0,10811325,Options,Put,NIFTY,26050.0,1192575
2025-12-26 14:21:00,67.7,NFO,30-DEC-2025,70.25,67.35,67.35,10811325,Options,Put,NIFTY,26050.0,2435025
2025-12-26 14:22:00,67.45,NFO,30-DEC-2025,68.15,66.6,67.45,10811325,Options,Put,NIFTY,26050.0,1135800
2025-12-26 14:23:00,67.85,NFO,30-DEC-2025,68.3,66.2,67.5,10551000,Options,Put,NIFTY,26050.0,703200
2025-12-26 14:24:00,67.75,NFO,30-DEC-2025,68.15,67.25,68.05,10551000,Options,Put,NIFTY,26050.0,406950
2025-12-26 14:25:00,67.9,NFO,30-DEC-2025,68.6,67.4,68.2,10551000,Options,Put,NIFTY,26050.0,1122000
2025-12-26 14:26:00,67.05,NFO,30-DEC-2025,68.35,66.75,67.95,10156050,Options,Put,NIFTY,26050.0,749850
2025-12-26 14:27:00,65.65,NFO,30-DEC-2025,67.0,65.3,67.0,10156050,Options,Put,NIFTY,26050.0,1099350
2025-12-26 14:28:00,65.85,NFO,30-DEC-2025,66.15,64.7,65.65,10156050,Options,Put,NIFTY,26050.0,759000
2025-12-26 14:29:00,63.6,NFO,30-DEC-2025,66.1,63.25,66.0,10001700,Options,Put,NIFTY,26050.0,866175
2025-12-26 14:30:00,63.5,NFO,30-DEC-2025,64.9,63.5,64.75,10001700,Options,Put,NIFTY,26050.0,804450
2025-12-26 14:31:00,65.4,NFO,30-DEC-2025,65.4,63.35,63.7,10001700,Options,Put,NIFTY,26050.0,594000
2025-12-26 14:32:00,65.25,NFO,30-DEC-2025,65.9,64.65,65.5,10191525,Options,Put,NIFTY,26050.0,571575
2025-12-26 14:33:00,66.65,NFO,30-DEC-2025,66.65,64.65,65.0,10191525,Options,Put,NIFTY,26050.0,713100
2025-12-26 14:34:00,66.15,NFO,30-DEC-2025,67.3,66.05,66.5,10191525,Options,Put,NIFTY,26050.0,844125
2025-12-26 14:35:00,66.55,NFO,30-DEC-2025,66.85,65.65,66.15,9999375,Options,Put,NIFTY,26050.0,459975
2025-12-26 14:36:00,65.2,NFO,30-DEC-2025,66.9,64.4,66.75,9999375,Options,Put,NIFTY,26050.0,621225
2025-12-26 14:37:00,64.85,NFO,30-DEC-2025,65.4,64.2,65.3,9999375,Options,Put,NIFTY,26050.0,444300
2025-12-26 14:38:00,64.25,NFO,30-DEC-2025,64.9,63.7,64.7,10010175,Options,Put,NIFTY,26050.0,484800
2025-12-26 14:39:00,64.8,NFO,30-DEC-2025,64.95,63.9,64.1,10010175,Options,Put,NIFTY,26050.0,371250
2025-12-26 14:40:00,65.35,NFO,30-DEC-2025,65.5,64.0,64.7,10010175,Options,Put,NIFTY,26050.0,411450
2025-12-26 14:41:00,64.85,NFO,30-DEC-2025,65.6,64.5,65.3,10050300,Options,Put,NIFTY,26050.0,499350
2025-12-26 14:42:00,64.8,NFO,30-DEC-2025,64.95,63.8,64.8,10050300,Options,Put,NIFTY,26050.0,427050
2025-12-26 14:43:00,64.9,NFO,30-DEC-2025,65.4,64.5,64.85,10050300,Options,Put,NIFTY,26050.0,290925
2025-12-26 14:44:00,64.9,NFO,30-DEC-2025,65.05,64.45,64.95,9954300,Options,Put,NIFTY,26050.0,319125
2025-12-26 14:45:00,64.0,NFO,30-DEC-2025,65.2,63.95,64.9,9954300,Options,Put,NIFTY,26050.0,733800
2025-12-26 14:46:00,64.4,NFO,30-DEC-2025,64.65,63.0,63.6,9954300,Options,Put,NIFTY,26050.0,810375
2025-12-26 14:47:00,64.8,NFO,30-DEC-2025,65.5,64.05,64.45,9709125,Options,Put,NIFTY,26050.0,537975
2025-12-26 14:48:00,65.15,NFO,30-DEC-2025,65.25,64.5,64.85,9709125,Options,Put,NIFTY,26050.0,318975
2025-12-26 14:49:00,66.3,NFO,30-DEC-2025,66.5,65.0,65.0,9709125,Options,Put,NIFTY,26050.0,703575
2025-12-26 14:50:00,66.7,NFO,30-DEC-2025,67.15,65.9,66.25,9504975,Options,Put,NIFTY,26050.0,949125
2025-12-26 14:51:00,66.1,NFO,30-DEC-2025,66.75,65.65,66.4,9504975,Options,Put,NIFTY,26050.0,388725
2025-12-26 14:52:00,64.5,NFO,30-DEC-2025,66.2,64.1,65.95,9504975,Options,Put,NIFTY,26050.0,817050
2025-12-26 14:53:00,64.3,NFO,30-DEC-2025,64.8,63.85,64.8,9453600,Options,Put,NIFTY,26050.0,482550
2025-12-26 14:54:00,65.1,NFO,30-DEC-2025,65.15,64.05,64.4,9453600,Options,Put,NIFTY,26050.0,325575
2025-12-26 14:55:00,64.45,NFO,30-DEC-2025,65.25,64.2,65.15,9453600,Options,Put,NIFTY,26050.0,453450
2025-12-26 14:56:00,64.6,NFO,30-DEC-2025,64.75,64.25,64.55,9276975,Options,Put,NIFTY,26050.0,264000
2025-12-26 14:57:00,64.05,NFO,30-DEC-2025,64.45,63.35,64.35,9276975,Options,Put,NIFTY,26050.0,801750
2025-12-26 14:58:00,63.85,NFO,30-DEC-2025,64.7,63.25,64.1,9276975,Options,Put,NIFTY,26050.0,800625
2025-12-26 14:59:00,58.25,NFO,30-DEC-2025,63.95,58.2,63.85,9433500,Options,Put,NIFTY,26050.0,2327400
2025-12-26 15:00:00,60.1,NFO,30-DEC-2025,60.75,58.05,58.05,9433500,Options,Put,NIFTY,26050.0,1510500
2025-12-26 15:01:00,59.75,NFO,30-DEC-2025,61.35,58.85,60.15,9433500,Options,Put,NIFTY,26050.0,1338450
2025-12-26 15:02:00,59.25,NFO,30-DEC-2025,60.7,58.25,60.3,9778950,Options,Put,NIFTY,26050.0,978975
2025-12-26 15:03:00,60.35,NFO,30-DEC-2025,60.65,59.35,59.35,9778950,Options,Put,NIFTY,26050.0,755025
2025-12-26 15:04:00,60.85,NFO,30-DEC-2025,61.0,60.0,60.2,9778950,Options,Put,NIFTY,26050.0,761475
2025-12-26 15:05:00,61.3,NFO,30-DEC-2025,61.65,60.25,61.2,9548850,Options,Put,NIFTY,26050.0,746775
2025-12-26 15:06:00,60.8,NFO,30-DEC-2025,61.35,60.55,61.2,9548850,Options,Put,NIFTY,26050.0,311925
2025-12-26 15:07:00,62.2,NFO,30-DEC-2025,62.2,60.35,60.75,9548850,Options,Put,NIFTY,26050.0,657450
2025-12-26 15:08:00,61.0,NFO,30-DEC-2025,62.4,60.2,62.25,9334650,Options,Put,NIFTY,26050.0,840075
2025-12-26 15:09:00,59.85,NFO,30-DEC-2025,61.1,59.8,61.05,9334650,Options,Put,NIFTY,26050.0,568425
2025-12-26 15:10:00,60.65,NFO,30-DEC-2025,61.2,60.05,60.05,9334650,Options,Put,NIFTY,26050.0,735075
2025-12-26 15:11:00,60.65,NFO,30-DEC-2025,60.85,60.2,60.7,9177825,Options,Put,NIFTY,26050.0,370875
2025-12-26 15:12:00,60.45,NFO,30-DEC-2025,60.7,60.0,60.6,9177825,Options,Put,NIFTY,26050.0,432750
2025-12-26 15:13:00,61.35,NFO,30-DEC-2025,61.55,60.3,60.4,9177825,Options,Put,NIFTY,26050.0,627750
2025-12-26 15:14:00,60.7,NFO,30-DEC-2025,61.6,60.5,61.6,8820450,Options,Put,NIFTY,26050.0,487350
2025-12-26 15:15:00,62.75,NFO,30-DEC-2025,63.0,60.55,60.55,8820450,Options,Put,NIFTY,26050.0,1322100
2025-12-26 15:16:00,62.95,NFO,30-DEC-2025,63.5,62.55,62.55,8820450,Options,Put,NIFTY,26050.0,1093425
2025-12-26 15:17:00,63.4,NFO,30-DEC-2025,63.6,62.7,63.2,8269200,Options,Put,NIFTY,26050.0,696900
2025-12-26 15:18:00,62.15,NFO,30-DEC-2025,63.75,61.75,63.45,8269200,Options,Put,NIFTY,26050.0,854625
2025-12-26 15:19:00,61.15,NFO,30-DEC-2025,62.25,61.15,62.15,8269200,Options,Put,NIFTY,26050.0,564150
2025-12-26 15:20:00,61.1,NFO,30-DEC-2025,61.8,61.1,61.5,8075550,Options,Put,NIFTY,26050.0,640950
2025-12-26 15:21:00,60.55,NFO,30-DEC-2025,61.25,60.2,61.2,8075550,Options,Put,NIFTY,26050.0,639900
2025-12-26 15:22:00,60.65,NFO,30-DEC-2025,60.8,59.8,60.65,8075550,Options,Put,NIFTY,26050.0,685275
2025-12-26 15:23:00,60.65,NFO,30-DEC-2025,60.9,59.95,60.7,7827525,Options,Put,NIFTY,26050.0,471150
2025-12-26 15:24:00,60.55,NFO,30-DEC-2025,61.0,60.2,61.0,7827525,Options,Put,NIFTY,26050.0,441975
2025-12-26 15:25:00,60.85,NFO,30-DEC-2025,61.25,60.65,60.65,7827525,Options,Put,NIFTY,26050.0,799575
2025-12-26 15:26:00,60.95,NFO,30-DEC-2025,61.1,60.6,60.85,7426650,Options,Put,NIFTY,26050.0,573525
2025-12-26 15:27:00,61.05,NFO,30-DEC-2025,61.2,60.85,61.1,7426650,Options,Put,NIFTY,26050.0,618975
2025-12-26 15:28:00,61.0,NFO,30-DEC-2025,61.25,60.4,61.05,7426650,Options,Put,NIFTY,26050.0,997575
2025-12-26 15:29:00,60.2,NFO,30-DEC-2025,61.15,60.2,61.1,6417225,Options,Put,NIFTY,26050.0,1179825
