datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-07 12:45:00,68.1,NFO,13-JAN-2026,70.4,67.75,69.95,4120025,Options,Put,NIFTY,26050.0,647205
2026-01-07 12:46:00,71.05,NFO,13-JAN-2026,72.0,67.75,68.0,4325295,Options,Put,NIFTY,26050.0,759655
2026-01-07 12:47:00,68.4,NFO,13-JAN-2026,71.35,68.0,71.2,4325295,Options,Put,NIFTY,26050.0,675870
2026-01-07 12:48:00,71.1,NFO,13-JAN-2026,71.1,68.35,68.45,4325295,Options,Put,NIFTY,26050.0,453310
2026-01-07 12:49:00,70.55,NFO,13-JAN-2026,71.1,69.55,71.1,4325295,Options,Put,NIFTY,26050.0,451165
2026-01-07 12:50:00,68.45,NFO,13-JAN-2026,70.25,68.05,70.25,4468815,Options,Put,NIFTY,26050.0,560170
2026-01-07 12:51:00,69.55,NFO,13-JAN-2026,70.8,68.0,68.35,4468815,Options,Put,NIFTY,26050.0,380510
2026-01-07 12:52:00,69.65,NFO,13-JAN-2026,70.85,68.85,69.7,4468815,Options,Put,NIFTY,26050.0,332085
2026-01-07 12:53:00,69.05,NFO,13-JAN-2026,69.8,68.5,69.45,4634955,Options,Put,NIFTY,26050.0,222170
2026-01-07 12:54:00,68.1,NFO,13-JAN-2026,69.05,66.0,68.75,4634955,Options,Put,NIFTY,26050.0,584350
2026-01-07 12:55:00,66.95,NFO,13-JAN-2026,68.25,65.75,68.2,4634955,Options,Put,NIFTY,26050.0,422890
2026-01-07 12:56:00,66.0,NFO,13-JAN-2026,67.1,64.4,67.1,4647955,Options,Put,NIFTY,26050.0,470860
2026-01-07 12:57:00,64.7,NFO,13-JAN-2026,66.3,63.55,66.3,4647955,Options,Put,NIFTY,26050.0,453375
2026-01-07 12:58:00,65.2,NFO,13-JAN-2026,66.3,64.4,64.4,4647955,Options,Put,NIFTY,26050.0,369850
2026-01-07 12:59:00,64.2,NFO,13-JAN-2026,65.4,63.95,65.0,4711525,Options,Put,NIFTY,26050.0,312585
2026-01-07 13:00:00,64.3,NFO,13-JAN-2026,64.9,63.6,64.15,4711525,Options,Put,NIFTY,26050.0,295555
2026-01-07 13:01:00,59.65,NFO,13-JAN-2026,64.5,59.5,64.45,4711525,Options,Put,NIFTY,26050.0,784355
2026-01-07 13:02:00,62.1,NFO,13-JAN-2026,62.45,59.7,59.85,4766970,Options,Put,NIFTY,26050.0,482235
2026-01-07 13:03:00,59.45,NFO,13-JAN-2026,62.05,59.05,61.9,4766970,Options,Put,NIFTY,26050.0,354640
2026-01-07 13:04:00,59.7,NFO,13-JAN-2026,60.15,59.0,59.35,4766970,Options,Put,NIFTY,26050.0,305045
2026-01-07 13:05:00,61.05,NFO,13-JAN-2026,62.5,59.3,59.6,4778475,Options,Put,NIFTY,26050.0,364325
2026-01-07 13:06:00,61.75,NFO,13-JAN-2026,62.05,59.05,60.9,4778475,Options,Put,NIFTY,26050.0,318240
2026-01-07 13:07:00,59.5,NFO,13-JAN-2026,62.2,59.5,61.7,4778475,Options,Put,NIFTY,26050.0,250315
2026-01-07 13:08:00,60.85,NFO,13-JAN-2026,60.85,59.5,59.65,4893525,Options,Put,NIFTY,26050.0,175370
2026-01-07 13:09:00,60.85,NFO,13-JAN-2026,61.0,59.55,60.65,4893525,Options,Put,NIFTY,26050.0,119990
2026-01-07 13:10:00,60.3,NFO,13-JAN-2026,61.3,59.65,60.8,4893525,Options,Put,NIFTY,26050.0,219050
2026-01-07 13:11:00,56.95,NFO,13-JAN-2026,60.3,56.8,60.1,4954495,Options,Put,NIFTY,26050.0,593905
2026-01-07 13:12:00,59.9,NFO,13-JAN-2026,60.75,56.1,57.0,4954495,Options,Put,NIFTY,26050.0,447785
2026-01-07 13:13:00,59.65,NFO,13-JAN-2026,59.85,57.85,59.8,4954495,Options,Put,NIFTY,26050.0,176410
2026-01-07 13:14:00,62.1,NFO,13-JAN-2026,62.7,59.55,59.55,4873700,Options,Put,NIFTY,26050.0,461435
2026-01-07 13:15:00,64.0,NFO,13-JAN-2026,64.0,61.4,62.1,4873700,Options,Put,NIFTY,26050.0,571220
2026-01-07 13:16:00,61.85,NFO,13-JAN-2026,64.95,61.7,64.2,4873700,Options,Put,NIFTY,26050.0,680290
2026-01-07 13:17:00,61.9,NFO,13-JAN-2026,62.45,59.85,61.8,5101720,Options,Put,NIFTY,26050.0,389675
2026-01-07 13:18:00,61.85,NFO,13-JAN-2026,63.15,61.55,61.8,5101720,Options,Put,NIFTY,26050.0,313885
2026-01-07 13:19:00,62.4,NFO,13-JAN-2026,62.4,61.1,61.7,5101720,Options,Put,NIFTY,26050.0,181285
2026-01-07 13:20:00,62.65,NFO,13-JAN-2026,63.5,62.05,62.25,5169905,Options,Put,NIFTY,26050.0,301210
2026-01-07 13:21:00,64.45,NFO,13-JAN-2026,64.45,62.35,62.9,5169905,Options,Put,NIFTY,26050.0,419640
2026-01-07 13:22:00,64.9,NFO,13-JAN-2026,65.6,63.5,64.5,5169905,Options,Put,NIFTY,26050.0,590265
2026-01-07 13:23:00,65.4,NFO,13-JAN-2026,65.95,64.65,64.9,5303025,Options,Put,NIFTY,26050.0,489190
2026-01-07 13:24:00,66.1,NFO,13-JAN-2026,66.45,64.45,65.3,5303025,Options,Put,NIFTY,26050.0,540150
2026-01-07 13:25:00,70.15,NFO,13-JAN-2026,70.2,65.5,66.25,5303025,Options,Put,NIFTY,26050.0,1371890
2026-01-07 13:26:00,69.05,NFO,13-JAN-2026,71.2,68.0,70.05,5170295,Options,Put,NIFTY,26050.0,1270360
2026-01-07 13:27:00,69.15,NFO,13-JAN-2026,69.65,67.5,69.0,5170295,Options,Put,NIFTY,26050.0,632255
2026-01-07 13:28:00,70.05,NFO,13-JAN-2026,70.95,67.8,69.0,5170295,Options,Put,NIFTY,26050.0,617110
2026-01-07 13:29:00,69.6,NFO,13-JAN-2026,70.55,68.7,70.4,5217810,Options,Put,NIFTY,26050.0,576355
2026-01-07 13:30:00,70.55,NFO,13-JAN-2026,70.55,69.4,69.5,5217810,Options,Put,NIFTY,26050.0,633230
2026-01-07 13:31:00,68.2,NFO,13-JAN-2026,71.3,66.7,70.8,5217810,Options,Put,NIFTY,26050.0,874770
2026-01-07 13:32:00,69.1,NFO,13-JAN-2026,69.65,67.9,67.95,5171920,Options,Put,NIFTY,26050.0,339495
2026-01-07 13:33:00,69.2,NFO,13-JAN-2026,69.4,66.95,68.6,5171920,Options,Put,NIFTY,26050.0,345930
2026-01-07 13:34:00,69.45,NFO,13-JAN-2026,70.35,68.15,69.1,5171920,Options,Put,NIFTY,26050.0,359385
2026-01-07 13:35:00,68.25,NFO,13-JAN-2026,69.65,68.15,69.25,5196620,Options,Put,NIFTY,26050.0,350415
2026-01-07 13:36:00,68.25,NFO,13-JAN-2026,68.65,67.35,68.45,5196620,Options,Put,NIFTY,26050.0,303485
2026-01-07 13:37:00,67.85,NFO,13-JAN-2026,69.15,67.4,68.25,5196620,Options,Put,NIFTY,26050.0,263575
2026-01-07 13:38:00,64.5,NFO,13-JAN-2026,68.0,64.35,67.8,5183490,Options,Put,NIFTY,26050.0,756860
2026-01-07 13:39:00,66.1,NFO,13-JAN-2026,66.35,63.35,64.7,5183490,Options,Put,NIFTY,26050.0,562120
2026-01-07 13:40:00,68.2,NFO,13-JAN-2026,68.5,65.55,65.95,5183490,Options,Put,NIFTY,26050.0,457080
2026-01-07 13:41:00,68.2,NFO,13-JAN-2026,69.0,66.9,68.5,5158270,Options,Put,NIFTY,26050.0,572000
2026-01-07 13:42:00,68.55,NFO,13-JAN-2026,70.1,68.05,68.2,5158270,Options,Put,NIFTY,26050.0,587730
2026-01-07 13:43:00,69.0,NFO,13-JAN-2026,69.6,68.25,68.5,5158270,Options,Put,NIFTY,26050.0,318435
2026-01-07 13:44:00,67.45,NFO,13-JAN-2026,69.0,66.35,69.0,5207280,Options,Put,NIFTY,26050.0,481975
2026-01-07 13:45:00,68.35,NFO,13-JAN-2026,69.3,67.45,67.45,5207280,Options,Put,NIFTY,26050.0,316940
2026-01-07 13:46:00,66.25,NFO,13-JAN-2026,68.5,65.65,68.35,5207280,Options,Put,NIFTY,26050.0,355355
2026-01-07 13:47:00,66.85,NFO,13-JAN-2026,68.2,65.95,66.2,5286710,Options,Put,NIFTY,26050.0,207025
2026-01-07 13:48:00,64.45,NFO,13-JAN-2026,66.5,64.0,66.5,5286710,Options,Put,NIFTY,26050.0,480285
2026-01-07 13:49:00,64.15,NFO,13-JAN-2026,65.5,64.1,64.4,5286710,Options,Put,NIFTY,26050.0,246870
2026-01-07 13:50:00,63.5,NFO,13-JAN-2026,64.5,62.85,64.25,5380570,Options,Put,NIFTY,26050.0,375765
2026-01-07 13:51:00,67.75,NFO,13-JAN-2026,67.75,63.6,63.7,5380570,Options,Put,NIFTY,26050.0,437255
2026-01-07 13:52:00,67.15,NFO,13-JAN-2026,69.55,67.0,67.65,5380570,Options,Put,NIFTY,26050.0,741325
2026-01-07 13:53:00,66.25,NFO,13-JAN-2026,67.8,65.6,67.3,5470140,Options,Put,NIFTY,26050.0,283270
2026-01-07 13:54:00,65.9,NFO,13-JAN-2026,66.8,65.15,66.5,5470140,Options,Put,NIFTY,26050.0,287755
2026-01-07 13:55:00,66.25,NFO,13-JAN-2026,67.4,65.7,66.15,5470140,Options,Put,NIFTY,26050.0,231725
2026-01-07 13:56:00,65.25,NFO,13-JAN-2026,66.7,64.7,66.2,5546580,Options,Put,NIFTY,26050.0,298090
2026-01-07 13:57:00,63.3,NFO,13-JAN-2026,65.7,62.75,65.1,5546580,Options,Put,NIFTY,26050.0,417690
2026-01-07 13:58:00,61.0,NFO,13-JAN-2026,63.3,60.95,63.15,5546580,Options,Put,NIFTY,26050.0,507845
2026-01-07 13:59:00,61.55,NFO,13-JAN-2026,62.1,61.0,61.1,5456685,Options,Put,NIFTY,26050.0,323570
2026-01-07 14:00:00,64.2,NFO,13-JAN-2026,64.6,61.05,61.35,5456685,Options,Put,NIFTY,26050.0,484120
2026-01-07 14:01:00,65.05,NFO,13-JAN-2026,67.4,64.1,64.3,5456685,Options,Put,NIFTY,26050.0,683345
2026-01-07 14:02:00,62.65,NFO,13-JAN-2026,65.3,62.55,64.7,5636800,Options,Put,NIFTY,26050.0,348530
2026-01-07 14:03:00,60.65,NFO,13-JAN-2026,62.65,60.0,62.6,5636800,Options,Put,NIFTY,26050.0,568035
2026-01-07 14:04:00,59.2,NFO,13-JAN-2026,60.6,58.3,60.6,5636800,Options,Put,NIFTY,26050.0,557115
2026-01-07 14:05:00,59.95,NFO,13-JAN-2026,60.6,59.0,59.25,5581485,Options,Put,NIFTY,26050.0,385320
2026-01-07 14:06:00,60.5,NFO,13-JAN-2026,60.5,59.0,60.05,5581485,Options,Put,NIFTY,26050.0,307840
2026-01-07 14:07:00,59.25,NFO,13-JAN-2026,60.75,59.15,60.45,5581485,Options,Put,NIFTY,26050.0,247910
2026-01-07 14:08:00,58.9,NFO,13-JAN-2026,60.1,58.0,59.35,5838040,Options,Put,NIFTY,26050.0,326300
2026-01-07 14:09:00,59.5,NFO,13-JAN-2026,59.5,57.85,58.95,5838040,Options,Put,NIFTY,26050.0,374530
2026-01-07 14:10:00,59.4,NFO,13-JAN-2026,59.8,58.8,59.25,5838040,Options,Put,NIFTY,26050.0,238160
2026-01-07 14:11:00,58.55,NFO,13-JAN-2026,59.2,57.75,59.1,5892770,Options,Put,NIFTY,26050.0,283205
2026-01-07 14:12:00,57.7,NFO,13-JAN-2026,59.15,57.55,58.6,5892770,Options,Put,NIFTY,26050.0,219960
2026-01-07 14:13:00,58.85,NFO,13-JAN-2026,59.15,57.6,57.65,5892770,Options,Put,NIFTY,26050.0,169845
2026-01-07 14:14:00,59.85,NFO,13-JAN-2026,60.3,58.95,59.0,5865470,Options,Put,NIFTY,26050.0,364455
2026-01-07 14:15:00,60.4,NFO,13-JAN-2026,60.65,59.6,59.95,5865470,Options,Put,NIFTY,26050.0,450515
2026-01-07 14:16:00,61.25,NFO,13-JAN-2026,62.65,60.55,61.05,5865470,Options,Put,NIFTY,26050.0,808145
2026-01-07 14:17:00,62.8,NFO,13-JAN-2026,63.3,61.0,61.1,6195930,Options,Put,NIFTY,26050.0,617825
2026-01-07 14:18:00,63.95,NFO,13-JAN-2026,65.0,62.1,62.5,6195930,Options,Put,NIFTY,26050.0,719550
2026-01-07 14:19:00,63.3,NFO,13-JAN-2026,63.95,62.85,63.95,6195930,Options,Put,NIFTY,26050.0,534365
2026-01-07 14:20:00,63.75,NFO,13-JAN-2026,64.35,62.55,63.2,6205160,Options,Put,NIFTY,26050.0,427830
2026-01-07 14:21:00,64.15,NFO,13-JAN-2026,65.15,62.75,63.8,6205160,Options,Put,NIFTY,26050.0,527475
2026-01-07 14:22:00,61.6,NFO,13-JAN-2026,64.35,61.2,64.35,6205160,Options,Put,NIFTY,26050.0,577655
2026-01-07 14:23:00,62.0,NFO,13-JAN-2026,63.0,60.9,61.5,6160050,Options,Put,NIFTY,26050.0,333385
2026-01-07 14:24:00,64.0,NFO,13-JAN-2026,64.65,61.9,62.0,6160050,Options,Put,NIFTY,26050.0,398190
2026-01-07 14:25:00,62.7,NFO,13-JAN-2026,63.9,62.4,63.65,6160050,Options,Put,NIFTY,26050.0,312390
2026-01-07 14:26:00,64.1,NFO,13-JAN-2026,64.35,62.6,62.8,6267885,Options,Put,NIFTY,26050.0,248755
2026-01-07 14:27:00,63.0,NFO,13-JAN-2026,64.65,62.9,64.25,6267885,Options,Put,NIFTY,26050.0,354835
2026-01-07 14:28:00,60.75,NFO,13-JAN-2026,63.0,59.85,62.8,6267885,Options,Put,NIFTY,26050.0,662675
2026-01-07 14:29:00,61.35,NFO,13-JAN-2026,62.6,60.55,61.0,6201520,Options,Put,NIFTY,26050.0,297245
2026-01-07 14:30:00,59.65,NFO,13-JAN-2026,61.3,58.85,61.15,6201520,Options,Put,NIFTY,26050.0,449150
2026-01-07 14:31:00,61.2,NFO,13-JAN-2026,62.3,60.3,60.3,6201520,Options,Put,NIFTY,26050.0,460005
2026-01-07 14:32:00,62.1,NFO,13-JAN-2026,62.4,59.4,61.2,6156605,Options,Put,NIFTY,26050.0,361725
2026-01-07 14:33:00,65.45,NFO,13-JAN-2026,65.45,61.15,62.15,6156605,Options,Put,NIFTY,26050.0,743795
2026-01-07 14:34:00,64.75,NFO,13-JAN-2026,65.75,63.4,64.9,6156605,Options,Put,NIFTY,26050.0,616525
2026-01-07 14:35:00,63.55,NFO,13-JAN-2026,64.0,61.65,64.0,6010745,Options,Put,NIFTY,26050.0,451295
2026-01-07 14:36:00,64.0,NFO,13-JAN-2026,64.35,62.85,63.3,6010745,Options,Put,NIFTY,26050.0,311220
2026-01-07 14:37:00,64.45,NFO,13-JAN-2026,64.85,63.5,64.05,6010745,Options,Put,NIFTY,26050.0,272805
2026-01-07 14:38:00,61.55,NFO,13-JAN-2026,65.4,61.2,64.5,5955040,Options,Put,NIFTY,26050.0,480220
2026-01-07 14:39:00,60.05,NFO,13-JAN-2026,62.25,59.5,61.65,5955040,Options,Put,NIFTY,26050.0,542945
2026-01-07 14:40:00,61.15,NFO,13-JAN-2026,62.0,60.1,60.3,5955040,Options,Put,NIFTY,26050.0,363285
2026-01-07 14:41:00,60.15,NFO,13-JAN-2026,62.0,59.95,61.1,6004440,Options,Put,NIFTY,26050.0,355030
2026-01-07 14:42:00,59.6,NFO,13-JAN-2026,60.7,59.25,60.45,6004440,Options,Put,NIFTY,26050.0,446810
2026-01-07 14:43:00,57.25,NFO,13-JAN-2026,60.0,56.7,59.7,6004440,Options,Put,NIFTY,26050.0,814190
2026-01-07 14:44:00,57.6,NFO,13-JAN-2026,58.2,56.15,57.05,5724160,Options,Put,NIFTY,26050.0,732680
2026-01-07 14:45:00,57.8,NFO,13-JAN-2026,59.4,57.65,57.65,5724160,Options,Put,NIFTY,26050.0,729430
2026-01-07 14:46:00,59.15,NFO,13-JAN-2026,59.7,57.45,57.8,5724160,Options,Put,NIFTY,26050.0,275015
2026-01-07 14:47:00,60.35,NFO,13-JAN-2026,60.7,58.95,59.1,5526690,Options,Put,NIFTY,26050.0,344760
2026-01-07 14:48:00,62.35,NFO,13-JAN-2026,63.25,60.15,60.15,5526690,Options,Put,NIFTY,26050.0,763685
2026-01-07 14:49:00,62.15,NFO,13-JAN-2026,62.55,61.4,62.25,5526690,Options,Put,NIFTY,26050.0,410475
2026-01-07 14:50:00,62.15,NFO,13-JAN-2026,62.8,61.5,62.0,5548205,Options,Put,NIFTY,26050.0,301145
2026-01-07 14:51:00,58.55,NFO,13-JAN-2026,62.15,58.45,62.0,5548205,Options,Put,NIFTY,26050.0,509860
2026-01-07 14:52:00,56.05,NFO,13-JAN-2026,58.65,55.2,58.4,5548205,Options,Put,NIFTY,26050.0,684970
2026-01-07 14:53:00,54.7,NFO,13-JAN-2026,56.85,54.65,56.05,5367115,Options,Put,NIFTY,26050.0,443040
2026-01-07 14:54:00,54.55,NFO,13-JAN-2026,55.15,54.25,54.5,5367115,Options,Put,NIFTY,26050.0,415415
2026-01-07 14:55:00,56.75,NFO,13-JAN-2026,57.4,54.0,54.5,5367115,Options,Put,NIFTY,26050.0,444405
2026-01-07 14:56:00,54.55,NFO,13-JAN-2026,57.05,54.45,57.0,5341115,Options,Put,NIFTY,26050.0,303160
2026-01-07 14:57:00,55.2,NFO,13-JAN-2026,56.4,54.7,54.7,5341115,Options,Put,NIFTY,26050.0,207935
2026-01-07 14:58:00,54.95,NFO,13-JAN-2026,56.1,54.8,55.3,5341115,Options,Put,NIFTY,26050.0,172965
2026-01-07 14:59:00,55.35,NFO,13-JAN-2026,55.8,54.65,55.1,5314335,Options,Put,NIFTY,26050.0,224185
2026-01-07 15:00:00,54.35,NFO,13-JAN-2026,55.1,49.5,52.55,5314335,Options,Put,NIFTY,26050.0,1177800
2026-01-07 15:01:00,54.75,NFO,13-JAN-2026,55.1,52.8,54.15,5314335,Options,Put,NIFTY,26050.0,364000
2026-01-07 15:02:00,55.0,NFO,13-JAN-2026,55.85,53.3,54.7,5040815,Options,Put,NIFTY,26050.0,405665
2026-01-07 15:03:00,54.45,NFO,13-JAN-2026,56.4,54.3,55.2,5040815,Options,Put,NIFTY,26050.0,351715
2026-01-07 15:04:00,53.55,NFO,13-JAN-2026,54.55,53.5,54.4,5040815,Options,Put,NIFTY,26050.0,229320
2026-01-07 15:05:00,52.35,NFO,13-JAN-2026,53.7,52.3,53.6,4959695,Options,Put,NIFTY,26050.0,335595
2026-01-07 15:06:00,51.0,NFO,13-JAN-2026,52.55,50.0,52.55,4959695,Options,Put,NIFTY,26050.0,475735
2026-01-07 15:07:00,49.7,NFO,13-JAN-2026,50.85,48.75,50.6,4959695,Options,Put,NIFTY,26050.0,606645
2026-01-07 15:08:00,50.3,NFO,13-JAN-2026,50.65,49.25,49.65,4843540,Options,Put,NIFTY,26050.0,679185
2026-01-07 15:09:00,49.75,NFO,13-JAN-2026,50.2,48.95,50.05,4843540,Options,Put,NIFTY,26050.0,388895
2026-01-07 15:10:00,50.65,NFO,13-JAN-2026,50.95,49.7,49.7,4843540,Options,Put,NIFTY,26050.0,414700
2026-01-07 15:11:00,49.35,NFO,13-JAN-2026,50.45,49.35,50.4,4789720,Options,Put,NIFTY,26050.0,295815
2026-01-07 15:12:00,48.75,NFO,13-JAN-2026,49.05,47.75,48.95,4789720,Options,Put,NIFTY,26050.0,587080
2026-01-07 15:13:00,47.3,NFO,13-JAN-2026,48.85,46.1,48.75,4789720,Options,Put,NIFTY,26050.0,541190
2026-01-07 15:14:00,46.8,NFO,13-JAN-2026,47.6,46.55,47.25,4690855,Options,Put,NIFTY,26050.0,366015
2026-01-07 15:15:00,49.8,NFO,13-JAN-2026,49.95,46.75,46.85,4690855,Options,Put,NIFTY,26050.0,654290
2026-01-07 15:16:00,50.65,NFO,13-JAN-2026,51.2,49.65,49.65,4690855,Options,Put,NIFTY,26050.0,588640
2026-01-07 15:17:00,51.85,NFO,13-JAN-2026,52.0,50.4,50.7,4564560,Options,Put,NIFTY,26050.0,387400
2026-01-07 15:18:00,51.4,NFO,13-JAN-2026,52.9,51.15,51.95,4564560,Options,Put,NIFTY,26050.0,396305
2026-01-07 15:19:00,49.7,NFO,13-JAN-2026,51.45,49.6,51.45,4564560,Options,Put,NIFTY,26050.0,351325
2026-01-07 15:20:00,51.95,NFO,13-JAN-2026,52.1,50.75,51.0,4402450,Options,Put,NIFTY,26050.0,497445
2026-01-07 15:21:00,53.2,NFO,13-JAN-2026,53.2,51.85,52.0,4402450,Options,Put,NIFTY,26050.0,299845
2026-01-07 15:22:00,51.75,NFO,13-JAN-2026,53.3,51.55,53.2,4402450,Options,Put,NIFTY,26050.0,331435
2026-01-07 15:23:00,51.8,NFO,13-JAN-2026,52.0,50.3,52.0,4232475,Options,Put,NIFTY,26050.0,315445
2026-01-07 15:24:00,52.45,NFO,13-JAN-2026,52.45,51.4,51.65,4232475,Options,Put,NIFTY,26050.0,234585
2026-01-07 15:25:00,53.05,NFO,13-JAN-2026,53.15,52.25,52.55,4232475,Options,Put,NIFTY,26050.0,900705
2026-01-07 15:26:00,53.15,NFO,13-JAN-2026,53.35,52.25,53.1,3876340,Options,Put,NIFTY,26050.0,551460
2026-01-07 15:27:00,52.55,NFO,13-JAN-2026,53.4,52.5,53.2,3876340,Options,Put,NIFTY,26050.0,508300
2026-01-07 15:28:00,52.45,NFO,13-JAN-2026,52.75,51.6,52.45,3876340,Options,Put,NIFTY,26050.0,310180
2026-01-07 15:29:00,51.95,NFO,13-JAN-2026,52.7,51.6,52.4,3537430,Options,Put,NIFTY,26050.0,499460
