datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-14 12:45:00,148.15,NFO,18-NOV-2025,148.65,135.9,136.4,6687000,Options,Put,NIFTY,25900.0,557100
2025-11-14 12:46:00,142.05,NFO,18-NOV-2025,151.75,141.25,149.15,6687000,Options,Put,NIFTY,25900.0,1020225
2025-11-14 12:47:00,138.75,NFO,18-NOV-2025,143.65,138.0,142.1,6713250,Options,Put,NIFTY,25900.0,366825
2025-11-14 12:48:00,134.1,NFO,18-NOV-2025,141.1,132.85,138.1,6713250,Options,Put,NIFTY,25900.0,419400
2025-11-14 12:49:00,130.8,NFO,18-NOV-2025,134.7,130.0,134.7,6713250,Options,Put,NIFTY,25900.0,389700
2025-11-14 12:50:00,132.7,NFO,18-NOV-2025,133.95,127.85,131.2,6585675,Options,Put,NIFTY,25900.0,445650
2025-11-14 12:51:00,138.4,NFO,18-NOV-2025,138.55,132.25,132.6,6585675,Options,Put,NIFTY,25900.0,384825
2025-11-14 12:52:00,139.35,NFO,18-NOV-2025,139.95,134.45,138.0,6585675,Options,Put,NIFTY,25900.0,246525
2025-11-14 12:53:00,137.5,NFO,18-NOV-2025,140.15,136.4,137.95,6639000,Options,Put,NIFTY,25900.0,206850
2025-11-14 12:54:00,140.5,NFO,18-NOV-2025,142.8,137.2,137.2,6639000,Options,Put,NIFTY,25900.0,242325
2025-11-14 12:55:00,138.3,NFO,18-NOV-2025,142.2,138.0,139.75,6639000,Options,Put,NIFTY,25900.0,276300
2025-11-14 12:56:00,137.1,NFO,18-NOV-2025,139.2,135.1,138.65,6665250,Options,Put,NIFTY,25900.0,243450
2025-11-14 12:57:00,138.2,NFO,18-NOV-2025,140.6,135.95,137.4,6665250,Options,Put,NIFTY,25900.0,170100
2025-11-14 12:58:00,137.85,NFO,18-NOV-2025,143.55,137.25,138.3,6665250,Options,Put,NIFTY,25900.0,354525
2025-11-14 12:59:00,140.05,NFO,18-NOV-2025,143.85,137.1,137.8,6656925,Options,Put,NIFTY,25900.0,253500
2025-11-14 13:00:00,145.9,NFO,18-NOV-2025,147.75,141.3,141.3,6656925,Options,Put,NIFTY,25900.0,635400
2025-11-14 13:01:00,144.45,NFO,18-NOV-2025,146.0,140.9,146.0,6656925,Options,Put,NIFTY,25900.0,298200
2025-11-14 13:02:00,145.9,NFO,18-NOV-2025,149.05,144.45,144.45,6679575,Options,Put,NIFTY,25900.0,529800
2025-11-14 13:03:00,140.6,NFO,18-NOV-2025,145.3,138.95,145.3,6679575,Options,Put,NIFTY,25900.0,441675
2025-11-14 13:04:00,149.0,NFO,18-NOV-2025,150.1,139.1,140.1,6679575,Options,Put,NIFTY,25900.0,519600
2025-11-14 13:05:00,141.4,NFO,18-NOV-2025,150.9,141.4,149.4,6647250,Options,Put,NIFTY,25900.0,659550
2025-11-14 13:06:00,147.85,NFO,18-NOV-2025,147.85,140.2,142.05,6647250,Options,Put,NIFTY,25900.0,438525
2025-11-14 13:07:00,143.35,NFO,18-NOV-2025,152.0,143.1,149.05,6647250,Options,Put,NIFTY,25900.0,318150
2025-11-14 13:08:00,141.7,NFO,18-NOV-2025,145.9,140.25,143.45,6595500,Options,Put,NIFTY,25900.0,244875
2025-11-14 13:09:00,144.05,NFO,18-NOV-2025,145.6,141.15,142.4,6595500,Options,Put,NIFTY,25900.0,208500
2025-11-14 13:10:00,144.7,NFO,18-NOV-2025,146.45,142.2,144.9,6595500,Options,Put,NIFTY,25900.0,137250
2025-11-14 13:11:00,143.55,NFO,18-NOV-2025,145.9,142.45,144.7,6610800,Options,Put,NIFTY,25900.0,163575
2025-11-14 13:12:00,137.7,NFO,18-NOV-2025,145.45,136.4,143.9,6610800,Options,Put,NIFTY,25900.0,421200
2025-11-14 13:13:00,131.4,NFO,18-NOV-2025,139.2,131.35,137.8,6610800,Options,Put,NIFTY,25900.0,476100
2025-11-14 13:14:00,134.95,NFO,18-NOV-2025,136.9,131.35,131.35,6506475,Options,Put,NIFTY,25900.0,355875
2025-11-14 13:15:00,135.85,NFO,18-NOV-2025,139.65,135.0,135.45,6506475,Options,Put,NIFTY,25900.0,260700
2025-11-14 13:16:00,131.9,NFO,18-NOV-2025,136.2,130.6,136.0,6506475,Options,Put,NIFTY,25900.0,290850
2025-11-14 13:17:00,129.7,NFO,18-NOV-2025,132.4,124.3,131.75,6557400,Options,Put,NIFTY,25900.0,839625
2025-11-14 13:18:00,129.55,NFO,18-NOV-2025,131.65,126.8,129.6,6557400,Options,Put,NIFTY,25900.0,414525
2025-11-14 13:19:00,134.25,NFO,18-NOV-2025,136.15,129.15,129.9,6557400,Options,Put,NIFTY,25900.0,356700
2025-11-14 13:20:00,129.8,NFO,18-NOV-2025,136.35,129.8,135.25,6566625,Options,Put,NIFTY,25900.0,269100
2025-11-14 13:21:00,128.9,NFO,18-NOV-2025,131.45,126.5,129.5,6566625,Options,Put,NIFTY,25900.0,292200
2025-11-14 13:22:00,134.35,NFO,18-NOV-2025,134.7,128.75,128.75,6566625,Options,Put,NIFTY,25900.0,223275
2025-11-14 13:23:00,134.8,NFO,18-NOV-2025,138.65,133.9,133.9,6592275,Options,Put,NIFTY,25900.0,490875
2025-11-14 13:24:00,132.6,NFO,18-NOV-2025,134.6,128.9,134.6,6592275,Options,Put,NIFTY,25900.0,288375
2025-11-14 13:25:00,125.1,NFO,18-NOV-2025,131.85,124.4,131.85,6592275,Options,Put,NIFTY,25900.0,395025
2025-11-14 13:26:00,125.2,NFO,18-NOV-2025,127.1,122.25,125.4,6619275,Options,Put,NIFTY,25900.0,462750
2025-11-14 13:27:00,126.85,NFO,18-NOV-2025,127.7,123.95,126.3,6619275,Options,Put,NIFTY,25900.0,241650
2025-11-14 13:28:00,123.35,NFO,18-NOV-2025,126.6,123.05,126.35,6619275,Options,Put,NIFTY,25900.0,180900
2025-11-14 13:29:00,121.65,NFO,18-NOV-2025,124.3,120.4,124.3,6638175,Options,Put,NIFTY,25900.0,455100
2025-11-14 13:30:00,127.6,NFO,18-NOV-2025,128.0,121.35,122.0,6638175,Options,Put,NIFTY,25900.0,388125
2025-11-14 13:31:00,126.15,NFO,18-NOV-2025,132.5,124.9,127.45,6638175,Options,Put,NIFTY,25900.0,467325
2025-11-14 13:32:00,128.6,NFO,18-NOV-2025,129.35,124.55,126.65,6754425,Options,Put,NIFTY,25900.0,227250
2025-11-14 13:33:00,137.3,NFO,18-NOV-2025,137.8,128.25,128.25,6754425,Options,Put,NIFTY,25900.0,618750
2025-11-14 13:34:00,134.6,NFO,18-NOV-2025,140.0,133.9,137.1,6754425,Options,Put,NIFTY,25900.0,564750
2025-11-14 13:35:00,133.75,NFO,18-NOV-2025,138.0,133.75,134.55,6780675,Options,Put,NIFTY,25900.0,272100
2025-11-14 13:36:00,139.75,NFO,18-NOV-2025,140.8,132.3,134.05,6780675,Options,Put,NIFTY,25900.0,457725
2025-11-14 13:37:00,141.2,NFO,18-NOV-2025,141.75,137.45,140.55,6780675,Options,Put,NIFTY,25900.0,507375
2025-11-14 13:38:00,144.25,NFO,18-NOV-2025,147.2,139.95,140.75,6729675,Options,Put,NIFTY,25900.0,708825
2025-11-14 13:39:00,161.3,NFO,18-NOV-2025,167.8,142.95,143.7,6729675,Options,Put,NIFTY,25900.0,1671150
2025-11-14 13:40:00,161.65,NFO,18-NOV-2025,162.3,154.75,158.7,6729675,Options,Put,NIFTY,25900.0,821175
2025-11-14 13:41:00,159.3,NFO,18-NOV-2025,163.15,157.05,159.0,6443100,Options,Put,NIFTY,25900.0,483525
2025-11-14 13:42:00,159.35,NFO,18-NOV-2025,163.95,158.95,160.05,6443100,Options,Put,NIFTY,25900.0,521175
2025-11-14 13:43:00,161.95,NFO,18-NOV-2025,163.4,158.55,159.1,6443100,Options,Put,NIFTY,25900.0,366075
2025-11-14 13:44:00,175.75,NFO,18-NOV-2025,175.8,160.15,162.0,6316350,Options,Put,NIFTY,25900.0,872775
2025-11-14 13:45:00,180.0,NFO,18-NOV-2025,183.25,176.2,176.85,6316350,Options,Put,NIFTY,25900.0,1285575
2025-11-14 13:46:00,165.9,NFO,18-NOV-2025,180.0,163.4,179.15,6316350,Options,Put,NIFTY,25900.0,890625
2025-11-14 13:47:00,163.3,NFO,18-NOV-2025,165.7,158.6,165.7,5820600,Options,Put,NIFTY,25900.0,460650
2025-11-14 13:48:00,166.7,NFO,18-NOV-2025,169.25,161.7,162.45,5820600,Options,Put,NIFTY,25900.0,509850
2025-11-14 13:49:00,165.1,NFO,18-NOV-2025,167.7,160.7,166.9,5820600,Options,Put,NIFTY,25900.0,255825
2025-11-14 13:50:00,168.1,NFO,18-NOV-2025,168.1,163.5,165.0,5790900,Options,Put,NIFTY,25900.0,207375
2025-11-14 13:51:00,171.85,NFO,18-NOV-2025,172.6,167.9,169.3,5790900,Options,Put,NIFTY,25900.0,351375
2025-11-14 13:52:00,178.4,NFO,18-NOV-2025,181.3,172.1,172.35,5790900,Options,Put,NIFTY,25900.0,636300
2025-11-14 13:53:00,172.45,NFO,18-NOV-2025,178.85,172.45,178.85,5806500,Options,Put,NIFTY,25900.0,312525
2025-11-14 13:54:00,179.45,NFO,18-NOV-2025,188.1,171.8,171.8,5806500,Options,Put,NIFTY,25900.0,872775
2025-11-14 13:55:00,175.05,NFO,18-NOV-2025,183.5,172.65,180.65,5806500,Options,Put,NIFTY,25900.0,440250
2025-11-14 13:56:00,168.85,NFO,18-NOV-2025,175.55,167.6,175.0,5707950,Options,Put,NIFTY,25900.0,326550
2025-11-14 13:57:00,165.55,NFO,18-NOV-2025,170.15,164.25,168.45,5707950,Options,Put,NIFTY,25900.0,311475
2025-11-14 13:58:00,169.75,NFO,18-NOV-2025,170.75,163.4,165.55,5707950,Options,Put,NIFTY,25900.0,224625
2025-11-14 13:59:00,166.55,NFO,18-NOV-2025,172.4,166.05,169.9,5685000,Options,Put,NIFTY,25900.0,191400
2025-11-14 14:00:00,168.3,NFO,18-NOV-2025,170.5,157.55,165.2,5685000,Options,Put,NIFTY,25900.0,594375
2025-11-14 14:01:00,166.05,NFO,18-NOV-2025,170.95,165.75,167.8,5685000,Options,Put,NIFTY,25900.0,269325
2025-11-14 14:02:00,167.3,NFO,18-NOV-2025,169.95,165.5,166.1,5607825,Options,Put,NIFTY,25900.0,162225
2025-11-14 14:03:00,164.6,NFO,18-NOV-2025,168.0,162.65,167.5,5607825,Options,Put,NIFTY,25900.0,173325
2025-11-14 14:04:00,163.6,NFO,18-NOV-2025,165.1,159.35,165.05,5607825,Options,Put,NIFTY,25900.0,220650
2025-11-14 14:05:00,155.65,NFO,18-NOV-2025,163.85,155.6,163.8,5615625,Options,Put,NIFTY,25900.0,259650
2025-11-14 14:06:00,152.4,NFO,18-NOV-2025,156.95,151.4,156.05,5615625,Options,Put,NIFTY,25900.0,506325
2025-11-14 14:07:00,160.4,NFO,18-NOV-2025,161.5,152.25,152.25,5615625,Options,Put,NIFTY,25900.0,344400
2025-11-14 14:08:00,163.6,NFO,18-NOV-2025,164.95,159.4,160.65,5634675,Options,Put,NIFTY,25900.0,418350
2025-11-14 14:09:00,162.35,NFO,18-NOV-2025,164.0,156.6,163.2,5634675,Options,Put,NIFTY,25900.0,238125
2025-11-14 14:10:00,167.75,NFO,18-NOV-2025,167.75,162.6,163.4,5634675,Options,Put,NIFTY,25900.0,280875
2025-11-14 14:11:00,164.9,NFO,18-NOV-2025,168.65,163.3,168.55,5646000,Options,Put,NIFTY,25900.0,315300
2025-11-14 14:12:00,161.75,NFO,18-NOV-2025,168.85,159.35,165.4,5646000,Options,Put,NIFTY,25900.0,302625
2025-11-14 14:13:00,161.5,NFO,18-NOV-2025,164.5,160.4,161.35,5646000,Options,Put,NIFTY,25900.0,118350
2025-11-14 14:14:00,153.95,NFO,18-NOV-2025,160.9,151.4,160.9,5632725,Options,Put,NIFTY,25900.0,484125
2025-11-14 14:15:00,159.05,NFO,18-NOV-2025,160.3,154.4,155.45,5632725,Options,Put,NIFTY,25900.0,301275
2025-11-14 14:16:00,162.55,NFO,18-NOV-2025,163.6,156.25,158.25,5632725,Options,Put,NIFTY,25900.0,307350
2025-11-14 14:17:00,164.35,NFO,18-NOV-2025,170.7,162.5,162.5,5691375,Options,Put,NIFTY,25900.0,506550
2025-11-14 14:18:00,158.7,NFO,18-NOV-2025,167.6,158.7,165.15,5691375,Options,Put,NIFTY,25900.0,257550
2025-11-14 14:19:00,159.6,NFO,18-NOV-2025,161.0,155.6,159.85,5691375,Options,Put,NIFTY,25900.0,323100
2025-11-14 14:20:00,166.95,NFO,18-NOV-2025,169.4,158.45,158.65,5634975,Options,Put,NIFTY,25900.0,431400
2025-11-14 14:21:00,164.9,NFO,18-NOV-2025,169.0,162.1,165.85,5634975,Options,Put,NIFTY,25900.0,233475
2025-11-14 14:22:00,163.55,NFO,18-NOV-2025,167.35,160.85,164.5,5634975,Options,Put,NIFTY,25900.0,233550
2025-11-14 14:23:00,165.3,NFO,18-NOV-2025,171.35,164.55,164.55,5677950,Options,Put,NIFTY,25900.0,423600
2025-11-14 14:24:00,159.2,NFO,18-NOV-2025,165.6,158.1,165.25,5677950,Options,Put,NIFTY,25900.0,430425
2025-11-14 14:25:00,161.8,NFO,18-NOV-2025,162.0,156.15,160.45,5677950,Options,Put,NIFTY,25900.0,164625
2025-11-14 14:26:00,161.3,NFO,18-NOV-2025,166.15,160.1,162.9,5645850,Options,Put,NIFTY,25900.0,169275
2025-11-14 14:27:00,162.6,NFO,18-NOV-2025,163.7,159.45,161.25,5645850,Options,Put,NIFTY,25900.0,112575
2025-11-14 14:28:00,147.2,NFO,18-NOV-2025,162.25,146.95,161.3,5645850,Options,Put,NIFTY,25900.0,594150
2025-11-14 14:29:00,143.0,NFO,18-NOV-2025,147.8,135.05,147.55,5486025,Options,Put,NIFTY,25900.0,833475
2025-11-14 14:30:00,148.8,NFO,18-NOV-2025,153.1,142.3,142.7,5486025,Options,Put,NIFTY,25900.0,596550
2025-11-14 14:31:00,149.6,NFO,18-NOV-2025,153.1,148.45,148.65,5486025,Options,Put,NIFTY,25900.0,285675
2025-11-14 14:32:00,135.95,NFO,18-NOV-2025,149.6,134.7,149.6,5429325,Options,Put,NIFTY,25900.0,615075
2025-11-14 14:33:00,140.5,NFO,18-NOV-2025,141.55,133.25,136.3,5429325,Options,Put,NIFTY,25900.0,510750
2025-11-14 14:34:00,144.75,NFO,18-NOV-2025,145.65,140.65,141.2,5429325,Options,Put,NIFTY,25900.0,366450
2025-11-14 14:35:00,144.6,NFO,18-NOV-2025,145.8,139.6,143.7,5487675,Options,Put,NIFTY,25900.0,229275
2025-11-14 14:36:00,141.45,NFO,18-NOV-2025,146.3,138.3,144.9,5487675,Options,Put,NIFTY,25900.0,210825
2025-11-14 14:37:00,141.5,NFO,18-NOV-2025,147.4,140.35,141.5,5487675,Options,Put,NIFTY,25900.0,290550
2025-11-14 14:38:00,136.7,NFO,18-NOV-2025,143.9,136.7,141.8,5476875,Options,Put,NIFTY,25900.0,217200
2025-11-14 14:39:00,139.65,NFO,18-NOV-2025,141.1,137.15,138.35,5476875,Options,Put,NIFTY,25900.0,231975
2025-11-14 14:40:00,141.95,NFO,18-NOV-2025,142.7,139.25,139.55,5476875,Options,Put,NIFTY,25900.0,184050
2025-11-14 14:41:00,134.1,NFO,18-NOV-2025,142.4,128.95,141.95,5533425,Options,Put,NIFTY,25900.0,591600
2025-11-14 14:42:00,136.25,NFO,18-NOV-2025,137.6,133.75,133.85,5533425,Options,Put,NIFTY,25900.0,368925
2025-11-14 14:43:00,141.55,NFO,18-NOV-2025,141.85,135.4,135.95,5533425,Options,Put,NIFTY,25900.0,279375
2025-11-14 14:44:00,139.5,NFO,18-NOV-2025,145.35,138.75,142.75,5521350,Options,Put,NIFTY,25900.0,510525
2025-11-14 14:45:00,139.85,NFO,18-NOV-2025,141.0,135.85,140.25,5521350,Options,Put,NIFTY,25900.0,352875
2025-11-14 14:46:00,140.6,NFO,18-NOV-2025,141.95,133.9,139.05,5521350,Options,Put,NIFTY,25900.0,315600
2025-11-14 14:47:00,141.95,NFO,18-NOV-2025,144.0,139.95,141.65,5559150,Options,Put,NIFTY,25900.0,256125
2025-11-14 14:48:00,142.6,NFO,18-NOV-2025,145.4,140.6,142.8,5559150,Options,Put,NIFTY,25900.0,238275
2025-11-14 14:49:00,145.0,NFO,18-NOV-2025,146.4,142.0,142.85,5559150,Options,Put,NIFTY,25900.0,260700
2025-11-14 14:50:00,141.5,NFO,18-NOV-2025,148.5,141.5,144.7,5506275,Options,Put,NIFTY,25900.0,383625
2025-11-14 14:51:00,165.5,NFO,18-NOV-2025,166.6,140.0,141.4,5506275,Options,Put,NIFTY,25900.0,1057650
2025-11-14 14:52:00,158.25,NFO,18-NOV-2025,166.55,156.5,166.55,5506275,Options,Put,NIFTY,25900.0,717825
2025-11-14 14:53:00,160.1,NFO,18-NOV-2025,162.0,157.45,158.3,5469750,Options,Put,NIFTY,25900.0,295275
2025-11-14 14:54:00,148.0,NFO,18-NOV-2025,160.65,145.0,159.55,5469750,Options,Put,NIFTY,25900.0,573150
2025-11-14 14:55:00,155.4,NFO,18-NOV-2025,157.6,142.8,147.25,5469750,Options,Put,NIFTY,25900.0,510975
2025-11-14 14:56:00,156.35,NFO,18-NOV-2025,159.55,154.75,155.1,5420250,Options,Put,NIFTY,25900.0,357525
2025-11-14 14:57:00,161.6,NFO,18-NOV-2025,162.0,155.4,156.7,5420250,Options,Put,NIFTY,25900.0,294075
2025-11-14 14:58:00,159.7,NFO,18-NOV-2025,161.6,157.4,160.3,5420250,Options,Put,NIFTY,25900.0,220875
2025-11-14 14:59:00,160.85,NFO,18-NOV-2025,161.0,155.35,159.65,5400075,Options,Put,NIFTY,25900.0,242250
2025-11-14 15:00:00,125.15,NFO,18-NOV-2025,153.25,125.15,153.25,5400075,Options,Put,NIFTY,25900.0,2070900
2025-11-14 15:01:00,124.65,NFO,18-NOV-2025,129.2,118.95,120.25,5400075,Options,Put,NIFTY,25900.0,1146075
2025-11-14 15:02:00,114.15,NFO,18-NOV-2025,126.75,114.15,124.95,5409450,Options,Put,NIFTY,25900.0,1108500
2025-11-14 15:03:00,104.8,NFO,18-NOV-2025,116.0,104.25,113.3,5409450,Options,Put,NIFTY,25900.0,1523850
2025-11-14 15:04:00,104.75,NFO,18-NOV-2025,116.4,101.2,103.45,5409450,Options,Put,NIFTY,25900.0,2660175
2025-11-14 15:05:00,100.65,NFO,18-NOV-2025,105.15,98.55,105.05,6586650,Options,Put,NIFTY,25900.0,2312700
2025-11-14 15:06:00,97.55,NFO,18-NOV-2025,100.45,95.45,100.45,6586650,Options,Put,NIFTY,25900.0,1826100
2025-11-14 15:07:00,86.9,NFO,18-NOV-2025,98.0,86.35,97.0,6586650,Options,Put,NIFTY,25900.0,2462400
2025-11-14 15:08:00,87.95,NFO,18-NOV-2025,93.9,86.4,86.6,7938000,Options,Put,NIFTY,25900.0,2312625
2025-11-14 15:09:00,85.1,NFO,18-NOV-2025,89.35,85.0,88.05,7938000,Options,Put,NIFTY,25900.0,1535925
2025-11-14 15:10:00,88.9,NFO,18-NOV-2025,89.7,84.65,84.65,7938000,Options,Put,NIFTY,25900.0,1725900
2025-11-14 15:11:00,95.4,NFO,18-NOV-2025,99.4,85.95,87.45,8571825,Options,Put,NIFTY,25900.0,2963025
2025-11-14 15:12:00,95.5,NFO,18-NOV-2025,96.05,91.45,93.6,8571825,Options,Put,NIFTY,25900.0,2151675
2025-11-14 15:13:00,89.1,NFO,18-NOV-2025,94.0,87.6,93.45,8571825,Options,Put,NIFTY,25900.0,1389825
2025-11-14 15:14:00,87.95,NFO,18-NOV-2025,92.2,87.4,89.45,8521050,Options,Put,NIFTY,25900.0,812700
2025-11-14 15:15:00,92.05,NFO,18-NOV-2025,93.1,87.25,87.9,8521050,Options,Put,NIFTY,25900.0,1340925
2025-11-14 15:16:00,90.75,NFO,18-NOV-2025,93.0,89.25,90.6,8521050,Options,Put,NIFTY,25900.0,1159500
2025-11-14 15:17:00,92.0,NFO,18-NOV-2025,92.8,89.8,90.2,8495400,Options,Put,NIFTY,25900.0,788025
2025-11-14 15:18:00,91.0,NFO,18-NOV-2025,92.35,89.45,91.55,8495400,Options,Put,NIFTY,25900.0,950175
2025-11-14 15:19:00,92.2,NFO,18-NOV-2025,95.8,90.3,90.85,8495400,Options,Put,NIFTY,25900.0,1513500
2025-11-14 15:20:00,89.0,NFO,18-NOV-2025,93.2,89.0,93.2,8366850,Options,Put,NIFTY,25900.0,1176525
2025-11-14 15:21:00,90.25,NFO,18-NOV-2025,91.35,87.5,88.15,8366850,Options,Put,NIFTY,25900.0,891750
2025-11-14 15:22:00,88.65,NFO,18-NOV-2025,91.2,88.2,90.2,8366850,Options,Put,NIFTY,25900.0,757800
2025-11-14 15:23:00,85.65,NFO,18-NOV-2025,90.0,85.25,88.9,8016750,Options,Put,NIFTY,25900.0,850050
2025-11-14 15:24:00,86.05,NFO,18-NOV-2025,88.2,83.8,85.5,8016750,Options,Put,NIFTY,25900.0,1083000
2025-11-14 15:25:00,86.4,NFO,18-NOV-2025,86.9,84.65,86.15,8016750,Options,Put,NIFTY,25900.0,902700
2025-11-14 15:26:00,86.05,NFO,18-NOV-2025,86.8,85.35,86.15,7553700,Options,Put,NIFTY,25900.0,719175
2025-11-14 15:27:00,85.7,NFO,18-NOV-2025,86.05,83.15,86.05,7553700,Options,Put,NIFTY,25900.0,1141950
2025-11-14 15:28:00,85.45,NFO,18-NOV-2025,86.0,85.0,85.6,7553700,Options,Put,NIFTY,25900.0,1110975
2025-11-14 15:29:00,82.6,NFO,18-NOV-2025,85.7,82.2,85.5,6386400,Options,Put,NIFTY,25900.0,1718925
