datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-05 12:44:00,92.95,NFO,06-JAN-2026,96.5,91.5,96.3,7277530,Options,Put,NIFTY,26400.0,447005
2026-01-05 12:45:00,95.3,NFO,06-JAN-2026,96.7,92.45,93.2,7277530,Options,Put,NIFTY,26400.0,413140
2026-01-05 12:46:00,92.55,NFO,06-JAN-2026,96.0,91.4,95.35,7277530,Options,Put,NIFTY,26400.0,550225
2026-01-05 12:47:00,97.0,NFO,06-JAN-2026,97.0,91.95,92.8,7381010,Options,Put,NIFTY,26400.0,406185
2026-01-05 12:48:00,94.3,NFO,06-JAN-2026,97.3,92.35,96.65,7381010,Options,Put,NIFTY,26400.0,477490
2026-01-05 12:49:00,90.0,NFO,06-JAN-2026,94.75,89.75,94.0,7381010,Options,Put,NIFTY,26400.0,468520
2026-01-05 12:50:00,87.5,NFO,06-JAN-2026,90.35,86.55,89.7,7456150,Options,Put,NIFTY,26400.0,741910
2026-01-05 12:51:00,80.1,NFO,06-JAN-2026,88.15,79.3,87.85,7456150,Options,Put,NIFTY,26400.0,1494740
2026-01-05 12:52:00,84.15,NFO,06-JAN-2026,84.55,77.55,80.15,7456150,Options,Put,NIFTY,26400.0,1351090
2026-01-05 12:53:00,87.85,NFO,06-JAN-2026,89.3,83.75,84.1,7317050,Options,Put,NIFTY,26400.0,1060865
2026-01-05 12:54:00,85.2,NFO,06-JAN-2026,88.85,84.9,88.35,7317050,Options,Put,NIFTY,26400.0,530725
2026-01-05 12:55:00,86.25,NFO,06-JAN-2026,86.5,83.0,85.0,7317050,Options,Put,NIFTY,26400.0,526045
2026-01-05 12:56:00,85.35,NFO,06-JAN-2026,88.95,85.0,86.3,7408310,Options,Put,NIFTY,26400.0,457990
2026-01-05 12:57:00,86.7,NFO,06-JAN-2026,87.8,85.05,85.3,7408310,Options,Put,NIFTY,26400.0,263445
2026-01-05 12:58:00,94.85,NFO,06-JAN-2026,95.1,86.95,86.95,7408310,Options,Put,NIFTY,26400.0,1357525
2026-01-05 12:59:00,94.15,NFO,06-JAN-2026,96.15,92.6,94.8,7376330,Options,Put,NIFTY,26400.0,785005
2026-01-05 13:00:00,94.3,NFO,06-JAN-2026,95.35,92.85,94.8,7376330,Options,Put,NIFTY,26400.0,434200
2026-01-05 13:01:00,94.55,NFO,06-JAN-2026,94.65,91.85,94.45,7376330,Options,Put,NIFTY,26400.0,425230
2026-01-05 13:02:00,96.6,NFO,06-JAN-2026,96.8,92.6,94.35,7448935,Options,Put,NIFTY,26400.0,411450
2026-01-05 13:03:00,96.05,NFO,06-JAN-2026,100.3,95.4,96.35,7448935,Options,Put,NIFTY,26400.0,969215
2026-01-05 13:04:00,98.6,NFO,06-JAN-2026,98.75,95.7,96.45,7448935,Options,Put,NIFTY,26400.0,440115
2026-01-05 13:05:00,98.65,NFO,06-JAN-2026,100.55,97.3,98.2,7375290,Options,Put,NIFTY,26400.0,746720
2026-01-05 13:06:00,99.75,NFO,06-JAN-2026,103.6,98.5,98.6,7375290,Options,Put,NIFTY,26400.0,988910
2026-01-05 13:07:00,98.85,NFO,06-JAN-2026,99.95,97.2,99.95,7375290,Options,Put,NIFTY,26400.0,543725
2026-01-05 13:08:00,102.95,NFO,06-JAN-2026,102.95,98.75,98.75,7330765,Options,Put,NIFTY,26400.0,528060
2026-01-05 13:09:00,103.55,NFO,06-JAN-2026,104.95,100.95,102.05,7330765,Options,Put,NIFTY,26400.0,791895
2026-01-05 13:10:00,105.25,NFO,06-JAN-2026,107.9,103.05,103.35,7330765,Options,Put,NIFTY,26400.0,1081405
2026-01-05 13:11:00,106.45,NFO,06-JAN-2026,108.75,104.05,105.0,7003490,Options,Put,NIFTY,26400.0,768235
2026-01-05 13:12:00,112.7,NFO,06-JAN-2026,114.6,106.0,106.35,7003490,Options,Put,NIFTY,26400.0,1390870
2026-01-05 13:13:00,110.75,NFO,06-JAN-2026,113.4,108.25,112.2,7003490,Options,Put,NIFTY,26400.0,1044355
2026-01-05 13:14:00,114.55,NFO,06-JAN-2026,114.55,109.55,110.75,6718660,Options,Put,NIFTY,26400.0,772265
2026-01-05 13:15:00,117.15,NFO,06-JAN-2026,121.95,115.95,118.6,6718660,Options,Put,NIFTY,26400.0,2614300
2026-01-05 13:16:00,122.0,NFO,06-JAN-2026,124.6,116.85,117.05,6718660,Options,Put,NIFTY,26400.0,1130545
2026-01-05 13:17:00,124.2,NFO,06-JAN-2026,124.6,121.55,122.4,5997095,Options,Put,NIFTY,26400.0,889850
2026-01-05 13:18:00,119.85,NFO,06-JAN-2026,124.85,117.5,123.85,5997095,Options,Put,NIFTY,26400.0,1156545
2026-01-05 13:19:00,118.45,NFO,06-JAN-2026,119.75,115.0,119.5,5997095,Options,Put,NIFTY,26400.0,753090
2026-01-05 13:20:00,119.05,NFO,06-JAN-2026,120.1,117.8,118.6,5820295,Options,Put,NIFTY,26400.0,375310
2026-01-05 13:21:00,121.1,NFO,06-JAN-2026,124.55,118.55,118.85,5820295,Options,Put,NIFTY,26400.0,703755
2026-01-05 13:22:00,118.55,NFO,06-JAN-2026,120.9,117.7,120.85,5820295,Options,Put,NIFTY,26400.0,498485
2026-01-05 13:23:00,117.95,NFO,06-JAN-2026,118.85,115.6,118.3,5763420,Options,Put,NIFTY,26400.0,483275
2026-01-05 13:24:00,113.0,NFO,06-JAN-2026,118.1,111.45,118.1,5763420,Options,Put,NIFTY,26400.0,812110
2026-01-05 13:25:00,114.0,NFO,06-JAN-2026,115.0,109.35,112.55,5763420,Options,Put,NIFTY,26400.0,706810
2026-01-05 13:26:00,117.9,NFO,06-JAN-2026,118.3,111.9,113.9,5644730,Options,Put,NIFTY,26400.0,571415
2026-01-05 13:27:00,116.4,NFO,06-JAN-2026,118.55,114.5,116.9,5644730,Options,Put,NIFTY,26400.0,465530
2026-01-05 13:28:00,123.7,NFO,06-JAN-2026,123.7,117.05,117.05,5644730,Options,Put,NIFTY,26400.0,891930
2026-01-05 13:29:00,122.35,NFO,06-JAN-2026,130.0,122.35,123.55,5586815,Options,Put,NIFTY,26400.0,1580605
2026-01-05 13:30:00,129.0,NFO,06-JAN-2026,129.0,122.25,122.35,5586815,Options,Put,NIFTY,26400.0,811785
2026-01-05 13:31:00,125.3,NFO,06-JAN-2026,130.5,125.1,129.0,5586815,Options,Put,NIFTY,26400.0,1030445
2026-01-05 13:32:00,128.4,NFO,06-JAN-2026,129.75,122.9,125.3,5310630,Options,Put,NIFTY,26400.0,650195
2026-01-05 13:33:00,125.25,NFO,06-JAN-2026,129.9,125.25,128.55,5310630,Options,Put,NIFTY,26400.0,430235
2026-01-05 13:34:00,127.85,NFO,06-JAN-2026,129.1,124.45,125.55,5310630,Options,Put,NIFTY,26400.0,375245
2026-01-05 13:35:00,126.8,NFO,06-JAN-2026,131.8,126.0,128.85,5207280,Options,Put,NIFTY,26400.0,732095
2026-01-05 13:36:00,131.5,NFO,06-JAN-2026,132.05,126.2,126.2,5207280,Options,Put,NIFTY,26400.0,601380
2026-01-05 13:37:00,132.3,NFO,06-JAN-2026,133.7,126.15,131.65,5207280,Options,Put,NIFTY,26400.0,645320
2026-01-05 13:38:00,127.55,NFO,06-JAN-2026,132.45,127.2,132.45,5009420,Options,Put,NIFTY,26400.0,373620
2026-01-05 13:39:00,132.0,NFO,06-JAN-2026,132.75,127.2,127.6,5009420,Options,Put,NIFTY,26400.0,449865
2026-01-05 13:40:00,130.85,NFO,06-JAN-2026,133.5,127.9,131.6,5009420,Options,Put,NIFTY,26400.0,624455
2026-01-05 13:41:00,130.0,NFO,06-JAN-2026,131.85,128.7,130.55,4921345,Options,Put,NIFTY,26400.0,297895
2026-01-05 13:42:00,127.4,NFO,06-JAN-2026,131.1,126.15,128.8,4921345,Options,Put,NIFTY,26400.0,401180
2026-01-05 13:43:00,125.75,NFO,06-JAN-2026,127.85,125.0,127.35,4921345,Options,Put,NIFTY,26400.0,366600
2026-01-05 13:44:00,119.1,NFO,06-JAN-2026,124.1,118.25,124.1,4763070,Options,Put,NIFTY,26400.0,900900
2026-01-05 13:45:00,126.1,NFO,06-JAN-2026,128.2,118.75,118.75,4763070,Options,Put,NIFTY,26400.0,950430
2026-01-05 13:46:00,128.45,NFO,06-JAN-2026,130.0,124.0,126.45,4763070,Options,Put,NIFTY,26400.0,560690
2026-01-05 13:47:00,128.6,NFO,06-JAN-2026,131.35,126.3,128.2,4732390,Options,Put,NIFTY,26400.0,417300
2026-01-05 13:48:00,130.6,NFO,06-JAN-2026,132.85,128.35,128.85,4732390,Options,Put,NIFTY,26400.0,442130
2026-01-05 13:49:00,145.5,NFO,06-JAN-2026,145.5,130.5,130.65,4732390,Options,Put,NIFTY,26400.0,1489280
2026-01-05 13:50:00,156.7,NFO,06-JAN-2026,156.9,145.3,145.3,4347200,Options,Put,NIFTY,26400.0,2031900
2026-01-05 13:51:00,151.85,NFO,06-JAN-2026,161.55,149.0,155.35,4347200,Options,Put,NIFTY,26400.0,1329705
2026-01-05 13:52:00,158.55,NFO,06-JAN-2026,159.0,151.6,152.3,4347200,Options,Put,NIFTY,26400.0,877110
2026-01-05 13:53:00,160.2,NFO,06-JAN-2026,160.45,157.2,158.45,4008095,Options,Put,NIFTY,26400.0,890435
2026-01-05 13:54:00,158.5,NFO,06-JAN-2026,160.25,156.85,160.15,4008095,Options,Put,NIFTY,26400.0,492050
2026-01-05 13:55:00,159.55,NFO,06-JAN-2026,159.85,153.0,158.85,4008095,Options,Put,NIFTY,26400.0,602550
2026-01-05 13:56:00,158.4,NFO,06-JAN-2026,160.6,157.95,159.25,4162795,Options,Put,NIFTY,26400.0,434785
2026-01-05 13:57:00,160.3,NFO,06-JAN-2026,165.45,158.0,158.75,4162795,Options,Put,NIFTY,26400.0,741195
2026-01-05 13:58:00,161.65,NFO,06-JAN-2026,162.8,159.2,160.35,4162795,Options,Put,NIFTY,26400.0,361400
2026-01-05 13:59:00,169.1,NFO,06-JAN-2026,169.1,161.25,161.55,4091360,Options,Put,NIFTY,26400.0,488345
2026-01-05 14:00:00,169.5,NFO,06-JAN-2026,174.7,166.5,167.55,4091360,Options,Put,NIFTY,26400.0,1497795
2026-01-05 14:01:00,178.5,NFO,06-JAN-2026,178.65,169.4,169.45,4091360,Options,Put,NIFTY,26400.0,771745
2026-01-05 14:02:00,188.0,NFO,06-JAN-2026,188.9,178.0,178.7,3429010,Options,Put,NIFTY,26400.0,940745
2026-01-05 14:03:00,197.85,NFO,06-JAN-2026,198.9,185.5,188.35,3429010,Options,Put,NIFTY,26400.0,772980
2026-01-05 14:04:00,194.05,NFO,06-JAN-2026,196.6,191.85,195.95,3429010,Options,Put,NIFTY,26400.0,637065
2026-01-05 14:05:00,208.1,NFO,06-JAN-2026,211.6,193.05,193.05,3061760,Options,Put,NIFTY,26400.0,815425
2026-01-05 14:06:00,192.0,NFO,06-JAN-2026,207.55,191.35,207.4,3061760,Options,Put,NIFTY,26400.0,695110
2026-01-05 14:07:00,198.15,NFO,06-JAN-2026,198.15,191.45,192.4,3061760,Options,Put,NIFTY,26400.0,346060
2026-01-05 14:08:00,201.0,NFO,06-JAN-2026,201.0,194.55,197.65,2832375,Options,Put,NIFTY,26400.0,208910
2026-01-05 14:09:00,194.2,NFO,06-JAN-2026,201.9,193.45,199.6,2832375,Options,Put,NIFTY,26400.0,744445
2026-01-05 14:10:00,194.5,NFO,06-JAN-2026,197.85,190.1,195.0,2832375,Options,Put,NIFTY,26400.0,275340
2026-01-05 14:11:00,195.0,NFO,06-JAN-2026,196.8,191.95,193.85,2581475,Options,Put,NIFTY,26400.0,187785
2026-01-05 14:12:00,190.65,NFO,06-JAN-2026,195.0,188.3,194.95,2581475,Options,Put,NIFTY,26400.0,276770
2026-01-05 14:13:00,193.25,NFO,06-JAN-2026,197.25,189.0,190.8,2581475,Options,Put,NIFTY,26400.0,186095
2026-01-05 14:14:00,194.6,NFO,06-JAN-2026,195.0,191.0,193.75,2558920,Options,Put,NIFTY,26400.0,106340
2026-01-05 14:15:00,192.5,NFO,06-JAN-2026,194.9,190.0,194.5,2558920,Options,Put,NIFTY,26400.0,121420
2026-01-05 14:16:00,189.05,NFO,06-JAN-2026,194.0,185.8,193.15,2558920,Options,Put,NIFTY,26400.0,254475
2026-01-05 14:17:00,195.0,NFO,06-JAN-2026,195.4,188.35,188.7,2545920,Options,Put,NIFTY,26400.0,204490
2026-01-05 14:18:00,194.7,NFO,06-JAN-2026,196.05,191.95,195.0,2545920,Options,Put,NIFTY,26400.0,201825
2026-01-05 14:19:00,196.0,NFO,06-JAN-2026,196.75,192.45,194.7,2545920,Options,Put,NIFTY,26400.0,141830
2026-01-05 14:20:00,196.5,NFO,06-JAN-2026,200.15,194.55,196.3,2493010,Options,Put,NIFTY,26400.0,395785
2026-01-05 14:21:00,199.75,NFO,06-JAN-2026,202.85,196.25,196.85,2493010,Options,Put,NIFTY,26400.0,337935
2026-01-05 14:22:00,196.0,NFO,06-JAN-2026,200.85,196.0,198.5,2493010,Options,Put,NIFTY,26400.0,201370
2026-01-05 14:23:00,192.95,NFO,06-JAN-2026,195.75,190.85,195.75,2540460,Options,Put,NIFTY,26400.0,226655
2026-01-05 14:24:00,185.45,NFO,06-JAN-2026,192.9,182.9,191.9,2540460,Options,Put,NIFTY,26400.0,377390
2026-01-05 14:25:00,184.4,NFO,06-JAN-2026,189.6,183.65,185.5,2540460,Options,Put,NIFTY,26400.0,195845
2026-01-05 14:26:00,190.6,NFO,06-JAN-2026,191.75,183.75,184.9,2468960,Options,Put,NIFTY,26400.0,199485
2026-01-05 14:27:00,185.3,NFO,06-JAN-2026,190.85,184.05,190.85,2468960,Options,Put,NIFTY,26400.0,131625
2026-01-05 14:28:00,183.45,NFO,06-JAN-2026,188.9,183.45,185.55,2468960,Options,Put,NIFTY,26400.0,91520
2026-01-05 14:29:00,190.9,NFO,06-JAN-2026,192.65,180.45,184.0,2450955,Options,Put,NIFTY,26400.0,295490
2026-01-05 14:30:00,183.3,NFO,06-JAN-2026,190.45,183.2,190.45,2450955,Options,Put,NIFTY,26400.0,141375
2026-01-05 14:31:00,179.75,NFO,06-JAN-2026,186.4,179.75,184.45,2450955,Options,Put,NIFTY,26400.0,182845
2026-01-05 14:32:00,180.25,NFO,06-JAN-2026,180.85,176.45,180.85,2442440,Options,Put,NIFTY,26400.0,291590
2026-01-05 14:33:00,178.55,NFO,06-JAN-2026,183.2,176.0,180.75,2442440,Options,Put,NIFTY,26400.0,274690
2026-01-05 14:34:00,177.3,NFO,06-JAN-2026,180.0,176.75,178.5,2442440,Options,Put,NIFTY,26400.0,124085
2026-01-05 14:35:00,181.45,NFO,06-JAN-2026,182.8,176.5,177.45,2450695,Options,Put,NIFTY,26400.0,219700
2026-01-05 14:36:00,177.0,NFO,06-JAN-2026,182.3,177.0,182.2,2450695,Options,Put,NIFTY,26400.0,140790
2026-01-05 14:37:00,185.0,NFO,06-JAN-2026,185.0,175.0,177.9,2450695,Options,Put,NIFTY,26400.0,206700
2026-01-05 14:38:00,190.3,NFO,06-JAN-2026,190.55,182.75,185.85,2393300,Options,Put,NIFTY,26400.0,298480
2026-01-05 14:39:00,188.3,NFO,06-JAN-2026,190.45,183.4,190.1,2393300,Options,Put,NIFTY,26400.0,257400
2026-01-05 14:40:00,180.2,NFO,06-JAN-2026,188.4,180.2,187.15,2393300,Options,Put,NIFTY,26400.0,131885
2026-01-05 14:41:00,176.7,NFO,06-JAN-2026,181.35,172.6,181.35,2419365,Options,Put,NIFTY,26400.0,354770
2026-01-05 14:42:00,173.5,NFO,06-JAN-2026,176.05,173.0,175.9,2419365,Options,Put,NIFTY,26400.0,204880
2026-01-05 14:43:00,168.2,NFO,06-JAN-2026,177.9,167.35,173.85,2419365,Options,Put,NIFTY,26400.0,234195
2026-01-05 14:44:00,169.55,NFO,06-JAN-2026,173.4,167.3,169.1,2418585,Options,Put,NIFTY,26400.0,349505
2026-01-05 14:45:00,169.3,NFO,06-JAN-2026,172.0,168.25,169.0,2418585,Options,Put,NIFTY,26400.0,213395
2026-01-05 14:46:00,169.75,NFO,06-JAN-2026,171.85,165.4,170.45,2418585,Options,Put,NIFTY,26400.0,203905
2026-01-05 14:47:00,173.6,NFO,06-JAN-2026,174.0,168.25,170.4,2412280,Options,Put,NIFTY,26400.0,248495
2026-01-05 14:48:00,171.3,NFO,06-JAN-2026,174.9,170.55,173.3,2412280,Options,Put,NIFTY,26400.0,149890
2026-01-05 14:49:00,171.7,NFO,06-JAN-2026,174.5,170.2,171.6,2412280,Options,Put,NIFTY,26400.0,167895
2026-01-05 14:50:00,172.8,NFO,06-JAN-2026,174.45,170.4,171.45,2413710,Options,Put,NIFTY,26400.0,151385
2026-01-05 14:51:00,158.3,NFO,06-JAN-2026,172.65,158.1,172.5,2413710,Options,Put,NIFTY,26400.0,495755
2026-01-05 14:52:00,163.35,NFO,06-JAN-2026,163.35,152.2,156.65,2413710,Options,Put,NIFTY,26400.0,740935
2026-01-05 14:53:00,165.1,NFO,06-JAN-2026,168.0,162.1,162.2,2400710,Options,Put,NIFTY,26400.0,366080
2026-01-05 14:54:00,161.2,NFO,06-JAN-2026,166.6,160.8,165.25,2400710,Options,Put,NIFTY,26400.0,183105
2026-01-05 14:55:00,165.45,NFO,06-JAN-2026,165.65,158.4,161.35,2400710,Options,Put,NIFTY,26400.0,216515
2026-01-05 14:56:00,163.8,NFO,06-JAN-2026,165.45,162.45,164.6,2415075,Options,Put,NIFTY,26400.0,163410
2026-01-05 14:57:00,160.05,NFO,06-JAN-2026,164.7,158.3,162.45,2415075,Options,Put,NIFTY,26400.0,213850
2026-01-05 14:58:00,161.95,NFO,06-JAN-2026,163.25,160.0,160.15,2415075,Options,Put,NIFTY,26400.0,131170
2026-01-05 14:59:00,160.0,NFO,06-JAN-2026,162.15,154.5,160.75,2442765,Options,Put,NIFTY,26400.0,265005
2026-01-05 15:00:00,169.85,NFO,06-JAN-2026,171.85,156.75,158.6,2442765,Options,Put,NIFTY,26400.0,610025
2026-01-05 15:01:00,171.95,NFO,06-JAN-2026,173.75,166.2,168.05,2442765,Options,Put,NIFTY,26400.0,547430
2026-01-05 15:02:00,171.5,NFO,06-JAN-2026,173.05,167.2,171.8,2353845,Options,Put,NIFTY,26400.0,192075
2026-01-05 15:03:00,162.35,NFO,06-JAN-2026,171.9,159.6,171.15,2353845,Options,Put,NIFTY,26400.0,310895
2026-01-05 15:04:00,168.1,NFO,06-JAN-2026,168.8,161.2,161.55,2353845,Options,Put,NIFTY,26400.0,233805
2026-01-05 15:05:00,175.9,NFO,06-JAN-2026,176.75,167.45,168.1,2254590,Options,Put,NIFTY,26400.0,472290
2026-01-05 15:06:00,172.1,NFO,06-JAN-2026,176.0,170.2,175.0,2254590,Options,Put,NIFTY,26400.0,224380
2026-01-05 15:07:00,178.65,NFO,06-JAN-2026,179.7,171.8,172.1,2254590,Options,Put,NIFTY,26400.0,348335
2026-01-05 15:08:00,183.0,NFO,06-JAN-2026,184.55,178.2,178.2,2202980,Options,Put,NIFTY,26400.0,413270
2026-01-05 15:09:00,181.35,NFO,06-JAN-2026,183.1,178.55,183.1,2202980,Options,Put,NIFTY,26400.0,211055
2026-01-05 15:10:00,184.95,NFO,06-JAN-2026,185.5,181.2,181.2,2202980,Options,Put,NIFTY,26400.0,249860
2026-01-05 15:11:00,185.0,NFO,06-JAN-2026,186.3,181.9,184.95,2101970,Options,Put,NIFTY,26400.0,213785
2026-01-05 15:12:00,188.65,NFO,06-JAN-2026,188.65,183.05,184.3,2101970,Options,Put,NIFTY,26400.0,200915
2026-01-05 15:13:00,182.0,NFO,06-JAN-2026,191.25,181.6,187.6,2101970,Options,Put,NIFTY,26400.0,323700
2026-01-05 15:14:00,182.25,NFO,06-JAN-2026,182.95,178.3,181.8,2051335,Options,Put,NIFTY,26400.0,196365
2026-01-05 15:15:00,185.55,NFO,06-JAN-2026,186.3,182.2,182.55,2051335,Options,Put,NIFTY,26400.0,194285
2026-01-05 15:16:00,184.5,NFO,06-JAN-2026,186.2,184.5,185.05,2051335,Options,Put,NIFTY,26400.0,97240
2026-01-05 15:17:00,185.5,NFO,06-JAN-2026,186.65,183.0,184.45,1986140,Options,Put,NIFTY,26400.0,120770
2026-01-05 15:18:00,184.0,NFO,06-JAN-2026,187.6,181.6,185.5,1986140,Options,Put,NIFTY,26400.0,150410
2026-01-05 15:19:00,183.85,NFO,06-JAN-2026,184.7,180.0,183.15,1986140,Options,Put,NIFTY,26400.0,146445
2026-01-05 15:20:00,186.5,NFO,06-JAN-2026,186.75,183.0,183.15,1909050,Options,Put,NIFTY,26400.0,117130
2026-01-05 15:21:00,186.0,NFO,06-JAN-2026,186.9,184.7,185.35,1909050,Options,Put,NIFTY,26400.0,116350
2026-01-05 15:22:00,187.45,NFO,06-JAN-2026,187.75,185.5,186.0,1909050,Options,Put,NIFTY,26400.0,121160
2026-01-05 15:23:00,189.6,NFO,06-JAN-2026,189.9,187.2,187.45,1778920,Options,Put,NIFTY,26400.0,142090
2026-01-05 15:24:00,186.25,NFO,06-JAN-2026,190.0,184.5,189.2,1778920,Options,Put,NIFTY,26400.0,150605
2026-01-05 15:25:00,180.7,NFO,06-JAN-2026,186.6,180.7,185.5,1778920,Options,Put,NIFTY,26400.0,160875
2026-01-05 15:26:00,183.35,NFO,06-JAN-2026,183.45,179.7,180.9,1680315,Options,Put,NIFTY,26400.0,150800
2026-01-05 15:27:00,184.8,NFO,06-JAN-2026,185.0,183.3,183.5,1680315,Options,Put,NIFTY,26400.0,81380
2026-01-05 15:28:00,183.2,NFO,06-JAN-2026,185.0,181.15,185.0,1680315,Options,Put,NIFTY,26400.0,132925
2026-01-05 15:29:00,178.65,NFO,06-JAN-2026,182.95,178.6,182.95,1509885,Options,Put,NIFTY,26400.0,255840
