datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-21 12:44:00,46.4,NFO,25-NOV-2025,47.05,45.85,46.95,20026500,Options,Put,NIFTY,26000.0,280425
2025-11-21 12:45:00,45.95,NFO,25-NOV-2025,46.65,45.25,46.45,20026500,Options,Put,NIFTY,26000.0,250050
2025-11-21 12:46:00,45.15,NFO,25-NOV-2025,46.35,45.0,46.0,20026500,Options,Put,NIFTY,26000.0,329925
2025-11-21 12:47:00,44.1,NFO,25-NOV-2025,45.55,42.9,45.25,20150775,Options,Put,NIFTY,26000.0,1134000
2025-11-21 12:48:00,42.2,NFO,25-NOV-2025,44.5,42.2,43.95,20150775,Options,Put,NIFTY,26000.0,867675
2025-11-21 12:49:00,40.25,NFO,25-NOV-2025,42.8,40.2,42.35,20150775,Options,Put,NIFTY,26000.0,1200750
2025-11-21 12:50:00,40.45,NFO,25-NOV-2025,40.8,40.05,40.35,20040300,Options,Put,NIFTY,26000.0,1051650
2025-11-21 12:51:00,37.5,NFO,25-NOV-2025,39.95,36.95,39.95,20040300,Options,Put,NIFTY,26000.0,2060925
2025-11-21 12:52:00,38.8,NFO,25-NOV-2025,38.8,37.45,37.5,20040300,Options,Put,NIFTY,26000.0,956175
2025-11-21 12:53:00,39.05,NFO,25-NOV-2025,39.8,38.2,39.1,19834425,Options,Put,NIFTY,26000.0,748275
2025-11-21 12:54:00,38.6,NFO,25-NOV-2025,39.2,38.1,39.0,19834425,Options,Put,NIFTY,26000.0,446025
2025-11-21 12:55:00,38.7,NFO,25-NOV-2025,39.0,37.7,38.55,19834425,Options,Put,NIFTY,26000.0,750975
2025-11-21 12:56:00,38.35,NFO,25-NOV-2025,38.9,38.25,38.75,20014500,Options,Put,NIFTY,26000.0,497850
2025-11-21 12:57:00,38.8,NFO,25-NOV-2025,39.0,38.05,38.4,20014500,Options,Put,NIFTY,26000.0,421575
2025-11-21 12:58:00,39.15,NFO,25-NOV-2025,39.35,38.55,38.95,20014500,Options,Put,NIFTY,26000.0,424650
2025-11-21 12:59:00,39.7,NFO,25-NOV-2025,40.2,39.1,39.15,19784025,Options,Put,NIFTY,26000.0,628875
2025-11-21 13:00:00,40.2,NFO,25-NOV-2025,40.55,39.0,39.45,19784025,Options,Put,NIFTY,26000.0,669600
2025-11-21 13:01:00,40.95,NFO,25-NOV-2025,41.05,40.0,40.1,19784025,Options,Put,NIFTY,26000.0,628725
2025-11-21 13:02:00,39.85,NFO,25-NOV-2025,41.35,39.55,40.8,19717275,Options,Put,NIFTY,26000.0,731925
2025-11-21 13:03:00,40.8,NFO,25-NOV-2025,40.95,39.6,39.7,19717275,Options,Put,NIFTY,26000.0,339300
2025-11-21 13:04:00,41.05,NFO,25-NOV-2025,41.2,40.3,40.9,19717275,Options,Put,NIFTY,26000.0,370950
2025-11-21 13:05:00,41.2,NFO,25-NOV-2025,41.5,40.6,40.85,19821750,Options,Put,NIFTY,26000.0,317175
2025-11-21 13:06:00,41.2,NFO,25-NOV-2025,42.05,40.55,41.1,19821750,Options,Put,NIFTY,26000.0,568800
2025-11-21 13:07:00,41.95,NFO,25-NOV-2025,42.1,41.0,41.2,19821750,Options,Put,NIFTY,26000.0,269775
2025-11-21 13:08:00,43.1,NFO,25-NOV-2025,43.35,41.7,41.8,19803750,Options,Put,NIFTY,26000.0,657375
2025-11-21 13:09:00,42.9,NFO,25-NOV-2025,43.25,42.05,42.95,19803750,Options,Put,NIFTY,26000.0,467625
2025-11-21 13:10:00,42.75,NFO,25-NOV-2025,43.15,42.05,42.9,19803750,Options,Put,NIFTY,26000.0,475500
2025-11-21 13:11:00,44.25,NFO,25-NOV-2025,44.25,42.6,42.75,19948050,Options,Put,NIFTY,26000.0,512025
2025-11-21 13:12:00,45.35,NFO,25-NOV-2025,45.45,43.65,44.3,19948050,Options,Put,NIFTY,26000.0,1147050
2025-11-21 13:13:00,45.45,NFO,25-NOV-2025,45.75,44.8,45.05,19948050,Options,Put,NIFTY,26000.0,891000
2025-11-21 13:14:00,49.0,NFO,25-NOV-2025,49.0,45.25,45.35,20081550,Options,Put,NIFTY,26000.0,1529850
2025-11-21 13:15:00,48.95,NFO,25-NOV-2025,49.0,47.2,48.75,20081550,Options,Put,NIFTY,26000.0,1354350
2025-11-21 13:16:00,49.55,NFO,25-NOV-2025,49.85,48.2,48.9,20081550,Options,Put,NIFTY,26000.0,1314375
2025-11-21 13:17:00,54.5,NFO,25-NOV-2025,54.5,49.05,49.65,19867425,Options,Put,NIFTY,26000.0,1807200
2025-11-21 13:18:00,54.55,NFO,25-NOV-2025,55.25,52.3,54.25,19867425,Options,Put,NIFTY,26000.0,2062950
2025-11-21 13:19:00,55.05,NFO,25-NOV-2025,55.8,53.4,54.0,19867425,Options,Put,NIFTY,26000.0,1586175
2025-11-21 13:20:00,53.45,NFO,25-NOV-2025,54.95,52.9,54.9,19697775,Options,Put,NIFTY,26000.0,1443675
2025-11-21 13:21:00,56.4,NFO,25-NOV-2025,57.35,53.35,53.45,19697775,Options,Put,NIFTY,26000.0,1666050
2025-11-21 13:22:00,54.5,NFO,25-NOV-2025,56.7,54.0,56.25,19697775,Options,Put,NIFTY,26000.0,1026375
2025-11-21 13:23:00,57.6,NFO,25-NOV-2025,57.6,54.55,54.6,19636575,Options,Put,NIFTY,26000.0,1103700
2025-11-21 13:24:00,58.1,NFO,25-NOV-2025,59.15,56.9,59.1,19636575,Options,Put,NIFTY,26000.0,1402575
2025-11-21 13:25:00,60.7,NFO,25-NOV-2025,61.75,56.8,57.9,19636575,Options,Put,NIFTY,26000.0,1593375
2025-11-21 13:26:00,58.0,NFO,25-NOV-2025,60.65,57.9,60.65,19306875,Options,Put,NIFTY,26000.0,1450350
2025-11-21 13:27:00,56.6,NFO,25-NOV-2025,58.45,55.25,58.15,19306875,Options,Put,NIFTY,26000.0,1456125
2025-11-21 13:28:00,55.8,NFO,25-NOV-2025,57.25,55.65,56.9,19306875,Options,Put,NIFTY,26000.0,603075
2025-11-21 13:29:00,57.3,NFO,25-NOV-2025,58.65,55.65,55.9,19373250,Options,Put,NIFTY,26000.0,698325
2025-11-21 13:30:00,59.4,NFO,25-NOV-2025,59.65,56.15,57.25,19373250,Options,Put,NIFTY,26000.0,928425
2025-11-21 13:31:00,56.2,NFO,25-NOV-2025,60.25,56.2,59.4,19373250,Options,Put,NIFTY,26000.0,954525
2025-11-21 13:32:00,57.3,NFO,25-NOV-2025,57.85,56.4,56.7,19254600,Options,Put,NIFTY,26000.0,481275
2025-11-21 13:33:00,58.35,NFO,25-NOV-2025,59.0,56.55,57.35,19254600,Options,Put,NIFTY,26000.0,780525
2025-11-21 13:34:00,54.65,NFO,25-NOV-2025,58.2,54.45,58.2,19254600,Options,Put,NIFTY,26000.0,906375
2025-11-21 13:35:00,54.6,NFO,25-NOV-2025,55.6,53.2,54.75,19336200,Options,Put,NIFTY,26000.0,1361400
2025-11-21 13:36:00,53.8,NFO,25-NOV-2025,54.75,53.65,54.65,19336200,Options,Put,NIFTY,26000.0,810450
2025-11-21 13:37:00,51.3,NFO,25-NOV-2025,54.0,50.6,53.85,19336200,Options,Put,NIFTY,26000.0,1456800
2025-11-21 13:38:00,49.4,NFO,25-NOV-2025,52.85,48.9,51.35,19188225,Options,Put,NIFTY,26000.0,1740825
2025-11-21 13:39:00,51.5,NFO,25-NOV-2025,51.5,48.7,49.25,19188225,Options,Put,NIFTY,26000.0,862425
2025-11-21 13:40:00,52.85,NFO,25-NOV-2025,53.25,51.0,51.15,19188225,Options,Put,NIFTY,26000.0,1025625
2025-11-21 13:41:00,54.1,NFO,25-NOV-2025,54.25,52.55,52.75,19554150,Options,Put,NIFTY,26000.0,726450
2025-11-21 13:42:00,55.9,NFO,25-NOV-2025,56.25,54.1,54.3,19554150,Options,Put,NIFTY,26000.0,1047150
2025-11-21 13:43:00,56.15,NFO,25-NOV-2025,58.65,55.8,55.8,19554150,Options,Put,NIFTY,26000.0,1979925
2025-11-21 13:44:00,56.0,NFO,25-NOV-2025,56.0,53.15,55.95,19225875,Options,Put,NIFTY,26000.0,1119825
2025-11-21 13:45:00,57.6,NFO,25-NOV-2025,59.35,56.0,56.15,19225875,Options,Put,NIFTY,26000.0,1542300
2025-11-21 13:46:00,56.1,NFO,25-NOV-2025,58.3,54.2,57.55,19225875,Options,Put,NIFTY,26000.0,1128600
2025-11-21 13:47:00,56.65,NFO,25-NOV-2025,57.1,55.3,56.1,19107075,Options,Put,NIFTY,26000.0,484875
2025-11-21 13:48:00,56.2,NFO,25-NOV-2025,57.65,55.95,56.75,19107075,Options,Put,NIFTY,26000.0,666600
2025-11-21 13:49:00,55.6,NFO,25-NOV-2025,56.45,54.85,56.2,19107075,Options,Put,NIFTY,26000.0,490500
2025-11-21 13:50:00,54.3,NFO,25-NOV-2025,55.7,53.0,55.6,19082475,Options,Put,NIFTY,26000.0,760725
2025-11-21 13:51:00,56.95,NFO,25-NOV-2025,58.0,54.15,54.15,19082475,Options,Put,NIFTY,26000.0,1061475
2025-11-21 13:52:00,53.4,NFO,25-NOV-2025,56.8,53.0,56.65,19082475,Options,Put,NIFTY,26000.0,773025
2025-11-21 13:53:00,51.95,NFO,25-NOV-2025,53.5,51.45,53.35,19094025,Options,Put,NIFTY,26000.0,859350
2025-11-21 13:54:00,48.1,NFO,25-NOV-2025,52.35,48.1,52.15,19094025,Options,Put,NIFTY,26000.0,1468800
2025-11-21 13:55:00,48.0,NFO,25-NOV-2025,48.35,45.9,48.05,19094025,Options,Put,NIFTY,26000.0,1423275
2025-11-21 13:56:00,48.1,NFO,25-NOV-2025,48.5,47.05,48.3,18774825,Options,Put,NIFTY,26000.0,551400
2025-11-21 13:57:00,47.05,NFO,25-NOV-2025,48.2,45.4,47.7,18774825,Options,Put,NIFTY,26000.0,917250
2025-11-21 13:58:00,46.25,NFO,25-NOV-2025,47.65,46.0,47.4,18774825,Options,Put,NIFTY,26000.0,517875
2025-11-21 13:59:00,45.1,NFO,25-NOV-2025,46.4,44.4,46.4,18790200,Options,Put,NIFTY,26000.0,785475
2025-11-21 14:00:00,45.25,NFO,25-NOV-2025,45.7,43.85,44.95,18790200,Options,Put,NIFTY,26000.0,633900
2025-11-21 14:01:00,45.2,NFO,25-NOV-2025,46.3,45.0,45.0,18790200,Options,Put,NIFTY,26000.0,589725
2025-11-21 14:02:00,45.95,NFO,25-NOV-2025,46.15,44.6,44.8,18977925,Options,Put,NIFTY,26000.0,514425
2025-11-21 14:03:00,46.45,NFO,25-NOV-2025,46.85,44.95,46.1,18977925,Options,Put,NIFTY,26000.0,564525
2025-11-21 14:04:00,46.65,NFO,25-NOV-2025,47.6,45.65,46.65,18977925,Options,Put,NIFTY,26000.0,649800
2025-11-21 14:05:00,46.3,NFO,25-NOV-2025,47.25,45.9,46.8,19056825,Options,Put,NIFTY,26000.0,460800
2025-11-21 14:06:00,47.3,NFO,25-NOV-2025,48.05,46.4,46.55,19056825,Options,Put,NIFTY,26000.0,657900
2025-11-21 14:07:00,45.8,NFO,25-NOV-2025,47.65,45.6,47.4,19056825,Options,Put,NIFTY,26000.0,512325
2025-11-21 14:08:00,42.75,NFO,25-NOV-2025,45.75,42.75,45.75,19185525,Options,Put,NIFTY,26000.0,1137975
2025-11-21 14:09:00,41.75,NFO,25-NOV-2025,44.3,41.75,43.25,19185525,Options,Put,NIFTY,26000.0,924375
2025-11-21 14:10:00,42.95,NFO,25-NOV-2025,43.1,41.8,41.9,19185525,Options,Put,NIFTY,26000.0,720675
2025-11-21 14:11:00,43.3,NFO,25-NOV-2025,44.1,42.95,43.25,18855675,Options,Put,NIFTY,26000.0,553350
2025-11-21 14:12:00,42.1,NFO,25-NOV-2025,43.45,41.65,43.45,18855675,Options,Put,NIFTY,26000.0,552675
2025-11-21 14:13:00,41.8,NFO,25-NOV-2025,42.35,41.45,42.15,18855675,Options,Put,NIFTY,26000.0,544875
2025-11-21 14:14:00,41.65,NFO,25-NOV-2025,42.1,41.2,41.85,18877500,Options,Put,NIFTY,26000.0,582525
2025-11-21 14:15:00,40.55,NFO,25-NOV-2025,42.1,40.55,41.6,18877500,Options,Put,NIFTY,26000.0,654900
2025-11-21 14:16:00,40.55,NFO,25-NOV-2025,41.1,39.45,39.85,18877500,Options,Put,NIFTY,26000.0,994725
2025-11-21 14:17:00,41.0,NFO,25-NOV-2025,42.0,40.6,40.6,18912450,Options,Put,NIFTY,26000.0,502050
2025-11-21 14:18:00,42.55,NFO,25-NOV-2025,42.8,41.05,41.1,18912450,Options,Put,NIFTY,26000.0,449325
2025-11-21 14:19:00,44.0,NFO,25-NOV-2025,44.6,42.6,42.6,18912450,Options,Put,NIFTY,26000.0,1092225
2025-11-21 14:20:00,42.7,NFO,25-NOV-2025,44.4,42.6,43.75,19415625,Options,Put,NIFTY,26000.0,1019475
2025-11-21 14:21:00,41.65,NFO,25-NOV-2025,43.35,41.65,42.65,19415625,Options,Put,NIFTY,26000.0,602925
2025-11-21 14:22:00,42.85,NFO,25-NOV-2025,43.05,41.6,41.6,19415625,Options,Put,NIFTY,26000.0,409200
2025-11-21 14:23:00,42.15,NFO,25-NOV-2025,43.1,41.55,42.9,19703025,Options,Put,NIFTY,26000.0,323100
2025-11-21 14:24:00,42.65,NFO,25-NOV-2025,42.9,41.25,42.0,19703025,Options,Put,NIFTY,26000.0,417900
2025-11-21 14:25:00,42.55,NFO,25-NOV-2025,42.95,42.2,42.65,19703025,Options,Put,NIFTY,26000.0,218100
2025-11-21 14:26:00,42.2,NFO,25-NOV-2025,42.8,41.9,42.5,19677375,Options,Put,NIFTY,26000.0,234450
2025-11-21 14:27:00,42.65,NFO,25-NOV-2025,43.2,41.4,42.0,19677375,Options,Put,NIFTY,26000.0,402675
2025-11-21 14:28:00,41.2,NFO,25-NOV-2025,43.15,40.95,42.65,19677375,Options,Put,NIFTY,26000.0,769950
2025-11-21 14:29:00,42.6,NFO,25-NOV-2025,43.0,41.2,41.2,19499850,Options,Put,NIFTY,26000.0,390525
2025-11-21 14:30:00,42.5,NFO,25-NOV-2025,42.65,41.95,42.6,19499850,Options,Put,NIFTY,26000.0,336600
2025-11-21 14:31:00,41.55,NFO,25-NOV-2025,43.05,41.4,42.45,19499850,Options,Put,NIFTY,26000.0,552900
2025-11-21 14:32:00,43.2,NFO,25-NOV-2025,43.25,41.6,41.85,19369500,Options,Put,NIFTY,26000.0,507900
2025-11-21 14:33:00,42.5,NFO,25-NOV-2025,44.75,42.35,43.15,19369500,Options,Put,NIFTY,26000.0,904350
2025-11-21 14:34:00,43.25,NFO,25-NOV-2025,43.8,42.05,42.6,19369500,Options,Put,NIFTY,26000.0,305475
2025-11-21 14:35:00,42.7,NFO,25-NOV-2025,43.8,42.05,43.25,19500525,Options,Put,NIFTY,26000.0,437250
2025-11-21 14:36:00,42.45,NFO,25-NOV-2025,43.0,40.85,42.75,19500525,Options,Put,NIFTY,26000.0,849225
2025-11-21 14:37:00,41.4,NFO,25-NOV-2025,42.45,39.65,42.45,19500525,Options,Put,NIFTY,26000.0,1235625
2025-11-21 14:38:00,42.7,NFO,25-NOV-2025,43.15,41.15,41.4,19447050,Options,Put,NIFTY,26000.0,873375
2025-11-21 14:39:00,45.3,NFO,25-NOV-2025,45.3,42.9,42.9,19447050,Options,Put,NIFTY,26000.0,1020300
2025-11-21 14:40:00,47.8,NFO,25-NOV-2025,48.45,44.9,45.3,19447050,Options,Put,NIFTY,26000.0,2646300
2025-11-21 14:41:00,46.05,NFO,25-NOV-2025,47.75,43.35,47.75,19214475,Options,Put,NIFTY,26000.0,1675650
2025-11-21 14:42:00,47.45,NFO,25-NOV-2025,47.45,45.15,45.85,19214475,Options,Put,NIFTY,26000.0,615000
2025-11-21 14:43:00,47.9,NFO,25-NOV-2025,49.2,46.7,47.25,19214475,Options,Put,NIFTY,26000.0,1223925
2025-11-21 14:44:00,51.95,NFO,25-NOV-2025,52.65,47.45,47.45,19137825,Options,Put,NIFTY,26000.0,1222875
2025-11-21 14:45:00,51.8,NFO,25-NOV-2025,52.15,49.8,51.65,19137825,Options,Put,NIFTY,26000.0,1631775
2025-11-21 14:46:00,53.0,NFO,25-NOV-2025,54.25,50.05,51.3,19137825,Options,Put,NIFTY,26000.0,1480950
2025-11-21 14:47:00,58.55,NFO,25-NOV-2025,59.3,53.3,53.3,18313275,Options,Put,NIFTY,26000.0,2655825
2025-11-21 14:48:00,60.1,NFO,25-NOV-2025,60.65,57.05,58.45,18313275,Options,Put,NIFTY,26000.0,2109150
2025-11-21 14:49:00,61.0,NFO,25-NOV-2025,61.35,59.2,59.75,18313275,Options,Put,NIFTY,26000.0,1832550
2025-11-21 14:50:00,59.8,NFO,25-NOV-2025,60.7,58.4,59.65,17934675,Options,Put,NIFTY,26000.0,1732725
2025-11-21 14:51:00,58.05,NFO,25-NOV-2025,60.4,56.7,59.6,17934675,Options,Put,NIFTY,26000.0,1578375
2025-11-21 14:52:00,63.9,NFO,25-NOV-2025,64.1,57.6,57.75,17934675,Options,Put,NIFTY,26000.0,2502900
2025-11-21 14:53:00,61.45,NFO,25-NOV-2025,63.15,59.5,62.95,17598450,Options,Put,NIFTY,26000.0,1599600
2025-11-21 14:54:00,63.9,NFO,25-NOV-2025,64.15,60.4,61.65,17598450,Options,Put,NIFTY,26000.0,1621950
2025-11-21 14:55:00,73.5,NFO,25-NOV-2025,74.05,63.65,63.95,17598450,Options,Put,NIFTY,26000.0,4389000
2025-11-21 14:56:00,70.5,NFO,25-NOV-2025,74.3,67.65,74.3,16703100,Options,Put,NIFTY,26000.0,2260725
2025-11-21 14:57:00,73.1,NFO,25-NOV-2025,74.25,70.3,71.0,16703100,Options,Put,NIFTY,26000.0,2185050
2025-11-21 14:58:00,74.15,NFO,25-NOV-2025,77.1,72.45,73.2,16703100,Options,Put,NIFTY,26000.0,3114975
2025-11-21 14:59:00,74.15,NFO,25-NOV-2025,74.45,71.35,73.65,16278150,Options,Put,NIFTY,26000.0,1766400
2025-11-21 15:00:00,70.25,NFO,25-NOV-2025,77.05,70.25,75.45,16278150,Options,Put,NIFTY,26000.0,2582925
2025-11-21 15:01:00,68.8,NFO,25-NOV-2025,71.25,67.95,69.35,16278150,Options,Put,NIFTY,26000.0,2129400
2025-11-21 15:02:00,67.45,NFO,25-NOV-2025,69.85,65.9,69.0,15769650,Options,Put,NIFTY,26000.0,1508325
2025-11-21 15:03:00,69.45,NFO,25-NOV-2025,69.6,67.2,67.75,15769650,Options,Put,NIFTY,26000.0,1213200
2025-11-21 15:04:00,69.75,NFO,25-NOV-2025,69.9,67.4,69.4,15769650,Options,Put,NIFTY,26000.0,972675
2025-11-21 15:05:00,72.95,NFO,25-NOV-2025,73.7,69.1,69.1,15733425,Options,Put,NIFTY,26000.0,1623675
2025-11-21 15:06:00,70.1,NFO,25-NOV-2025,74.05,68.35,72.9,15733425,Options,Put,NIFTY,26000.0,1532700
2025-11-21 15:07:00,72.65,NFO,25-NOV-2025,73.8,70.05,70.05,15733425,Options,Put,NIFTY,26000.0,1188750
2025-11-21 15:08:00,71.05,NFO,25-NOV-2025,71.8,69.2,71.8,15654750,Options,Put,NIFTY,26000.0,988950
2025-11-21 15:09:00,70.8,NFO,25-NOV-2025,72.6,70.25,71.4,15654750,Options,Put,NIFTY,26000.0,881025
2025-11-21 15:10:00,71.25,NFO,25-NOV-2025,71.75,68.55,70.65,15654750,Options,Put,NIFTY,26000.0,1188300
2025-11-21 15:11:00,72.15,NFO,25-NOV-2025,72.8,70.1,70.75,15428175,Options,Put,NIFTY,26000.0,1042200
2025-11-21 15:12:00,71.05,NFO,25-NOV-2025,73.35,69.2,71.2,15428175,Options,Put,NIFTY,26000.0,1137150
2025-11-21 15:13:00,71.95,NFO,25-NOV-2025,72.35,70.7,71.15,15428175,Options,Put,NIFTY,26000.0,733875
2025-11-21 15:14:00,70.9,NFO,25-NOV-2025,72.05,69.9,71.75,15050625,Options,Put,NIFTY,26000.0,962700
2025-11-21 15:15:00,65.9,NFO,25-NOV-2025,71.4,65.7,70.65,15050625,Options,Put,NIFTY,26000.0,1894500
2025-11-21 15:16:00,67.0,NFO,25-NOV-2025,68.95,65.05,65.35,15050625,Options,Put,NIFTY,26000.0,1363800
2025-11-21 15:17:00,68.05,NFO,25-NOV-2025,68.5,66.6,66.95,14569350,Options,Put,NIFTY,26000.0,612300
2025-11-21 15:18:00,68.5,NFO,25-NOV-2025,70.4,67.5,67.9,14569350,Options,Put,NIFTY,26000.0,927825
2025-11-21 15:19:00,69.85,NFO,25-NOV-2025,70.75,68.1,68.3,14569350,Options,Put,NIFTY,26000.0,789300
2025-11-21 15:20:00,69.05,NFO,25-NOV-2025,70.2,68.6,69.8,14328600,Options,Put,NIFTY,26000.0,890625
2025-11-21 15:21:00,69.6,NFO,25-NOV-2025,69.75,67.85,69.25,14328600,Options,Put,NIFTY,26000.0,716250
2025-11-21 15:22:00,71.3,NFO,25-NOV-2025,71.3,69.15,69.5,14328600,Options,Put,NIFTY,26000.0,1144650
2025-11-21 15:23:00,74.0,NFO,25-NOV-2025,74.55,71.35,71.35,13634175,Options,Put,NIFTY,26000.0,1779825
2025-11-21 15:24:00,72.4,NFO,25-NOV-2025,75.0,71.9,74.9,13634175,Options,Put,NIFTY,26000.0,1663650
2025-11-21 15:25:00,70.75,NFO,25-NOV-2025,72.75,69.65,72.5,13634175,Options,Put,NIFTY,26000.0,1369650
2025-11-21 15:26:00,71.45,NFO,25-NOV-2025,71.75,70.05,70.65,13291575,Options,Put,NIFTY,26000.0,641550
2025-11-21 15:27:00,72.3,NFO,25-NOV-2025,72.3,70.5,71.3,13291575,Options,Put,NIFTY,26000.0,857100
2025-11-21 15:28:00,71.55,NFO,25-NOV-2025,72.55,70.5,72.25,13291575,Options,Put,NIFTY,26000.0,1146075
2025-11-21 15:29:00,73.1,NFO,25-NOV-2025,73.25,71.5,71.75,12173100,Options,Put,NIFTY,26000.0,1473825
