datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-04 12:42:00,25.1,NFO,04-NOV-2025,29.6,24.3,29.6,26451450,Options,Put,NIFTY,25650.0,5911950
2025-11-04 12:43:00,23.85,NFO,04-NOV-2025,25.35,23.35,24.95,26451450,Options,Put,NIFTY,25650.0,3795600
2025-11-04 12:44:00,22.7,NFO,04-NOV-2025,24.1,22.5,24.1,26160675,Options,Put,NIFTY,25650.0,3638175
2025-11-04 12:45:00,23.7,NFO,04-NOV-2025,23.75,21.75,22.7,26160675,Options,Put,NIFTY,25650.0,3953775
2025-11-04 12:46:00,23.15,NFO,04-NOV-2025,24.2,22.6,23.65,26160675,Options,Put,NIFTY,25650.0,3038625
2025-11-04 12:47:00,22.55,NFO,04-NOV-2025,24.15,22.55,23.3,26204025,Options,Put,NIFTY,25650.0,2264325
2025-11-04 12:48:00,23.25,NFO,04-NOV-2025,23.75,22.45,22.45,26204025,Options,Put,NIFTY,25650.0,2106150
2025-11-04 12:49:00,24.0,NFO,04-NOV-2025,24.6,23.2,23.25,26204025,Options,Put,NIFTY,25650.0,3314475
2025-11-04 12:50:00,24.25,NFO,04-NOV-2025,24.55,23.6,23.85,26389650,Options,Put,NIFTY,25650.0,2713050
2025-11-04 12:51:00,23.1,NFO,04-NOV-2025,24.55,22.55,24.05,26389650,Options,Put,NIFTY,25650.0,3320625
2025-11-04 12:52:00,24.3,NFO,04-NOV-2025,24.8,22.9,23.2,26389650,Options,Put,NIFTY,25650.0,2840250
2025-11-04 12:53:00,24.75,NFO,04-NOV-2025,25.3,23.65,24.35,27406725,Options,Put,NIFTY,25650.0,4440900
2025-11-04 12:54:00,24.25,NFO,04-NOV-2025,25.65,24.2,24.55,27406725,Options,Put,NIFTY,25650.0,3982200
2025-11-04 12:55:00,18.0,NFO,04-NOV-2025,24.85,18.0,24.25,27406725,Options,Put,NIFTY,25650.0,6872700
2025-11-04 12:56:00,19.65,NFO,04-NOV-2025,20.05,16.75,18.1,27743550,Options,Put,NIFTY,25650.0,12014100
2025-11-04 12:57:00,18.65,NFO,04-NOV-2025,20.9,18.4,19.65,27743550,Options,Put,NIFTY,25650.0,5611275
2025-11-04 12:58:00,19.0,NFO,04-NOV-2025,20.15,18.45,18.6,27743550,Options,Put,NIFTY,25650.0,3382500
2025-11-04 12:59:00,19.45,NFO,04-NOV-2025,19.6,18.05,19.15,28314600,Options,Put,NIFTY,25650.0,3474000
2025-11-04 13:00:00,19.65,NFO,04-NOV-2025,19.85,18.7,19.45,28314600,Options,Put,NIFTY,25650.0,3679200
2025-11-04 13:01:00,21.2,NFO,04-NOV-2025,21.4,19.55,19.65,28314600,Options,Put,NIFTY,25650.0,5117700
2025-11-04 13:02:00,23.7,NFO,04-NOV-2025,23.8,20.7,21.15,29347950,Options,Put,NIFTY,25650.0,5815125
2025-11-04 13:03:00,24.1,NFO,04-NOV-2025,26.5,23.8,24.25,29347950,Options,Put,NIFTY,25650.0,11261850
2025-11-04 13:04:00,20.75,NFO,04-NOV-2025,23.6,20.65,23.6,29347950,Options,Put,NIFTY,25650.0,6673350
2025-11-04 13:05:00,19.95,NFO,04-NOV-2025,21.3,19.0,20.55,29650500,Options,Put,NIFTY,25650.0,7342650
2025-11-04 13:06:00,18.15,NFO,04-NOV-2025,19.8,18.05,19.65,29650500,Options,Put,NIFTY,25650.0,6426900
2025-11-04 13:07:00,18.9,NFO,04-NOV-2025,19.65,17.05,17.75,29650500,Options,Put,NIFTY,25650.0,6795600
2025-11-04 13:08:00,18.0,NFO,04-NOV-2025,19.15,17.8,19.05,29501100,Options,Put,NIFTY,25650.0,3383850
2025-11-04 13:09:00,18.9,NFO,04-NOV-2025,18.95,18.0,18.05,29501100,Options,Put,NIFTY,25650.0,2433525
2025-11-04 13:10:00,18.8,NFO,04-NOV-2025,19.6,18.6,19.35,29501100,Options,Put,NIFTY,25650.0,3764175
2025-11-04 13:11:00,18.25,NFO,04-NOV-2025,19.6,17.95,18.8,29966175,Options,Put,NIFTY,25650.0,3056550
2025-11-04 13:12:00,20.1,NFO,04-NOV-2025,20.35,18.0,18.1,29966175,Options,Put,NIFTY,25650.0,4505625
2025-11-04 13:13:00,19.8,NFO,04-NOV-2025,20.7,19.45,20.25,29966175,Options,Put,NIFTY,25650.0,4575450
2025-11-04 13:14:00,21.5,NFO,04-NOV-2025,21.9,19.9,19.9,30713250,Options,Put,NIFTY,25650.0,4666275
2025-11-04 13:15:00,21.15,NFO,04-NOV-2025,21.5,19.9,21.4,30713250,Options,Put,NIFTY,25650.0,4526625
2025-11-04 13:16:00,22.05,NFO,04-NOV-2025,22.45,20.95,21.15,30713250,Options,Put,NIFTY,25650.0,4921575
2025-11-04 13:17:00,22.35,NFO,04-NOV-2025,22.55,20.75,21.45,31229625,Options,Put,NIFTY,25650.0,3490500
2025-11-04 13:18:00,21.05,NFO,04-NOV-2025,22.6,21.05,22.25,31229625,Options,Put,NIFTY,25650.0,3006150
2025-11-04 13:19:00,24.3,NFO,04-NOV-2025,24.5,21.3,21.3,31229625,Options,Put,NIFTY,25650.0,4195425
2025-11-04 13:20:00,29.45,NFO,04-NOV-2025,29.45,23.45,24.65,30612750,Options,Put,NIFTY,25650.0,11698650
2025-11-04 13:21:00,28.05,NFO,04-NOV-2025,31.9,26.05,29.5,30612750,Options,Put,NIFTY,25650.0,12991275
2025-11-04 13:22:00,24.9,NFO,04-NOV-2025,27.9,24.7,27.8,30612750,Options,Put,NIFTY,25650.0,7291575
2025-11-04 13:23:00,24.0,NFO,04-NOV-2025,25.1,21.85,25.05,29220300,Options,Put,NIFTY,25650.0,7836075
2025-11-04 13:24:00,24.9,NFO,04-NOV-2025,25.5,22.9,23.9,29220300,Options,Put,NIFTY,25650.0,4845075
2025-11-04 13:25:00,25.2,NFO,04-NOV-2025,26.2,24.2,24.9,29220300,Options,Put,NIFTY,25650.0,4275975
2025-11-04 13:26:00,25.05,NFO,04-NOV-2025,27.65,24.85,25.2,29009325,Options,Put,NIFTY,25650.0,5745225
2025-11-04 13:27:00,26.3,NFO,04-NOV-2025,26.7,25.25,25.45,29009325,Options,Put,NIFTY,25650.0,4375425
2025-11-04 13:28:00,24.25,NFO,04-NOV-2025,26.3,22.95,26.3,29009325,Options,Put,NIFTY,25650.0,5759100
2025-11-04 13:29:00,19.45,NFO,04-NOV-2025,24.65,19.3,24.35,29181075,Options,Put,NIFTY,25650.0,8980350
2025-11-04 13:30:00,21.5,NFO,04-NOV-2025,21.8,18.1,19.55,29181075,Options,Put,NIFTY,25650.0,8372400
2025-11-04 13:31:00,20.15,NFO,04-NOV-2025,22.15,19.55,21.7,29181075,Options,Put,NIFTY,25650.0,5334750
2025-11-04 13:32:00,22.35,NFO,04-NOV-2025,22.4,18.75,19.8,29961225,Options,Put,NIFTY,25650.0,5118825
2025-11-04 13:33:00,23.85,NFO,04-NOV-2025,24.4,21.15,22.2,29961225,Options,Put,NIFTY,25650.0,8376075
2025-11-04 13:34:00,23.25,NFO,04-NOV-2025,24.65,22.95,23.9,29961225,Options,Put,NIFTY,25650.0,5794875
2025-11-04 13:35:00,22.2,NFO,04-NOV-2025,25.4,21.6,23.4,30323700,Options,Put,NIFTY,25650.0,6411000
2025-11-04 13:36:00,20.35,NFO,04-NOV-2025,22.6,19.4,21.7,30323700,Options,Put,NIFTY,25650.0,6022050
2025-11-04 13:37:00,18.2,NFO,04-NOV-2025,21.15,18.15,20.6,30323700,Options,Put,NIFTY,25650.0,5461575
2025-11-04 13:38:00,16.55,NFO,04-NOV-2025,18.3,15.25,18.25,31043400,Options,Put,NIFTY,25650.0,12954675
2025-11-04 13:39:00,15.25,NFO,04-NOV-2025,16.85,14.7,16.75,31043400,Options,Put,NIFTY,25650.0,8359050
2025-11-04 13:40:00,15.9,NFO,04-NOV-2025,17.4,15.2,15.2,31043400,Options,Put,NIFTY,25650.0,7525350
2025-11-04 13:41:00,15.7,NFO,04-NOV-2025,16.3,14.5,15.3,31008375,Options,Put,NIFTY,25650.0,6372675
2025-11-04 13:42:00,16.95,NFO,04-NOV-2025,16.95,15.7,15.7,31008375,Options,Put,NIFTY,25650.0,4706850
2025-11-04 13:43:00,13.9,NFO,04-NOV-2025,16.9,13.85,16.9,31008375,Options,Put,NIFTY,25650.0,8248350
2025-11-04 13:44:00,14.7,NFO,04-NOV-2025,14.7,12.6,14.0,31702275,Options,Put,NIFTY,25650.0,7699950
2025-11-04 13:45:00,14.75,NFO,04-NOV-2025,14.75,13.65,14.4,31702275,Options,Put,NIFTY,25650.0,4600200
2025-11-04 13:46:00,14.6,NFO,04-NOV-2025,14.7,13.45,14.35,31702275,Options,Put,NIFTY,25650.0,4514025
2025-11-04 13:47:00,14.75,NFO,04-NOV-2025,15.1,13.7,14.35,32786850,Options,Put,NIFTY,25650.0,4518150
2025-11-04 13:48:00,15.15,NFO,04-NOV-2025,15.7,14.25,14.7,32786850,Options,Put,NIFTY,25650.0,5747175
2025-11-04 13:49:00,16.2,NFO,04-NOV-2025,16.5,14.95,14.95,32786850,Options,Put,NIFTY,25650.0,6113925
2025-11-04 13:50:00,16.9,NFO,04-NOV-2025,17.55,15.55,16.15,33392925,Options,Put,NIFTY,25650.0,7854750
2025-11-04 13:51:00,16.2,NFO,04-NOV-2025,17.2,15.2,16.85,33392925,Options,Put,NIFTY,25650.0,7456275
2025-11-04 13:52:00,16.4,NFO,04-NOV-2025,16.8,15.0,15.95,33392925,Options,Put,NIFTY,25650.0,5166375
2025-11-04 13:53:00,14.85,NFO,04-NOV-2025,16.75,14.6,16.3,34339350,Options,Put,NIFTY,25650.0,5110350
2025-11-04 13:54:00,16.05,NFO,04-NOV-2025,16.25,14.35,14.45,34339350,Options,Put,NIFTY,25650.0,4801275
2025-11-04 13:55:00,15.65,NFO,04-NOV-2025,18.05,14.95,16.0,34339350,Options,Put,NIFTY,25650.0,9949725
2025-11-04 13:56:00,17.35,NFO,04-NOV-2025,17.65,15.75,15.75,35150850,Options,Put,NIFTY,25650.0,4887900
2025-11-04 13:57:00,16.2,NFO,04-NOV-2025,17.45,15.95,17.25,35150850,Options,Put,NIFTY,25650.0,5421000
2025-11-04 13:58:00,16.4,NFO,04-NOV-2025,17.7,16.25,16.55,35150850,Options,Put,NIFTY,25650.0,5134125
2025-11-04 13:59:00,20.1,NFO,04-NOV-2025,20.1,16.5,16.5,35255850,Options,Put,NIFTY,25650.0,10210350
2025-11-04 14:00:00,20.55,NFO,04-NOV-2025,22.05,17.8,20.05,35255850,Options,Put,NIFTY,25650.0,13693800
2025-11-04 14:01:00,24.3,NFO,04-NOV-2025,24.7,19.95,20.15,35255850,Options,Put,NIFTY,25650.0,14578725
2025-11-04 14:02:00,22.6,NFO,04-NOV-2025,25.2,22.4,24.35,32121600,Options,Put,NIFTY,25650.0,12570900
2025-11-04 14:03:00,26.75,NFO,04-NOV-2025,29.3,22.55,23.5,32121600,Options,Put,NIFTY,25650.0,16792575
2025-11-04 14:04:00,25.65,NFO,04-NOV-2025,27.65,24.85,27.55,32121600,Options,Put,NIFTY,25650.0,9893400
2025-11-04 14:05:00,25.35,NFO,04-NOV-2025,27.7,25.15,25.5,31136775,Options,Put,NIFTY,25650.0,9011325
2025-11-04 14:06:00,28.6,NFO,04-NOV-2025,30.0,23.15,24.95,31136775,Options,Put,NIFTY,25650.0,14215425
2025-11-04 14:07:00,26.15,NFO,04-NOV-2025,28.8,24.85,28.25,31136775,Options,Put,NIFTY,25650.0,8592825
2025-11-04 14:08:00,24.75,NFO,04-NOV-2025,26.85,24.55,26.35,30850125,Options,Put,NIFTY,25650.0,5495175
2025-11-04 14:09:00,24.8,NFO,04-NOV-2025,26.25,23.7,23.7,30850125,Options,Put,NIFTY,25650.0,5748225
2025-11-04 14:10:00,32.85,NFO,04-NOV-2025,33.6,24.9,24.9,30850125,Options,Put,NIFTY,25650.0,16635075
2025-11-04 14:11:00,32.65,NFO,04-NOV-2025,33.4,30.0,33.4,28469250,Options,Put,NIFTY,25650.0,13397550
2025-11-04 14:12:00,48.35,NFO,04-NOV-2025,48.35,31.15,31.15,28469250,Options,Put,NIFTY,25650.0,26375775
2025-11-04 14:13:00,40.85,NFO,04-NOV-2025,48.85,39.95,47.9,28469250,Options,Put,NIFTY,25650.0,15584550
2025-11-04 14:14:00,43.95,NFO,04-NOV-2025,44.0,38.8,40.6,20978700,Options,Put,NIFTY,25650.0,7499700
2025-11-04 14:15:00,44.9,NFO,04-NOV-2025,46.0,42.2,44.25,20978700,Options,Put,NIFTY,25650.0,6660750
2025-11-04 14:16:00,42.55,NFO,04-NOV-2025,45.2,41.75,44.35,20978700,Options,Put,NIFTY,25650.0,4956075
2025-11-04 14:17:00,40.5,NFO,04-NOV-2025,43.8,37.9,42.6,20578800,Options,Put,NIFTY,25650.0,6438675
2025-11-04 14:18:00,48.0,NFO,04-NOV-2025,49.85,39.75,39.75,20578800,Options,Put,NIFTY,25650.0,9578025
2025-11-04 14:19:00,42.95,NFO,04-NOV-2025,52.6,42.65,48.6,20578800,Options,Put,NIFTY,25650.0,9016050
2025-11-04 14:20:00,44.8,NFO,04-NOV-2025,45.85,41.8,44.1,19677375,Options,Put,NIFTY,25650.0,5430975
2025-11-04 14:21:00,44.9,NFO,04-NOV-2025,46.2,43.35,44.4,19677375,Options,Put,NIFTY,25650.0,4157475
2025-11-04 14:22:00,50.8,NFO,04-NOV-2025,51.95,44.5,44.75,19677375,Options,Put,NIFTY,25650.0,8244300
2025-11-04 14:23:00,45.9,NFO,04-NOV-2025,56.35,45.9,52.0,17166825,Options,Put,NIFTY,25650.0,9737400
2025-11-04 14:24:00,43.0,NFO,04-NOV-2025,46.0,42.2,45.95,17166825,Options,Put,NIFTY,25650.0,6619800
2025-11-04 14:25:00,43.1,NFO,04-NOV-2025,44.4,39.75,42.9,17166825,Options,Put,NIFTY,25650.0,4610700
2025-11-04 14:26:00,41.05,NFO,04-NOV-2025,43.7,40.7,43.7,18345300,Options,Put,NIFTY,25650.0,3123075
2025-11-04 14:27:00,39.95,NFO,04-NOV-2025,42.15,37.0,41.3,18345300,Options,Put,NIFTY,25650.0,4930200
2025-11-04 14:28:00,39.9,NFO,04-NOV-2025,43.5,39.45,39.6,18345300,Options,Put,NIFTY,25650.0,3959475
2025-11-04 14:29:00,40.65,NFO,04-NOV-2025,41.0,38.25,40.0,17619525,Options,Put,NIFTY,25650.0,3390000
2025-11-04 14:30:00,38.2,NFO,04-NOV-2025,41.65,35.1,41.15,17619525,Options,Put,NIFTY,25650.0,6721725
2025-11-04 14:31:00,38.25,NFO,04-NOV-2025,42.45,37.65,38.1,17619525,Options,Put,NIFTY,25650.0,5351550
2025-11-04 14:32:00,38.15,NFO,04-NOV-2025,41.5,38.15,39.15,17891100,Options,Put,NIFTY,25650.0,3726600
2025-11-04 14:33:00,39.05,NFO,04-NOV-2025,40.8,37.7,38.3,17891100,Options,Put,NIFTY,25650.0,2820450
2025-11-04 14:34:00,33.65,NFO,04-NOV-2025,39.1,32.7,39.0,17891100,Options,Put,NIFTY,25650.0,7599300
2025-11-04 14:35:00,30.15,NFO,04-NOV-2025,34.3,28.45,34.0,19236975,Options,Put,NIFTY,25650.0,11833575
2025-11-04 14:36:00,31.75,NFO,04-NOV-2025,32.4,28.9,30.5,19236975,Options,Put,NIFTY,25650.0,6854475
2025-11-04 14:37:00,33.95,NFO,04-NOV-2025,36.7,31.5,31.5,19236975,Options,Put,NIFTY,25650.0,10388475
2025-11-04 14:38:00,30.65,NFO,04-NOV-2025,34.75,29.4,33.95,20255775,Options,Put,NIFTY,25650.0,5717775
2025-11-04 14:39:00,31.5,NFO,04-NOV-2025,32.4,29.9,30.75,20255775,Options,Put,NIFTY,25650.0,4234575
2025-11-04 14:40:00,34.8,NFO,04-NOV-2025,35.5,30.95,31.8,20255775,Options,Put,NIFTY,25650.0,5628750
2025-11-04 14:41:00,37.1,NFO,04-NOV-2025,37.3,33.75,35.3,20097300,Options,Put,NIFTY,25650.0,6247425
2025-11-04 14:42:00,39.35,NFO,04-NOV-2025,39.35,33.35,36.7,20097300,Options,Put,NIFTY,25650.0,5606625
2025-11-04 14:43:00,37.15,NFO,04-NOV-2025,40.85,36.25,39.2,20097300,Options,Put,NIFTY,25650.0,7081875
2025-11-04 14:44:00,42.05,NFO,04-NOV-2025,43.0,34.55,37.0,18962775,Options,Put,NIFTY,25650.0,8440875
2025-11-04 14:45:00,47.1,NFO,04-NOV-2025,48.2,41.0,43.6,18962775,Options,Put,NIFTY,25650.0,10087950
2025-11-04 14:46:00,45.0,NFO,04-NOV-2025,48.1,42.8,46.3,18962775,Options,Put,NIFTY,25650.0,7534725
2025-11-04 14:47:00,45.2,NFO,04-NOV-2025,45.45,42.7,44.65,16465275,Options,Put,NIFTY,25650.0,4581600
2025-11-04 14:48:00,45.3,NFO,04-NOV-2025,51.7,45.3,48.65,16465275,Options,Put,NIFTY,25650.0,8951775
2025-11-04 14:49:00,48.0,NFO,04-NOV-2025,49.1,44.7,45.0,16465275,Options,Put,NIFTY,25650.0,4324050
2025-11-04 14:50:00,50.1,NFO,04-NOV-2025,52.1,47.05,48.65,15398925,Options,Put,NIFTY,25650.0,4890900
2025-11-04 14:51:00,55.6,NFO,04-NOV-2025,61.25,50.95,50.95,15398925,Options,Put,NIFTY,25650.0,9900975
2025-11-04 14:52:00,43.75,NFO,04-NOV-2025,56.55,42.5,56.1,15398925,Options,Put,NIFTY,25650.0,9161925
2025-11-04 14:53:00,45.55,NFO,04-NOV-2025,45.7,38.25,44.35,13736025,Options,Put,NIFTY,25650.0,8706525
2025-11-04 14:54:00,53.25,NFO,04-NOV-2025,55.65,45.45,45.45,13736025,Options,Put,NIFTY,25650.0,9685575
2025-11-04 14:55:00,52.85,NFO,04-NOV-2025,55.2,51.05,52.85,13736025,Options,Put,NIFTY,25650.0,4226025
2025-11-04 14:56:00,50.65,NFO,04-NOV-2025,52.9,47.55,52.7,12036450,Options,Put,NIFTY,25650.0,3989625
2025-11-04 14:57:00,52.1,NFO,04-NOV-2025,56.15,49.3,50.45,12036450,Options,Put,NIFTY,25650.0,4366575
2025-11-04 14:58:00,46.85,NFO,04-NOV-2025,52.45,44.55,52.45,12036450,Options,Put,NIFTY,25650.0,4247925
2025-11-04 14:59:00,48.05,NFO,04-NOV-2025,51.4,45.4,46.7,12041550,Options,Put,NIFTY,25650.0,4175550
2025-11-04 15:00:00,39.2,NFO,04-NOV-2025,47.8,33.5,47.8,12041550,Options,Put,NIFTY,25650.0,14017725
2025-11-04 15:01:00,47.3,NFO,04-NOV-2025,50.15,40.1,40.3,12041550,Options,Put,NIFTY,25650.0,12002550
2025-11-04 15:02:00,50.2,NFO,04-NOV-2025,50.95,42.7,48.0,13133400,Options,Put,NIFTY,25650.0,8239050
2025-11-04 15:03:00,52.7,NFO,04-NOV-2025,53.85,49.6,49.95,13133400,Options,Put,NIFTY,25650.0,7877250
2025-11-04 15:04:00,51.05,NFO,04-NOV-2025,52.75,48.9,52.2,13133400,Options,Put,NIFTY,25650.0,4354725
2025-11-04 15:05:00,51.7,NFO,04-NOV-2025,51.75,48.6,50.85,11093625,Options,Put,NIFTY,25650.0,3323325
2025-11-04 15:06:00,53.7,NFO,04-NOV-2025,54.4,51.5,52.35,11093625,Options,Put,NIFTY,25650.0,4071000
2025-11-04 15:07:00,52.05,NFO,04-NOV-2025,55.4,52.05,53.8,11093625,Options,Put,NIFTY,25650.0,6351750
2025-11-04 15:08:00,51.35,NFO,04-NOV-2025,54.6,50.7,51.5,10777650,Options,Put,NIFTY,25650.0,6253950
2025-11-04 15:09:00,49.15,NFO,04-NOV-2025,52.2,48.55,51.45,10777650,Options,Put,NIFTY,25650.0,4364475
2025-11-04 15:10:00,49.6,NFO,04-NOV-2025,50.65,48.4,48.75,10777650,Options,Put,NIFTY,25650.0,2218500
2025-11-04 15:11:00,47.35,NFO,04-NOV-2025,49.75,45.7,49.45,9851925,Options,Put,NIFTY,25650.0,3549000
2025-11-04 15:12:00,49.3,NFO,04-NOV-2025,49.6,47.5,47.5,9851925,Options,Put,NIFTY,25650.0,2844375
2025-11-04 15:13:00,47.8,NFO,04-NOV-2025,50.4,47.35,49.15,9851925,Options,Put,NIFTY,25650.0,2900775
2025-11-04 15:14:00,48.95,NFO,04-NOV-2025,49.55,47.8,47.8,9152400,Options,Put,NIFTY,25650.0,2499975
2025-11-04 15:15:00,50.1,NFO,04-NOV-2025,51.15,48.45,49.25,9152400,Options,Put,NIFTY,25650.0,3030825
2025-11-04 15:16:00,52.7,NFO,04-NOV-2025,54.05,50.45,50.65,9152400,Options,Put,NIFTY,25650.0,3337050
2025-11-04 15:17:00,55.25,NFO,04-NOV-2025,56.15,52.55,52.7,7225950,Options,Put,NIFTY,25650.0,2880450
2025-11-04 15:18:00,57.4,NFO,04-NOV-2025,58.25,54.95,54.95,7225950,Options,Put,NIFTY,25650.0,3030075
2025-11-04 15:19:00,55.35,NFO,04-NOV-2025,57.4,54.85,57.4,7225950,Options,Put,NIFTY,25650.0,2196000
2025-11-04 15:20:00,55.2,NFO,04-NOV-2025,55.3,53.55,55.3,6510975,Options,Put,NIFTY,25650.0,2106750
2025-11-04 15:21:00,52.95,NFO,04-NOV-2025,55.0,52.5,54.65,6510975,Options,Put,NIFTY,25650.0,1636725
2025-11-04 15:22:00,53.3,NFO,04-NOV-2025,54.0,52.0,52.75,6510975,Options,Put,NIFTY,25650.0,1300575
2025-11-04 15:23:00,53.0,NFO,04-NOV-2025,53.8,52.9,53.3,6158325,Options,Put,NIFTY,25650.0,697950
2025-11-04 15:24:00,52.5,NFO,04-NOV-2025,53.4,52.45,53.25,6158325,Options,Put,NIFTY,25650.0,1364475
2025-11-04 15:25:00,51.55,NFO,04-NOV-2025,52.8,51.25,52.5,6158325,Options,Put,NIFTY,25650.0,1726050
2025-11-04 15:26:00,51.8,NFO,04-NOV-2025,52.15,51.25,51.65,5335500,Options,Put,NIFTY,25650.0,1234275
2025-11-04 15:27:00,52.35,NFO,04-NOV-2025,52.45,51.7,51.7,5335500,Options,Put,NIFTY,25650.0,907425
2025-11-04 15:28:00,52.5,NFO,04-NOV-2025,52.7,52.1,52.2,5335500,Options,Put,NIFTY,25650.0,818250
2025-11-04 15:29:00,52.2,NFO,04-NOV-2025,52.7,52.2,52.55,4455825,Options,Put,NIFTY,25650.0,1111125
