datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-12 12:45:00,119.4,NFO,17-FEB-2026,120.15,118.0,119.7,7220850,Options,Put,NIFTY,25900.0,304850
2026-02-12 12:46:00,121.0,NFO,17-FEB-2026,121.75,118.25,119.3,7220850,Options,Put,NIFTY,25900.0,372515
2026-02-12 12:47:00,121.15,NFO,17-FEB-2026,121.4,119.8,120.9,7247435,Options,Put,NIFTY,25900.0,143520
2026-02-12 12:48:00,121.45,NFO,17-FEB-2026,122.0,119.35,121.05,7247435,Options,Put,NIFTY,25900.0,206765
2026-02-12 12:49:00,120.25,NFO,17-FEB-2026,122.75,120.25,121.45,7247435,Options,Put,NIFTY,25900.0,227370
2026-02-12 12:50:00,119.75,NFO,17-FEB-2026,120.75,118.7,120.3,7304830,Options,Put,NIFTY,25900.0,204100
2026-02-12 12:51:00,118.1,NFO,17-FEB-2026,119.85,117.9,119.7,7304830,Options,Put,NIFTY,25900.0,239655
2026-02-12 12:52:00,118.65,NFO,17-FEB-2026,118.85,116.6,117.75,7304830,Options,Put,NIFTY,25900.0,323245
2026-02-12 12:53:00,116.75,NFO,17-FEB-2026,118.65,116.4,118.65,7318220,Options,Put,NIFTY,25900.0,259350
2026-02-12 12:54:00,115.3,NFO,17-FEB-2026,117.35,115.0,116.2,7318220,Options,Put,NIFTY,25900.0,381745
2026-02-12 12:55:00,117.9,NFO,17-FEB-2026,118.45,115.2,115.45,7318220,Options,Put,NIFTY,25900.0,427180
2026-02-12 12:56:00,115.1,NFO,17-FEB-2026,118.5,114.7,117.95,7365605,Options,Put,NIFTY,25900.0,321945
2026-02-12 12:57:00,114.4,NFO,17-FEB-2026,116.15,114.4,115.15,7365605,Options,Put,NIFTY,25900.0,354965
2026-02-12 12:58:00,116.15,NFO,17-FEB-2026,116.7,113.9,114.65,7365605,Options,Put,NIFTY,25900.0,490815
2026-02-12 12:59:00,117.2,NFO,17-FEB-2026,118.1,115.7,115.7,7448610,Options,Put,NIFTY,25900.0,309725
2026-02-12 13:00:00,116.6,NFO,17-FEB-2026,117.3,114.65,117.1,7448610,Options,Put,NIFTY,25900.0,239980
2026-02-12 13:01:00,117.85,NFO,17-FEB-2026,117.95,116.3,116.75,7448610,Options,Put,NIFTY,25900.0,269815
2026-02-12 13:02:00,116.5,NFO,17-FEB-2026,118.9,115.45,117.9,7594990,Options,Put,NIFTY,25900.0,495040
2026-02-12 13:03:00,114.8,NFO,17-FEB-2026,116.5,114.15,116.4,7594990,Options,Put,NIFTY,25900.0,354250
2026-02-12 13:04:00,116.9,NFO,17-FEB-2026,116.9,114.6,115.6,7594990,Options,Put,NIFTY,25900.0,203450
2026-02-12 13:05:00,118.1,NFO,17-FEB-2026,118.55,116.0,116.75,7760610,Options,Put,NIFTY,25900.0,349245
2026-02-12 13:06:00,121.75,NFO,17-FEB-2026,121.95,117.5,118.15,7760610,Options,Put,NIFTY,25900.0,638560
2026-02-12 13:07:00,122.75,NFO,17-FEB-2026,122.75,120.5,121.8,7760610,Options,Put,NIFTY,25900.0,523380
2026-02-12 13:08:00,125.0,NFO,17-FEB-2026,125.0,122.0,122.6,7749040,Options,Put,NIFTY,25900.0,629395
2026-02-12 13:09:00,123.75,NFO,17-FEB-2026,126.0,123.35,124.8,7749040,Options,Put,NIFTY,25900.0,592150
2026-02-12 13:10:00,123.4,NFO,17-FEB-2026,124.4,122.6,123.8,7749040,Options,Put,NIFTY,25900.0,346255
2026-02-12 13:11:00,127.3,NFO,17-FEB-2026,127.55,123.0,123.3,7770360,Options,Put,NIFTY,25900.0,403130
2026-02-12 13:12:00,128.65,NFO,17-FEB-2026,128.65,125.9,127.0,7770360,Options,Put,NIFTY,25900.0,638430
2026-02-12 13:13:00,128.95,NFO,17-FEB-2026,129.75,127.25,128.5,7770360,Options,Put,NIFTY,25900.0,698750
2026-02-12 13:14:00,129.45,NFO,17-FEB-2026,130.05,128.35,129.6,7432620,Options,Put,NIFTY,25900.0,504205
2026-02-12 13:15:00,130.45,NFO,17-FEB-2026,131.4,127.8,129.25,7432620,Options,Put,NIFTY,25900.0,488800
2026-02-12 13:16:00,125.75,NFO,17-FEB-2026,130.1,125.75,130.1,7432620,Options,Put,NIFTY,25900.0,493220
2026-02-12 13:17:00,125.35,NFO,17-FEB-2026,127.2,124.55,125.85,7263295,Options,Put,NIFTY,25900.0,346190
2026-02-12 13:18:00,111.65,NFO,17-FEB-2026,125.45,111.65,125.4,7263295,Options,Put,NIFTY,25900.0,1211665
2026-02-12 13:19:00,115.85,NFO,17-FEB-2026,116.0,110.65,111.7,7263295,Options,Put,NIFTY,25900.0,912145
2026-02-12 13:20:00,121.75,NFO,17-FEB-2026,121.85,115.5,115.8,7161570,Options,Put,NIFTY,25900.0,909155
2026-02-12 13:21:00,122.85,NFO,17-FEB-2026,126.4,121.6,121.6,7161570,Options,Put,NIFTY,25900.0,814320
2026-02-12 13:22:00,120.45,NFO,17-FEB-2026,123.15,120.45,122.85,7161570,Options,Put,NIFTY,25900.0,377130
2026-02-12 13:23:00,116.85,NFO,17-FEB-2026,120.75,116.8,120.75,7228455,Options,Put,NIFTY,25900.0,460915
2026-02-12 13:24:00,114.5,NFO,17-FEB-2026,117.35,113.05,116.8,7228455,Options,Put,NIFTY,25900.0,714740
2026-02-12 13:25:00,109.55,NFO,17-FEB-2026,114.65,109.5,114.65,7228455,Options,Put,NIFTY,25900.0,751920
2026-02-12 13:26:00,106.8,NFO,17-FEB-2026,110.0,106.65,109.55,7221370,Options,Put,NIFTY,25900.0,900965
2026-02-12 13:27:00,105.95,NFO,17-FEB-2026,106.45,104.05,106.45,7221370,Options,Put,NIFTY,25900.0,1116375
2026-02-12 13:28:00,109.7,NFO,17-FEB-2026,110.0,105.65,105.75,7221370,Options,Put,NIFTY,25900.0,971100
2026-02-12 13:29:00,111.8,NFO,17-FEB-2026,113.75,108.45,109.8,7593235,Options,Put,NIFTY,25900.0,1156025
2026-02-12 13:30:00,114.7,NFO,17-FEB-2026,115.15,110.7,112.15,7593235,Options,Put,NIFTY,25900.0,954070
2026-02-12 13:31:00,117.0,NFO,17-FEB-2026,117.0,113.65,115.15,7593235,Options,Put,NIFTY,25900.0,897390
2026-02-12 13:32:00,114.0,NFO,17-FEB-2026,117.8,112.8,117.25,7676305,Options,Put,NIFTY,25900.0,736710
2026-02-12 13:33:00,113.95,NFO,17-FEB-2026,115.5,113.2,114.2,7676305,Options,Put,NIFTY,25900.0,274690
2026-02-12 13:34:00,113.5,NFO,17-FEB-2026,114.3,112.05,113.95,7676305,Options,Put,NIFTY,25900.0,267020
2026-02-12 13:35:00,114.7,NFO,17-FEB-2026,115.45,112.45,113.5,7697300,Options,Put,NIFTY,25900.0,287495
2026-02-12 13:36:00,116.35,NFO,17-FEB-2026,116.55,113.6,114.95,7697300,Options,Put,NIFTY,25900.0,292305
2026-02-12 13:37:00,111.55,NFO,17-FEB-2026,116.55,111.0,116.3,7697300,Options,Put,NIFTY,25900.0,450840
2026-02-12 13:38:00,112.2,NFO,17-FEB-2026,112.7,110.6,111.2,7716865,Options,Put,NIFTY,25900.0,324090
2026-02-12 13:39:00,111.65,NFO,17-FEB-2026,112.65,110.1,112.45,7716865,Options,Put,NIFTY,25900.0,257400
2026-02-12 13:40:00,112.7,NFO,17-FEB-2026,112.8,110.85,111.95,7716865,Options,Put,NIFTY,25900.0,438165
2026-02-12 13:41:00,115.45,NFO,17-FEB-2026,116.25,112.5,112.5,8119605,Options,Put,NIFTY,25900.0,692250
2026-02-12 13:42:00,114.45,NFO,17-FEB-2026,116.15,113.4,115.6,8119605,Options,Put,NIFTY,25900.0,438945
2026-02-12 13:43:00,115.55,NFO,17-FEB-2026,116.35,114.4,114.9,8119605,Options,Put,NIFTY,25900.0,387075
2026-02-12 13:44:00,115.75,NFO,17-FEB-2026,116.35,114.4,116.0,7945145,Options,Put,NIFTY,25900.0,269230
2026-02-12 13:45:00,116.9,NFO,17-FEB-2026,117.5,114.6,115.4,7945145,Options,Put,NIFTY,25900.0,461435
2026-02-12 13:46:00,117.0,NFO,17-FEB-2026,117.8,115.75,116.75,7945145,Options,Put,NIFTY,25900.0,330070
2026-02-12 13:47:00,118.0,NFO,17-FEB-2026,118.85,116.15,116.65,7731360,Options,Put,NIFTY,25900.0,475540
2026-02-12 13:48:00,125.7,NFO,17-FEB-2026,126.0,116.9,117.7,7731360,Options,Put,NIFTY,25900.0,998075
2026-02-12 13:49:00,129.3,NFO,17-FEB-2026,129.9,124.7,125.85,7731360,Options,Put,NIFTY,25900.0,1110785
2026-02-12 13:50:00,129.9,NFO,17-FEB-2026,132.0,127.65,128.95,7244510,Options,Put,NIFTY,25900.0,1291810
2026-02-12 13:51:00,129.3,NFO,17-FEB-2026,132.35,129.3,130.05,7244510,Options,Put,NIFTY,25900.0,669890
2026-02-12 13:52:00,133.1,NFO,17-FEB-2026,135.8,129.45,129.55,7244510,Options,Put,NIFTY,25900.0,979810
2026-02-12 13:53:00,135.2,NFO,17-FEB-2026,135.95,133.25,133.25,7205900,Options,Put,NIFTY,25900.0,660530
2026-02-12 13:54:00,130.0,NFO,17-FEB-2026,136.8,129.6,135.35,7205900,Options,Put,NIFTY,25900.0,760955
2026-02-12 13:55:00,133.75,NFO,17-FEB-2026,133.75,129.9,130.0,7205900,Options,Put,NIFTY,25900.0,433680
2026-02-12 13:56:00,131.8,NFO,17-FEB-2026,134.35,129.2,133.7,7039955,Options,Put,NIFTY,25900.0,275015
2026-02-12 13:57:00,131.5,NFO,17-FEB-2026,132.6,131.05,131.8,7039955,Options,Put,NIFTY,25900.0,154375
2026-02-12 13:58:00,130.25,NFO,17-FEB-2026,132.5,129.5,131.1,7039955,Options,Put,NIFTY,25900.0,163670
2026-02-12 13:59:00,132.15,NFO,17-FEB-2026,133.2,129.2,130.5,7055100,Options,Put,NIFTY,25900.0,248755
2026-02-12 14:00:00,132.4,NFO,17-FEB-2026,133.6,130.5,132.25,7055100,Options,Put,NIFTY,25900.0,268515
2026-02-12 14:01:00,133.5,NFO,17-FEB-2026,134.65,130.95,132.5,7055100,Options,Put,NIFTY,25900.0,278200
2026-02-12 14:02:00,133.3,NFO,17-FEB-2026,135.4,132.45,133.1,7091760,Options,Put,NIFTY,25900.0,313820
2026-02-12 14:03:00,133.15,NFO,17-FEB-2026,136.7,132.7,133.25,7091760,Options,Put,NIFTY,25900.0,440245
2026-02-12 14:04:00,130.85,NFO,17-FEB-2026,133.7,129.75,133.45,7091760,Options,Put,NIFTY,25900.0,320515
2026-02-12 14:05:00,131.85,NFO,17-FEB-2026,132.6,128.55,130.75,6929650,Options,Put,NIFTY,25900.0,345540
2026-02-12 14:06:00,129.8,NFO,17-FEB-2026,131.75,128.4,131.75,6929650,Options,Put,NIFTY,25900.0,192465
2026-02-12 14:07:00,129.55,NFO,17-FEB-2026,132.3,128.8,129.9,6929650,Options,Put,NIFTY,25900.0,147745
2026-02-12 14:08:00,129.0,NFO,17-FEB-2026,129.7,128.0,129.7,6950515,Options,Put,NIFTY,25900.0,147615
2026-02-12 14:09:00,131.2,NFO,17-FEB-2026,133.0,128.2,128.7,6950515,Options,Put,NIFTY,25900.0,218335
2026-02-12 14:10:00,129.85,NFO,17-FEB-2026,131.9,129.75,131.25,6950515,Options,Put,NIFTY,25900.0,234130
2026-02-12 14:11:00,129.55,NFO,17-FEB-2026,130.3,128.5,129.75,7011225,Options,Put,NIFTY,25900.0,134680
2026-02-12 14:12:00,129.6,NFO,17-FEB-2026,130.15,128.5,129.0,7011225,Options,Put,NIFTY,25900.0,124215
2026-02-12 14:13:00,128.1,NFO,17-FEB-2026,131.9,128.1,129.2,7011225,Options,Put,NIFTY,25900.0,130715
2026-02-12 14:14:00,129.4,NFO,17-FEB-2026,129.5,127.65,128.85,6789120,Options,Put,NIFTY,25900.0,201240
2026-02-12 14:15:00,130.1,NFO,17-FEB-2026,130.9,128.2,129.35,6789120,Options,Put,NIFTY,25900.0,150020
2026-02-12 14:16:00,130.0,NFO,17-FEB-2026,132.15,129.8,130.1,6789120,Options,Put,NIFTY,25900.0,271895
2026-02-12 14:17:00,132.15,NFO,17-FEB-2026,132.75,130.05,130.25,6873425,Options,Put,NIFTY,25900.0,222040
2026-02-12 14:18:00,132.4,NFO,17-FEB-2026,132.4,130.55,132.15,6873425,Options,Put,NIFTY,25900.0,183170
2026-02-12 14:19:00,132.85,NFO,17-FEB-2026,135.8,132.2,132.6,6873425,Options,Put,NIFTY,25900.0,458900
2026-02-12 14:20:00,126.05,NFO,17-FEB-2026,133.5,125.75,132.9,6865365,Options,Put,NIFTY,25900.0,1018355
2026-02-12 14:21:00,127.25,NFO,17-FEB-2026,128.4,126.25,126.45,6865365,Options,Put,NIFTY,25900.0,312910
2026-02-12 14:22:00,126.25,NFO,17-FEB-2026,126.85,123.7,126.85,6865365,Options,Put,NIFTY,25900.0,514020
2026-02-12 14:23:00,123.45,NFO,17-FEB-2026,126.25,122.85,126.25,6691360,Options,Put,NIFTY,25900.0,214175
2026-02-12 14:24:00,124.05,NFO,17-FEB-2026,125.3,122.8,123.7,6691360,Options,Put,NIFTY,25900.0,226395
2026-02-12 14:25:00,125.85,NFO,17-FEB-2026,125.9,122.9,123.9,6691360,Options,Put,NIFTY,25900.0,311090
2026-02-12 14:26:00,129.5,NFO,17-FEB-2026,130.5,124.4,125.75,6669650,Options,Put,NIFTY,25900.0,450905
2026-02-12 14:27:00,131.0,NFO,17-FEB-2026,132.05,128.05,129.55,6669650,Options,Put,NIFTY,25900.0,480935
2026-02-12 14:28:00,129.0,NFO,17-FEB-2026,132.7,128.15,131.15,6669650,Options,Put,NIFTY,25900.0,331955
2026-02-12 14:29:00,128.95,NFO,17-FEB-2026,130.2,126.2,128.7,6629675,Options,Put,NIFTY,25900.0,208455
2026-02-12 14:30:00,127.1,NFO,17-FEB-2026,130.9,127.1,129.15,6629675,Options,Put,NIFTY,25900.0,247910
2026-02-12 14:31:00,127.7,NFO,17-FEB-2026,127.9,125.45,126.85,6629675,Options,Put,NIFTY,25900.0,288535
2026-02-12 14:32:00,127.5,NFO,17-FEB-2026,129.6,126.9,127.0,6655155,Options,Put,NIFTY,25900.0,161850
2026-02-12 14:33:00,127.55,NFO,17-FEB-2026,128.35,125.65,127.4,6655155,Options,Put,NIFTY,25900.0,178360
2026-02-12 14:34:00,127.25,NFO,17-FEB-2026,128.15,125.95,127.8,6655155,Options,Put,NIFTY,25900.0,89440
2026-02-12 14:35:00,126.85,NFO,17-FEB-2026,127.7,125.6,127.35,6687070,Options,Put,NIFTY,25900.0,137800
2026-02-12 14:36:00,126.35,NFO,17-FEB-2026,126.85,125.05,126.85,6687070,Options,Put,NIFTY,25900.0,168025
2026-02-12 14:37:00,129.35,NFO,17-FEB-2026,132.2,126.0,126.3,6687070,Options,Put,NIFTY,25900.0,406185
2026-02-12 14:38:00,132.1,NFO,17-FEB-2026,132.9,129.4,129.4,6654375,Options,Put,NIFTY,25900.0,412295
2026-02-12 14:39:00,131.5,NFO,17-FEB-2026,133.3,130.55,132.05,6654375,Options,Put,NIFTY,25900.0,311545
2026-02-12 14:40:00,130.25,NFO,17-FEB-2026,132.45,129.7,131.6,6654375,Options,Put,NIFTY,25900.0,216840
2026-02-12 14:41:00,128.3,NFO,17-FEB-2026,132.45,128.3,130.4,6535100,Options,Put,NIFTY,25900.0,205855
2026-02-12 14:42:00,133.35,NFO,17-FEB-2026,133.75,127.8,128.25,6535100,Options,Put,NIFTY,25900.0,291980
2026-02-12 14:43:00,137.05,NFO,17-FEB-2026,138.0,132.5,134.05,6535100,Options,Put,NIFTY,25900.0,647205
2026-02-12 14:44:00,138.5,NFO,17-FEB-2026,144.9,136.35,136.95,6106815,Options,Put,NIFTY,25900.0,1383070
2026-02-12 14:45:00,143.35,NFO,17-FEB-2026,143.4,136.7,139.3,6106815,Options,Put,NIFTY,25900.0,651105
2026-02-12 14:46:00,147.85,NFO,17-FEB-2026,148.55,141.05,142.95,6106815,Options,Put,NIFTY,25900.0,971490
2026-02-12 14:47:00,164.35,NFO,17-FEB-2026,164.4,148.75,148.95,5855525,Options,Put,NIFTY,25900.0,2059005
2026-02-12 14:48:00,169.5,NFO,17-FEB-2026,172.2,162.4,163.2,5855525,Options,Put,NIFTY,25900.0,1248975
2026-02-12 14:49:00,172.35,NFO,17-FEB-2026,177.55,168.85,168.85,5855525,Options,Put,NIFTY,25900.0,1055470
2026-02-12 14:50:00,170.35,NFO,17-FEB-2026,179.85,168.4,172.25,5012865,Options,Put,NIFTY,25900.0,915330
2026-02-12 14:51:00,174.4,NFO,17-FEB-2026,177.0,169.5,169.5,5012865,Options,Put,NIFTY,25900.0,460460
2026-02-12 14:52:00,172.15,NFO,17-FEB-2026,175.8,171.95,175.0,5012865,Options,Put,NIFTY,25900.0,242190
2026-02-12 14:53:00,173.2,NFO,17-FEB-2026,178.2,171.0,172.85,4918355,Options,Put,NIFTY,25900.0,313495
2026-02-12 14:54:00,169.85,NFO,17-FEB-2026,173.1,169.2,172.9,4918355,Options,Put,NIFTY,25900.0,239525
2026-02-12 14:55:00,169.75,NFO,17-FEB-2026,171.15,164.45,170.5,4918355,Options,Put,NIFTY,25900.0,477880
2026-02-12 14:56:00,167.25,NFO,17-FEB-2026,169.55,165.9,169.35,4876950,Options,Put,NIFTY,25900.0,189930
2026-02-12 14:57:00,168.15,NFO,17-FEB-2026,168.2,164.55,167.55,4876950,Options,Put,NIFTY,25900.0,180375
2026-02-12 14:58:00,164.2,NFO,17-FEB-2026,167.8,163.5,167.4,4876950,Options,Put,NIFTY,25900.0,129545
2026-02-12 14:59:00,163.35,NFO,17-FEB-2026,165.4,160.9,163.9,4897100,Options,Put,NIFTY,25900.0,307775
2026-02-12 15:00:00,154.5,NFO,17-FEB-2026,161.55,154.5,160.35,4897100,Options,Put,NIFTY,25900.0,472420
2026-02-12 15:01:00,149.95,NFO,17-FEB-2026,156.1,149.9,153.0,4897100,Options,Put,NIFTY,25900.0,596765
2026-02-12 15:02:00,142.6,NFO,17-FEB-2026,149.9,142.6,149.9,4821505,Options,Put,NIFTY,25900.0,526630
2026-02-12 15:03:00,134.45,NFO,17-FEB-2026,141.3,134.2,140.9,4821505,Options,Put,NIFTY,25900.0,859495
2026-02-12 15:04:00,136.6,NFO,17-FEB-2026,137.3,131.75,134.3,4821505,Options,Put,NIFTY,25900.0,832975
2026-02-12 15:05:00,147.15,NFO,17-FEB-2026,147.35,137.05,137.2,4981275,Options,Put,NIFTY,25900.0,909285
2026-02-12 15:06:00,147.95,NFO,17-FEB-2026,151.35,146.1,147.3,4981275,Options,Put,NIFTY,25900.0,865410
2026-02-12 15:07:00,151.2,NFO,17-FEB-2026,153.65,146.8,147.5,4981275,Options,Put,NIFTY,25900.0,498225
2026-02-12 15:08:00,139.4,NFO,17-FEB-2026,150.9,139.4,150.85,4922840,Options,Put,NIFTY,25900.0,677430
2026-02-12 15:09:00,140.2,NFO,17-FEB-2026,141.0,135.95,138.9,4922840,Options,Put,NIFTY,25900.0,386035
2026-02-12 15:10:00,141.05,NFO,17-FEB-2026,143.6,139.65,140.8,4922840,Options,Put,NIFTY,25900.0,306475
2026-02-12 15:11:00,141.8,NFO,17-FEB-2026,143.1,140.2,141.35,4880460,Options,Put,NIFTY,25900.0,217620
2026-02-12 15:12:00,140.4,NFO,17-FEB-2026,142.05,138.9,142.05,4880460,Options,Put,NIFTY,25900.0,334880
2026-02-12 15:13:00,140.85,NFO,17-FEB-2026,140.85,138.05,140.2,4880460,Options,Put,NIFTY,25900.0,199160
2026-02-12 15:14:00,141.7,NFO,17-FEB-2026,143.6,140.85,140.85,4908930,Options,Put,NIFTY,25900.0,353860
2026-02-12 15:15:00,142.3,NFO,17-FEB-2026,142.65,139.5,142.5,4908930,Options,Put,NIFTY,25900.0,325715
2026-02-12 15:16:00,140.6,NFO,17-FEB-2026,145.0,140.05,141.55,4908930,Options,Put,NIFTY,25900.0,388245
2026-02-12 15:17:00,141.6,NFO,17-FEB-2026,142.75,138.6,140.4,4797000,Options,Put,NIFTY,25900.0,208715
2026-02-12 15:18:00,139.9,NFO,17-FEB-2026,142.25,139.55,141.7,4797000,Options,Put,NIFTY,25900.0,291980
2026-02-12 15:19:00,138.0,NFO,17-FEB-2026,140.8,137.7,140.2,4797000,Options,Put,NIFTY,25900.0,262275
2026-02-12 15:20:00,140.35,NFO,17-FEB-2026,140.6,136.55,137.3,4704960,Options,Put,NIFTY,25900.0,317590
2026-02-12 15:21:00,140.8,NFO,17-FEB-2026,141.3,139.75,141.2,4704960,Options,Put,NIFTY,25900.0,198640
2026-02-12 15:22:00,142.0,NFO,17-FEB-2026,142.25,140.6,140.9,4704960,Options,Put,NIFTY,25900.0,221650
2026-02-12 15:23:00,143.8,NFO,17-FEB-2026,144.0,141.8,142.05,4564105,Options,Put,NIFTY,25900.0,168870
2026-02-12 15:24:00,145.2,NFO,17-FEB-2026,145.4,143.55,143.55,4564105,Options,Put,NIFTY,25900.0,239720
2026-02-12 15:25:00,145.0,NFO,17-FEB-2026,145.6,142.15,145.1,4564105,Options,Put,NIFTY,25900.0,255710
2026-02-12 15:26:00,143.25,NFO,17-FEB-2026,145.5,143.2,145.4,4401345,Options,Put,NIFTY,25900.0,170495
2026-02-12 15:27:00,146.35,NFO,17-FEB-2026,146.45,143.7,143.7,4401345,Options,Put,NIFTY,25900.0,192790
2026-02-12 15:28:00,146.3,NFO,17-FEB-2026,146.75,145.3,146.4,4401345,Options,Put,NIFTY,25900.0,226525
2026-02-12 15:29:00,148.4,NFO,17-FEB-2026,148.4,145.8,146.65,4190680,Options,Put,NIFTY,25900.0,302445
