datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-09-23 12:45:00,114.1,NFO,23-SEP-2025,117.8,106.4,106.4,4648350,Options,Put,NIFTY,25300.0,1550100
2025-09-23 12:46:00,100.75,NFO,23-SEP-2025,115.15,97.05,113.6,4088175,Options,Put,NIFTY,25300.0,1333125
2025-09-23 12:47:00,105.4,NFO,23-SEP-2025,105.4,97.9,97.9,4088175,Options,Put,NIFTY,25300.0,495675
2025-09-23 12:48:00,104.1,NFO,23-SEP-2025,107.0,101.75,105.75,4088175,Options,Put,NIFTY,25300.0,525900
2025-09-23 12:49:00,104.4,NFO,23-SEP-2025,105.65,101.0,103.85,3947175,Options,Put,NIFTY,25300.0,388425
2025-09-23 12:50:00,105.45,NFO,23-SEP-2025,105.45,100.05,103.35,3947175,Options,Put,NIFTY,25300.0,507450
2025-09-23 12:51:00,106.6,NFO,23-SEP-2025,107.3,101.85,105.55,3947175,Options,Put,NIFTY,25300.0,434925
2025-09-23 12:52:00,106.35,NFO,23-SEP-2025,113.5,105.55,108.85,3905025,Options,Put,NIFTY,25300.0,927900
2025-09-23 12:53:00,105.5,NFO,23-SEP-2025,108.0,102.0,107.0,3905025,Options,Put,NIFTY,25300.0,483375
2025-09-23 12:54:00,102.05,NFO,23-SEP-2025,106.0,102.05,105.0,3905025,Options,Put,NIFTY,25300.0,261525
2025-09-23 12:55:00,104.3,NFO,23-SEP-2025,104.3,99.65,101.15,4038075,Options,Put,NIFTY,25300.0,405750
2025-09-23 12:56:00,105.1,NFO,23-SEP-2025,105.6,100.25,105.3,4038075,Options,Put,NIFTY,25300.0,394800
2025-09-23 12:57:00,107.75,NFO,23-SEP-2025,107.75,99.5,104.75,4038075,Options,Put,NIFTY,25300.0,408525
2025-09-23 12:58:00,109.45,NFO,23-SEP-2025,110.45,104.85,106.9,3957975,Options,Put,NIFTY,25300.0,425250
2025-09-23 12:59:00,106.95,NFO,23-SEP-2025,113.6,106.95,110.1,3957975,Options,Put,NIFTY,25300.0,609750
2025-09-23 13:00:00,94.55,NFO,23-SEP-2025,109.15,94.55,107.75,3957975,Options,Put,NIFTY,25300.0,787350
2025-09-23 13:01:00,93.5,NFO,23-SEP-2025,98.45,85.7,91.95,3857850,Options,Put,NIFTY,25300.0,1491450
2025-09-23 13:02:00,87.75,NFO,23-SEP-2025,94.7,86.95,90.65,3857850,Options,Put,NIFTY,25300.0,784125
2025-09-23 13:03:00,95.2,NFO,23-SEP-2025,95.6,85.3,86.7,3857850,Options,Put,NIFTY,25300.0,695775
2025-09-23 13:04:00,91.45,NFO,23-SEP-2025,96.05,91.0,94.5,4091400,Options,Put,NIFTY,25300.0,393075
2025-09-23 13:05:00,89.05,NFO,23-SEP-2025,92.3,88.05,91.05,4091400,Options,Put,NIFTY,25300.0,417825
2025-09-23 13:06:00,88.95,NFO,23-SEP-2025,90.2,86.9,88.2,4091400,Options,Put,NIFTY,25300.0,402150
2025-09-23 13:07:00,87.9,NFO,23-SEP-2025,88.8,84.75,87.95,4286850,Options,Put,NIFTY,25300.0,451725
2025-09-23 13:08:00,97.35,NFO,23-SEP-2025,97.35,87.7,87.7,4286850,Options,Put,NIFTY,25300.0,825450
2025-09-23 13:09:00,95.4,NFO,23-SEP-2025,102.8,95.15,98.25,4286850,Options,Put,NIFTY,25300.0,921750
2025-09-23 13:10:00,90.0,NFO,23-SEP-2025,95.45,90.0,95.45,4229775,Options,Put,NIFTY,25300.0,578925
2025-09-23 13:11:00,91.55,NFO,23-SEP-2025,93.3,88.7,89.5,4229775,Options,Put,NIFTY,25300.0,538425
2025-09-23 13:12:00,93.3,NFO,23-SEP-2025,95.5,88.75,90.6,4229775,Options,Put,NIFTY,25300.0,388725
2025-09-23 13:13:00,92.7,NFO,23-SEP-2025,95.25,89.7,93.25,4342200,Options,Put,NIFTY,25300.0,343200
2025-09-23 13:14:00,94.0,NFO,23-SEP-2025,96.5,91.7,92.4,4342200,Options,Put,NIFTY,25300.0,340950
2025-09-23 13:15:00,93.2,NFO,23-SEP-2025,95.6,90.05,94.1,4342200,Options,Put,NIFTY,25300.0,399225
2025-09-23 13:16:00,94.75,NFO,23-SEP-2025,96.1,91.35,91.75,4399725,Options,Put,NIFTY,25300.0,358350
2025-09-23 13:17:00,95.75,NFO,23-SEP-2025,98.75,91.95,95.2,4399725,Options,Put,NIFTY,25300.0,506850
2025-09-23 13:18:00,92.55,NFO,23-SEP-2025,97.1,90.65,97.1,4399725,Options,Put,NIFTY,25300.0,367275
2025-09-23 13:19:00,92.3,NFO,23-SEP-2025,93.7,89.5,91.7,4392750,Options,Put,NIFTY,25300.0,340200
2025-09-23 13:20:00,90.3,NFO,23-SEP-2025,94.05,89.6,92.0,4392750,Options,Put,NIFTY,25300.0,376050
2025-09-23 13:21:00,91.8,NFO,23-SEP-2025,95.0,88.85,89.85,4392750,Options,Put,NIFTY,25300.0,437100
2025-09-23 13:22:00,91.05,NFO,23-SEP-2025,94.05,88.95,91.65,4384725,Options,Put,NIFTY,25300.0,283875
2025-09-23 13:23:00,94.1,NFO,23-SEP-2025,95.15,90.0,91.1,4384725,Options,Put,NIFTY,25300.0,291300
2025-09-23 13:24:00,92.9,NFO,23-SEP-2025,95.5,90.85,94.35,4384725,Options,Put,NIFTY,25300.0,264300
2025-09-23 13:25:00,92.95,NFO,23-SEP-2025,97.2,91.4,92.2,4312425,Options,Put,NIFTY,25300.0,383175
2025-09-23 13:26:00,92.75,NFO,23-SEP-2025,97.9,91.8,92.75,4312425,Options,Put,NIFTY,25300.0,532950
2025-09-23 13:27:00,95.1,NFO,23-SEP-2025,95.1,87.7,91.65,4312425,Options,Put,NIFTY,25300.0,829425
2025-09-23 13:28:00,84.95,NFO,23-SEP-2025,94.85,84.95,94.2,4413900,Options,Put,NIFTY,25300.0,676425
2025-09-23 13:29:00,82.15,NFO,23-SEP-2025,84.7,75.4,84.7,4413900,Options,Put,NIFTY,25300.0,1732575
2025-09-23 13:30:00,76.85,NFO,23-SEP-2025,83.1,75.95,81.3,4413900,Options,Put,NIFTY,25300.0,1127175
2025-09-23 13:31:00,58.85,NFO,23-SEP-2025,73.15,58.2,71.7,5023575,Options,Put,NIFTY,25300.0,3577800
2025-09-23 13:32:00,55.95,NFO,23-SEP-2025,61.0,55.2,57.35,5023575,Options,Put,NIFTY,25300.0,2853450
2025-09-23 13:33:00,62.85,NFO,23-SEP-2025,65.95,52.8,54.75,5023575,Options,Put,NIFTY,25300.0,3558075
2025-09-23 13:34:00,59.8,NFO,23-SEP-2025,63.0,58.9,63.0,5944650,Options,Put,NIFTY,25300.0,1508025
2025-09-23 13:35:00,61.25,NFO,23-SEP-2025,61.8,59.05,59.05,5944650,Options,Put,NIFTY,25300.0,1203675
2025-09-23 13:36:00,71.75,NFO,23-SEP-2025,72.7,60.85,60.85,5944650,Options,Put,NIFTY,25300.0,2173275
2025-09-23 13:37:00,73.7,NFO,23-SEP-2025,84.55,70.8,70.8,5464425,Options,Put,NIFTY,25300.0,2763600
2025-09-23 13:38:00,75.15,NFO,23-SEP-2025,79.2,73.9,73.9,5464425,Options,Put,NIFTY,25300.0,1032375
2025-09-23 13:39:00,72.55,NFO,23-SEP-2025,75.65,71.2,74.1,5464425,Options,Put,NIFTY,25300.0,822000
2025-09-23 13:40:00,71.2,NFO,23-SEP-2025,73.65,67.65,72.65,5431350,Options,Put,NIFTY,25300.0,1238475
2025-09-23 13:41:00,72.6,NFO,23-SEP-2025,74.25,69.75,73.35,5431350,Options,Put,NIFTY,25300.0,700875
2025-09-23 13:42:00,73.6,NFO,23-SEP-2025,75.75,72.1,73.25,5431350,Options,Put,NIFTY,25300.0,1037400
2025-09-23 13:43:00,72.35,NFO,23-SEP-2025,77.15,72.35,73.7,5460525,Options,Put,NIFTY,25300.0,933675
2025-09-23 13:44:00,72.3,NFO,23-SEP-2025,74.3,70.95,71.3,5460525,Options,Put,NIFTY,25300.0,619875
2025-09-23 13:45:00,70.75,NFO,23-SEP-2025,71.4,68.3,70.3,5460525,Options,Put,NIFTY,25300.0,881850
2025-09-23 13:46:00,68.55,NFO,23-SEP-2025,70.75,67.75,70.65,5664600,Options,Put,NIFTY,25300.0,571650
2025-09-23 13:47:00,67.45,NFO,23-SEP-2025,70.6,63.1,68.15,5664600,Options,Put,NIFTY,25300.0,1504875
2025-09-23 13:48:00,67.2,NFO,23-SEP-2025,68.8,66.6,68.15,5664600,Options,Put,NIFTY,25300.0,717600
2025-09-23 13:49:00,69.5,NFO,23-SEP-2025,69.5,66.4,67.0,5806800,Options,Put,NIFTY,25300.0,430575
2025-09-23 13:50:00,64.0,NFO,23-SEP-2025,70.65,64.0,70.65,5806800,Options,Put,NIFTY,25300.0,845250
2025-09-23 13:51:00,63.75,NFO,23-SEP-2025,70.3,62.55,63.3,5806800,Options,Put,NIFTY,25300.0,1056825
2025-09-23 13:52:00,59.25,NFO,23-SEP-2025,64.45,59.25,63.6,6045675,Options,Put,NIFTY,25300.0,1239975
2025-09-23 13:53:00,65.65,NFO,23-SEP-2025,66.35,58.3,58.3,6045675,Options,Put,NIFTY,25300.0,1443225
2025-09-23 13:54:00,73.25,NFO,23-SEP-2025,74.7,65.0,65.0,6045675,Options,Put,NIFTY,25300.0,1948125
2025-09-23 13:55:00,74.95,NFO,23-SEP-2025,76.25,70.1,76.25,6032475,Options,Put,NIFTY,25300.0,1610475
2025-09-23 13:56:00,81.8,NFO,23-SEP-2025,81.8,74.65,74.65,6032475,Options,Put,NIFTY,25300.0,1732425
2025-09-23 13:57:00,83.55,NFO,23-SEP-2025,88.9,80.5,86.65,6032475,Options,Put,NIFTY,25300.0,2477850
2025-09-23 13:58:00,86.7,NFO,23-SEP-2025,87.3,80.7,85.05,5605500,Options,Put,NIFTY,25300.0,1232925
2025-09-23 13:59:00,83.75,NFO,23-SEP-2025,88.9,82.9,88.9,5605500,Options,Put,NIFTY,25300.0,1639050
2025-09-23 14:00:00,83.45,NFO,23-SEP-2025,87.4,80.55,85.0,5605500,Options,Put,NIFTY,25300.0,1271250
2025-09-23 14:01:00,70.85,NFO,23-SEP-2025,84.2,63.8,83.25,5425125,Options,Put,NIFTY,25300.0,2816100
2025-09-23 14:02:00,69.75,NFO,23-SEP-2025,75.6,68.55,72.2,5425125,Options,Put,NIFTY,25300.0,1258125
2025-09-23 14:03:00,63.9,NFO,23-SEP-2025,69.85,59.9,69.85,5425125,Options,Put,NIFTY,25300.0,2125425
2025-09-23 14:04:00,64.7,NFO,23-SEP-2025,66.3,62.6,63.4,5860725,Options,Put,NIFTY,25300.0,1018050
2025-09-23 14:05:00,58.95,NFO,23-SEP-2025,65.7,58.95,63.45,5860725,Options,Put,NIFTY,25300.0,1175475
2025-09-23 14:06:00,45.55,NFO,23-SEP-2025,58.35,43.5,58.35,5860725,Options,Put,NIFTY,25300.0,6380775
2025-09-23 14:07:00,38.3,NFO,23-SEP-2025,46.5,38.1,44.6,7388400,Options,Put,NIFTY,25300.0,6494925
2025-09-23 14:08:00,45.35,NFO,23-SEP-2025,49.3,37.55,37.55,7388400,Options,Put,NIFTY,25300.0,5730525
2025-09-23 14:09:00,45.85,NFO,23-SEP-2025,46.4,41.35,45.05,7388400,Options,Put,NIFTY,25300.0,3104250
2025-09-23 14:10:00,43.95,NFO,23-SEP-2025,48.45,43.65,47.75,8780850,Options,Put,NIFTY,25300.0,2430450
2025-09-23 14:11:00,48.65,NFO,23-SEP-2025,51.8,43.15,43.15,8780850,Options,Put,NIFTY,25300.0,3375675
2025-09-23 14:12:00,51.25,NFO,23-SEP-2025,54.75,49.9,49.9,8780850,Options,Put,NIFTY,25300.0,3403650
2025-09-23 14:13:00,63.3,NFO,23-SEP-2025,63.3,52.0,52.0,8093250,Options,Put,NIFTY,25300.0,3798825
2025-09-23 14:14:00,86.1,NFO,23-SEP-2025,88.45,62.85,62.85,8093250,Options,Put,NIFTY,25300.0,6913200
2025-09-23 14:15:00,80.85,NFO,23-SEP-2025,115.3,80.85,88.25,8093250,Options,Put,NIFTY,25300.0,7182000
2025-09-23 14:16:00,86.05,NFO,23-SEP-2025,90.55,69.95,83.3,5286975,Options,Put,NIFTY,25300.0,3579000
2025-09-23 14:17:00,91.6,NFO,23-SEP-2025,100.55,87.05,91.0,5286975,Options,Put,NIFTY,25300.0,2396775
2025-09-23 14:18:00,84.7,NFO,23-SEP-2025,94.0,83.9,91.65,5286975,Options,Put,NIFTY,25300.0,1429350
2025-09-23 14:19:00,85.3,NFO,23-SEP-2025,90.2,78.4,83.25,5239425,Options,Put,NIFTY,25300.0,1132650
2025-09-23 14:20:00,85.0,NFO,23-SEP-2025,87.45,80.55,84.65,5239425,Options,Put,NIFTY,25300.0,958350
2025-09-23 14:21:00,101.7,NFO,23-SEP-2025,102.85,84.1,84.5,5239425,Options,Put,NIFTY,25300.0,1977525
2025-09-23 14:22:00,90.0,NFO,23-SEP-2025,110.4,90.0,104.1,5000925,Options,Put,NIFTY,25300.0,1995900
2025-09-23 14:23:00,86.15,NFO,23-SEP-2025,90.1,80.95,85.7,5000925,Options,Put,NIFTY,25300.0,1403175
2025-09-23 14:24:00,79.05,NFO,23-SEP-2025,86.15,75.7,84.9,5000925,Options,Put,NIFTY,25300.0,1351350
2025-09-23 14:25:00,84.1,NFO,23-SEP-2025,87.0,78.65,78.65,5126550,Options,Put,NIFTY,25300.0,1458900
2025-09-23 14:26:00,82.15,NFO,23-SEP-2025,86.45,80.85,84.4,5126550,Options,Put,NIFTY,25300.0,814725
2025-09-23 14:27:00,92.9,NFO,23-SEP-2025,93.55,78.8,83.5,5126550,Options,Put,NIFTY,25300.0,1206225
2025-09-23 14:28:00,88.95,NFO,23-SEP-2025,93.4,88.75,91.3,5025000,Options,Put,NIFTY,25300.0,1110225
2025-09-23 14:29:00,88.1,NFO,23-SEP-2025,94.4,85.85,88.2,5025000,Options,Put,NIFTY,25300.0,962925
2025-09-23 14:30:00,100.1,NFO,23-SEP-2025,104.35,85.5,87.15,5025000,Options,Put,NIFTY,25300.0,1640700
2025-09-23 14:31:00,92.4,NFO,23-SEP-2025,100.6,87.9,100.6,4751700,Options,Put,NIFTY,25300.0,1426500
2025-09-23 14:32:00,92.75,NFO,23-SEP-2025,98.6,90.5,94.0,4751700,Options,Put,NIFTY,25300.0,1158600
2025-09-23 14:33:00,90.95,NFO,23-SEP-2025,100.1,89.2,92.9,4751700,Options,Put,NIFTY,25300.0,1642800
2025-09-23 14:34:00,92.5,NFO,23-SEP-2025,96.0,88.3,90.2,4762875,Options,Put,NIFTY,25300.0,985575
2025-09-23 14:35:00,97.25,NFO,23-SEP-2025,100.35,90.2,91.1,4762875,Options,Put,NIFTY,25300.0,1004775
2025-09-23 14:36:00,92.45,NFO,23-SEP-2025,100.05,91.7,99.0,4762875,Options,Put,NIFTY,25300.0,724500
2025-09-23 14:37:00,69.6,NFO,23-SEP-2025,93.0,68.35,93.0,4821450,Options,Put,NIFTY,25300.0,2874150
2025-09-23 14:38:00,70.05,NFO,23-SEP-2025,72.15,61.45,66.55,4821450,Options,Put,NIFTY,25300.0,2716875
2025-09-23 14:39:00,86.05,NFO,23-SEP-2025,89.4,70.75,70.75,4821450,Options,Put,NIFTY,25300.0,3201225
2025-09-23 14:40:00,87.6,NFO,23-SEP-2025,96.0,84.2,87.0,4476300,Options,Put,NIFTY,25300.0,1852425
2025-09-23 14:41:00,81.0,NFO,23-SEP-2025,89.5,81.0,85.45,4476300,Options,Put,NIFTY,25300.0,1295175
2025-09-23 14:42:00,85.0,NFO,23-SEP-2025,85.0,80.25,82.5,4476300,Options,Put,NIFTY,25300.0,814200
2025-09-23 14:43:00,79.1,NFO,23-SEP-2025,84.9,75.4,84.9,4490550,Options,Put,NIFTY,25300.0,1016625
2025-09-23 14:44:00,75.9,NFO,23-SEP-2025,82.15,75.45,80.45,4490550,Options,Put,NIFTY,25300.0,778800
2025-09-23 14:45:00,81.5,NFO,23-SEP-2025,81.5,72.05,74.6,4490550,Options,Put,NIFTY,25300.0,1124175
2025-09-23 14:46:00,84.3,NFO,23-SEP-2025,88.65,81.75,83.6,4479525,Options,Put,NIFTY,25300.0,1354050
2025-09-23 14:47:00,93.6,NFO,23-SEP-2025,94.75,85.1,87.65,4479525,Options,Put,NIFTY,25300.0,1343250
2025-09-23 14:48:00,99.4,NFO,23-SEP-2025,104.5,93.4,95.8,4479525,Options,Put,NIFTY,25300.0,1852275
2025-09-23 14:49:00,97.35,NFO,23-SEP-2025,104.9,94.55,103.05,4032825,Options,Put,NIFTY,25300.0,1478775
2025-09-23 14:50:00,98.4,NFO,23-SEP-2025,103.3,95.75,98.15,4032825,Options,Put,NIFTY,25300.0,851400
2025-09-23 14:51:00,97.8,NFO,23-SEP-2025,99.9,90.55,98.35,4032825,Options,Put,NIFTY,25300.0,1101975
2025-09-23 14:52:00,105.45,NFO,23-SEP-2025,106.5,97.25,97.25,3903600,Options,Put,NIFTY,25300.0,1239525
2025-09-23 14:53:00,109.8,NFO,23-SEP-2025,109.8,105.1,105.7,3903600,Options,Put,NIFTY,25300.0,1069950
2025-09-23 14:54:00,116.0,NFO,23-SEP-2025,125.3,111.85,112.85,3903600,Options,Put,NIFTY,25300.0,2147475
2025-09-23 14:55:00,106.9,NFO,23-SEP-2025,117.4,104.65,117.4,3783525,Options,Put,NIFTY,25300.0,1096800
2025-09-23 14:56:00,119.8,NFO,23-SEP-2025,120.2,107.2,107.2,3783525,Options,Put,NIFTY,25300.0,1252800
2025-09-23 14:57:00,116.25,NFO,23-SEP-2025,130.25,114.2,121.25,3783525,Options,Put,NIFTY,25300.0,1863825
2025-09-23 14:58:00,118.5,NFO,23-SEP-2025,125.2,116.6,119.5,3693825,Options,Put,NIFTY,25300.0,731625
2025-09-23 14:59:00,120.05,NFO,23-SEP-2025,120.05,111.05,118.65,3693825,Options,Put,NIFTY,25300.0,734100
2025-09-23 15:00:00,111.75,NFO,23-SEP-2025,120.95,101.8,119.6,3693825,Options,Put,NIFTY,25300.0,1595625
2025-09-23 15:01:00,117.55,NFO,23-SEP-2025,120.95,110.25,110.25,3531750,Options,Put,NIFTY,25300.0,957075
2025-09-23 15:02:00,123.05,NFO,23-SEP-2025,124.65,116.75,117.65,3531750,Options,Put,NIFTY,25300.0,815025
2025-09-23 15:03:00,129.55,NFO,23-SEP-2025,129.95,119.35,125.85,3531750,Options,Put,NIFTY,25300.0,1347825
2025-09-23 15:04:00,125.75,NFO,23-SEP-2025,130.9,123.6,130.9,3412425,Options,Put,NIFTY,25300.0,874050
2025-09-23 15:05:00,127.15,NFO,23-SEP-2025,133.9,125.35,125.35,3412425,Options,Put,NIFTY,25300.0,1297800
2025-09-23 15:06:00,127.65,NFO,23-SEP-2025,128.8,123.7,127.7,3412425,Options,Put,NIFTY,25300.0,506850
2025-09-23 15:07:00,130.4,NFO,23-SEP-2025,133.3,128.3,128.45,3240825,Options,Put,NIFTY,25300.0,567900
2025-09-23 15:08:00,130.5,NFO,23-SEP-2025,131.95,129.25,131.0,3240825,Options,Put,NIFTY,25300.0,374850
2025-09-23 15:09:00,132.5,NFO,23-SEP-2025,132.55,128.95,130.05,3240825,Options,Put,NIFTY,25300.0,316275
2025-09-23 15:10:00,137.0,NFO,23-SEP-2025,137.65,132.85,132.85,3132225,Options,Put,NIFTY,25300.0,614475
2025-09-23 15:11:00,136.65,NFO,23-SEP-2025,137.2,135.15,135.15,3132225,Options,Put,NIFTY,25300.0,387375
2025-09-23 15:12:00,134.0,NFO,23-SEP-2025,136.9,134.0,135.95,3132225,Options,Put,NIFTY,25300.0,293325
2025-09-23 15:13:00,125.0,NFO,23-SEP-2025,135.7,125.0,134.3,2849550,Options,Put,NIFTY,25300.0,792450
2025-09-23 15:14:00,128.0,NFO,23-SEP-2025,132.75,127.05,127.05,2849550,Options,Put,NIFTY,25300.0,466575
2025-09-23 15:15:00,128.85,NFO,23-SEP-2025,130.5,128.55,129.0,2849550,Options,Put,NIFTY,25300.0,432225
2025-09-23 15:16:00,127.9,NFO,23-SEP-2025,129.7,126.75,129.0,2736000,Options,Put,NIFTY,25300.0,331875
2025-09-23 15:17:00,129.3,NFO,23-SEP-2025,129.3,126.15,128.35,2736000,Options,Put,NIFTY,25300.0,153675
2025-09-23 15:18:00,130.05,NFO,23-SEP-2025,130.4,128.45,128.6,2736000,Options,Put,NIFTY,25300.0,219600
2025-09-23 15:19:00,129.55,NFO,23-SEP-2025,130.5,128.95,130.2,2656500,Options,Put,NIFTY,25300.0,172350
2025-09-23 15:20:00,129.35,NFO,23-SEP-2025,130.4,128.9,129.55,2656500,Options,Put,NIFTY,25300.0,238350
2025-09-23 15:21:00,129.5,NFO,23-SEP-2025,130.15,129.25,129.6,2656500,Options,Put,NIFTY,25300.0,155100
2025-09-23 15:22:00,129.8,NFO,23-SEP-2025,130.3,129.0,129.3,2497125,Options,Put,NIFTY,25300.0,133650
2025-09-23 15:23:00,130.85,NFO,23-SEP-2025,131.0,129.3,129.8,2497125,Options,Put,NIFTY,25300.0,124950
2025-09-23 15:24:00,130.6,NFO,23-SEP-2025,131.2,130.5,131.2,2497125,Options,Put,NIFTY,25300.0,143925
2025-09-23 15:25:00,130.25,NFO,23-SEP-2025,130.85,129.6,130.55,2399700,Options,Put,NIFTY,25300.0,171375
2025-09-23 15:26:00,129.85,NFO,23-SEP-2025,130.35,129.65,130.0,2399700,Options,Put,NIFTY,25300.0,134925
2025-09-23 15:27:00,129.95,NFO,23-SEP-2025,130.2,129.7,129.75,2399700,Options,Put,NIFTY,25300.0,175800
2025-09-23 15:28:00,130.0,NFO,23-SEP-2025,130.2,129.65,130.0,2292075,Options,Put,NIFTY,25300.0,119475
2025-09-23 15:29:00,130.15,NFO,23-SEP-2025,130.4,130.0,130.2,2292075,Options,Put,NIFTY,25300.0,175050
