datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-24 12:45:00,131.65,NFO,28-OCT-2025,132.8,125.25,128.25,3634500,Options,Put,NIFTY,25950.0,306975
2025-10-24 12:46:00,132.0,NFO,28-OCT-2025,132.85,130.25,132.85,3564000,Options,Put,NIFTY,25950.0,178125
2025-10-24 12:47:00,133.8,NFO,28-OCT-2025,133.8,130.0,131.65,3564000,Options,Put,NIFTY,25950.0,117750
2025-10-24 12:48:00,133.0,NFO,28-OCT-2025,136.2,130.25,134.85,3564000,Options,Put,NIFTY,25950.0,158250
2025-10-24 12:49:00,134.8,NFO,28-OCT-2025,135.15,131.45,133.15,3536175,Options,Put,NIFTY,25950.0,132150
2025-10-24 12:50:00,139.2,NFO,28-OCT-2025,139.7,132.5,133.55,3536175,Options,Put,NIFTY,25950.0,322275
2025-10-24 12:51:00,147.15,NFO,28-OCT-2025,147.75,137.4,139.55,3536175,Options,Put,NIFTY,25950.0,686400
2025-10-24 12:52:00,144.7,NFO,28-OCT-2025,149.45,142.4,147.85,3340425,Options,Put,NIFTY,25950.0,415425
2025-10-24 12:53:00,144.95,NFO,28-OCT-2025,146.45,142.85,144.65,3340425,Options,Put,NIFTY,25950.0,175275
2025-10-24 12:54:00,144.65,NFO,28-OCT-2025,146.2,144.0,145.05,3340425,Options,Put,NIFTY,25950.0,139125
2025-10-24 12:55:00,159.35,NFO,28-OCT-2025,160.55,143.1,145.2,3237825,Options,Put,NIFTY,25950.0,785700
2025-10-24 12:56:00,152.6,NFO,28-OCT-2025,159.35,152.35,159.35,3237825,Options,Put,NIFTY,25950.0,399150
2025-10-24 12:57:00,150.6,NFO,28-OCT-2025,156.5,149.85,152.9,3237825,Options,Put,NIFTY,25950.0,268575
2025-10-24 12:58:00,153.55,NFO,28-OCT-2025,154.95,149.65,150.6,3159150,Options,Put,NIFTY,25950.0,224775
2025-10-24 12:59:00,153.25,NFO,28-OCT-2025,155.4,151.4,153.85,3159150,Options,Put,NIFTY,25950.0,137700
2025-10-24 13:00:00,156.1,NFO,28-OCT-2025,157.1,150.6,154.3,3159150,Options,Put,NIFTY,25950.0,275925
2025-10-24 13:01:00,150.0,NFO,28-OCT-2025,156.25,149.1,156.25,3127575,Options,Put,NIFTY,25950.0,248175
2025-10-24 13:02:00,148.3,NFO,28-OCT-2025,150.4,146.5,149.1,3127575,Options,Put,NIFTY,25950.0,190725
2025-10-24 13:03:00,149.9,NFO,28-OCT-2025,152.9,148.4,148.95,3127575,Options,Put,NIFTY,25950.0,144975
2025-10-24 13:04:00,147.6,NFO,28-OCT-2025,150.05,144.6,150.05,3073575,Options,Put,NIFTY,25950.0,182100
2025-10-24 13:05:00,153.55,NFO,28-OCT-2025,154.1,146.45,146.7,3073575,Options,Put,NIFTY,25950.0,132000
2025-10-24 13:06:00,156.8,NFO,28-OCT-2025,156.8,150.85,153.9,3073575,Options,Put,NIFTY,25950.0,226800
2025-10-24 13:07:00,153.5,NFO,28-OCT-2025,158.8,152.95,156.65,3076725,Options,Put,NIFTY,25950.0,258225
2025-10-24 13:08:00,150.0,NFO,28-OCT-2025,154.05,149.35,153.9,3076725,Options,Put,NIFTY,25950.0,166800
2025-10-24 13:09:00,154.4,NFO,28-OCT-2025,155.9,149.15,150.35,3076725,Options,Put,NIFTY,25950.0,183675
2025-10-24 13:10:00,155.0,NFO,28-OCT-2025,157.45,153.2,154.15,3050175,Options,Put,NIFTY,25950.0,117675
2025-10-24 13:11:00,153.1,NFO,28-OCT-2025,155.35,151.3,154.6,3050175,Options,Put,NIFTY,25950.0,112500
2025-10-24 13:12:00,151.8,NFO,28-OCT-2025,154.15,151.6,153.05,3050175,Options,Put,NIFTY,25950.0,64500
2025-10-24 13:13:00,151.15,NFO,28-OCT-2025,152.9,149.55,151.75,3051150,Options,Put,NIFTY,25950.0,89625
2025-10-24 13:14:00,148.95,NFO,28-OCT-2025,152.95,148.25,151.25,3051150,Options,Put,NIFTY,25950.0,94950
2025-10-24 13:15:00,149.55,NFO,28-OCT-2025,154.35,147.2,148.8,3051150,Options,Put,NIFTY,25950.0,187875
2025-10-24 13:16:00,156.0,NFO,28-OCT-2025,156.0,150.0,150.0,3023100,Options,Put,NIFTY,25950.0,128700
2025-10-24 13:17:00,160.05,NFO,28-OCT-2025,163.4,154.35,155.2,3023100,Options,Put,NIFTY,25950.0,554775
2025-10-24 13:18:00,159.15,NFO,28-OCT-2025,162.55,158.2,160.35,3023100,Options,Put,NIFTY,25950.0,284925
2025-10-24 13:19:00,157.95,NFO,28-OCT-2025,161.1,156.6,159.6,3099600,Options,Put,NIFTY,25950.0,239250
2025-10-24 13:20:00,158.5,NFO,28-OCT-2025,158.9,154.9,157.95,3099600,Options,Put,NIFTY,25950.0,144300
2025-10-24 13:21:00,161.95,NFO,28-OCT-2025,165.5,157.75,159.65,3099600,Options,Put,NIFTY,25950.0,241425
2025-10-24 13:22:00,162.4,NFO,28-OCT-2025,162.4,159.3,161.65,3096225,Options,Put,NIFTY,25950.0,127200
2025-10-24 13:23:00,169.45,NFO,28-OCT-2025,170.1,160.7,161.95,3096225,Options,Put,NIFTY,25950.0,362850
2025-10-24 13:24:00,169.6,NFO,28-OCT-2025,173.45,168.05,168.5,3096225,Options,Put,NIFTY,25950.0,457050
2025-10-24 13:25:00,170.6,NFO,28-OCT-2025,171.35,167.25,169.15,2922900,Options,Put,NIFTY,25950.0,257025
2025-10-24 13:26:00,168.95,NFO,28-OCT-2025,171.05,167.1,170.1,2922900,Options,Put,NIFTY,25950.0,149475
2025-10-24 13:27:00,169.4,NFO,28-OCT-2025,172.0,168.0,169.5,2922900,Options,Put,NIFTY,25950.0,88500
2025-10-24 13:28:00,168.0,NFO,28-OCT-2025,170.45,167.75,169.8,2920125,Options,Put,NIFTY,25950.0,88425
2025-10-24 13:29:00,195.75,NFO,28-OCT-2025,195.75,167.65,167.7,2920125,Options,Put,NIFTY,25950.0,1065225
2025-10-24 13:30:00,191.75,NFO,28-OCT-2025,195.7,180.05,194.8,2920125,Options,Put,NIFTY,25950.0,602625
2025-10-24 13:31:00,194.35,NFO,28-OCT-2025,201.8,189.2,190.0,2648175,Options,Put,NIFTY,25950.0,573825
2025-10-24 13:32:00,199.95,NFO,28-OCT-2025,202.4,194.55,194.6,2648175,Options,Put,NIFTY,25950.0,327975
2025-10-24 13:33:00,201.0,NFO,28-OCT-2025,202.2,198.55,199.75,2648175,Options,Put,NIFTY,25950.0,214950
2025-10-24 13:34:00,205.6,NFO,28-OCT-2025,205.7,195.7,201.0,2456250,Options,Put,NIFTY,25950.0,240000
2025-10-24 13:35:00,203.8,NFO,28-OCT-2025,207.75,201.05,206.0,2456250,Options,Put,NIFTY,25950.0,250275
2025-10-24 13:36:00,199.5,NFO,28-OCT-2025,204.55,198.25,203.55,2456250,Options,Put,NIFTY,25950.0,155775
2025-10-24 13:37:00,200.35,NFO,28-OCT-2025,201.75,197.1,198.2,2458500,Options,Put,NIFTY,25950.0,91575
2025-10-24 13:38:00,198.25,NFO,28-OCT-2025,201.55,197.6,200.85,2458500,Options,Put,NIFTY,25950.0,70500
2025-10-24 13:39:00,225.85,NFO,28-OCT-2025,230.2,198.4,198.7,2458500,Options,Put,NIFTY,25950.0,682950
2025-10-24 13:40:00,226.0,NFO,28-OCT-2025,227.6,219.9,227.2,2229000,Options,Put,NIFTY,25950.0,209325
2025-10-24 13:41:00,234.25,NFO,28-OCT-2025,238.5,225.3,227.6,2229000,Options,Put,NIFTY,25950.0,395700
2025-10-24 13:42:00,227.0,NFO,28-OCT-2025,233.0,221.75,232.45,2229000,Options,Put,NIFTY,25950.0,184275
2025-10-24 13:43:00,236.4,NFO,28-OCT-2025,237.0,226.85,227.0,2154150,Options,Put,NIFTY,25950.0,167175
2025-10-24 13:44:00,236.55,NFO,28-OCT-2025,240.65,233.8,236.7,2154150,Options,Put,NIFTY,25950.0,143250
2025-10-24 13:45:00,238.7,NFO,28-OCT-2025,241.9,231.8,237.25,2154150,Options,Put,NIFTY,25950.0,156225
2025-10-24 13:46:00,236.9,NFO,28-OCT-2025,242.85,235.4,238.9,2098500,Options,Put,NIFTY,25950.0,94125
2025-10-24 13:47:00,231.35,NFO,28-OCT-2025,240.75,229.8,237.6,2098500,Options,Put,NIFTY,25950.0,99675
2025-10-24 13:48:00,236.7,NFO,28-OCT-2025,237.85,229.0,231.35,2098500,Options,Put,NIFTY,25950.0,71175
2025-10-24 13:49:00,236.9,NFO,28-OCT-2025,241.6,235.95,236.7,2068950,Options,Put,NIFTY,25950.0,80325
2025-10-24 13:50:00,241.3,NFO,28-OCT-2025,251.85,237.35,237.6,2068950,Options,Put,NIFTY,25950.0,147825
2025-10-24 13:51:00,235.9,NFO,28-OCT-2025,241.75,233.55,241.75,2068950,Options,Put,NIFTY,25950.0,72150
2025-10-24 13:52:00,235.0,NFO,28-OCT-2025,239.7,235.0,237.55,2028375,Options,Put,NIFTY,25950.0,66600
2025-10-24 13:53:00,236.7,NFO,28-OCT-2025,237.45,231.0,235.0,2028375,Options,Put,NIFTY,25950.0,48675
2025-10-24 13:54:00,227.55,NFO,28-OCT-2025,237.9,227.55,236.5,2028375,Options,Put,NIFTY,25950.0,98175
2025-10-24 13:55:00,224.15,NFO,28-OCT-2025,233.05,222.4,227.5,1914000,Options,Put,NIFTY,25950.0,106500
2025-10-24 13:56:00,222.65,NFO,28-OCT-2025,226.3,221.25,224.15,1914000,Options,Put,NIFTY,25950.0,53475
2025-10-24 13:57:00,229.65,NFO,28-OCT-2025,231.6,221.95,223.35,1914000,Options,Put,NIFTY,25950.0,52050
2025-10-24 13:58:00,224.85,NFO,28-OCT-2025,231.75,224.85,229.8,1896000,Options,Put,NIFTY,25950.0,107025
2025-10-24 13:59:00,224.3,NFO,28-OCT-2025,227.0,219.75,223.65,1896000,Options,Put,NIFTY,25950.0,88275
2025-10-24 14:00:00,222.85,NFO,28-OCT-2025,225.2,216.95,224.0,1896000,Options,Put,NIFTY,25950.0,81525
2025-10-24 14:01:00,222.5,NFO,28-OCT-2025,224.1,219.1,222.95,1852050,Options,Put,NIFTY,25950.0,42075
2025-10-24 14:02:00,227.75,NFO,28-OCT-2025,230.45,222.5,224.0,1852050,Options,Put,NIFTY,25950.0,70200
2025-10-24 14:03:00,225.7,NFO,28-OCT-2025,228.45,221.7,227.65,1852050,Options,Put,NIFTY,25950.0,31125
2025-10-24 14:04:00,222.2,NFO,28-OCT-2025,227.15,218.85,225.2,1858200,Options,Put,NIFTY,25950.0,41700
2025-10-24 14:05:00,221.1,NFO,28-OCT-2025,225.75,220.5,223.85,1858200,Options,Put,NIFTY,25950.0,42600
2025-10-24 14:06:00,210.75,NFO,28-OCT-2025,221.85,210.15,221.85,1858200,Options,Put,NIFTY,25950.0,107850
2025-10-24 14:07:00,213.1,NFO,28-OCT-2025,213.9,209.0,211.55,1858200,Options,Put,NIFTY,25950.0,79575
2025-10-24 14:08:00,212.8,NFO,28-OCT-2025,213.7,209.3,212.55,1858950,Options,Put,NIFTY,25950.0,57525
2025-10-24 14:09:00,215.6,NFO,28-OCT-2025,220.6,210.5,213.6,1858950,Options,Put,NIFTY,25950.0,83700
2025-10-24 14:10:00,207.1,NFO,28-OCT-2025,216.55,206.9,215.85,1858950,Options,Put,NIFTY,25950.0,84750
2025-10-24 14:11:00,208.05,NFO,28-OCT-2025,209.95,203.35,206.7,1862475,Options,Put,NIFTY,25950.0,106425
2025-10-24 14:12:00,199.8,NFO,28-OCT-2025,209.0,198.35,208.05,1862475,Options,Put,NIFTY,25950.0,81150
2025-10-24 14:13:00,203.3,NFO,28-OCT-2025,204.0,196.0,199.6,1862475,Options,Put,NIFTY,25950.0,96150
2025-10-24 14:14:00,206.35,NFO,28-OCT-2025,207.5,200.05,203.3,1869075,Options,Put,NIFTY,25950.0,78300
2025-10-24 14:15:00,208.65,NFO,28-OCT-2025,210.65,203.1,206.85,1869075,Options,Put,NIFTY,25950.0,68775
2025-10-24 14:16:00,203.9,NFO,28-OCT-2025,208.7,202.45,208.65,1869075,Options,Put,NIFTY,25950.0,59775
2025-10-24 14:17:00,202.95,NFO,28-OCT-2025,204.75,195.8,203.55,1887075,Options,Put,NIFTY,25950.0,98175
2025-10-24 14:18:00,198.95,NFO,28-OCT-2025,200.55,196.7,200.0,1887075,Options,Put,NIFTY,25950.0,62850
2025-10-24 14:19:00,204.4,NFO,28-OCT-2025,206.35,198.25,198.95,1887075,Options,Put,NIFTY,25950.0,61425
2025-10-24 14:20:00,203.5,NFO,28-OCT-2025,204.75,201.4,204.65,1887600,Options,Put,NIFTY,25950.0,44250
2025-10-24 14:21:00,203.95,NFO,28-OCT-2025,211.4,203.15,204.1,1887600,Options,Put,NIFTY,25950.0,78600
2025-10-24 14:22:00,205.45,NFO,28-OCT-2025,209.5,199.75,204.95,1887600,Options,Put,NIFTY,25950.0,234750
2025-10-24 14:23:00,206.25,NFO,28-OCT-2025,213.95,204.65,206.15,2010150,Options,Put,NIFTY,25950.0,304650
2025-10-24 14:24:00,201.45,NFO,28-OCT-2025,206.25,199.4,206.25,2010150,Options,Put,NIFTY,25950.0,70650
2025-10-24 14:25:00,200.7,NFO,28-OCT-2025,205.05,198.55,201.7,2010150,Options,Put,NIFTY,25950.0,48600
2025-10-24 14:26:00,198.0,NFO,28-OCT-2025,201.45,197.45,200.25,1907475,Options,Put,NIFTY,25950.0,55950
2025-10-24 14:27:00,192.0,NFO,28-OCT-2025,198.0,186.7,198.0,1907475,Options,Put,NIFTY,25950.0,175875
2025-10-24 14:28:00,189.35,NFO,28-OCT-2025,192.45,186.0,192.45,1907475,Options,Put,NIFTY,25950.0,74850
2025-10-24 14:29:00,191.65,NFO,28-OCT-2025,192.7,189.1,189.1,1912500,Options,Put,NIFTY,25950.0,66525
2025-10-24 14:30:00,197.6,NFO,28-OCT-2025,199.45,191.2,192.35,1912500,Options,Put,NIFTY,25950.0,88425
2025-10-24 14:31:00,194.9,NFO,28-OCT-2025,197.45,191.0,197.45,1912500,Options,Put,NIFTY,25950.0,61500
2025-10-24 14:32:00,197.8,NFO,28-OCT-2025,197.8,192.15,192.45,1854600,Options,Put,NIFTY,25950.0,87075
2025-10-24 14:33:00,195.75,NFO,28-OCT-2025,198.6,194.8,197.5,1854600,Options,Put,NIFTY,25950.0,125850
2025-10-24 14:34:00,203.5,NFO,28-OCT-2025,205.25,191.35,195.0,1854600,Options,Put,NIFTY,25950.0,245550
2025-10-24 14:35:00,208.0,NFO,28-OCT-2025,208.0,200.0,204.8,1878525,Options,Put,NIFTY,25950.0,166725
2025-10-24 14:36:00,209.5,NFO,28-OCT-2025,212.8,207.35,208.95,1878525,Options,Put,NIFTY,25950.0,161175
2025-10-24 14:37:00,205.45,NFO,28-OCT-2025,211.65,203.35,209.5,1878525,Options,Put,NIFTY,25950.0,90750
2025-10-24 14:38:00,205.1,NFO,28-OCT-2025,205.1,195.65,204.5,1867875,Options,Put,NIFTY,25950.0,143250
2025-10-24 14:39:00,209.2,NFO,28-OCT-2025,210.35,205.0,205.0,1867875,Options,Put,NIFTY,25950.0,129900
2025-10-24 14:40:00,210.8,NFO,28-OCT-2025,211.55,207.0,209.55,1867875,Options,Put,NIFTY,25950.0,91800
2025-10-24 14:41:00,201.9,NFO,28-OCT-2025,211.55,201.0,211.55,1881750,Options,Put,NIFTY,25950.0,90900
2025-10-24 14:42:00,204.2,NFO,28-OCT-2025,205.9,199.25,200.7,1881750,Options,Put,NIFTY,25950.0,62925
2025-10-24 14:43:00,203.7,NFO,28-OCT-2025,205.8,202.5,204.3,1881750,Options,Put,NIFTY,25950.0,47850
2025-10-24 14:44:00,206.35,NFO,28-OCT-2025,208.4,201.8,203.7,1902525,Options,Put,NIFTY,25950.0,68925
2025-10-24 14:45:00,203.0,NFO,28-OCT-2025,209.0,202.4,206.35,1902525,Options,Put,NIFTY,25950.0,71775
2025-10-24 14:46:00,204.45,NFO,28-OCT-2025,205.9,197.95,202.85,1902525,Options,Put,NIFTY,25950.0,69675
2025-10-24 14:47:00,214.15,NFO,28-OCT-2025,219.35,205.0,205.2,1879500,Options,Put,NIFTY,25950.0,195975
2025-10-24 14:48:00,217.0,NFO,28-OCT-2025,221.6,213.85,215.35,1879500,Options,Put,NIFTY,25950.0,125175
2025-10-24 14:49:00,212.6,NFO,28-OCT-2025,217.2,206.75,217.2,1879500,Options,Put,NIFTY,25950.0,89100
2025-10-24 14:50:00,215.15,NFO,28-OCT-2025,216.1,211.5,212.1,1878150,Options,Put,NIFTY,25950.0,68325
2025-10-24 14:51:00,218.25,NFO,28-OCT-2025,219.0,212.25,215.15,1878150,Options,Put,NIFTY,25950.0,103575
2025-10-24 14:52:00,213.1,NFO,28-OCT-2025,218.85,210.0,217.35,1878150,Options,Put,NIFTY,25950.0,80025
2025-10-24 14:53:00,213.45,NFO,28-OCT-2025,214.5,210.1,212.5,1868175,Options,Put,NIFTY,25950.0,39675
2025-10-24 14:54:00,202.1,NFO,28-OCT-2025,215.5,201.75,213.45,1868175,Options,Put,NIFTY,25950.0,80775
2025-10-24 14:55:00,206.45,NFO,28-OCT-2025,208.7,201.35,201.95,1868175,Options,Put,NIFTY,25950.0,59250
2025-10-24 14:56:00,206.85,NFO,28-OCT-2025,207.7,202.0,206.45,1805475,Options,Put,NIFTY,25950.0,44775
2025-10-24 14:57:00,211.95,NFO,28-OCT-2025,215.5,204.0,205.9,1805475,Options,Put,NIFTY,25950.0,75900
2025-10-24 14:58:00,214.3,NFO,28-OCT-2025,217.7,210.7,211.85,1805475,Options,Put,NIFTY,25950.0,69375
2025-10-24 14:59:00,213.45,NFO,28-OCT-2025,214.35,211.7,214.05,1781925,Options,Put,NIFTY,25950.0,42525
2025-10-24 15:00:00,207.5,NFO,28-OCT-2025,209.7,201.9,208.7,1781925,Options,Put,NIFTY,25950.0,498525
2025-10-24 15:01:00,205.5,NFO,28-OCT-2025,209.0,202.6,207.65,1781925,Options,Put,NIFTY,25950.0,135900
2025-10-24 15:02:00,188.25,NFO,28-OCT-2025,207.05,188.25,205.5,1749675,Options,Put,NIFTY,25950.0,220575
2025-10-24 15:03:00,175.65,NFO,28-OCT-2025,189.65,175.35,188.05,1749675,Options,Put,NIFTY,25950.0,209625
2025-10-24 15:04:00,176.35,NFO,28-OCT-2025,176.95,167.6,175.45,1749675,Options,Put,NIFTY,25950.0,166575
2025-10-24 15:05:00,173.2,NFO,28-OCT-2025,177.0,164.15,177.0,1683150,Options,Put,NIFTY,25950.0,178575
2025-10-24 15:06:00,177.6,NFO,28-OCT-2025,179.1,173.9,174.35,1683150,Options,Put,NIFTY,25950.0,119625
2025-10-24 15:07:00,179.5,NFO,28-OCT-2025,182.15,175.85,177.6,1683150,Options,Put,NIFTY,25950.0,136200
2025-10-24 15:08:00,179.95,NFO,28-OCT-2025,182.9,175.5,180.0,1660575,Options,Put,NIFTY,25950.0,98250
2025-10-24 15:09:00,170.7,NFO,28-OCT-2025,181.0,169.4,180.15,1660575,Options,Put,NIFTY,25950.0,201300
2025-10-24 15:10:00,180.2,NFO,28-OCT-2025,181.8,170.1,170.3,1660575,Options,Put,NIFTY,25950.0,109950
2025-10-24 15:11:00,188.8,NFO,28-OCT-2025,191.1,179.65,180.1,1674000,Options,Put,NIFTY,25950.0,146025
2025-10-24 15:12:00,181.8,NFO,28-OCT-2025,191.8,180.25,189.05,1674000,Options,Put,NIFTY,25950.0,114300
2025-10-24 15:13:00,182.25,NFO,28-OCT-2025,186.0,180.45,181.95,1674000,Options,Put,NIFTY,25950.0,79350
2025-10-24 15:14:00,182.6,NFO,28-OCT-2025,183.2,180.35,181.0,1642875,Options,Put,NIFTY,25950.0,72225
2025-10-24 15:15:00,184.0,NFO,28-OCT-2025,184.75,178.1,178.1,1642875,Options,Put,NIFTY,25950.0,190500
2025-10-24 15:16:00,182.85,NFO,28-OCT-2025,183.0,179.35,182.4,1642875,Options,Put,NIFTY,25950.0,149925
2025-10-24 15:17:00,181.45,NFO,28-OCT-2025,185.35,180.75,183.35,1594050,Options,Put,NIFTY,25950.0,77175
2025-10-24 15:18:00,183.05,NFO,28-OCT-2025,184.15,180.7,181.55,1594050,Options,Put,NIFTY,25950.0,67275
2025-10-24 15:19:00,182.2,NFO,28-OCT-2025,184.05,180.65,182.55,1594050,Options,Put,NIFTY,25950.0,52425
2025-10-24 15:20:00,179.85,NFO,28-OCT-2025,182.6,178.6,182.4,1557600,Options,Put,NIFTY,25950.0,90225
2025-10-24 15:21:00,178.3,NFO,28-OCT-2025,179.9,175.25,179.85,1557600,Options,Put,NIFTY,25950.0,64650
2025-10-24 15:22:00,190.9,NFO,28-OCT-2025,191.8,177.7,177.8,1557600,Options,Put,NIFTY,25950.0,133800
2025-10-24 15:23:00,187.9,NFO,28-OCT-2025,190.9,185.4,190.7,1476750,Options,Put,NIFTY,25950.0,80925
2025-10-24 15:24:00,184.95,NFO,28-OCT-2025,188.7,182.0,188.0,1476750,Options,Put,NIFTY,25950.0,65625
2025-10-24 15:25:00,182.1,NFO,28-OCT-2025,185.35,181.0,184.1,1476750,Options,Put,NIFTY,25950.0,83100
2025-10-24 15:26:00,180.2,NFO,28-OCT-2025,183.35,180.2,182.2,1452825,Options,Put,NIFTY,25950.0,38550
2025-10-24 15:27:00,179.85,NFO,28-OCT-2025,181.3,178.75,179.55,1452825,Options,Put,NIFTY,25950.0,54750
2025-10-24 15:28:00,182.95,NFO,28-OCT-2025,184.4,179.85,179.85,1452825,Options,Put,NIFTY,25950.0,107625
2025-10-24 15:29:00,177.25,NFO,28-OCT-2025,183.05,177.25,182.7,1392225,Options,Put,NIFTY,25950.0,69075
