datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-03 12:48:00,243.6,NFO,09-DEC-2025,243.6,239.8,239.8,850875,Options,Put,NIFTY,26150.0,17100
2025-12-03 12:49:00,242.0,NFO,09-DEC-2025,243.6,239.4,243.6,850875,Options,Put,NIFTY,26150.0,5775
2025-12-03 12:50:00,239.65,NFO,09-DEC-2025,243.8,239.65,242.0,854175,Options,Put,NIFTY,26150.0,10050
2025-12-03 12:51:00,241.75,NFO,09-DEC-2025,242.2,238.6,239.85,854175,Options,Put,NIFTY,26150.0,11250
2025-12-03 12:52:00,240.7,NFO,09-DEC-2025,242.0,240.15,241.75,854175,Options,Put,NIFTY,26150.0,5700
2025-12-03 12:53:00,240.8,NFO,09-DEC-2025,241.25,238.7,239.5,852900,Options,Put,NIFTY,26150.0,5100
2025-12-03 12:54:00,237.2,NFO,09-DEC-2025,242.1,237.2,240.55,852900,Options,Put,NIFTY,26150.0,7125
2025-12-03 12:55:00,239.75,NFO,09-DEC-2025,240.7,236.35,237.0,852900,Options,Put,NIFTY,26150.0,14475
2025-12-03 12:56:00,240.2,NFO,09-DEC-2025,242.0,239.25,239.65,850800,Options,Put,NIFTY,26150.0,9675
2025-12-03 12:57:00,239.95,NFO,09-DEC-2025,242.5,238.9,240.2,850800,Options,Put,NIFTY,26150.0,6375
2025-12-03 12:58:00,239.2,NFO,09-DEC-2025,241.0,239.2,239.95,850800,Options,Put,NIFTY,26150.0,1875
2025-12-03 12:59:00,234.95,NFO,09-DEC-2025,239.2,233.35,239.2,852600,Options,Put,NIFTY,26150.0,20625
2025-12-03 13:00:00,238.75,NFO,09-DEC-2025,239.2,232.55,234.95,852600,Options,Put,NIFTY,26150.0,14625
2025-12-03 13:01:00,236.4,NFO,09-DEC-2025,239.95,235.9,239.2,852600,Options,Put,NIFTY,26150.0,7500
2025-12-03 13:02:00,233.0,NFO,09-DEC-2025,237.55,233.0,236.4,856725,Options,Put,NIFTY,26150.0,8550
2025-12-03 13:03:00,236.45,NFO,09-DEC-2025,240.15,231.9,231.9,856725,Options,Put,NIFTY,26150.0,9300
2025-12-03 13:04:00,233.1,NFO,09-DEC-2025,236.45,232.4,236.45,856725,Options,Put,NIFTY,26150.0,6900
2025-12-03 13:05:00,237.25,NFO,09-DEC-2025,239.0,232.85,233.0,855600,Options,Put,NIFTY,26150.0,8100
2025-12-03 13:06:00,236.35,NFO,09-DEC-2025,237.9,235.0,236.85,855600,Options,Put,NIFTY,26150.0,7125
2025-12-03 13:07:00,238.05,NFO,09-DEC-2025,240.0,236.35,236.35,855600,Options,Put,NIFTY,26150.0,10650
2025-12-03 13:08:00,235.35,NFO,09-DEC-2025,238.8,234.6,238.05,854175,Options,Put,NIFTY,26150.0,11775
2025-12-03 13:09:00,235.0,NFO,09-DEC-2025,237.05,234.3,235.35,854175,Options,Put,NIFTY,26150.0,4425
2025-12-03 13:10:00,235.3,NFO,09-DEC-2025,235.3,231.85,235.0,854175,Options,Put,NIFTY,26150.0,20475
2025-12-03 13:11:00,233.15,NFO,09-DEC-2025,235.3,232.25,235.3,858750,Options,Put,NIFTY,26150.0,4650
2025-12-03 13:12:00,233.4,NFO,09-DEC-2025,235.0,231.0,233.15,858750,Options,Put,NIFTY,26150.0,7950
2025-12-03 13:13:00,233.5,NFO,09-DEC-2025,233.5,232.15,233.4,858750,Options,Put,NIFTY,26150.0,4275
2025-12-03 13:14:00,234.75,NFO,09-DEC-2025,236.4,233.5,233.5,856350,Options,Put,NIFTY,26150.0,4725
2025-12-03 13:15:00,234.4,NFO,09-DEC-2025,235.9,233.0,234.0,856350,Options,Put,NIFTY,26150.0,6375
2025-12-03 13:16:00,235.5,NFO,09-DEC-2025,235.85,229.5,234.4,856350,Options,Put,NIFTY,26150.0,21825
2025-12-03 13:17:00,236.9,NFO,09-DEC-2025,238.75,233.7,235.75,852525,Options,Put,NIFTY,26150.0,21000
2025-12-03 13:18:00,238.6,NFO,09-DEC-2025,240.45,237.5,237.7,852525,Options,Put,NIFTY,26150.0,21825
2025-12-03 13:19:00,236.95,NFO,09-DEC-2025,238.6,234.9,238.6,852525,Options,Put,NIFTY,26150.0,7650
2025-12-03 13:20:00,235.9,NFO,09-DEC-2025,237.6,235.55,236.3,850875,Options,Put,NIFTY,26150.0,8250
2025-12-03 13:21:00,236.1,NFO,09-DEC-2025,237.0,232.85,235.9,850875,Options,Put,NIFTY,26150.0,7650
2025-12-03 13:22:00,236.9,NFO,09-DEC-2025,238.1,236.1,236.1,850875,Options,Put,NIFTY,26150.0,4800
2025-12-03 13:23:00,238.55,NFO,09-DEC-2025,240.0,237.0,237.05,847875,Options,Put,NIFTY,26150.0,10950
2025-12-03 13:24:00,236.8,NFO,09-DEC-2025,239.1,236.75,239.0,847875,Options,Put,NIFTY,26150.0,6675
2025-12-03 13:25:00,236.65,NFO,09-DEC-2025,238.45,235.85,237.1,847875,Options,Put,NIFTY,26150.0,6450
2025-12-03 13:26:00,236.55,NFO,09-DEC-2025,237.25,235.45,236.65,849525,Options,Put,NIFTY,26150.0,5700
2025-12-03 13:27:00,231.0,NFO,09-DEC-2025,236.55,231.0,236.55,849525,Options,Put,NIFTY,26150.0,14400
2025-12-03 13:28:00,226.7,NFO,09-DEC-2025,231.0,221.95,231.0,849525,Options,Put,NIFTY,26150.0,58950
2025-12-03 13:29:00,226.8,NFO,09-DEC-2025,227.9,225.2,226.7,834525,Options,Put,NIFTY,26150.0,10425
2025-12-03 13:30:00,222.15,NFO,09-DEC-2025,227.9,221.1,227.9,834525,Options,Put,NIFTY,26150.0,17475
2025-12-03 13:31:00,224.25,NFO,09-DEC-2025,226.3,222.25,222.25,834525,Options,Put,NIFTY,26150.0,21000
2025-12-03 13:32:00,223.2,NFO,09-DEC-2025,225.75,223.0,224.25,834750,Options,Put,NIFTY,26150.0,6300
2025-12-03 13:33:00,222.05,NFO,09-DEC-2025,223.85,219.1,223.4,834750,Options,Put,NIFTY,26150.0,29850
2025-12-03 13:34:00,223.35,NFO,09-DEC-2025,223.35,219.45,222.05,834750,Options,Put,NIFTY,26150.0,7650
2025-12-03 13:35:00,222.95,NFO,09-DEC-2025,224.5,222.1,223.25,834225,Options,Put,NIFTY,26150.0,23850
2025-12-03 13:36:00,220.8,NFO,09-DEC-2025,223.5,217.4,222.8,834225,Options,Put,NIFTY,26150.0,28575
2025-12-03 13:37:00,221.7,NFO,09-DEC-2025,223.6,220.55,220.85,834225,Options,Put,NIFTY,26150.0,9375
2025-12-03 13:38:00,225.65,NFO,09-DEC-2025,226.8,221.7,221.7,843375,Options,Put,NIFTY,26150.0,16200
2025-12-03 13:39:00,227.15,NFO,09-DEC-2025,228.9,225.65,225.65,843375,Options,Put,NIFTY,26150.0,10425
2025-12-03 13:40:00,226.5,NFO,09-DEC-2025,228.6,225.0,226.45,843375,Options,Put,NIFTY,26150.0,9750
2025-12-03 13:41:00,228.2,NFO,09-DEC-2025,229.9,226.75,226.75,845700,Options,Put,NIFTY,26150.0,9825
2025-12-03 13:42:00,229.95,NFO,09-DEC-2025,230.4,226.2,227.0,845700,Options,Put,NIFTY,26150.0,14175
2025-12-03 13:43:00,240.35,NFO,09-DEC-2025,240.45,227.4,229.7,845700,Options,Put,NIFTY,26150.0,36225
2025-12-03 13:44:00,239.25,NFO,09-DEC-2025,240.1,236.85,239.35,839700,Options,Put,NIFTY,26150.0,30450
2025-12-03 13:45:00,242.75,NFO,09-DEC-2025,242.75,235.15,238.6,839700,Options,Put,NIFTY,26150.0,48525
2025-12-03 13:46:00,242.05,NFO,09-DEC-2025,245.1,240.75,242.3,839700,Options,Put,NIFTY,26150.0,40650
2025-12-03 13:47:00,249.1,NFO,09-DEC-2025,249.1,241.9,242.05,854550,Options,Put,NIFTY,26150.0,44175
2025-12-03 13:48:00,255.7,NFO,09-DEC-2025,255.7,249.8,249.8,854550,Options,Put,NIFTY,26150.0,74925
2025-12-03 13:49:00,251.95,NFO,09-DEC-2025,255.2,250.65,255.2,854550,Options,Put,NIFTY,26150.0,34650
2025-12-03 13:50:00,252.45,NFO,09-DEC-2025,253.5,250.75,252.65,825450,Options,Put,NIFTY,26150.0,20550
2025-12-03 13:51:00,250.0,NFO,09-DEC-2025,252.3,247.05,251.55,825450,Options,Put,NIFTY,26150.0,34425
2025-12-03 13:52:00,250.3,NFO,09-DEC-2025,255.6,248.85,250.0,825450,Options,Put,NIFTY,26150.0,31275
2025-12-03 13:53:00,252.1,NFO,09-DEC-2025,252.2,250.0,251.55,822900,Options,Put,NIFTY,26150.0,9900
2025-12-03 13:54:00,249.9,NFO,09-DEC-2025,252.35,249.6,251.3,822900,Options,Put,NIFTY,26150.0,4650
2025-12-03 13:55:00,247.35,NFO,09-DEC-2025,249.9,247.35,249.9,822900,Options,Put,NIFTY,26150.0,7275
2025-12-03 13:56:00,247.7,NFO,09-DEC-2025,248.85,245.0,247.35,820875,Options,Put,NIFTY,26150.0,14775
2025-12-03 13:57:00,245.65,NFO,09-DEC-2025,247.35,245.65,246.85,820875,Options,Put,NIFTY,26150.0,3525
2025-12-03 13:58:00,249.55,NFO,09-DEC-2025,249.55,245.55,245.55,820875,Options,Put,NIFTY,26150.0,5850
2025-12-03 13:59:00,245.3,NFO,09-DEC-2025,249.9,244.9,249.9,823650,Options,Put,NIFTY,26150.0,11925
2025-12-03 14:00:00,248.5,NFO,09-DEC-2025,249.0,245.3,246.0,823650,Options,Put,NIFTY,26150.0,20175
2025-12-03 14:01:00,249.35,NFO,09-DEC-2025,252.0,248.5,248.5,823650,Options,Put,NIFTY,26150.0,17775
2025-12-03 14:02:00,245.35,NFO,09-DEC-2025,249.8,244.0,249.8,823350,Options,Put,NIFTY,26150.0,14400
2025-12-03 14:03:00,247.45,NFO,09-DEC-2025,249.3,245.0,245.0,823350,Options,Put,NIFTY,26150.0,3900
2025-12-03 14:04:00,241.05,NFO,09-DEC-2025,248.8,241.0,247.45,823350,Options,Put,NIFTY,26150.0,11025
2025-12-03 14:05:00,237.45,NFO,09-DEC-2025,241.65,235.0,241.65,825900,Options,Put,NIFTY,26150.0,52875
2025-12-03 14:06:00,235.6,NFO,09-DEC-2025,238.0,233.85,236.6,825900,Options,Put,NIFTY,26150.0,31200
2025-12-03 14:07:00,227.5,NFO,09-DEC-2025,235.6,223.7,235.6,825900,Options,Put,NIFTY,26150.0,54075
2025-12-03 14:08:00,232.4,NFO,09-DEC-2025,233.2,226.0,228.2,814650,Options,Put,NIFTY,26150.0,36225
2025-12-03 14:09:00,229.75,NFO,09-DEC-2025,231.8,228.8,231.8,814650,Options,Put,NIFTY,26150.0,15300
2025-12-03 14:10:00,230.45,NFO,09-DEC-2025,230.75,228.0,229.75,814650,Options,Put,NIFTY,26150.0,17850
2025-12-03 14:11:00,230.35,NFO,09-DEC-2025,230.5,227.3,230.5,822675,Options,Put,NIFTY,26150.0,14400
2025-12-03 14:12:00,221.7,NFO,09-DEC-2025,229.7,221.0,229.7,822675,Options,Put,NIFTY,26150.0,37950
2025-12-03 14:13:00,218.9,NFO,09-DEC-2025,222.0,216.7,222.0,822675,Options,Put,NIFTY,26150.0,47625
2025-12-03 14:14:00,216.6,NFO,09-DEC-2025,219.4,216.6,218.9,832275,Options,Put,NIFTY,26150.0,22650
2025-12-03 14:15:00,224.6,NFO,09-DEC-2025,226.1,214.25,216.05,832275,Options,Put,NIFTY,26150.0,63750
2025-12-03 14:16:00,227.5,NFO,09-DEC-2025,227.5,223.45,224.75,832275,Options,Put,NIFTY,26150.0,49200
2025-12-03 14:17:00,224.45,NFO,09-DEC-2025,228.5,223.45,226.65,820650,Options,Put,NIFTY,26150.0,20175
2025-12-03 14:18:00,223.1,NFO,09-DEC-2025,225.1,221.4,224.45,820650,Options,Put,NIFTY,26150.0,16650
2025-12-03 14:19:00,222.85,NFO,09-DEC-2025,223.6,221.0,223.1,820650,Options,Put,NIFTY,26150.0,6225
2025-12-03 14:20:00,226.65,NFO,09-DEC-2025,229.35,222.85,222.85,821100,Options,Put,NIFTY,26150.0,26550
2025-12-03 14:21:00,227.25,NFO,09-DEC-2025,229.0,224.95,226.5,821100,Options,Put,NIFTY,26150.0,16725
2025-12-03 14:22:00,219.9,NFO,09-DEC-2025,227.15,217.7,227.15,821100,Options,Put,NIFTY,26150.0,37800
2025-12-03 14:23:00,210.95,NFO,09-DEC-2025,222.0,210.4,219.9,828225,Options,Put,NIFTY,26150.0,42300
2025-12-03 14:24:00,212.7,NFO,09-DEC-2025,214.35,210.55,211.85,828225,Options,Put,NIFTY,26150.0,33225
2025-12-03 14:25:00,219.2,NFO,09-DEC-2025,220.0,211.2,212.95,828225,Options,Put,NIFTY,26150.0,36600
2025-12-03 14:26:00,223.0,NFO,09-DEC-2025,223.9,217.1,218.3,818475,Options,Put,NIFTY,26150.0,37200
2025-12-03 14:27:00,218.0,NFO,09-DEC-2025,222.9,218.0,222.9,818475,Options,Put,NIFTY,26150.0,23025
2025-12-03 14:28:00,225.15,NFO,09-DEC-2025,226.9,218.75,218.75,818475,Options,Put,NIFTY,26150.0,38175
2025-12-03 14:29:00,227.15,NFO,09-DEC-2025,231.3,225.1,225.45,820050,Options,Put,NIFTY,26150.0,45750
2025-12-03 14:30:00,228.6,NFO,09-DEC-2025,229.7,225.25,226.95,820050,Options,Put,NIFTY,26150.0,22050
2025-12-03 14:31:00,227.9,NFO,09-DEC-2025,228.8,226.95,228.6,820050,Options,Put,NIFTY,26150.0,17175
2025-12-03 14:32:00,227.35,NFO,09-DEC-2025,230.0,226.85,227.9,796500,Options,Put,NIFTY,26150.0,17625
2025-12-03 14:33:00,227.25,NFO,09-DEC-2025,227.8,225.3,227.35,796500,Options,Put,NIFTY,26150.0,19950
2025-12-03 14:34:00,232.7,NFO,09-DEC-2025,233.45,227.15,227.25,796500,Options,Put,NIFTY,26150.0,33375
2025-12-03 14:35:00,234.3,NFO,09-DEC-2025,235.25,231.8,233.0,788100,Options,Put,NIFTY,26150.0,22800
2025-12-03 14:36:00,231.4,NFO,09-DEC-2025,235.8,230.35,234.3,788100,Options,Put,NIFTY,26150.0,16650
2025-12-03 14:37:00,232.45,NFO,09-DEC-2025,233.95,232.0,232.15,788100,Options,Put,NIFTY,26150.0,8400
2025-12-03 14:38:00,231.05,NFO,09-DEC-2025,233.3,230.35,232.5,781350,Options,Put,NIFTY,26150.0,12900
2025-12-03 14:39:00,229.55,NFO,09-DEC-2025,233.45,227.4,231.05,781350,Options,Put,NIFTY,26150.0,17400
2025-12-03 14:40:00,230.1,NFO,09-DEC-2025,231.0,226.6,228.75,781350,Options,Put,NIFTY,26150.0,23625
2025-12-03 14:41:00,228.35,NFO,09-DEC-2025,229.9,225.9,229.9,768000,Options,Put,NIFTY,26150.0,12075
2025-12-03 14:42:00,224.35,NFO,09-DEC-2025,228.35,224.35,228.35,768000,Options,Put,NIFTY,26150.0,9975
2025-12-03 14:43:00,226.5,NFO,09-DEC-2025,226.95,223.65,225.0,768000,Options,Put,NIFTY,26150.0,18225
2025-12-03 14:44:00,228.15,NFO,09-DEC-2025,228.85,225.75,226.0,778200,Options,Put,NIFTY,26150.0,15375
2025-12-03 14:45:00,228.4,NFO,09-DEC-2025,230.3,226.2,227.25,778200,Options,Put,NIFTY,26150.0,31950
2025-12-03 14:46:00,225.0,NFO,09-DEC-2025,228.4,225.0,228.0,778200,Options,Put,NIFTY,26150.0,4875
2025-12-03 14:47:00,226.85,NFO,09-DEC-2025,227.25,224.55,225.8,765000,Options,Put,NIFTY,26150.0,13875
2025-12-03 14:48:00,225.75,NFO,09-DEC-2025,227.0,225.3,225.95,765000,Options,Put,NIFTY,26150.0,5700
2025-12-03 14:49:00,225.55,NFO,09-DEC-2025,226.5,225.0,225.75,765000,Options,Put,NIFTY,26150.0,3000
2025-12-03 14:50:00,224.25,NFO,09-DEC-2025,225.55,223.45,225.55,765000,Options,Put,NIFTY,26150.0,8400
2025-12-03 14:51:00,223.5,NFO,09-DEC-2025,227.0,223.2,224.7,765000,Options,Put,NIFTY,26150.0,16350
2025-12-03 14:52:00,220.15,NFO,09-DEC-2025,226.25,218.6,223.5,765000,Options,Put,NIFTY,26150.0,25800
2025-12-03 14:53:00,213.55,NFO,09-DEC-2025,220.85,212.8,220.8,773550,Options,Put,NIFTY,26150.0,39225
2025-12-03 14:54:00,215.95,NFO,09-DEC-2025,218.45,214.1,214.1,773550,Options,Put,NIFTY,26150.0,15450
2025-12-03 14:55:00,214.75,NFO,09-DEC-2025,216.5,213.75,215.9,773550,Options,Put,NIFTY,26150.0,20250
2025-12-03 14:56:00,216.15,NFO,09-DEC-2025,217.3,209.85,214.75,780900,Options,Put,NIFTY,26150.0,34125
2025-12-03 14:57:00,215.1,NFO,09-DEC-2025,218.35,213.85,215.95,780900,Options,Put,NIFTY,26150.0,33675
2025-12-03 14:58:00,210.45,NFO,09-DEC-2025,214.6,209.8,214.6,780900,Options,Put,NIFTY,26150.0,34875
2025-12-03 14:59:00,209.5,NFO,09-DEC-2025,215.0,208.65,210.45,794850,Options,Put,NIFTY,26150.0,55875
2025-12-03 15:00:00,198.95,NFO,09-DEC-2025,203.15,192.95,203.05,794850,Options,Put,NIFTY,26150.0,203400
2025-12-03 15:01:00,202.6,NFO,09-DEC-2025,204.95,198.25,198.25,794850,Options,Put,NIFTY,26150.0,68025
2025-12-03 15:02:00,207.2,NFO,09-DEC-2025,209.0,201.4,202.0,738900,Options,Put,NIFTY,26150.0,29850
2025-12-03 15:03:00,209.6,NFO,09-DEC-2025,211.85,206.4,207.15,738900,Options,Put,NIFTY,26150.0,81075
2025-12-03 15:04:00,206.0,NFO,09-DEC-2025,211.25,206.0,209.7,738900,Options,Put,NIFTY,26150.0,31350
2025-12-03 15:05:00,203.1,NFO,09-DEC-2025,206.2,203.0,206.1,708975,Options,Put,NIFTY,26150.0,29025
2025-12-03 15:06:00,202.7,NFO,09-DEC-2025,204.5,202.4,203.85,708975,Options,Put,NIFTY,26150.0,40950
2025-12-03 15:07:00,200.5,NFO,09-DEC-2025,202.9,198.6,202.9,708975,Options,Put,NIFTY,26150.0,60975
2025-12-03 15:08:00,198.0,NFO,09-DEC-2025,201.3,197.55,201.3,688050,Options,Put,NIFTY,26150.0,42975
2025-12-03 15:09:00,193.25,NFO,09-DEC-2025,198.3,193.25,198.0,688050,Options,Put,NIFTY,26150.0,47175
2025-12-03 15:10:00,188.3,NFO,09-DEC-2025,193.4,180.9,192.8,688050,Options,Put,NIFTY,26150.0,116175
2025-12-03 15:11:00,185.2,NFO,09-DEC-2025,190.3,184.85,188.0,694050,Options,Put,NIFTY,26150.0,61950
2025-12-03 15:12:00,185.3,NFO,09-DEC-2025,186.6,183.35,185.5,694050,Options,Put,NIFTY,26150.0,35625
2025-12-03 15:13:00,187.55,NFO,09-DEC-2025,188.95,184.3,184.8,694050,Options,Put,NIFTY,26150.0,34950
2025-12-03 15:14:00,189.15,NFO,09-DEC-2025,191.3,186.8,187.25,699975,Options,Put,NIFTY,26150.0,32025
2025-12-03 15:15:00,196.5,NFO,09-DEC-2025,198.45,190.2,190.5,699975,Options,Put,NIFTY,26150.0,142800
2025-12-03 15:16:00,193.45,NFO,09-DEC-2025,199.4,193.0,196.55,699975,Options,Put,NIFTY,26150.0,105975
2025-12-03 15:17:00,198.05,NFO,09-DEC-2025,200.9,192.35,193.45,669300,Options,Put,NIFTY,26150.0,59700
2025-12-03 15:18:00,196.15,NFO,09-DEC-2025,198.3,195.55,198.2,669300,Options,Put,NIFTY,26150.0,21825
2025-12-03 15:19:00,193.3,NFO,09-DEC-2025,196.4,191.75,196.0,669300,Options,Put,NIFTY,26150.0,28125
2025-12-03 15:20:00,193.25,NFO,09-DEC-2025,196.85,191.6,193.2,618750,Options,Put,NIFTY,26150.0,61875
2025-12-03 15:21:00,193.3,NFO,09-DEC-2025,193.45,190.8,193.45,618750,Options,Put,NIFTY,26150.0,16950
2025-12-03 15:22:00,194.55,NFO,09-DEC-2025,194.55,191.2,193.0,618750,Options,Put,NIFTY,26150.0,13050
2025-12-03 15:23:00,193.05,NFO,09-DEC-2025,195.0,192.9,195.0,603600,Options,Put,NIFTY,26150.0,13050
2025-12-03 15:24:00,194.8,NFO,09-DEC-2025,195.55,192.45,193.0,603600,Options,Put,NIFTY,26150.0,24900
2025-12-03 15:25:00,193.2,NFO,09-DEC-2025,195.5,191.85,194.8,603600,Options,Put,NIFTY,26150.0,17775
2025-12-03 15:26:00,192.05,NFO,09-DEC-2025,193.5,191.85,193.2,585300,Options,Put,NIFTY,26150.0,23475
2025-12-03 15:27:00,190.0,NFO,09-DEC-2025,192.75,189.2,192.25,585300,Options,Put,NIFTY,26150.0,40650
2025-12-03 15:28:00,187.6,NFO,09-DEC-2025,190.4,186.05,190.0,585300,Options,Put,NIFTY,26150.0,25425
2025-12-03 15:29:00,189.7,NFO,09-DEC-2025,191.2,188.0,188.0,558000,Options,Put,NIFTY,26150.0,42300
