datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-30 12:45:00,212.25,NFO,04-NOV-2025,213.65,210.65,212.2,3211350,Options,Put,NIFTY,26100.0,22125
2025-10-30 12:46:00,206.95,NFO,04-NOV-2025,212.3,206.65,212.3,3223425,Options,Put,NIFTY,26100.0,56250
2025-10-30 12:47:00,212.1,NFO,04-NOV-2025,212.6,204.7,206.8,3223425,Options,Put,NIFTY,26100.0,115650
2025-10-30 12:48:00,209.45,NFO,04-NOV-2025,213.4,208.65,212.5,3223425,Options,Put,NIFTY,26100.0,60000
2025-10-30 12:49:00,211.1,NFO,04-NOV-2025,212.45,208.55,209.65,3233550,Options,Put,NIFTY,26100.0,48450
2025-10-30 12:50:00,211.35,NFO,04-NOV-2025,211.9,209.4,211.1,3233550,Options,Put,NIFTY,26100.0,25800
2025-10-30 12:51:00,213.55,NFO,04-NOV-2025,214.05,210.2,211.35,3233550,Options,Put,NIFTY,26100.0,26250
2025-10-30 12:52:00,209.05,NFO,04-NOV-2025,214.5,207.3,213.4,3237075,Options,Put,NIFTY,26100.0,171075
2025-10-30 12:53:00,209.45,NFO,04-NOV-2025,210.45,207.4,209.05,3237075,Options,Put,NIFTY,26100.0,23550
2025-10-30 12:54:00,212.6,NFO,04-NOV-2025,214.5,211.2,211.6,3237075,Options,Put,NIFTY,26100.0,28275
2025-10-30 12:55:00,212.6,NFO,04-NOV-2025,214.2,210.95,211.9,3170625,Options,Put,NIFTY,26100.0,106125
2025-10-30 12:56:00,220.15,NFO,04-NOV-2025,220.3,211.4,212.75,3170625,Options,Put,NIFTY,26100.0,148050
2025-10-30 12:57:00,219.05,NFO,04-NOV-2025,219.75,216.5,219.0,3170625,Options,Put,NIFTY,26100.0,63000
2025-10-30 12:58:00,219.05,NFO,04-NOV-2025,219.75,216.65,218.7,3237375,Options,Put,NIFTY,26100.0,61425
2025-10-30 12:59:00,223.75,NFO,04-NOV-2025,224.45,218.0,218.85,3237375,Options,Put,NIFTY,26100.0,113100
2025-10-30 13:00:00,222.35,NFO,04-NOV-2025,224.9,222.3,223.2,3237375,Options,Put,NIFTY,26100.0,75900
2025-10-30 13:01:00,222.5,NFO,04-NOV-2025,222.65,220.95,221.15,3276150,Options,Put,NIFTY,26100.0,66450
2025-10-30 13:02:00,224.15,NFO,04-NOV-2025,225.4,222.45,223.0,3276150,Options,Put,NIFTY,26100.0,38400
2025-10-30 13:03:00,217.35,NFO,04-NOV-2025,224.2,216.7,223.55,3276150,Options,Put,NIFTY,26100.0,94875
2025-10-30 13:04:00,215.7,NFO,04-NOV-2025,219.0,215.1,218.3,3276450,Options,Put,NIFTY,26100.0,56550
2025-10-30 13:05:00,211.2,NFO,04-NOV-2025,216.75,210.45,215.85,3276450,Options,Put,NIFTY,26100.0,89700
2025-10-30 13:06:00,210.0,NFO,04-NOV-2025,213.6,208.95,210.35,3276450,Options,Put,NIFTY,26100.0,78225
2025-10-30 13:07:00,212.3,NFO,04-NOV-2025,213.1,209.45,210.15,3223875,Options,Put,NIFTY,26100.0,41100
2025-10-30 13:08:00,218.35,NFO,04-NOV-2025,218.35,212.3,212.4,3223875,Options,Put,NIFTY,26100.0,62100
2025-10-30 13:09:00,214.0,NFO,04-NOV-2025,219.0,214.0,218.4,3223875,Options,Put,NIFTY,26100.0,40575
2025-10-30 13:10:00,211.3,NFO,04-NOV-2025,215.4,210.65,213.35,3237150,Options,Put,NIFTY,26100.0,38100
2025-10-30 13:11:00,212.4,NFO,04-NOV-2025,216.3,211.4,211.9,3237150,Options,Put,NIFTY,26100.0,24600
2025-10-30 13:12:00,209.25,NFO,04-NOV-2025,212.6,208.75,212.25,3237150,Options,Put,NIFTY,26100.0,44175
2025-10-30 13:13:00,203.8,NFO,04-NOV-2025,209.0,202.5,209.0,3222825,Options,Put,NIFTY,26100.0,229725
2025-10-30 13:14:00,200.9,NFO,04-NOV-2025,204.0,200.9,202.9,3222825,Options,Put,NIFTY,26100.0,108000
2025-10-30 13:15:00,201.85,NFO,04-NOV-2025,204.75,200.2,200.35,3222825,Options,Put,NIFTY,26100.0,76650
2025-10-30 13:16:00,207.1,NFO,04-NOV-2025,207.45,201.9,202.45,3121125,Options,Put,NIFTY,26100.0,52800
2025-10-30 13:17:00,198.7,NFO,04-NOV-2025,207.55,198.1,207.55,3121125,Options,Put,NIFTY,26100.0,193575
2025-10-30 13:18:00,197.2,NFO,04-NOV-2025,198.7,194.4,198.45,3121125,Options,Put,NIFTY,26100.0,169950
2025-10-30 13:19:00,198.15,NFO,04-NOV-2025,199.25,196.7,198.1,3175275,Options,Put,NIFTY,26100.0,37125
2025-10-30 13:20:00,199.35,NFO,04-NOV-2025,201.75,197.75,198.0,3175275,Options,Put,NIFTY,26100.0,65475
2025-10-30 13:21:00,195.8,NFO,04-NOV-2025,200.05,194.0,199.7,3175275,Options,Put,NIFTY,26100.0,97200
2025-10-30 13:22:00,204.0,NFO,04-NOV-2025,204.0,196.1,196.95,3192900,Options,Put,NIFTY,26100.0,92400
2025-10-30 13:23:00,210.55,NFO,04-NOV-2025,210.7,205.25,206.2,3192900,Options,Put,NIFTY,26100.0,215100
2025-10-30 13:24:00,218.4,NFO,04-NOV-2025,218.6,211.5,211.5,3192900,Options,Put,NIFTY,26100.0,209550
2025-10-30 13:25:00,221.05,NFO,04-NOV-2025,222.65,215.7,219.0,3226725,Options,Put,NIFTY,26100.0,144150
2025-10-30 13:26:00,219.75,NFO,04-NOV-2025,221.1,216.2,221.1,3226725,Options,Put,NIFTY,26100.0,80625
2025-10-30 13:27:00,226.8,NFO,04-NOV-2025,226.8,219.0,219.65,3226725,Options,Put,NIFTY,26100.0,90825
2025-10-30 13:28:00,224.95,NFO,04-NOV-2025,226.9,224.55,226.3,3222450,Options,Put,NIFTY,26100.0,174225
2025-10-30 13:29:00,227.45,NFO,04-NOV-2025,228.85,223.0,224.0,3222450,Options,Put,NIFTY,26100.0,145125
2025-10-30 13:30:00,227.75,NFO,04-NOV-2025,230.0,225.75,227.6,3222450,Options,Put,NIFTY,26100.0,95550
2025-10-30 13:31:00,238.4,NFO,04-NOV-2025,239.0,226.45,227.25,3219075,Options,Put,NIFTY,26100.0,189975
2025-10-30 13:32:00,245.05,NFO,04-NOV-2025,245.35,237.45,238.15,3219075,Options,Put,NIFTY,26100.0,256500
2025-10-30 13:33:00,244.25,NFO,04-NOV-2025,249.2,241.15,245.15,3219075,Options,Put,NIFTY,26100.0,213900
2025-10-30 13:34:00,244.8,NFO,04-NOV-2025,246.4,242.05,244.3,3119550,Options,Put,NIFTY,26100.0,88875
2025-10-30 13:35:00,247.6,NFO,04-NOV-2025,249.0,244.5,244.5,3119550,Options,Put,NIFTY,26100.0,118575
2025-10-30 13:36:00,241.0,NFO,04-NOV-2025,250.5,240.15,247.5,3119550,Options,Put,NIFTY,26100.0,207675
2025-10-30 13:37:00,234.55,NFO,04-NOV-2025,241.3,234.55,241.0,3052575,Options,Put,NIFTY,26100.0,150975
2025-10-30 13:38:00,237.05,NFO,04-NOV-2025,238.85,233.95,234.9,3052575,Options,Put,NIFTY,26100.0,59175
2025-10-30 13:39:00,238.75,NFO,04-NOV-2025,240.05,237.6,238.0,3052575,Options,Put,NIFTY,26100.0,80775
2025-10-30 13:40:00,236.85,NFO,04-NOV-2025,238.8,235.25,237.55,3040425,Options,Put,NIFTY,26100.0,53250
2025-10-30 13:41:00,236.05,NFO,04-NOV-2025,242.05,236.05,236.45,3040425,Options,Put,NIFTY,26100.0,61800
2025-10-30 13:42:00,233.7,NFO,04-NOV-2025,236.25,231.15,235.0,3040425,Options,Put,NIFTY,26100.0,102600
2025-10-30 13:43:00,236.15,NFO,04-NOV-2025,236.4,230.85,233.65,3035850,Options,Put,NIFTY,26100.0,44400
2025-10-30 13:44:00,237.05,NFO,04-NOV-2025,239.25,233.45,237.6,3035850,Options,Put,NIFTY,26100.0,53700
2025-10-30 13:45:00,236.7,NFO,04-NOV-2025,239.0,235.9,237.45,3035850,Options,Put,NIFTY,26100.0,49650
2025-10-30 13:46:00,231.65,NFO,04-NOV-2025,238.0,231.3,236.7,3053625,Options,Put,NIFTY,26100.0,50475
2025-10-30 13:47:00,237.3,NFO,04-NOV-2025,241.0,232.4,232.4,3053625,Options,Put,NIFTY,26100.0,70350
2025-10-30 13:48:00,241.05,NFO,04-NOV-2025,242.0,237.0,237.1,3053625,Options,Put,NIFTY,26100.0,61800
2025-10-30 13:49:00,242.0,NFO,04-NOV-2025,244.5,240.4,241.05,3043200,Options,Put,NIFTY,26100.0,66675
2025-10-30 13:50:00,235.7,NFO,04-NOV-2025,242.35,235.15,242.25,3043200,Options,Put,NIFTY,26100.0,68850
2025-10-30 13:51:00,231.65,NFO,04-NOV-2025,236.35,229.5,236.0,3043200,Options,Put,NIFTY,26100.0,103575
2025-10-30 13:52:00,234.4,NFO,04-NOV-2025,235.45,230.1,231.35,3027750,Options,Put,NIFTY,26100.0,42825
2025-10-30 13:53:00,233.2,NFO,04-NOV-2025,234.25,231.8,234.1,3027750,Options,Put,NIFTY,26100.0,28125
2025-10-30 13:54:00,233.25,NFO,04-NOV-2025,234.6,231.0,233.2,3027750,Options,Put,NIFTY,26100.0,28125
2025-10-30 13:55:00,232.6,NFO,04-NOV-2025,233.7,231.4,232.25,3027600,Options,Put,NIFTY,26100.0,25425
2025-10-30 13:56:00,234.75,NFO,04-NOV-2025,235.6,232.4,232.6,3027600,Options,Put,NIFTY,26100.0,38025
2025-10-30 13:57:00,232.3,NFO,04-NOV-2025,235.15,231.75,234.75,3027600,Options,Put,NIFTY,26100.0,59700
2025-10-30 13:58:00,218.55,NFO,04-NOV-2025,232.3,218.05,232.3,3016125,Options,Put,NIFTY,26100.0,194400
2025-10-30 13:59:00,218.05,NFO,04-NOV-2025,221.55,215.4,218.25,3016125,Options,Put,NIFTY,26100.0,232200
2025-10-30 14:00:00,221.4,NFO,04-NOV-2025,221.85,215.4,218.45,3016125,Options,Put,NIFTY,26100.0,90225
2025-10-30 14:01:00,219.4,NFO,04-NOV-2025,222.4,216.5,221.7,2912325,Options,Put,NIFTY,26100.0,51825
2025-10-30 14:02:00,222.9,NFO,04-NOV-2025,223.4,219.0,219.4,2912325,Options,Put,NIFTY,26100.0,57375
2025-10-30 14:03:00,229.1,NFO,04-NOV-2025,230.8,222.15,222.15,2912325,Options,Put,NIFTY,26100.0,201825
2025-10-30 14:04:00,224.7,NFO,04-NOV-2025,229.75,223.55,229.75,2952900,Options,Put,NIFTY,26100.0,44325
2025-10-30 14:05:00,225.0,NFO,04-NOV-2025,228.0,224.25,224.3,2952900,Options,Put,NIFTY,26100.0,70950
2025-10-30 14:06:00,225.0,NFO,04-NOV-2025,226.2,222.3,224.15,2952900,Options,Put,NIFTY,26100.0,39075
2025-10-30 14:07:00,228.55,NFO,04-NOV-2025,229.35,223.75,226.05,3002550,Options,Put,NIFTY,26100.0,38625
2025-10-30 14:08:00,231.8,NFO,04-NOV-2025,231.8,224.7,228.55,3002550,Options,Put,NIFTY,26100.0,40425
2025-10-30 14:09:00,230.55,NFO,04-NOV-2025,231.6,227.0,231.15,3002550,Options,Put,NIFTY,26100.0,45750
2025-10-30 14:10:00,228.0,NFO,04-NOV-2025,229.9,226.55,229.5,2989575,Options,Put,NIFTY,26100.0,27975
2025-10-30 14:11:00,230.0,NFO,04-NOV-2025,231.15,226.0,229.45,2989575,Options,Put,NIFTY,26100.0,32250
2025-10-30 14:12:00,233.25,NFO,04-NOV-2025,234.7,227.25,229.6,2989575,Options,Put,NIFTY,26100.0,67350
2025-10-30 14:13:00,225.55,NFO,04-NOV-2025,234.2,225.05,233.25,3002025,Options,Put,NIFTY,26100.0,70425
2025-10-30 14:14:00,225.5,NFO,04-NOV-2025,226.5,223.35,225.0,3002025,Options,Put,NIFTY,26100.0,46875
2025-10-30 14:15:00,225.8,NFO,04-NOV-2025,227.75,225.35,226.55,3002025,Options,Put,NIFTY,26100.0,33075
2025-10-30 14:16:00,225.7,NFO,04-NOV-2025,230.8,225.0,225.8,3005325,Options,Put,NIFTY,26100.0,60825
2025-10-30 14:17:00,227.5,NFO,04-NOV-2025,228.6,226.25,226.35,3005325,Options,Put,NIFTY,26100.0,20100
2025-10-30 14:18:00,226.85,NFO,04-NOV-2025,228.15,225.25,227.9,3005325,Options,Put,NIFTY,26100.0,30450
2025-10-30 14:19:00,222.8,NFO,04-NOV-2025,227.55,220.15,226.85,3009075,Options,Put,NIFTY,26100.0,62250
2025-10-30 14:20:00,215.85,NFO,04-NOV-2025,222.3,215.85,222.15,3009075,Options,Put,NIFTY,26100.0,53850
2025-10-30 14:21:00,208.25,NFO,04-NOV-2025,216.55,207.75,215.8,3009075,Options,Put,NIFTY,26100.0,150975
2025-10-30 14:22:00,209.1,NFO,04-NOV-2025,209.85,202.45,207.65,2926800,Options,Put,NIFTY,26100.0,303525
2025-10-30 14:23:00,212.05,NFO,04-NOV-2025,218.0,208.35,208.35,2926800,Options,Put,NIFTY,26100.0,176850
2025-10-30 14:24:00,210.9,NFO,04-NOV-2025,214.05,208.2,212.25,2926800,Options,Put,NIFTY,26100.0,75300
2025-10-30 14:25:00,211.0,NFO,04-NOV-2025,212.5,208.85,211.1,2935275,Options,Put,NIFTY,26100.0,59325
2025-10-30 14:26:00,214.35,NFO,04-NOV-2025,214.35,208.95,211.25,2935275,Options,Put,NIFTY,26100.0,35625
2025-10-30 14:27:00,214.2,NFO,04-NOV-2025,215.2,211.1,214.85,2935275,Options,Put,NIFTY,26100.0,55575
2025-10-30 14:28:00,212.5,NFO,04-NOV-2025,214.4,210.1,213.75,2933400,Options,Put,NIFTY,26100.0,47250
2025-10-30 14:29:00,211.5,NFO,04-NOV-2025,216.9,211.0,212.2,2933400,Options,Put,NIFTY,26100.0,181275
2025-10-30 14:30:00,207.05,NFO,04-NOV-2025,212.35,205.85,212.35,2933400,Options,Put,NIFTY,26100.0,200025
2025-10-30 14:31:00,210.2,NFO,04-NOV-2025,211.7,205.9,206.5,2925300,Options,Put,NIFTY,26100.0,62325
2025-10-30 14:32:00,215.15,NFO,04-NOV-2025,216.45,210.2,210.2,2925300,Options,Put,NIFTY,26100.0,73875
2025-10-30 14:33:00,222.0,NFO,04-NOV-2025,224.2,215.45,215.45,2925300,Options,Put,NIFTY,26100.0,126750
2025-10-30 14:34:00,223.8,NFO,04-NOV-2025,229.6,220.4,221.9,2970900,Options,Put,NIFTY,26100.0,266925
2025-10-30 14:35:00,215.7,NFO,04-NOV-2025,224.45,214.65,224.45,2970900,Options,Put,NIFTY,26100.0,203250
2025-10-30 14:36:00,215.9,NFO,04-NOV-2025,220.0,213.85,215.65,2970900,Options,Put,NIFTY,26100.0,55050
2025-10-30 14:37:00,218.15,NFO,04-NOV-2025,220.55,215.65,216.1,2913225,Options,Put,NIFTY,26100.0,36750
2025-10-30 14:38:00,220.9,NFO,04-NOV-2025,221.0,217.35,218.3,2913225,Options,Put,NIFTY,26100.0,31800
2025-10-30 14:39:00,220.0,NFO,04-NOV-2025,221.55,217.85,219.9,2913225,Options,Put,NIFTY,26100.0,40575
2025-10-30 14:40:00,215.05,NFO,04-NOV-2025,219.95,214.45,219.7,2910825,Options,Put,NIFTY,26100.0,43725
2025-10-30 14:41:00,218.55,NFO,04-NOV-2025,218.9,214.85,215.6,2910825,Options,Put,NIFTY,26100.0,33825
2025-10-30 14:42:00,218.9,NFO,04-NOV-2025,220.35,217.4,218.1,2910825,Options,Put,NIFTY,26100.0,39825
2025-10-30 14:43:00,213.3,NFO,04-NOV-2025,219.0,211.55,218.6,2923725,Options,Put,NIFTY,26100.0,51150
2025-10-30 14:44:00,211.55,NFO,04-NOV-2025,213.3,210.0,213.3,2923725,Options,Put,NIFTY,26100.0,75075
2025-10-30 14:45:00,212.95,NFO,04-NOV-2025,214.5,208.1,212.0,2923725,Options,Put,NIFTY,26100.0,126150
2025-10-30 14:46:00,216.8,NFO,04-NOV-2025,217.05,212.35,212.4,2904150,Options,Put,NIFTY,26100.0,65175
2025-10-30 14:47:00,222.25,NFO,04-NOV-2025,222.5,216.75,216.75,2904150,Options,Put,NIFTY,26100.0,80250
2025-10-30 14:48:00,219.1,NFO,04-NOV-2025,222.5,218.75,221.95,2904150,Options,Put,NIFTY,26100.0,37875
2025-10-30 14:49:00,220.35,NFO,04-NOV-2025,221.6,218.0,218.55,2911350,Options,Put,NIFTY,26100.0,36675
2025-10-30 14:50:00,227.55,NFO,04-NOV-2025,227.55,218.85,220.0,2911350,Options,Put,NIFTY,26100.0,118800
2025-10-30 14:51:00,229.3,NFO,04-NOV-2025,232.0,224.8,227.05,2911350,Options,Put,NIFTY,26100.0,153750
2025-10-30 14:52:00,230.45,NFO,04-NOV-2025,232.85,227.4,229.7,2953125,Options,Put,NIFTY,26100.0,84150
2025-10-30 14:53:00,228.8,NFO,04-NOV-2025,230.45,226.45,230.45,2953125,Options,Put,NIFTY,26100.0,61875
2025-10-30 14:54:00,239.7,NFO,04-NOV-2025,240.6,227.6,228.2,2953125,Options,Put,NIFTY,26100.0,104850
2025-10-30 14:55:00,242.65,NFO,04-NOV-2025,246.35,239.15,240.2,2953050,Options,Put,NIFTY,26100.0,264075
2025-10-30 14:56:00,238.2,NFO,04-NOV-2025,245.75,237.0,241.75,2953050,Options,Put,NIFTY,26100.0,123750
2025-10-30 14:57:00,237.55,NFO,04-NOV-2025,241.4,234.35,239.2,2953050,Options,Put,NIFTY,26100.0,93600
2025-10-30 14:58:00,235.4,NFO,04-NOV-2025,240.15,233.55,237.6,2921325,Options,Put,NIFTY,26100.0,57450
2025-10-30 14:59:00,239.1,NFO,04-NOV-2025,239.5,232.65,235.7,2921325,Options,Put,NIFTY,26100.0,79875
2025-10-30 15:00:00,226.1,NFO,04-NOV-2025,238.0,223.5,238.0,2921325,Options,Put,NIFTY,26100.0,300075
2025-10-30 15:01:00,226.65,NFO,04-NOV-2025,228.1,224.35,226.15,2857800,Options,Put,NIFTY,26100.0,70650
2025-10-30 15:02:00,238.1,NFO,04-NOV-2025,238.1,226.85,226.85,2857800,Options,Put,NIFTY,26100.0,108975
2025-10-30 15:03:00,233.3,NFO,04-NOV-2025,239.2,233.3,238.25,2857800,Options,Put,NIFTY,26100.0,72675
2025-10-30 15:04:00,235.05,NFO,04-NOV-2025,237.6,232.25,233.65,2832675,Options,Put,NIFTY,26100.0,40350
2025-10-30 15:05:00,233.75,NFO,04-NOV-2025,235.65,231.95,234.85,2832675,Options,Put,NIFTY,26100.0,45825
2025-10-30 15:06:00,233.1,NFO,04-NOV-2025,234.05,229.35,233.85,2832675,Options,Put,NIFTY,26100.0,47100
2025-10-30 15:07:00,235.2,NFO,04-NOV-2025,235.8,232.8,233.0,2815050,Options,Put,NIFTY,26100.0,45675
2025-10-30 15:08:00,235.45,NFO,04-NOV-2025,236.85,232.8,235.05,2815050,Options,Put,NIFTY,26100.0,82725
2025-10-30 15:09:00,235.95,NFO,04-NOV-2025,237.0,234.95,235.5,2815050,Options,Put,NIFTY,26100.0,30750
2025-10-30 15:10:00,236.3,NFO,04-NOV-2025,237.8,235.15,235.7,2788050,Options,Put,NIFTY,26100.0,49950
2025-10-30 15:11:00,233.25,NFO,04-NOV-2025,236.95,232.65,234.9,2788050,Options,Put,NIFTY,26100.0,57075
2025-10-30 15:12:00,231.55,NFO,04-NOV-2025,235.5,231.1,233.25,2788050,Options,Put,NIFTY,26100.0,34575
2025-10-30 15:13:00,231.85,NFO,04-NOV-2025,233.15,230.4,231.15,2787000,Options,Put,NIFTY,26100.0,52275
2025-10-30 15:14:00,226.15,NFO,04-NOV-2025,232.35,225.4,232.35,2787000,Options,Put,NIFTY,26100.0,57900
2025-10-30 15:15:00,217.7,NFO,04-NOV-2025,227.65,217.35,226.15,2787000,Options,Put,NIFTY,26100.0,151350
2025-10-30 15:16:00,219.25,NFO,04-NOV-2025,220.7,215.8,217.0,2705100,Options,Put,NIFTY,26100.0,87675
2025-10-30 15:17:00,219.4,NFO,04-NOV-2025,221.05,218.15,219.45,2705100,Options,Put,NIFTY,26100.0,45450
2025-10-30 15:18:00,218.95,NFO,04-NOV-2025,221.35,217.65,219.15,2705100,Options,Put,NIFTY,26100.0,46125
2025-10-30 15:19:00,214.95,NFO,04-NOV-2025,218.95,213.8,218.95,2668800,Options,Put,NIFTY,26100.0,66150
2025-10-30 15:20:00,210.6,NFO,04-NOV-2025,216.3,210.6,214.7,2668800,Options,Put,NIFTY,26100.0,160725
2025-10-30 15:21:00,214.9,NFO,04-NOV-2025,215.5,210.65,211.15,2668800,Options,Put,NIFTY,26100.0,111375
2025-10-30 15:22:00,215.45,NFO,04-NOV-2025,216.65,214.55,214.9,2538600,Options,Put,NIFTY,26100.0,121200
2025-10-30 15:23:00,216.85,NFO,04-NOV-2025,217.85,215.2,215.85,2538600,Options,Put,NIFTY,26100.0,73200
2025-10-30 15:24:00,216.35,NFO,04-NOV-2025,217.55,215.65,216.9,2538600,Options,Put,NIFTY,26100.0,30900
2025-10-30 15:25:00,214.15,NFO,04-NOV-2025,216.4,213.6,215.6,2350575,Options,Put,NIFTY,26100.0,95475
2025-10-30 15:26:00,215.85,NFO,04-NOV-2025,216.0,213.55,214.05,2350575,Options,Put,NIFTY,26100.0,57450
2025-10-30 15:27:00,214.95,NFO,04-NOV-2025,216.15,213.95,215.65,2350575,Options,Put,NIFTY,26100.0,59625
2025-10-30 15:28:00,216.65,NFO,04-NOV-2025,216.65,214.15,214.95,2284950,Options,Put,NIFTY,26100.0,50400
2025-10-30 15:29:00,216.05,NFO,04-NOV-2025,217.55,215.7,216.6,2284950,Options,Put,NIFTY,26100.0,52275
