datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-10 12:42:00,8.65,NFO,10-FEB-2026,9.15,8.5,9.0,54851290,Options,Put,NIFTY,25900.0,3474705
2026-02-10 12:43:00,8.95,NFO,10-FEB-2026,9.6,8.6,8.6,54998840,Options,Put,NIFTY,25900.0,2798965
2026-02-10 12:44:00,8.5,NFO,10-FEB-2026,8.95,8.45,8.95,54998840,Options,Put,NIFTY,25900.0,2290730
2026-02-10 12:45:00,7.6,NFO,10-FEB-2026,8.5,7.4,8.45,54998840,Options,Put,NIFTY,25900.0,7524855
2026-02-10 12:46:00,7.2,NFO,10-FEB-2026,7.75,7.1,7.55,54998840,Options,Put,NIFTY,25900.0,4925245
2026-02-10 12:47:00,6.8,NFO,10-FEB-2026,7.25,6.65,7.2,54254915,Options,Put,NIFTY,25900.0,6898905
2026-02-10 12:48:00,6.55,NFO,10-FEB-2026,6.95,6.35,6.9,54254915,Options,Put,NIFTY,25900.0,9055800
2026-02-10 12:49:00,6.15,NFO,10-FEB-2026,6.65,6.1,6.65,54254915,Options,Put,NIFTY,25900.0,8229715
2026-02-10 12:50:00,5.8,NFO,10-FEB-2026,6.15,5.8,6.1,50477050,Options,Put,NIFTY,25900.0,6685315
2026-02-10 12:51:00,5.7,NFO,10-FEB-2026,5.95,5.7,5.8,50477050,Options,Put,NIFTY,25900.0,5407870
2026-02-10 12:52:00,6.15,NFO,10-FEB-2026,6.15,5.6,5.7,50477050,Options,Put,NIFTY,25900.0,4460885
2026-02-10 12:53:00,6.3,NFO,10-FEB-2026,6.4,6.1,6.1,48834955,Options,Put,NIFTY,25900.0,3969485
2026-02-10 12:54:00,6.2,NFO,10-FEB-2026,6.3,6.05,6.2,48834955,Options,Put,NIFTY,25900.0,2614885
2026-02-10 12:55:00,6.15,NFO,10-FEB-2026,6.25,6.05,6.1,48834955,Options,Put,NIFTY,25900.0,2423590
2026-02-10 12:56:00,6.0,NFO,10-FEB-2026,6.2,6.0,6.15,49152480,Options,Put,NIFTY,25900.0,2274155
2026-02-10 12:57:00,5.85,NFO,10-FEB-2026,6.05,5.75,6.0,49152480,Options,Put,NIFTY,25900.0,2318095
2026-02-10 12:58:00,5.85,NFO,10-FEB-2026,5.95,5.55,5.85,49152480,Options,Put,NIFTY,25900.0,3246295
2026-02-10 12:59:00,6.3,NFO,10-FEB-2026,6.3,5.8,5.85,49115885,Options,Put,NIFTY,25900.0,2790905
2026-02-10 13:00:00,6.6,NFO,10-FEB-2026,6.6,6.05,6.3,49115885,Options,Put,NIFTY,25900.0,5957900
2026-02-10 13:01:00,6.65,NFO,10-FEB-2026,6.7,6.15,6.6,49115885,Options,Put,NIFTY,25900.0,4456855
2026-02-10 13:02:00,6.95,NFO,10-FEB-2026,7.1,6.65,6.65,50166415,Options,Put,NIFTY,25900.0,5993520
2026-02-10 13:03:00,7.1,NFO,10-FEB-2026,7.3,6.5,6.85,50166415,Options,Put,NIFTY,25900.0,4239170
2026-02-10 13:04:00,6.55,NFO,10-FEB-2026,7.1,6.55,7.1,50166415,Options,Put,NIFTY,25900.0,3020290
2026-02-10 13:05:00,6.0,NFO,10-FEB-2026,6.8,5.9,6.5,50743875,Options,Put,NIFTY,25900.0,4898270
2026-02-10 13:06:00,5.75,NFO,10-FEB-2026,6.35,5.65,5.95,50743875,Options,Put,NIFTY,25900.0,3799055
2026-02-10 13:07:00,5.75,NFO,10-FEB-2026,6.2,5.7,5.7,50743875,Options,Put,NIFTY,25900.0,2942810
2026-02-10 13:08:00,5.55,NFO,10-FEB-2026,5.8,5.4,5.7,50130600,Options,Put,NIFTY,25900.0,3681600
2026-02-10 13:09:00,5.05,NFO,10-FEB-2026,5.75,5.0,5.6,50130600,Options,Put,NIFTY,25900.0,4749030
2026-02-10 13:10:00,5.2,NFO,10-FEB-2026,5.35,4.95,5.1,50130600,Options,Put,NIFTY,25900.0,3190135
2026-02-10 13:11:00,5.05,NFO,10-FEB-2026,5.25,4.95,5.1,49811580,Options,Put,NIFTY,25900.0,2563275
2026-02-10 13:12:00,4.9,NFO,10-FEB-2026,5.1,4.8,5.05,49811580,Options,Put,NIFTY,25900.0,2452970
2026-02-10 13:13:00,5.1,NFO,10-FEB-2026,5.2,4.75,4.9,49811580,Options,Put,NIFTY,25900.0,2678195
2026-02-10 13:14:00,5.25,NFO,10-FEB-2026,5.45,5.05,5.05,49615215,Options,Put,NIFTY,25900.0,1758770
2026-02-10 13:15:00,5.15,NFO,10-FEB-2026,5.3,4.9,5.3,49615215,Options,Put,NIFTY,25900.0,3060395
2026-02-10 13:16:00,5.45,NFO,10-FEB-2026,5.55,5.05,5.15,49615215,Options,Put,NIFTY,25900.0,2207725
2026-02-10 13:17:00,6.1,NFO,10-FEB-2026,6.15,5.4,5.45,49006295,Options,Put,NIFTY,25900.0,4051190
2026-02-10 13:18:00,7.05,NFO,10-FEB-2026,7.1,6.05,6.05,49006295,Options,Put,NIFTY,25900.0,6588985
2026-02-10 13:19:00,9.55,NFO,10-FEB-2026,9.6,7.2,7.2,49006295,Options,Put,NIFTY,25900.0,16116165
2026-02-10 13:20:00,9.2,NFO,10-FEB-2026,9.95,8.3,9.65,49686000,Options,Put,NIFTY,25900.0,12464270
2026-02-10 13:21:00,10.75,NFO,10-FEB-2026,11.5,8.95,9.05,49686000,Options,Put,NIFTY,25900.0,12751570
2026-02-10 13:22:00,14.25,NFO,10-FEB-2026,14.5,9.9,10.75,49686000,Options,Put,NIFTY,25900.0,23847720
2026-02-10 13:23:00,14.7,NFO,10-FEB-2026,17.4,13.0,13.85,49162555,Options,Put,NIFTY,25900.0,24874720
2026-02-10 13:24:00,15.05,NFO,10-FEB-2026,15.95,13.35,14.75,49162555,Options,Put,NIFTY,25900.0,13863980
2026-02-10 13:25:00,12.55,NFO,10-FEB-2026,15.15,11.4,15.05,49162555,Options,Put,NIFTY,25900.0,14685905
2026-02-10 13:26:00,10.75,NFO,10-FEB-2026,13.0,10.4,12.75,48509110,Options,Put,NIFTY,25900.0,11281010
2026-02-10 13:27:00,8.65,NFO,10-FEB-2026,11.25,8.5,10.65,48509110,Options,Put,NIFTY,25900.0,13359515
2026-02-10 13:28:00,10.85,NFO,10-FEB-2026,11.6,9.1,9.1,48509110,Options,Put,NIFTY,25900.0,10202985
2026-02-10 13:29:00,13.9,NFO,10-FEB-2026,14.1,10.9,10.9,49132590,Options,Put,NIFTY,25900.0,14813305
2026-02-10 13:30:00,22.8,NFO,10-FEB-2026,23.45,13.3,14.2,49132590,Options,Put,NIFTY,25900.0,33116915
2026-02-10 13:31:00,22.5,NFO,10-FEB-2026,24.0,20.55,22.45,49132590,Options,Put,NIFTY,25900.0,29586050
2026-02-10 13:32:00,18.35,NFO,10-FEB-2026,23.1,16.05,23.1,43369430,Options,Put,NIFTY,25900.0,23542025
2026-02-10 13:33:00,17.4,NFO,10-FEB-2026,20.6,16.85,19.0,43369430,Options,Put,NIFTY,25900.0,12532455
2026-02-10 13:34:00,15.75,NFO,10-FEB-2026,18.05,14.85,18.0,43369430,Options,Put,NIFTY,25900.0,12739610
2026-02-10 13:35:00,19.25,NFO,10-FEB-2026,21.3,15.95,15.95,44470530,Options,Put,NIFTY,25900.0,18175040
2026-02-10 13:36:00,19.95,NFO,10-FEB-2026,20.45,18.45,20.2,44470530,Options,Put,NIFTY,25900.0,9785815
2026-02-10 13:37:00,19.7,NFO,10-FEB-2026,20.15,16.4,20.15,44470530,Options,Put,NIFTY,25900.0,11203725
2026-02-10 13:38:00,17.9,NFO,10-FEB-2026,20.5,17.75,19.9,45245460,Options,Put,NIFTY,25900.0,8371870
2026-02-10 13:39:00,17.0,NFO,10-FEB-2026,19.2,16.6,17.75,45245460,Options,Put,NIFTY,25900.0,7373405
2026-02-10 13:40:00,13.35,NFO,10-FEB-2026,16.95,12.7,16.8,45245460,Options,Put,NIFTY,25900.0,16982940
2026-02-10 13:41:00,14.6,NFO,10-FEB-2026,14.75,13.25,13.45,45981585,Options,Put,NIFTY,25900.0,9477845
2026-02-10 13:42:00,18.25,NFO,10-FEB-2026,18.45,14.6,14.65,45981585,Options,Put,NIFTY,25900.0,14387490
2026-02-10 13:43:00,17.1,NFO,10-FEB-2026,18.2,16.4,18.1,45981585,Options,Put,NIFTY,25900.0,7402980
2026-02-10 13:44:00,14.95,NFO,10-FEB-2026,17.65,14.5,17.0,48176830,Options,Put,NIFTY,25900.0,7946705
2026-02-10 13:45:00,13.85,NFO,10-FEB-2026,16.3,13.15,15.3,48176830,Options,Put,NIFTY,25900.0,9059375
2026-02-10 13:46:00,14.6,NFO,10-FEB-2026,15.55,13.5,13.8,48176830,Options,Put,NIFTY,25900.0,6636890
2026-02-10 13:47:00,19.2,NFO,10-FEB-2026,20.45,14.9,14.9,48709115,Options,Put,NIFTY,25900.0,17678635
2026-02-10 13:48:00,22.05,NFO,10-FEB-2026,22.2,18.35,19.55,48709115,Options,Put,NIFTY,25900.0,13952185
2026-02-10 13:49:00,16.6,NFO,10-FEB-2026,21.8,16.55,21.8,48709115,Options,Put,NIFTY,25900.0,12048205
2026-02-10 13:50:00,16.95,NFO,10-FEB-2026,18.1,16.15,16.9,47245770,Options,Put,NIFTY,25900.0,7352800
2026-02-10 13:51:00,12.8,NFO,10-FEB-2026,17.3,12.8,17.05,47245770,Options,Put,NIFTY,25900.0,14839890
2026-02-10 13:52:00,11.65,NFO,10-FEB-2026,12.75,11.35,12.75,47245770,Options,Put,NIFTY,25900.0,14419145
2026-02-10 13:53:00,11.75,NFO,10-FEB-2026,12.5,10.85,11.95,49708490,Options,Put,NIFTY,25900.0,10827895
2026-02-10 13:54:00,11.6,NFO,10-FEB-2026,12.0,10.5,11.85,49708490,Options,Put,NIFTY,25900.0,8712145
2026-02-10 13:55:00,14.3,NFO,10-FEB-2026,14.65,11.5,11.6,49708490,Options,Put,NIFTY,25900.0,11556870
2026-02-10 13:56:00,16.8,NFO,10-FEB-2026,17.35,13.4,14.2,52150605,Options,Put,NIFTY,25900.0,16202550
2026-02-10 13:57:00,18.0,NFO,10-FEB-2026,18.2,14.85,16.95,52150605,Options,Put,NIFTY,25900.0,15578095
2026-02-10 13:58:00,17.6,NFO,10-FEB-2026,18.25,15.75,18.25,52150605,Options,Put,NIFTY,25900.0,10522070
2026-02-10 13:59:00,20.35,NFO,10-FEB-2026,21.2,17.7,17.7,51048075,Options,Put,NIFTY,25900.0,17786015
2026-02-10 14:00:00,21.05,NFO,10-FEB-2026,24.8,19.1,20.3,51048075,Options,Put,NIFTY,25900.0,26439205
2026-02-10 14:01:00,21.7,NFO,10-FEB-2026,22.25,20.3,20.85,51048075,Options,Put,NIFTY,25900.0,12203880
2026-02-10 14:02:00,25.2,NFO,10-FEB-2026,27.6,20.85,21.85,49005060,Options,Put,NIFTY,25900.0,29246815
2026-02-10 14:03:00,26.45,NFO,10-FEB-2026,28.35,22.8,25.5,49005060,Options,Put,NIFTY,25900.0,19921330
2026-02-10 14:04:00,21.65,NFO,10-FEB-2026,26.7,20.7,26.4,49005060,Options,Put,NIFTY,25900.0,15044120
2026-02-10 14:05:00,19.55,NFO,10-FEB-2026,23.65,18.7,21.45,43846530,Options,Put,NIFTY,25900.0,14524055
2026-02-10 14:06:00,18.3,NFO,10-FEB-2026,20.05,17.15,19.8,43846530,Options,Put,NIFTY,25900.0,15373605
2026-02-10 14:07:00,14.75,NFO,10-FEB-2026,18.55,13.8,18.55,43846530,Options,Put,NIFTY,25900.0,20050160
2026-02-10 14:08:00,17.5,NFO,10-FEB-2026,17.5,12.95,14.6,44216445,Options,Put,NIFTY,25900.0,16658265
2026-02-10 14:09:00,17.05,NFO,10-FEB-2026,17.75,14.6,17.6,44216445,Options,Put,NIFTY,25900.0,11914370
2026-02-10 14:10:00,19.05,NFO,10-FEB-2026,19.95,16.9,16.95,44216445,Options,Put,NIFTY,25900.0,15114905
2026-02-10 14:11:00,21.55,NFO,10-FEB-2026,23.2,18.9,18.9,45950710,Options,Put,NIFTY,25900.0,18975710
2026-02-10 14:12:00,19.25,NFO,10-FEB-2026,21.6,17.45,21.6,45950710,Options,Put,NIFTY,25900.0,13133250
2026-02-10 14:13:00,15.05,NFO,10-FEB-2026,19.0,14.75,18.95,45950710,Options,Put,NIFTY,25900.0,14211405
2026-02-10 14:14:00,13.3,NFO,10-FEB-2026,16.4,13.3,14.9,47392540,Options,Put,NIFTY,25900.0,10417420
2026-02-10 14:15:00,12.25,NFO,10-FEB-2026,15.1,12.15,13.4,47392540,Options,Put,NIFTY,25900.0,15934295
2026-02-10 14:16:00,10.65,NFO,10-FEB-2026,12.45,10.15,12.0,47392540,Options,Put,NIFTY,25900.0,17701580
2026-02-10 14:17:00,8.4,NFO,10-FEB-2026,11.05,8.2,10.85,49335780,Options,Put,NIFTY,25900.0,22069385
2026-02-10 14:18:00,7.35,NFO,10-FEB-2026,8.45,7.35,8.45,49335780,Options,Put,NIFTY,25900.0,18470790
2026-02-10 14:19:00,6.25,NFO,10-FEB-2026,7.75,6.2,7.2,49335780,Options,Put,NIFTY,25900.0,18414435
2026-02-10 14:20:00,7.6,NFO,10-FEB-2026,8.6,6.2,6.2,51623325,Options,Put,NIFTY,25900.0,22788870
2026-02-10 14:21:00,7.5,NFO,10-FEB-2026,8.3,7.4,7.55,51623325,Options,Put,NIFTY,25900.0,11108240
2026-02-10 14:22:00,9.15,NFO,10-FEB-2026,9.7,7.45,7.45,51623325,Options,Put,NIFTY,25900.0,19458920
2026-02-10 14:23:00,10.1,NFO,10-FEB-2026,12.1,8.9,9.3,55952325,Options,Put,NIFTY,25900.0,25555075
2026-02-10 14:24:00,9.85,NFO,10-FEB-2026,10.35,8.4,10.35,55952325,Options,Put,NIFTY,25900.0,13985855
2026-02-10 14:25:00,9.45,NFO,10-FEB-2026,12.25,9.2,10.1,55952325,Options,Put,NIFTY,25900.0,20537205
2026-02-10 14:26:00,9.05,NFO,10-FEB-2026,9.95,8.4,9.2,58431360,Options,Put,NIFTY,25900.0,13361920
2026-02-10 14:27:00,13.1,NFO,10-FEB-2026,13.1,9.1,9.15,58431360,Options,Put,NIFTY,25900.0,18261555
2026-02-10 14:28:00,10.5,NFO,10-FEB-2026,14.45,10.15,13.1,58431360,Options,Put,NIFTY,25900.0,27190280
2026-02-10 14:29:00,11.65,NFO,10-FEB-2026,12.35,9.55,10.45,58287970,Options,Put,NIFTY,25900.0,12946115
2026-02-10 14:30:00,10.15,NFO,10-FEB-2026,12.45,8.85,11.95,58287970,Options,Put,NIFTY,25900.0,18106465
2026-02-10 14:31:00,11.2,NFO,10-FEB-2026,11.8,9.9,10.2,58287970,Options,Put,NIFTY,25900.0,12936690
2026-02-10 14:32:00,7.85,NFO,10-FEB-2026,11.35,7.55,11.35,61188595,Options,Put,NIFTY,25900.0,21613800
2026-02-10 14:33:00,8.55,NFO,10-FEB-2026,8.85,7.55,7.9,61188595,Options,Put,NIFTY,25900.0,13756275
2026-02-10 14:34:00,9.4,NFO,10-FEB-2026,9.6,7.75,8.6,61188595,Options,Put,NIFTY,25900.0,14311700
2026-02-10 14:35:00,8.45,NFO,10-FEB-2026,11.3,8.25,9.4,63834745,Options,Put,NIFTY,25900.0,18519085
2026-02-10 14:36:00,7.95,NFO,10-FEB-2026,8.75,7.45,8.6,63834745,Options,Put,NIFTY,25900.0,13602940
2026-02-10 14:37:00,8.9,NFO,10-FEB-2026,9.0,7.8,8.0,63834745,Options,Put,NIFTY,25900.0,8528065
2026-02-10 14:38:00,12.4,NFO,10-FEB-2026,13.85,8.9,8.9,63629865,Options,Put,NIFTY,25900.0,28167360
2026-02-10 14:39:00,14.05,NFO,10-FEB-2026,14.05,10.5,12.45,63629865,Options,Put,NIFTY,25900.0,22786725
2026-02-10 14:40:00,11.5,NFO,10-FEB-2026,14.75,10.8,13.8,63629865,Options,Put,NIFTY,25900.0,23691525
2026-02-10 14:41:00,12.45,NFO,10-FEB-2026,14.1,10.85,11.55,60970650,Options,Put,NIFTY,25900.0,19162065
2026-02-10 14:42:00,10.85,NFO,10-FEB-2026,12.6,10.55,11.8,60970650,Options,Put,NIFTY,25900.0,20986615
2026-02-10 14:43:00,11.95,NFO,10-FEB-2026,12.75,10.5,10.5,60970650,Options,Put,NIFTY,25900.0,16835455
2026-02-10 14:44:00,8.9,NFO,10-FEB-2026,12.0,7.2,11.75,60917220,Options,Put,NIFTY,25900.0,35802260
2026-02-10 14:45:00,4.8,NFO,10-FEB-2026,8.3,4.35,8.2,60917220,Options,Put,NIFTY,25900.0,43492150
2026-02-10 14:46:00,4.05,NFO,10-FEB-2026,5.25,3.5,4.8,60917220,Options,Put,NIFTY,25900.0,28525510
2026-02-10 14:47:00,3.3,NFO,10-FEB-2026,4.0,2.8,3.95,59176650,Options,Put,NIFTY,25900.0,25983750
2026-02-10 14:48:00,4.1,NFO,10-FEB-2026,4.1,3.05,3.3,59176650,Options,Put,NIFTY,25900.0,17628195
2026-02-10 14:49:00,3.65,NFO,10-FEB-2026,4.25,3.3,4.05,59176650,Options,Put,NIFTY,25900.0,19754020
2026-02-10 14:50:00,3.8,NFO,10-FEB-2026,4.1,3.6,3.7,62274550,Options,Put,NIFTY,25900.0,11376495
2026-02-10 14:51:00,2.7,NFO,10-FEB-2026,4.95,2.6,3.75,62274550,Options,Put,NIFTY,25900.0,25943710
2026-02-10 14:52:00,2.5,NFO,10-FEB-2026,3.15,2.3,2.7,62274550,Options,Put,NIFTY,25900.0,30218695
2026-02-10 14:53:00,2.5,NFO,10-FEB-2026,2.55,1.9,2.5,62718630,Options,Put,NIFTY,25900.0,24896950
2026-02-10 14:54:00,2.35,NFO,10-FEB-2026,2.55,2.05,2.5,62718630,Options,Put,NIFTY,25900.0,13303160
2026-02-10 14:55:00,2.4,NFO,10-FEB-2026,2.45,2.1,2.45,62718630,Options,Put,NIFTY,25900.0,14469000
2026-02-10 14:56:00,1.7,NFO,10-FEB-2026,2.65,1.45,2.4,65732810,Options,Put,NIFTY,25900.0,22232210
2026-02-10 14:57:00,1.9,NFO,10-FEB-2026,1.95,1.5,1.65,65732810,Options,Put,NIFTY,25900.0,24257870
2026-02-10 14:58:00,1.9,NFO,10-FEB-2026,2.05,1.65,1.85,65732810,Options,Put,NIFTY,25900.0,18527340
2026-02-10 14:59:00,2.05,NFO,10-FEB-2026,2.2,1.7,1.95,66005160,Options,Put,NIFTY,25900.0,21536450
2026-02-10 15:00:00,1.55,NFO,10-FEB-2026,1.85,0.75,1.65,66005160,Options,Put,NIFTY,25900.0,62519405
2026-02-10 15:01:00,0.35,NFO,10-FEB-2026,1.55,0.35,1.55,66005160,Options,Put,NIFTY,25900.0,46726485
2026-02-10 15:02:00,0.35,NFO,10-FEB-2026,0.45,0.35,0.4,50120980,Options,Put,NIFTY,25900.0,18527535
2026-02-10 15:03:00,0.35,NFO,10-FEB-2026,0.4,0.35,0.4,50120980,Options,Put,NIFTY,25900.0,10423595
2026-02-10 15:04:00,0.25,NFO,10-FEB-2026,0.4,0.25,0.35,50120980,Options,Put,NIFTY,25900.0,12970685
2026-02-10 15:05:00,0.25,NFO,10-FEB-2026,0.3,0.2,0.25,45364410,Options,Put,NIFTY,25900.0,12734865
2026-02-10 15:06:00,0.25,NFO,10-FEB-2026,0.3,0.2,0.2,45364410,Options,Put,NIFTY,25900.0,9852180
2026-02-10 15:07:00,0.25,NFO,10-FEB-2026,0.3,0.25,0.3,45364410,Options,Put,NIFTY,25900.0,9882860
2026-02-10 15:08:00,0.25,NFO,10-FEB-2026,0.3,0.2,0.3,41926170,Options,Put,NIFTY,25900.0,9836320
2026-02-10 15:09:00,0.15,NFO,10-FEB-2026,0.25,0.15,0.25,41926170,Options,Put,NIFTY,25900.0,9183980
2026-02-10 15:10:00,0.15,NFO,10-FEB-2026,0.2,0.15,0.2,41926170,Options,Put,NIFTY,25900.0,7870655
2026-02-10 15:11:00,0.1,NFO,10-FEB-2026,0.15,0.1,0.1,38628200,Options,Put,NIFTY,25900.0,5243615
2026-02-10 15:12:00,0.15,NFO,10-FEB-2026,0.15,0.1,0.1,38628200,Options,Put,NIFTY,25900.0,4171765
2026-02-10 15:13:00,0.15,NFO,10-FEB-2026,0.15,0.1,0.1,38628200,Options,Put,NIFTY,25900.0,4190030
2026-02-10 15:14:00,0.1,NFO,10-FEB-2026,0.15,0.1,0.15,36532210,Options,Put,NIFTY,25900.0,3522090
2026-02-10 15:15:00,0.15,NFO,10-FEB-2026,0.15,0.1,0.15,36532210,Options,Put,NIFTY,25900.0,8525465
2026-02-10 15:16:00,0.1,NFO,10-FEB-2026,0.15,0.1,0.15,36532210,Options,Put,NIFTY,25900.0,5212480
2026-02-10 15:17:00,0.15,NFO,10-FEB-2026,0.15,0.1,0.15,34399950,Options,Put,NIFTY,25900.0,4564950
2026-02-10 15:18:00,0.15,NFO,10-FEB-2026,0.2,0.1,0.15,34399950,Options,Put,NIFTY,25900.0,13272155
2026-02-10 15:19:00,0.15,NFO,10-FEB-2026,0.15,0.1,0.1,34399950,Options,Put,NIFTY,25900.0,4578080
2026-02-10 15:20:00,0.15,NFO,10-FEB-2026,0.2,0.1,0.15,34589685,Options,Put,NIFTY,25900.0,8868600
2026-02-10 15:21:00,0.15,NFO,10-FEB-2026,0.25,0.15,0.2,34589685,Options,Put,NIFTY,25900.0,9232405
2026-02-10 15:22:00,0.1,NFO,10-FEB-2026,0.2,0.1,0.2,34589685,Options,Put,NIFTY,25900.0,5712460
2026-02-10 15:23:00,0.15,NFO,10-FEB-2026,0.15,0.1,0.15,35660105,Options,Put,NIFTY,25900.0,4212325
2026-02-10 15:24:00,0.1,NFO,10-FEB-2026,0.15,0.1,0.1,35660105,Options,Put,NIFTY,25900.0,4856800
2026-02-10 15:25:00,0.05,NFO,10-FEB-2026,0.15,0.05,0.1,35660105,Options,Put,NIFTY,25900.0,6362915
2026-02-10 15:26:00,0.05,NFO,10-FEB-2026,0.1,0.05,0.1,33051785,Options,Put,NIFTY,25900.0,6144515
2026-02-10 15:27:00,0.05,NFO,10-FEB-2026,0.1,0.05,0.05,33051785,Options,Put,NIFTY,25900.0,10655190
2026-02-10 15:28:00,0.05,NFO,10-FEB-2026,0.05,0.05,0.05,33051785,Options,Put,NIFTY,25900.0,2196870
2026-02-10 15:29:00,0.05,NFO,10-FEB-2026,0.05,0.05,0.05,26123890,Options,Put,NIFTY,25900.0,1372865
