datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-09-16 12:42:00,11.5,NFO,16-SEP-2025,12.15,11.5,11.75,41726400,Options,Put,NIFTY,25150.0,2997075
2025-09-16 12:43:00,11.25,NFO,16-SEP-2025,11.6,11.15,11.5,42605475,Options,Put,NIFTY,25150.0,2406075
2025-09-16 12:44:00,10.9,NFO,16-SEP-2025,11.3,10.85,11.25,42605475,Options,Put,NIFTY,25150.0,2644125
2025-09-16 12:45:00,11.0,NFO,16-SEP-2025,11.2,10.9,10.95,42605475,Options,Put,NIFTY,25150.0,2186325
2025-09-16 12:46:00,11.1,NFO,16-SEP-2025,11.2,10.75,10.8,42176700,Options,Put,NIFTY,25150.0,1783950
2025-09-16 12:47:00,11.05,NFO,16-SEP-2025,11.1,10.9,11.0,42176700,Options,Put,NIFTY,25150.0,1440825
2025-09-16 12:48:00,11.1,NFO,16-SEP-2025,11.15,10.9,11.05,42176700,Options,Put,NIFTY,25150.0,1179750
2025-09-16 12:49:00,11.2,NFO,16-SEP-2025,11.25,11.05,11.05,42111900,Options,Put,NIFTY,25150.0,1144350
2025-09-16 12:50:00,11.3,NFO,16-SEP-2025,11.45,11.1,11.15,42111900,Options,Put,NIFTY,25150.0,1605600
2025-09-16 12:51:00,11.75,NFO,16-SEP-2025,11.8,10.9,11.2,42111900,Options,Put,NIFTY,25150.0,2588850
2025-09-16 12:52:00,11.8,NFO,16-SEP-2025,12.25,11.7,11.75,42651150,Options,Put,NIFTY,25150.0,3038175
2025-09-16 12:53:00,12.0,NFO,16-SEP-2025,12.0,11.6,11.9,42651150,Options,Put,NIFTY,25150.0,2064300
2025-09-16 12:54:00,11.5,NFO,16-SEP-2025,12.05,11.3,11.95,42651150,Options,Put,NIFTY,25150.0,2262525
2025-09-16 12:55:00,12.3,NFO,16-SEP-2025,12.35,11.45,11.45,43149900,Options,Put,NIFTY,25150.0,2463225
2025-09-16 12:56:00,11.85,NFO,16-SEP-2025,12.8,11.75,12.2,43149900,Options,Put,NIFTY,25150.0,5065275
2025-09-16 12:57:00,11.3,NFO,16-SEP-2025,11.8,10.95,11.7,43149900,Options,Put,NIFTY,25150.0,4021575
2025-09-16 12:58:00,12.0,NFO,16-SEP-2025,12.15,11.3,11.5,42666375,Options,Put,NIFTY,25150.0,2410575
2025-09-16 12:59:00,11.6,NFO,16-SEP-2025,12.05,11.4,12.05,42666375,Options,Put,NIFTY,25150.0,1666575
2025-09-16 13:00:00,11.65,NFO,16-SEP-2025,11.95,11.45,11.65,42666375,Options,Put,NIFTY,25150.0,1676700
2025-09-16 13:01:00,11.55,NFO,16-SEP-2025,11.65,11.2,11.6,42746100,Options,Put,NIFTY,25150.0,1733025
2025-09-16 13:02:00,11.85,NFO,16-SEP-2025,12.05,11.15,11.55,42746100,Options,Put,NIFTY,25150.0,1803150
2025-09-16 13:03:00,11.6,NFO,16-SEP-2025,12.15,11.55,11.9,42746100,Options,Put,NIFTY,25150.0,1706925
2025-09-16 13:04:00,12.15,NFO,16-SEP-2025,12.15,11.55,11.6,42875250,Options,Put,NIFTY,25150.0,1449825
2025-09-16 13:05:00,12.0,NFO,16-SEP-2025,12.85,11.9,12.05,42875250,Options,Put,NIFTY,25150.0,3466650
2025-09-16 13:06:00,12.6,NFO,16-SEP-2025,12.85,12.05,12.05,42875250,Options,Put,NIFTY,25150.0,2910000
2025-09-16 13:07:00,12.35,NFO,16-SEP-2025,13.85,12.1,12.75,41593125,Options,Put,NIFTY,25150.0,7692000
2025-09-16 13:08:00,9.3,NFO,16-SEP-2025,12.4,9.3,12.4,41593125,Options,Put,NIFTY,25150.0,11156475
2025-09-16 13:09:00,10.3,NFO,16-SEP-2025,10.3,8.05,9.35,41593125,Options,Put,NIFTY,25150.0,10373250
2025-09-16 13:10:00,11.95,NFO,16-SEP-2025,12.8,9.65,10.4,39169725,Options,Put,NIFTY,25150.0,8898225
2025-09-16 13:11:00,13.75,NFO,16-SEP-2025,14.7,11.85,12.1,39169725,Options,Put,NIFTY,25150.0,9434100
2025-09-16 13:12:00,14.95,NFO,16-SEP-2025,15.15,13.6,13.9,39169725,Options,Put,NIFTY,25150.0,11563875
2025-09-16 13:13:00,13.55,NFO,16-SEP-2025,15.45,13.45,14.9,39199350,Options,Put,NIFTY,25150.0,9913950
2025-09-16 13:14:00,11.85,NFO,16-SEP-2025,13.7,11.85,13.35,39199350,Options,Put,NIFTY,25150.0,8439525
2025-09-16 13:15:00,13.5,NFO,16-SEP-2025,13.85,11.95,11.95,39199350,Options,Put,NIFTY,25150.0,5830200
2025-09-16 13:16:00,14.1,NFO,16-SEP-2025,14.3,12.6,13.55,40013325,Options,Put,NIFTY,25150.0,5145225
2025-09-16 13:17:00,13.45,NFO,16-SEP-2025,14.4,13.45,14.0,40013325,Options,Put,NIFTY,25150.0,4072950
2025-09-16 13:18:00,14.5,NFO,16-SEP-2025,14.95,12.95,13.35,40013325,Options,Put,NIFTY,25150.0,6072750
2025-09-16 13:19:00,13.75,NFO,16-SEP-2025,14.8,13.05,14.55,40449825,Options,Put,NIFTY,25150.0,5648175
2025-09-16 13:20:00,13.75,NFO,16-SEP-2025,15.9,13.55,13.9,40449825,Options,Put,NIFTY,25150.0,9055650
2025-09-16 13:21:00,12.8,NFO,16-SEP-2025,14.0,11.75,13.65,40449825,Options,Put,NIFTY,25150.0,8937825
2025-09-16 13:22:00,13.3,NFO,16-SEP-2025,13.3,12.05,12.7,40688850,Options,Put,NIFTY,25150.0,3619050
2025-09-16 13:23:00,11.5,NFO,16-SEP-2025,13.05,10.6,13.05,40688850,Options,Put,NIFTY,25150.0,8455425
2025-09-16 13:24:00,11.5,NFO,16-SEP-2025,12.35,11.25,11.7,40688850,Options,Put,NIFTY,25150.0,5602350
2025-09-16 13:25:00,13.0,NFO,16-SEP-2025,14.7,11.3,11.5,40702725,Options,Put,NIFTY,25150.0,8815725
2025-09-16 13:26:00,12.95,NFO,16-SEP-2025,13.0,11.8,13.0,40702725,Options,Put,NIFTY,25150.0,4540800
2025-09-16 13:27:00,12.8,NFO,16-SEP-2025,13.1,12.2,12.8,40702725,Options,Put,NIFTY,25150.0,2961000
2025-09-16 13:28:00,11.95,NFO,16-SEP-2025,12.85,11.75,12.8,41853900,Options,Put,NIFTY,25150.0,2476650
2025-09-16 13:29:00,11.85,NFO,16-SEP-2025,12.2,11.45,12.0,41853900,Options,Put,NIFTY,25150.0,2913675
2025-09-16 13:30:00,13.55,NFO,16-SEP-2025,13.55,11.85,11.85,41853900,Options,Put,NIFTY,25150.0,4608750
2025-09-16 13:31:00,13.85,NFO,16-SEP-2025,14.0,13.0,13.8,41448600,Options,Put,NIFTY,25150.0,5321925
2025-09-16 13:32:00,14.55,NFO,16-SEP-2025,15.8,13.95,14.1,41448600,Options,Put,NIFTY,25150.0,10284075
2025-09-16 13:33:00,15.3,NFO,16-SEP-2025,18.3,14.6,14.6,41448600,Options,Put,NIFTY,25150.0,15016125
2025-09-16 13:34:00,12.85,NFO,16-SEP-2025,15.65,12.85,15.55,39370875,Options,Put,NIFTY,25150.0,7559400
2025-09-16 13:35:00,11.75,NFO,16-SEP-2025,13.85,11.75,12.85,39370875,Options,Put,NIFTY,25150.0,7276050
2025-09-16 13:36:00,12.4,NFO,16-SEP-2025,12.75,11.7,12.0,39370875,Options,Put,NIFTY,25150.0,4570125
2025-09-16 13:37:00,12.25,NFO,16-SEP-2025,12.55,11.3,12.3,40798350,Options,Put,NIFTY,25150.0,5092725
2025-09-16 13:38:00,12.9,NFO,16-SEP-2025,13.35,11.8,12.2,40798350,Options,Put,NIFTY,25150.0,5067225
2025-09-16 13:39:00,12.15,NFO,16-SEP-2025,13.0,11.75,12.95,40798350,Options,Put,NIFTY,25150.0,3630225
2025-09-16 13:40:00,10.9,NFO,16-SEP-2025,12.15,10.9,12.1,42405975,Options,Put,NIFTY,25150.0,5643450
2025-09-16 13:41:00,11.6,NFO,16-SEP-2025,12.15,10.7,10.8,42405975,Options,Put,NIFTY,25150.0,5292675
2025-09-16 13:42:00,10.45,NFO,16-SEP-2025,12.55,10.45,11.7,42405975,Options,Put,NIFTY,25150.0,7142475
2025-09-16 13:43:00,10.7,NFO,16-SEP-2025,10.7,9.25,10.45,42375075,Options,Put,NIFTY,25150.0,9569250
2025-09-16 13:44:00,10.1,NFO,16-SEP-2025,10.85,9.55,10.6,42375075,Options,Put,NIFTY,25150.0,4223025
2025-09-16 13:45:00,9.95,NFO,16-SEP-2025,10.5,9.25,10.2,42375075,Options,Put,NIFTY,25150.0,4756425
2025-09-16 13:46:00,10.1,NFO,16-SEP-2025,10.8,9.8,10.05,43512150,Options,Put,NIFTY,25150.0,3820875
2025-09-16 13:47:00,10.6,NFO,16-SEP-2025,10.85,10.0,10.05,43512150,Options,Put,NIFTY,25150.0,3514050
2025-09-16 13:48:00,10.5,NFO,16-SEP-2025,11.95,10.5,10.55,43512150,Options,Put,NIFTY,25150.0,8354325
2025-09-16 13:49:00,10.15,NFO,16-SEP-2025,11.0,9.8,10.55,44913150,Options,Put,NIFTY,25150.0,5067075
2025-09-16 13:50:00,10.85,NFO,16-SEP-2025,11.2,10.0,10.25,44913150,Options,Put,NIFTY,25150.0,4107975
2025-09-16 13:51:00,11.2,NFO,16-SEP-2025,11.75,10.45,10.75,44913150,Options,Put,NIFTY,25150.0,5049900
2025-09-16 13:52:00,11.7,NFO,16-SEP-2025,12.7,10.8,11.4,45244275,Options,Put,NIFTY,25150.0,7648425
2025-09-16 13:53:00,11.75,NFO,16-SEP-2025,12.0,11.3,11.6,45244275,Options,Put,NIFTY,25150.0,4476750
2025-09-16 13:54:00,12.15,NFO,16-SEP-2025,12.8,11.7,11.7,45244275,Options,Put,NIFTY,25150.0,6223725
2025-09-16 13:55:00,12.2,NFO,16-SEP-2025,12.5,10.5,12.2,45947250,Options,Put,NIFTY,25150.0,7816125
2025-09-16 13:56:00,11.4,NFO,16-SEP-2025,12.9,11.3,12.25,45947250,Options,Put,NIFTY,25150.0,6546375
2025-09-16 13:57:00,10.65,NFO,16-SEP-2025,11.55,9.75,11.3,45947250,Options,Put,NIFTY,25150.0,7944300
2025-09-16 13:58:00,11.35,NFO,16-SEP-2025,11.35,10.05,10.75,45709650,Options,Put,NIFTY,25150.0,4743225
2025-09-16 13:59:00,9.55,NFO,16-SEP-2025,11.85,9.2,11.3,45709650,Options,Put,NIFTY,25150.0,7796775
2025-09-16 14:00:00,7.55,NFO,16-SEP-2025,9.7,7.45,9.7,45709650,Options,Put,NIFTY,25150.0,16591275
2025-09-16 14:01:00,7.5,NFO,16-SEP-2025,8.1,7.05,7.55,45252300,Options,Put,NIFTY,25150.0,10253925
2025-09-16 14:02:00,7.8,NFO,16-SEP-2025,7.9,7.2,7.35,45252300,Options,Put,NIFTY,25150.0,7531350
2025-09-16 14:03:00,8.55,NFO,16-SEP-2025,8.6,7.75,7.75,45252300,Options,Put,NIFTY,25150.0,6664875
2025-09-16 14:04:00,9.1,NFO,16-SEP-2025,9.55,8.8,8.8,46939650,Options,Put,NIFTY,25150.0,8830875
2025-09-16 14:05:00,9.05,NFO,16-SEP-2025,9.35,8.8,9.3,46939650,Options,Put,NIFTY,25150.0,4809900
2025-09-16 14:06:00,9.1,NFO,16-SEP-2025,9.2,8.75,9.05,46939650,Options,Put,NIFTY,25150.0,3835950
2025-09-16 14:07:00,8.85,NFO,16-SEP-2025,9.25,8.5,9.1,47653500,Options,Put,NIFTY,25150.0,4364850
2025-09-16 14:08:00,10.3,NFO,16-SEP-2025,11.15,9.1,9.1,47653500,Options,Put,NIFTY,25150.0,7732725
2025-09-16 14:09:00,13.0,NFO,16-SEP-2025,14.05,10.1,10.25,47653500,Options,Put,NIFTY,25150.0,22305075
2025-09-16 14:10:00,12.7,NFO,16-SEP-2025,15.2,12.2,12.95,45578925,Options,Put,NIFTY,25150.0,26245575
2025-09-16 14:11:00,8.6,NFO,16-SEP-2025,11.95,8.6,11.95,45578925,Options,Put,NIFTY,25150.0,22759350
2025-09-16 14:12:00,8.75,NFO,16-SEP-2025,9.45,8.5,8.55,45578925,Options,Put,NIFTY,25150.0,9734400
2025-09-16 14:13:00,7.25,NFO,16-SEP-2025,8.95,7.05,8.7,48413550,Options,Put,NIFTY,25150.0,15472875
2025-09-16 14:14:00,6.75,NFO,16-SEP-2025,7.65,6.6,7.45,48413550,Options,Put,NIFTY,25150.0,10222125
2025-09-16 14:15:00,7.1,NFO,16-SEP-2025,7.25,6.55,6.75,48413550,Options,Put,NIFTY,25150.0,8345925
2025-09-16 14:16:00,5.35,NFO,16-SEP-2025,7.55,5.35,7.1,48564150,Options,Put,NIFTY,25150.0,16237575
2025-09-16 14:17:00,5.3,NFO,16-SEP-2025,5.35,4.55,5.25,48564150,Options,Put,NIFTY,25150.0,17850375
2025-09-16 14:18:00,4.4,NFO,16-SEP-2025,5.3,4.3,5.3,48564150,Options,Put,NIFTY,25150.0,11445375
2025-09-16 14:19:00,4.35,NFO,16-SEP-2025,4.45,4.0,4.35,46006200,Options,Put,NIFTY,25150.0,11112525
2025-09-16 14:20:00,3.65,NFO,16-SEP-2025,4.45,3.65,4.2,46006200,Options,Put,NIFTY,25150.0,11260800
2025-09-16 14:21:00,3.65,NFO,16-SEP-2025,3.95,3.5,3.6,46006200,Options,Put,NIFTY,25150.0,11854500
2025-09-16 14:22:00,2.95,NFO,16-SEP-2025,3.65,2.85,3.6,46213725,Options,Put,NIFTY,25150.0,17273925
2025-09-16 14:23:00,2.5,NFO,16-SEP-2025,2.95,2.4,2.9,46213725,Options,Put,NIFTY,25150.0,20818200
2025-09-16 14:24:00,2.75,NFO,16-SEP-2025,2.8,2.6,2.6,46213725,Options,Put,NIFTY,25150.0,8870400
2025-09-16 14:25:00,2.8,NFO,16-SEP-2025,2.9,2.65,2.75,45809250,Options,Put,NIFTY,25150.0,7824375
2025-09-16 14:26:00,2.8,NFO,16-SEP-2025,2.85,2.6,2.8,45809250,Options,Put,NIFTY,25150.0,6648375
2025-09-16 14:27:00,1.85,NFO,16-SEP-2025,2.85,1.65,2.85,45809250,Options,Put,NIFTY,25150.0,12630375
2025-09-16 14:28:00,2.1,NFO,16-SEP-2025,2.25,1.8,1.85,43150650,Options,Put,NIFTY,25150.0,7532625
2025-09-16 14:29:00,2.4,NFO,16-SEP-2025,2.45,2.0,2.05,43150650,Options,Put,NIFTY,25150.0,5225850
2025-09-16 14:30:00,2.55,NFO,16-SEP-2025,2.55,2.2,2.35,43150650,Options,Put,NIFTY,25150.0,5004300
2025-09-16 14:31:00,2.7,NFO,16-SEP-2025,2.75,2.4,2.5,43606575,Options,Put,NIFTY,25150.0,8015850
2025-09-16 14:32:00,2.15,NFO,16-SEP-2025,2.7,1.75,2.65,43606575,Options,Put,NIFTY,25150.0,10283400
2025-09-16 14:33:00,1.7,NFO,16-SEP-2025,2.15,1.7,2.15,43606575,Options,Put,NIFTY,25150.0,7215900
2025-09-16 14:34:00,1.85,NFO,16-SEP-2025,1.9,1.65,1.65,42050475,Options,Put,NIFTY,25150.0,7559550
2025-09-16 14:35:00,1.95,NFO,16-SEP-2025,2.05,1.75,1.85,42050475,Options,Put,NIFTY,25150.0,5359200
2025-09-16 14:36:00,1.7,NFO,16-SEP-2025,2.0,1.5,1.9,42050475,Options,Put,NIFTY,25150.0,6176325
2025-09-16 14:37:00,1.65,NFO,16-SEP-2025,1.7,1.5,1.7,42243525,Options,Put,NIFTY,25150.0,5268075
2025-09-16 14:38:00,1.15,NFO,16-SEP-2025,1.65,1.1,1.65,42243525,Options,Put,NIFTY,25150.0,13798500
2025-09-16 14:39:00,1.15,NFO,16-SEP-2025,1.3,1.0,1.2,42243525,Options,Put,NIFTY,25150.0,27810525
2025-09-16 14:40:00,0.85,NFO,16-SEP-2025,1.15,0.85,1.1,35247150,Options,Put,NIFTY,25150.0,12142275
2025-09-16 14:41:00,0.7,NFO,16-SEP-2025,0.9,0.65,0.85,35247150,Options,Put,NIFTY,25150.0,9301350
2025-09-16 14:42:00,0.75,NFO,16-SEP-2025,0.85,0.65,0.65,35247150,Options,Put,NIFTY,25150.0,7096800
2025-09-16 14:43:00,0.7,NFO,16-SEP-2025,0.85,0.65,0.8,35163900,Options,Put,NIFTY,25150.0,6811950
2025-09-16 14:44:00,0.6,NFO,16-SEP-2025,0.7,0.5,0.7,35163900,Options,Put,NIFTY,25150.0,6308250
2025-09-16 14:45:00,0.6,NFO,16-SEP-2025,0.6,0.5,0.55,35163900,Options,Put,NIFTY,25150.0,3722400
2025-09-16 14:46:00,0.65,NFO,16-SEP-2025,0.7,0.55,0.55,34164525,Options,Put,NIFTY,25150.0,4615200
2025-09-16 14:47:00,0.6,NFO,16-SEP-2025,0.75,0.55,0.7,34164525,Options,Put,NIFTY,25150.0,5353200
2025-09-16 14:48:00,0.45,NFO,16-SEP-2025,0.6,0.4,0.6,34164525,Options,Put,NIFTY,25150.0,5962800
2025-09-16 14:49:00,0.35,NFO,16-SEP-2025,0.45,0.35,0.45,32872425,Options,Put,NIFTY,25150.0,3201225
2025-09-16 14:50:00,0.6,NFO,16-SEP-2025,0.6,0.35,0.4,32872425,Options,Put,NIFTY,25150.0,6325725
2025-09-16 14:51:00,0.85,NFO,16-SEP-2025,1.05,0.6,0.6,32872425,Options,Put,NIFTY,25150.0,13321200
2025-09-16 14:52:00,0.35,NFO,16-SEP-2025,0.95,0.35,0.9,32338425,Options,Put,NIFTY,25150.0,9384600
2025-09-16 14:53:00,0.3,NFO,16-SEP-2025,0.35,0.25,0.35,32338425,Options,Put,NIFTY,25150.0,8539800
2025-09-16 14:54:00,0.45,NFO,16-SEP-2025,0.5,0.25,0.25,32338425,Options,Put,NIFTY,25150.0,6138825
2025-09-16 14:55:00,0.4,NFO,16-SEP-2025,0.5,0.4,0.45,30041925,Options,Put,NIFTY,25150.0,2770950
2025-09-16 14:56:00,0.4,NFO,16-SEP-2025,0.45,0.4,0.4,30041925,Options,Put,NIFTY,25150.0,1482975
2025-09-16 14:57:00,0.45,NFO,16-SEP-2025,0.45,0.4,0.4,30041925,Options,Put,NIFTY,25150.0,1573650
2025-09-16 14:58:00,0.5,NFO,16-SEP-2025,0.5,0.4,0.45,30043650,Options,Put,NIFTY,25150.0,2203500
2025-09-16 14:59:00,0.65,NFO,16-SEP-2025,0.85,0.5,0.5,30043650,Options,Put,NIFTY,25150.0,8406900
2025-09-16 15:00:00,0.35,NFO,16-SEP-2025,0.6,0.3,0.6,30043650,Options,Put,NIFTY,25150.0,6938325
2025-09-16 15:01:00,0.25,NFO,16-SEP-2025,0.35,0.25,0.3,27615075,Options,Put,NIFTY,25150.0,5323650
2025-09-16 15:02:00,0.2,NFO,16-SEP-2025,0.3,0.2,0.3,27615075,Options,Put,NIFTY,25150.0,4915500
2025-09-16 15:03:00,0.25,NFO,16-SEP-2025,0.25,0.2,0.2,27615075,Options,Put,NIFTY,25150.0,3770550
2025-09-16 15:04:00,0.2,NFO,16-SEP-2025,0.25,0.2,0.2,24810975,Options,Put,NIFTY,25150.0,3891375
2025-09-16 15:05:00,0.2,NFO,16-SEP-2025,0.25,0.15,0.2,24810975,Options,Put,NIFTY,25150.0,4888575
2025-09-16 15:06:00,0.15,NFO,16-SEP-2025,0.2,0.1,0.2,24810975,Options,Put,NIFTY,25150.0,3393750
2025-09-16 15:07:00,0.15,NFO,16-SEP-2025,0.15,0.1,0.1,22407075,Options,Put,NIFTY,25150.0,2418600
2025-09-16 15:08:00,0.15,NFO,16-SEP-2025,0.15,0.1,0.15,22407075,Options,Put,NIFTY,25150.0,2152500
2025-09-16 15:09:00,0.1,NFO,16-SEP-2025,0.15,0.1,0.1,22407075,Options,Put,NIFTY,25150.0,2465400
2025-09-16 15:10:00,0.1,NFO,16-SEP-2025,0.15,0.1,0.15,20423175,Options,Put,NIFTY,25150.0,2328675
2025-09-16 15:11:00,0.1,NFO,16-SEP-2025,0.15,0.1,0.15,20423175,Options,Put,NIFTY,25150.0,1985400
2025-09-16 15:12:00,0.1,NFO,16-SEP-2025,0.15,0.1,0.1,20423175,Options,Put,NIFTY,25150.0,1602525
2025-09-16 15:13:00,0.1,NFO,16-SEP-2025,0.15,0.1,0.15,20423175,Options,Put,NIFTY,25150.0,2153475
2025-09-16 15:14:00,0.15,NFO,16-SEP-2025,0.15,0.1,0.15,19595850,Options,Put,NIFTY,25150.0,1007400
2025-09-16 15:15:00,0.15,NFO,16-SEP-2025,0.15,0.1,0.1,19595850,Options,Put,NIFTY,25150.0,1539750
2025-09-16 15:16:00,0.15,NFO,16-SEP-2025,0.15,0.1,0.1,19595850,Options,Put,NIFTY,25150.0,1015650
2025-09-16 15:17:00,0.1,NFO,16-SEP-2025,0.15,0.1,0.1,17698050,Options,Put,NIFTY,25150.0,798225
2025-09-16 15:18:00,0.05,NFO,16-SEP-2025,0.15,0.05,0.1,17698050,Options,Put,NIFTY,25150.0,1751175
2025-09-16 15:19:00,0.1,NFO,16-SEP-2025,0.1,0.05,0.05,17698050,Options,Put,NIFTY,25150.0,1101900
2025-09-16 15:20:00,0.1,NFO,16-SEP-2025,0.1,0.05,0.1,16575225,Options,Put,NIFTY,25150.0,1318200
2025-09-16 15:21:00,0.05,NFO,16-SEP-2025,0.1,0.05,0.1,16575225,Options,Put,NIFTY,25150.0,847575
2025-09-16 15:22:00,0.1,NFO,16-SEP-2025,0.1,0.05,0.05,16575225,Options,Put,NIFTY,25150.0,757425
2025-09-16 15:23:00,0.1,NFO,16-SEP-2025,0.1,0.05,0.1,15776850,Options,Put,NIFTY,25150.0,684300
2025-09-16 15:24:00,0.1,NFO,16-SEP-2025,0.1,0.05,0.1,15776850,Options,Put,NIFTY,25150.0,854175
2025-09-16 15:25:00,0.1,NFO,16-SEP-2025,0.1,0.05,0.1,15776850,Options,Put,NIFTY,25150.0,1297650
2025-09-16 15:26:00,0.1,NFO,16-SEP-2025,0.1,0.05,0.1,15240225,Options,Put,NIFTY,25150.0,681225
2025-09-16 15:27:00,0.05,NFO,16-SEP-2025,0.1,0.05,0.1,15240225,Options,Put,NIFTY,25150.0,881700
2025-09-16 15:28:00,0.05,NFO,16-SEP-2025,0.1,0.05,0.05,15240225,Options,Put,NIFTY,25150.0,2917575
2025-09-16 15:29:00,0.05,NFO,16-SEP-2025,0.05,0.05,0.05,13411200,Options,Put,NIFTY,25150.0,288525
