datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-09-15 12:44:00,76.55,NFO,16-SEP-2025,76.55,73.75,75.55,7704300,Options,Put,NIFTY,25150.0,679500
2025-09-15 12:45:00,76.3,NFO,16-SEP-2025,77.15,75.5,76.85,7704300,Options,Put,NIFTY,25150.0,1023300
2025-09-15 12:46:00,77.85,NFO,16-SEP-2025,78.45,75.6,76.2,7298100,Options,Put,NIFTY,25150.0,715350
2025-09-15 12:47:00,77.0,NFO,16-SEP-2025,78.8,76.5,77.85,7298100,Options,Put,NIFTY,25150.0,739425
2025-09-15 12:48:00,76.4,NFO,16-SEP-2025,77.75,75.75,77.2,7298100,Options,Put,NIFTY,25150.0,368925
2025-09-15 12:49:00,75.3,NFO,16-SEP-2025,75.95,74.6,75.95,6970800,Options,Put,NIFTY,25150.0,445725
2025-09-15 12:50:00,74.0,NFO,16-SEP-2025,75.0,73.0,74.8,6970800,Options,Put,NIFTY,25150.0,674400
2025-09-15 12:51:00,73.25,NFO,16-SEP-2025,74.15,71.4,73.8,6970800,Options,Put,NIFTY,25150.0,672525
2025-09-15 12:52:00,74.75,NFO,16-SEP-2025,74.8,72.35,73.0,6986175,Options,Put,NIFTY,25150.0,583875
2025-09-15 12:53:00,74.65,NFO,16-SEP-2025,76.0,74.45,74.9,6986175,Options,Put,NIFTY,25150.0,517950
2025-09-15 12:54:00,76.65,NFO,16-SEP-2025,76.8,73.55,74.55,6986175,Options,Put,NIFTY,25150.0,471075
2025-09-15 12:55:00,74.7,NFO,16-SEP-2025,76.35,74.1,76.35,6991725,Options,Put,NIFTY,25150.0,331275
2025-09-15 12:56:00,76.2,NFO,16-SEP-2025,76.35,74.3,74.6,6991725,Options,Put,NIFTY,25150.0,301725
2025-09-15 12:57:00,76.0,NFO,16-SEP-2025,76.95,75.6,76.2,6991725,Options,Put,NIFTY,25150.0,282000
2025-09-15 12:58:00,75.0,NFO,16-SEP-2025,77.75,74.7,75.85,6993000,Options,Put,NIFTY,25150.0,497550
2025-09-15 12:59:00,73.6,NFO,16-SEP-2025,74.95,72.0,74.95,6993000,Options,Put,NIFTY,25150.0,785850
2025-09-15 13:00:00,73.1,NFO,16-SEP-2025,74.6,72.75,73.55,6993000,Options,Put,NIFTY,25150.0,309450
2025-09-15 13:01:00,74.4,NFO,16-SEP-2025,75.0,72.8,72.9,7070625,Options,Put,NIFTY,25150.0,256650
2025-09-15 13:02:00,75.4,NFO,16-SEP-2025,75.9,73.9,74.55,7070625,Options,Put,NIFTY,25150.0,397875
2025-09-15 13:03:00,72.2,NFO,16-SEP-2025,74.9,72.1,74.85,7070625,Options,Put,NIFTY,25150.0,315375
2025-09-15 13:04:00,71.3,NFO,16-SEP-2025,72.3,70.25,72.15,7053750,Options,Put,NIFTY,25150.0,641700
2025-09-15 13:05:00,69.15,NFO,16-SEP-2025,71.35,68.75,71.35,7053750,Options,Put,NIFTY,25150.0,708600
2025-09-15 13:06:00,68.15,NFO,16-SEP-2025,69.7,68.0,68.85,7053750,Options,Put,NIFTY,25150.0,580950
2025-09-15 13:07:00,68.85,NFO,16-SEP-2025,69.3,68.2,68.4,7440750,Options,Put,NIFTY,25150.0,378450
2025-09-15 13:08:00,67.5,NFO,16-SEP-2025,69.2,66.5,68.65,7440750,Options,Put,NIFTY,25150.0,900450
2025-09-15 13:09:00,68.3,NFO,16-SEP-2025,68.3,66.3,66.8,7440750,Options,Put,NIFTY,25150.0,476700
2025-09-15 13:10:00,68.05,NFO,16-SEP-2025,68.9,67.2,68.4,7722150,Options,Put,NIFTY,25150.0,483750
2025-09-15 13:11:00,69.25,NFO,16-SEP-2025,69.4,67.65,67.9,7722150,Options,Put,NIFTY,25150.0,392400
2025-09-15 13:12:00,69.4,NFO,16-SEP-2025,70.0,68.7,69.25,7722150,Options,Put,NIFTY,25150.0,508050
2025-09-15 13:13:00,69.65,NFO,16-SEP-2025,70.3,68.85,69.0,7693500,Options,Put,NIFTY,25150.0,334050
2025-09-15 13:14:00,70.0,NFO,16-SEP-2025,70.55,69.35,69.75,7693500,Options,Put,NIFTY,25150.0,312150
2025-09-15 13:15:00,69.05,NFO,16-SEP-2025,70.3,68.45,70.25,7693500,Options,Put,NIFTY,25150.0,377250
2025-09-15 13:16:00,69.05,NFO,16-SEP-2025,69.3,68.3,68.95,7579950,Options,Put,NIFTY,25150.0,177300
2025-09-15 13:17:00,71.15,NFO,16-SEP-2025,71.15,68.5,69.45,7579950,Options,Put,NIFTY,25150.0,452400
2025-09-15 13:18:00,67.6,NFO,16-SEP-2025,71.8,66.95,71.0,7579950,Options,Put,NIFTY,25150.0,1027200
2025-09-15 13:19:00,68.0,NFO,16-SEP-2025,68.7,67.1,67.45,7733700,Options,Put,NIFTY,25150.0,534150
2025-09-15 13:20:00,68.0,NFO,16-SEP-2025,71.75,67.6,67.85,7733700,Options,Put,NIFTY,25150.0,693075
2025-09-15 13:21:00,68.0,NFO,16-SEP-2025,68.35,67.35,68.05,7733700,Options,Put,NIFTY,25150.0,392625
2025-09-15 13:22:00,66.7,NFO,16-SEP-2025,68.65,66.15,67.9,7748475,Options,Put,NIFTY,25150.0,651000
2025-09-15 13:23:00,66.55,NFO,16-SEP-2025,67.05,65.45,66.85,7748475,Options,Put,NIFTY,25150.0,805875
2025-09-15 13:24:00,67.25,NFO,16-SEP-2025,67.3,66.45,66.75,7748475,Options,Put,NIFTY,25150.0,261300
2025-09-15 13:25:00,66.85,NFO,16-SEP-2025,67.7,66.7,67.3,7844025,Options,Put,NIFTY,25150.0,319575
2025-09-15 13:26:00,69.3,NFO,16-SEP-2025,69.3,66.35,66.7,7844025,Options,Put,NIFTY,25150.0,451425
2025-09-15 13:27:00,66.9,NFO,16-SEP-2025,69.95,66.9,69.2,7844025,Options,Put,NIFTY,25150.0,746400
2025-09-15 13:28:00,67.25,NFO,16-SEP-2025,68.25,66.8,66.95,7843725,Options,Put,NIFTY,25150.0,312375
2025-09-15 13:29:00,67.5,NFO,16-SEP-2025,68.1,66.25,67.5,7843725,Options,Put,NIFTY,25150.0,347475
2025-09-15 13:30:00,67.9,NFO,16-SEP-2025,68.2,66.65,67.3,7843725,Options,Put,NIFTY,25150.0,293100
2025-09-15 13:31:00,69.25,NFO,16-SEP-2025,69.65,67.5,67.75,7929900,Options,Put,NIFTY,25150.0,369375
2025-09-15 13:32:00,70.95,NFO,16-SEP-2025,71.85,69.2,69.25,7929900,Options,Put,NIFTY,25150.0,1258425
2025-09-15 13:33:00,70.2,NFO,16-SEP-2025,71.1,70.0,70.8,7929900,Options,Put,NIFTY,25150.0,414900
2025-09-15 13:34:00,70.9,NFO,16-SEP-2025,71.35,69.9,70.65,7539900,Options,Put,NIFTY,25150.0,372525
2025-09-15 13:35:00,68.5,NFO,16-SEP-2025,71.05,68.0,70.9,7539900,Options,Put,NIFTY,25150.0,515775
2025-09-15 13:36:00,70.05,NFO,16-SEP-2025,70.2,68.5,68.5,7539900,Options,Put,NIFTY,25150.0,365550
2025-09-15 13:37:00,70.2,NFO,16-SEP-2025,71.0,69.5,70.15,7649325,Options,Put,NIFTY,25150.0,382950
2025-09-15 13:38:00,68.75,NFO,16-SEP-2025,70.9,68.75,70.25,7649325,Options,Put,NIFTY,25150.0,266925
2025-09-15 13:39:00,70.0,NFO,16-SEP-2025,70.5,68.7,68.75,7649325,Options,Put,NIFTY,25150.0,194700
2025-09-15 13:40:00,73.85,NFO,16-SEP-2025,74.35,70.2,70.25,7596375,Options,Put,NIFTY,25150.0,1093050
2025-09-15 13:41:00,77.8,NFO,16-SEP-2025,78.15,73.05,73.05,7596375,Options,Put,NIFTY,25150.0,1635900
2025-09-15 13:42:00,85.4,NFO,16-SEP-2025,85.4,77.1,78.0,7596375,Options,Put,NIFTY,25150.0,2837850
2025-09-15 13:43:00,85.9,NFO,16-SEP-2025,88.8,83.9,85.3,6347325,Options,Put,NIFTY,25150.0,2655675
2025-09-15 13:44:00,80.25,NFO,16-SEP-2025,84.35,79.1,84.0,6347325,Options,Put,NIFTY,25150.0,1514850
2025-09-15 13:45:00,80.5,NFO,16-SEP-2025,84.15,78.55,81.15,6347325,Options,Put,NIFTY,25150.0,1287000
2025-09-15 13:46:00,81.8,NFO,16-SEP-2025,81.8,78.8,80.6,6167700,Options,Put,NIFTY,25150.0,723375
2025-09-15 13:47:00,81.25,NFO,16-SEP-2025,83.4,80.8,81.7,6167700,Options,Put,NIFTY,25150.0,756000
2025-09-15 13:48:00,82.15,NFO,16-SEP-2025,82.9,80.7,81.2,6167700,Options,Put,NIFTY,25150.0,549900
2025-09-15 13:49:00,82.9,NFO,16-SEP-2025,84.1,81.65,81.95,6255525,Options,Put,NIFTY,25150.0,813750
2025-09-15 13:50:00,85.2,NFO,16-SEP-2025,85.5,82.1,82.7,6255525,Options,Put,NIFTY,25150.0,776700
2025-09-15 13:51:00,81.0,NFO,16-SEP-2025,84.7,80.15,84.45,6255525,Options,Put,NIFTY,25150.0,788775
2025-09-15 13:52:00,81.15,NFO,16-SEP-2025,81.15,79.4,80.9,6126525,Options,Put,NIFTY,25150.0,609375
2025-09-15 13:53:00,79.75,NFO,16-SEP-2025,81.8,79.7,80.9,6126525,Options,Put,NIFTY,25150.0,286575
2025-09-15 13:54:00,79.85,NFO,16-SEP-2025,80.8,79.5,79.65,6126525,Options,Put,NIFTY,25150.0,191925
2025-09-15 13:55:00,79.65,NFO,16-SEP-2025,80.15,77.5,79.9,6181800,Options,Put,NIFTY,25150.0,635850
2025-09-15 13:56:00,80.9,NFO,16-SEP-2025,81.45,79.8,80.4,6181800,Options,Put,NIFTY,25150.0,357825
2025-09-15 13:57:00,81.2,NFO,16-SEP-2025,81.95,80.2,81.0,6181800,Options,Put,NIFTY,25150.0,348300
2025-09-15 13:58:00,80.75,NFO,16-SEP-2025,82.0,80.35,81.0,6222450,Options,Put,NIFTY,25150.0,325950
2025-09-15 13:59:00,82.15,NFO,16-SEP-2025,82.45,80.55,80.6,6222450,Options,Put,NIFTY,25150.0,316500
2025-09-15 14:00:00,81.95,NFO,16-SEP-2025,83.75,81.5,81.5,6222450,Options,Put,NIFTY,25150.0,549000
2025-09-15 14:01:00,83.2,NFO,16-SEP-2025,84.3,81.7,81.7,6198750,Options,Put,NIFTY,25150.0,510150
2025-09-15 14:02:00,82.35,NFO,16-SEP-2025,84.0,82.2,83.3,6198750,Options,Put,NIFTY,25150.0,345900
2025-09-15 14:03:00,82.8,NFO,16-SEP-2025,83.5,81.25,82.65,6198750,Options,Put,NIFTY,25150.0,368025
2025-09-15 14:04:00,81.5,NFO,16-SEP-2025,82.0,80.85,81.8,6235650,Options,Put,NIFTY,25150.0,337725
2025-09-15 14:05:00,79.45,NFO,16-SEP-2025,82.4,78.5,81.4,6235650,Options,Put,NIFTY,25150.0,737475
2025-09-15 14:06:00,82.0,NFO,16-SEP-2025,82.0,78.65,79.3,6235650,Options,Put,NIFTY,25150.0,432225
2025-09-15 14:07:00,83.75,NFO,16-SEP-2025,84.1,82.65,82.65,6255075,Options,Put,NIFTY,25150.0,892575
2025-09-15 14:08:00,82.4,NFO,16-SEP-2025,84.25,82.0,83.5,6255075,Options,Put,NIFTY,25150.0,468300
2025-09-15 14:09:00,82.75,NFO,16-SEP-2025,82.9,81.65,82.1,6255075,Options,Put,NIFTY,25150.0,223725
2025-09-15 14:10:00,86.1,NFO,16-SEP-2025,87.8,82.5,82.6,6187650,Options,Put,NIFTY,25150.0,786525
2025-09-15 14:11:00,85.0,NFO,16-SEP-2025,87.45,84.15,85.85,6187650,Options,Put,NIFTY,25150.0,1068525
2025-09-15 14:12:00,86.3,NFO,16-SEP-2025,86.65,83.7,84.85,6187650,Options,Put,NIFTY,25150.0,446850
2025-09-15 14:13:00,85.15,NFO,16-SEP-2025,86.5,84.6,86.1,6116400,Options,Put,NIFTY,25150.0,330975
2025-09-15 14:14:00,85.0,NFO,16-SEP-2025,85.85,83.2,85.2,6116400,Options,Put,NIFTY,25150.0,377475
2025-09-15 14:15:00,85.0,NFO,16-SEP-2025,86.0,84.3,85.1,6116400,Options,Put,NIFTY,25150.0,318150
2025-09-15 14:16:00,86.75,NFO,16-SEP-2025,86.75,85.0,85.25,6090900,Options,Put,NIFTY,25150.0,417375
2025-09-15 14:17:00,88.6,NFO,16-SEP-2025,89.65,87.25,88.3,6090900,Options,Put,NIFTY,25150.0,1301025
2025-09-15 14:18:00,88.0,NFO,16-SEP-2025,89.1,87.0,88.25,6090900,Options,Put,NIFTY,25150.0,570975
2025-09-15 14:19:00,85.0,NFO,16-SEP-2025,88.05,84.5,88.0,5988750,Options,Put,NIFTY,25150.0,646425
2025-09-15 14:20:00,84.5,NFO,16-SEP-2025,86.35,82.1,84.8,5988750,Options,Put,NIFTY,25150.0,761625
2025-09-15 14:21:00,86.15,NFO,16-SEP-2025,86.25,83.55,84.45,5988750,Options,Put,NIFTY,25150.0,386325
2025-09-15 14:22:00,87.1,NFO,16-SEP-2025,88.3,86.1,87.2,5988525,Options,Put,NIFTY,25150.0,1051575
2025-09-15 14:23:00,85.0,NFO,16-SEP-2025,87.9,84.6,87.0,5988525,Options,Put,NIFTY,25150.0,540150
2025-09-15 14:24:00,86.6,NFO,16-SEP-2025,86.85,84.95,84.95,5988525,Options,Put,NIFTY,25150.0,302850
2025-09-15 14:25:00,85.5,NFO,16-SEP-2025,87.0,84.75,86.5,5969025,Options,Put,NIFTY,25150.0,274350
2025-09-15 14:26:00,85.05,NFO,16-SEP-2025,86.45,84.35,85.55,5969025,Options,Put,NIFTY,25150.0,238575
2025-09-15 14:27:00,85.1,NFO,16-SEP-2025,85.7,83.05,85.0,5969025,Options,Put,NIFTY,25150.0,418575
2025-09-15 14:28:00,85.3,NFO,16-SEP-2025,86.0,84.45,84.7,5938200,Options,Put,NIFTY,25150.0,185550
2025-09-15 14:29:00,83.3,NFO,16-SEP-2025,85.3,82.5,85.3,5938200,Options,Put,NIFTY,25150.0,548850
2025-09-15 14:30:00,81.55,NFO,16-SEP-2025,84.5,81.55,83.4,5938200,Options,Put,NIFTY,25150.0,466800
2025-09-15 14:31:00,79.4,NFO,16-SEP-2025,82.2,79.25,81.1,5922600,Options,Put,NIFTY,25150.0,769200
2025-09-15 14:32:00,78.4,NFO,16-SEP-2025,80.75,77.55,79.1,5922600,Options,Put,NIFTY,25150.0,735600
2025-09-15 14:33:00,79.0,NFO,16-SEP-2025,79.0,77.2,78.05,5922600,Options,Put,NIFTY,25150.0,411150
2025-09-15 14:34:00,78.7,NFO,16-SEP-2025,79.45,77.55,78.9,5983650,Options,Put,NIFTY,25150.0,353925
2025-09-15 14:35:00,79.0,NFO,16-SEP-2025,79.3,77.6,79.0,5983650,Options,Put,NIFTY,25150.0,448650
2025-09-15 14:36:00,81.3,NFO,16-SEP-2025,81.4,78.35,78.85,5983650,Options,Put,NIFTY,25150.0,502725
2025-09-15 14:37:00,80.05,NFO,16-SEP-2025,81.85,79.95,80.75,5990100,Options,Put,NIFTY,25150.0,620625
2025-09-15 14:38:00,79.75,NFO,16-SEP-2025,81.15,79.25,79.7,5990100,Options,Put,NIFTY,25150.0,245175
2025-09-15 14:39:00,81.5,NFO,16-SEP-2025,81.55,79.55,79.75,5990100,Options,Put,NIFTY,25150.0,273300
2025-09-15 14:40:00,79.15,NFO,16-SEP-2025,81.5,78.4,81.5,6042675,Options,Put,NIFTY,25150.0,415950
2025-09-15 14:41:00,73.8,NFO,16-SEP-2025,79.0,73.5,78.85,6042675,Options,Put,NIFTY,25150.0,1660950
2025-09-15 14:42:00,70.0,NFO,16-SEP-2025,74.45,69.4,73.3,6042675,Options,Put,NIFTY,25150.0,1531425
2025-09-15 14:43:00,68.8,NFO,16-SEP-2025,69.5,66.15,69.4,6494550,Options,Put,NIFTY,25150.0,1915800
2025-09-15 14:44:00,72.3,NFO,16-SEP-2025,72.5,68.6,68.6,6494550,Options,Put,NIFTY,25150.0,1720575
2025-09-15 14:45:00,74.15,NFO,16-SEP-2025,74.15,70.2,71.6,6494550,Options,Put,NIFTY,25150.0,1047225
2025-09-15 14:46:00,70.9,NFO,16-SEP-2025,74.6,70.7,74.1,6263925,Options,Put,NIFTY,25150.0,1046325
2025-09-15 14:47:00,72.2,NFO,16-SEP-2025,72.25,71.0,71.05,6263925,Options,Put,NIFTY,25150.0,493575
2025-09-15 14:48:00,73.2,NFO,16-SEP-2025,73.5,71.5,71.6,6263925,Options,Put,NIFTY,25150.0,424950
2025-09-15 14:49:00,73.45,NFO,16-SEP-2025,73.75,72.7,73.35,6136575,Options,Put,NIFTY,25150.0,360375
2025-09-15 14:50:00,72.7,NFO,16-SEP-2025,73.25,72.05,73.0,6136575,Options,Put,NIFTY,25150.0,342675
2025-09-15 14:51:00,72.15,NFO,16-SEP-2025,73.25,71.65,72.6,6136575,Options,Put,NIFTY,25150.0,220275
2025-09-15 14:52:00,71.8,NFO,16-SEP-2025,72.7,71.7,72.05,6080475,Options,Put,NIFTY,25150.0,200100
2025-09-15 14:53:00,72.5,NFO,16-SEP-2025,72.65,70.05,71.7,6080475,Options,Put,NIFTY,25150.0,496875
2025-09-15 14:54:00,72.8,NFO,16-SEP-2025,73.3,71.5,72.3,6080475,Options,Put,NIFTY,25150.0,296925
2025-09-15 14:55:00,73.35,NFO,16-SEP-2025,73.5,72.4,73.05,6033150,Options,Put,NIFTY,25150.0,289575
2025-09-15 14:56:00,74.85,NFO,16-SEP-2025,75.95,73.35,73.35,6033150,Options,Put,NIFTY,25150.0,801150
2025-09-15 14:57:00,73.9,NFO,16-SEP-2025,74.9,72.65,74.55,6033150,Options,Put,NIFTY,25150.0,441375
2025-09-15 14:58:00,74.9,NFO,16-SEP-2025,75.1,73.5,74.15,5908875,Options,Put,NIFTY,25150.0,281475
2025-09-15 14:59:00,74.3,NFO,16-SEP-2025,75.4,74.0,74.7,5908875,Options,Put,NIFTY,25150.0,371175
2025-09-15 15:00:00,74.45,NFO,16-SEP-2025,76.35,71.8,74.5,5908875,Options,Put,NIFTY,25150.0,926925
2025-09-15 15:01:00,76.55,NFO,16-SEP-2025,76.9,74.6,74.7,5689125,Options,Put,NIFTY,25150.0,750525
2025-09-15 15:02:00,79.0,NFO,16-SEP-2025,79.55,76.55,76.8,5689125,Options,Put,NIFTY,25150.0,989850
2025-09-15 15:03:00,78.6,NFO,16-SEP-2025,79.3,77.35,79.15,5689125,Options,Put,NIFTY,25150.0,711825
2025-09-15 15:04:00,76.0,NFO,16-SEP-2025,78.2,75.6,78.0,5514150,Options,Put,NIFTY,25150.0,638250
2025-09-15 15:05:00,76.85,NFO,16-SEP-2025,77.2,76.0,76.45,5514150,Options,Put,NIFTY,25150.0,378750
2025-09-15 15:06:00,77.95,NFO,16-SEP-2025,78.05,75.05,76.55,5514150,Options,Put,NIFTY,25150.0,551025
2025-09-15 15:07:00,77.85,NFO,16-SEP-2025,78.55,76.75,78.2,5285550,Options,Put,NIFTY,25150.0,379800
2025-09-15 15:08:00,78.05,NFO,16-SEP-2025,78.15,76.1,77.7,5285550,Options,Put,NIFTY,25150.0,333825
2025-09-15 15:09:00,77.8,NFO,16-SEP-2025,78.7,77.1,78.0,5285550,Options,Put,NIFTY,25150.0,473100
2025-09-15 15:10:00,77.3,NFO,16-SEP-2025,78.95,76.65,78.05,5044800,Options,Put,NIFTY,25150.0,567975
2025-09-15 15:11:00,77.4,NFO,16-SEP-2025,78.0,75.95,77.35,5044800,Options,Put,NIFTY,25150.0,492750
2025-09-15 15:12:00,78.2,NFO,16-SEP-2025,78.45,76.25,77.1,5044800,Options,Put,NIFTY,25150.0,316575
2025-09-15 15:13:00,79.1,NFO,16-SEP-2025,79.1,77.8,78.15,4787400,Options,Put,NIFTY,25150.0,434925
2025-09-15 15:14:00,77.75,NFO,16-SEP-2025,79.4,76.85,79.25,4787400,Options,Put,NIFTY,25150.0,539025
2025-09-15 15:15:00,76.9,NFO,16-SEP-2025,78.65,75.7,77.3,4787400,Options,Put,NIFTY,25150.0,1351050
2025-09-15 15:16:00,77.4,NFO,16-SEP-2025,78.4,76.95,76.95,4319775,Options,Put,NIFTY,25150.0,357975
2025-09-15 15:17:00,77.4,NFO,16-SEP-2025,77.8,76.55,77.3,4319775,Options,Put,NIFTY,25150.0,266325
2025-09-15 15:18:00,77.3,NFO,16-SEP-2025,77.9,76.6,77.75,4319775,Options,Put,NIFTY,25150.0,324450
2025-09-15 15:19:00,75.65,NFO,16-SEP-2025,77.3,75.0,77.3,4056375,Options,Put,NIFTY,25150.0,465300
2025-09-15 15:20:00,74.6,NFO,16-SEP-2025,75.75,73.7,75.6,4056375,Options,Put,NIFTY,25150.0,539700
2025-09-15 15:21:00,72.2,NFO,16-SEP-2025,75.05,71.85,75.05,4056375,Options,Put,NIFTY,25150.0,526950
2025-09-15 15:22:00,73.9,NFO,16-SEP-2025,73.95,72.05,72.3,3822150,Options,Put,NIFTY,25150.0,373950
2025-09-15 15:23:00,73.5,NFO,16-SEP-2025,74.1,72.85,73.65,3822150,Options,Put,NIFTY,25150.0,277275
2025-09-15 15:24:00,74.6,NFO,16-SEP-2025,74.65,73.4,73.4,3822150,Options,Put,NIFTY,25150.0,275475
2025-09-15 15:25:00,73.5,NFO,16-SEP-2025,75.8,73.0,74.7,3593475,Options,Put,NIFTY,25150.0,486900
2025-09-15 15:26:00,74.65,NFO,16-SEP-2025,74.75,73.25,73.6,3593475,Options,Put,NIFTY,25150.0,304275
2025-09-15 15:27:00,75.05,NFO,16-SEP-2025,75.45,73.8,74.5,3593475,Options,Put,NIFTY,25150.0,329850
2025-09-15 15:28:00,75.9,NFO,16-SEP-2025,75.9,74.95,74.95,3339150,Options,Put,NIFTY,25150.0,385950
2025-09-15 15:29:00,75.25,NFO,16-SEP-2025,76.0,74.75,75.9,3339150,Options,Put,NIFTY,25150.0,795900
