datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-09-24 12:44:00,87.65,NFO,30-SEP-2025,87.7,86.25,86.55,12445800,Options,Put,NIFTY,25100.0,872700
2025-09-24 12:45:00,88.95,NFO,30-SEP-2025,89.6,87.4,87.5,12445800,Options,Put,NIFTY,25100.0,1498725
2025-09-24 12:46:00,89.1,NFO,30-SEP-2025,89.3,86.2,88.65,12701100,Options,Put,NIFTY,25100.0,1098000
2025-09-24 12:47:00,88.75,NFO,30-SEP-2025,90.55,88.6,89.25,12701100,Options,Put,NIFTY,25100.0,1230000
2025-09-24 12:48:00,87.95,NFO,30-SEP-2025,89.05,87.1,89.0,12701100,Options,Put,NIFTY,25100.0,582750
2025-09-24 12:49:00,85.95,NFO,30-SEP-2025,88.65,85.95,87.85,12867150,Options,Put,NIFTY,25100.0,439350
2025-09-24 12:50:00,84.0,NFO,30-SEP-2025,87.5,83.75,86.1,12867150,Options,Put,NIFTY,25100.0,1101375
2025-09-24 12:51:00,83.25,NFO,30-SEP-2025,84.3,82.15,83.7,12867150,Options,Put,NIFTY,25100.0,961875
2025-09-24 12:52:00,86.2,NFO,30-SEP-2025,86.45,83.55,83.6,12478950,Options,Put,NIFTY,25100.0,592200
2025-09-24 12:53:00,83.4,NFO,30-SEP-2025,86.35,83.25,86.35,12478950,Options,Put,NIFTY,25100.0,406500
2025-09-24 12:54:00,82.9,NFO,30-SEP-2025,83.85,82.5,83.6,12478950,Options,Put,NIFTY,25100.0,419250
2025-09-24 12:55:00,81.35,NFO,30-SEP-2025,83.0,81.0,82.9,12472425,Options,Put,NIFTY,25100.0,804600
2025-09-24 12:56:00,82.45,NFO,30-SEP-2025,82.55,80.65,81.5,12472425,Options,Put,NIFTY,25100.0,564075
2025-09-24 12:57:00,81.5,NFO,30-SEP-2025,82.7,81.35,82.35,12472425,Options,Put,NIFTY,25100.0,391500
2025-09-24 12:58:00,82.0,NFO,30-SEP-2025,82.65,81.2,81.5,12598050,Options,Put,NIFTY,25100.0,345000
2025-09-24 12:59:00,81.15,NFO,30-SEP-2025,82.4,81.15,81.85,12598050,Options,Put,NIFTY,25100.0,359625
2025-09-24 13:00:00,75.0,NFO,30-SEP-2025,81.4,75.0,81.2,12598050,Options,Put,NIFTY,25100.0,2374125
2025-09-24 13:01:00,74.75,NFO,30-SEP-2025,76.05,74.45,75.05,12366150,Options,Put,NIFTY,25100.0,1233075
2025-09-24 13:02:00,75.4,NFO,30-SEP-2025,76.5,73.65,74.6,12366150,Options,Put,NIFTY,25100.0,1059300
2025-09-24 13:03:00,73.75,NFO,30-SEP-2025,75.4,72.35,75.25,12366150,Options,Put,NIFTY,25100.0,967650
2025-09-24 13:04:00,74.15,NFO,30-SEP-2025,75.25,73.45,73.85,12477600,Options,Put,NIFTY,25100.0,712050
2025-09-24 13:05:00,75.2,NFO,30-SEP-2025,75.8,73.75,74.2,12477600,Options,Put,NIFTY,25100.0,667425
2025-09-24 13:06:00,75.5,NFO,30-SEP-2025,76.3,74.3,75.4,12477600,Options,Put,NIFTY,25100.0,633675
2025-09-24 13:07:00,75.1,NFO,30-SEP-2025,76.2,75.0,75.35,12678225,Options,Put,NIFTY,25100.0,423900
2025-09-24 13:08:00,75.55,NFO,30-SEP-2025,75.65,74.9,75.0,12678225,Options,Put,NIFTY,25100.0,336750
2025-09-24 13:09:00,77.7,NFO,30-SEP-2025,78.15,75.0,75.45,12678225,Options,Put,NIFTY,25100.0,736125
2025-09-24 13:10:00,76.2,NFO,30-SEP-2025,77.65,75.1,77.05,12894450,Options,Put,NIFTY,25100.0,533700
2025-09-24 13:11:00,77.0,NFO,30-SEP-2025,77.55,75.8,76.4,12894450,Options,Put,NIFTY,25100.0,292200
2025-09-24 13:12:00,74.95,NFO,30-SEP-2025,77.35,74.9,76.65,12894450,Options,Put,NIFTY,25100.0,453900
2025-09-24 13:13:00,74.05,NFO,30-SEP-2025,75.35,73.95,75.15,13108950,Options,Put,NIFTY,25100.0,469650
2025-09-24 13:14:00,71.55,NFO,30-SEP-2025,73.4,71.35,73.05,13108950,Options,Put,NIFTY,25100.0,1130475
2025-09-24 13:15:00,70.65,NFO,30-SEP-2025,73.15,69.7,71.0,13108950,Options,Put,NIFTY,25100.0,1300200
2025-09-24 13:16:00,69.85,NFO,30-SEP-2025,70.95,68.85,70.6,12920775,Options,Put,NIFTY,25100.0,904575
2025-09-24 13:17:00,68.65,NFO,30-SEP-2025,70.4,67.75,70.0,12920775,Options,Put,NIFTY,25100.0,791325
2025-09-24 13:18:00,70.6,NFO,30-SEP-2025,71.15,68.2,68.5,12920775,Options,Put,NIFTY,25100.0,729975
2025-09-24 13:19:00,70.8,NFO,30-SEP-2025,71.25,69.45,70.85,13111275,Options,Put,NIFTY,25100.0,681150
2025-09-24 13:20:00,71.3,NFO,30-SEP-2025,71.6,69.8,70.6,13111275,Options,Put,NIFTY,25100.0,509850
2025-09-24 13:21:00,72.65,NFO,30-SEP-2025,73.65,71.45,71.45,13111275,Options,Put,NIFTY,25100.0,964725
2025-09-24 13:22:00,70.6,NFO,30-SEP-2025,72.65,70.6,72.6,13431300,Options,Put,NIFTY,25100.0,478950
2025-09-24 13:23:00,72.05,NFO,30-SEP-2025,72.25,70.25,70.95,13431300,Options,Put,NIFTY,25100.0,324900
2025-09-24 13:24:00,71.55,NFO,30-SEP-2025,72.3,71.0,72.2,13431300,Options,Put,NIFTY,25100.0,302700
2025-09-24 13:25:00,72.25,NFO,30-SEP-2025,73.05,70.8,71.7,13570650,Options,Put,NIFTY,25100.0,460200
2025-09-24 13:26:00,71.3,NFO,30-SEP-2025,72.75,71.05,72.45,13570650,Options,Put,NIFTY,25100.0,380175
2025-09-24 13:27:00,72.35,NFO,30-SEP-2025,72.45,71.1,71.45,13570650,Options,Put,NIFTY,25100.0,308100
2025-09-24 13:28:00,71.3,NFO,30-SEP-2025,72.7,71.05,72.2,13728975,Options,Put,NIFTY,25100.0,505425
2025-09-24 13:29:00,70.35,NFO,30-SEP-2025,72.25,70.35,71.35,13728975,Options,Put,NIFTY,25100.0,346200
2025-09-24 13:30:00,70.5,NFO,30-SEP-2025,70.8,69.3,70.4,13728975,Options,Put,NIFTY,25100.0,666150
2025-09-24 13:31:00,71.95,NFO,30-SEP-2025,71.95,70.0,70.45,13836150,Options,Put,NIFTY,25100.0,373800
2025-09-24 13:32:00,72.3,NFO,30-SEP-2025,73.35,71.5,71.9,13836150,Options,Put,NIFTY,25100.0,891075
2025-09-24 13:33:00,71.55,NFO,30-SEP-2025,72.55,70.65,72.05,13836150,Options,Put,NIFTY,25100.0,428100
2025-09-24 13:34:00,72.05,NFO,30-SEP-2025,72.45,70.9,71.75,13970325,Options,Put,NIFTY,25100.0,331500
2025-09-24 13:35:00,71.45,NFO,30-SEP-2025,72.85,71.3,72.2,13970325,Options,Put,NIFTY,25100.0,299625
2025-09-24 13:36:00,70.1,NFO,30-SEP-2025,71.55,70.0,70.95,13970325,Options,Put,NIFTY,25100.0,401775
2025-09-24 13:37:00,69.55,NFO,30-SEP-2025,70.35,69.5,70.15,14124675,Options,Put,NIFTY,25100.0,498600
2025-09-24 13:38:00,72.4,NFO,30-SEP-2025,72.45,69.45,69.5,14124675,Options,Put,NIFTY,25100.0,405525
2025-09-24 13:39:00,72.15,NFO,30-SEP-2025,72.95,71.65,72.05,14124675,Options,Put,NIFTY,25100.0,484800
2025-09-24 13:40:00,72.15,NFO,30-SEP-2025,72.15,70.4,71.8,14145525,Options,Put,NIFTY,25100.0,290625
2025-09-24 13:41:00,71.1,NFO,30-SEP-2025,72.45,71.1,72.1,14145525,Options,Put,NIFTY,25100.0,203475
2025-09-24 13:42:00,71.3,NFO,30-SEP-2025,72.55,70.8,70.85,14145525,Options,Put,NIFTY,25100.0,309225
2025-09-24 13:43:00,72.1,NFO,30-SEP-2025,72.35,71.5,71.65,14160450,Options,Put,NIFTY,25100.0,188175
2025-09-24 13:44:00,73.3,NFO,30-SEP-2025,73.55,71.9,72.15,14160450,Options,Put,NIFTY,25100.0,527325
2025-09-24 13:45:00,73.55,NFO,30-SEP-2025,74.85,73.0,73.35,14160450,Options,Put,NIFTY,25100.0,836550
2025-09-24 13:46:00,76.25,NFO,30-SEP-2025,76.25,72.8,73.6,14161800,Options,Put,NIFTY,25100.0,633525
2025-09-24 13:47:00,76.55,NFO,30-SEP-2025,77.0,75.6,76.6,14161800,Options,Put,NIFTY,25100.0,1509525
2025-09-24 13:48:00,75.1,NFO,30-SEP-2025,77.2,74.9,76.6,14161800,Options,Put,NIFTY,25100.0,1007925
2025-09-24 13:49:00,76.7,NFO,30-SEP-2025,77.55,74.75,75.15,14287950,Options,Put,NIFTY,25100.0,820500
2025-09-24 13:50:00,77.1,NFO,30-SEP-2025,78.4,76.25,76.45,14287950,Options,Put,NIFTY,25100.0,1328025
2025-09-24 13:51:00,75.85,NFO,30-SEP-2025,77.1,74.55,77.1,14287950,Options,Put,NIFTY,25100.0,807000
2025-09-24 13:52:00,72.45,NFO,30-SEP-2025,76.8,71.8,75.7,14268150,Options,Put,NIFTY,25100.0,988275
2025-09-24 13:53:00,71.45,NFO,30-SEP-2025,72.4,70.5,72.3,14268150,Options,Put,NIFTY,25100.0,744975
2025-09-24 13:54:00,71.45,NFO,30-SEP-2025,72.1,71.1,71.5,14268150,Options,Put,NIFTY,25100.0,403500
2025-09-24 13:55:00,70.3,NFO,30-SEP-2025,71.25,68.65,71.25,14165025,Options,Put,NIFTY,25100.0,1031850
2025-09-24 13:56:00,75.45,NFO,30-SEP-2025,75.45,70.4,70.4,14165025,Options,Put,NIFTY,25100.0,856425
2025-09-24 13:57:00,76.9,NFO,30-SEP-2025,77.0,75.2,75.2,14165025,Options,Put,NIFTY,25100.0,1334700
2025-09-24 13:58:00,77.3,NFO,30-SEP-2025,77.4,76.25,76.7,14242650,Options,Put,NIFTY,25100.0,780150
2025-09-24 13:59:00,77.7,NFO,30-SEP-2025,78.25,76.25,77.05,14242650,Options,Put,NIFTY,25100.0,1007850
2025-09-24 14:00:00,77.0,NFO,30-SEP-2025,78.2,76.6,77.9,14242650,Options,Put,NIFTY,25100.0,1040925
2025-09-24 14:01:00,75.6,NFO,30-SEP-2025,77.4,75.6,76.7,14294475,Options,Put,NIFTY,25100.0,730725
2025-09-24 14:02:00,76.6,NFO,30-SEP-2025,76.75,74.85,75.6,14294475,Options,Put,NIFTY,25100.0,571875
2025-09-24 14:03:00,76.05,NFO,30-SEP-2025,77.0,75.2,76.7,14294475,Options,Put,NIFTY,25100.0,418875
2025-09-24 14:04:00,76.2,NFO,30-SEP-2025,76.65,75.05,76.15,14457525,Options,Put,NIFTY,25100.0,345825
2025-09-24 14:05:00,75.85,NFO,30-SEP-2025,76.35,75.2,76.2,14457525,Options,Put,NIFTY,25100.0,266400
2025-09-24 14:06:00,78.45,NFO,30-SEP-2025,78.45,74.65,75.6,14457525,Options,Put,NIFTY,25100.0,1235775
2025-09-24 14:07:00,79.45,NFO,30-SEP-2025,79.5,78.1,79.0,14789775,Options,Put,NIFTY,25100.0,1352850
2025-09-24 14:08:00,78.75,NFO,30-SEP-2025,80.45,77.6,79.35,14789775,Options,Put,NIFTY,25100.0,1379775
2025-09-24 14:09:00,78.05,NFO,30-SEP-2025,79.3,76.75,78.75,14789775,Options,Put,NIFTY,25100.0,929925
2025-09-24 14:10:00,78.8,NFO,30-SEP-2025,79.25,77.4,78.0,14834250,Options,Put,NIFTY,25100.0,748500
2025-09-24 14:11:00,78.0,NFO,30-SEP-2025,79.3,77.3,78.8,14834250,Options,Put,NIFTY,25100.0,535275
2025-09-24 14:12:00,78.35,NFO,30-SEP-2025,78.9,76.4,77.8,14834250,Options,Put,NIFTY,25100.0,497250
2025-09-24 14:13:00,79.95,NFO,30-SEP-2025,80.1,77.0,78.6,14604600,Options,Put,NIFTY,25100.0,716625
2025-09-24 14:14:00,80.45,NFO,30-SEP-2025,81.5,79.4,79.95,14604600,Options,Put,NIFTY,25100.0,1322850
2025-09-24 14:15:00,79.4,NFO,30-SEP-2025,80.6,78.9,80.6,14604600,Options,Put,NIFTY,25100.0,835425
2025-09-24 14:16:00,81.15,NFO,30-SEP-2025,81.35,79.15,79.6,14554800,Options,Put,NIFTY,25100.0,621975
2025-09-24 14:17:00,77.95,NFO,30-SEP-2025,82.35,77.65,81.55,14554800,Options,Put,NIFTY,25100.0,1398750
2025-09-24 14:18:00,77.3,NFO,30-SEP-2025,78.7,77.05,78.3,14554800,Options,Put,NIFTY,25100.0,711075
2025-09-24 14:19:00,79.65,NFO,30-SEP-2025,80.45,75.95,77.25,14153700,Options,Put,NIFTY,25100.0,1153950
2025-09-24 14:20:00,80.65,NFO,30-SEP-2025,82.0,79.0,79.45,14153700,Options,Put,NIFTY,25100.0,1312875
2025-09-24 14:21:00,82.25,NFO,30-SEP-2025,82.25,79.3,80.8,14153700,Options,Put,NIFTY,25100.0,1108575
2025-09-24 14:22:00,82.5,NFO,30-SEP-2025,83.5,82.0,82.0,14248800,Options,Put,NIFTY,25100.0,1721700
2025-09-24 14:23:00,83.5,NFO,30-SEP-2025,83.95,82.3,82.65,14248800,Options,Put,NIFTY,25100.0,1014150
2025-09-24 14:24:00,85.0,NFO,30-SEP-2025,85.0,83.0,83.0,14248800,Options,Put,NIFTY,25100.0,1393350
2025-09-24 14:25:00,85.4,NFO,30-SEP-2025,85.45,84.05,84.6,14090550,Options,Put,NIFTY,25100.0,1573725
2025-09-24 14:26:00,83.9,NFO,30-SEP-2025,85.35,83.35,85.35,14090550,Options,Put,NIFTY,25100.0,943800
2025-09-24 14:27:00,83.8,NFO,30-SEP-2025,85.0,83.25,83.5,14090550,Options,Put,NIFTY,25100.0,746100
2025-09-24 14:28:00,84.0,NFO,30-SEP-2025,84.2,81.0,83.55,13691250,Options,Put,NIFTY,25100.0,1139175
2025-09-24 14:29:00,82.2,NFO,30-SEP-2025,84.45,81.8,84.25,13691250,Options,Put,NIFTY,25100.0,589275
2025-09-24 14:30:00,82.2,NFO,30-SEP-2025,83.65,80.8,81.95,13691250,Options,Put,NIFTY,25100.0,826575
2025-09-24 14:31:00,86.7,NFO,30-SEP-2025,86.95,82.05,82.35,13844550,Options,Put,NIFTY,25100.0,1280175
2025-09-24 14:32:00,89.9,NFO,30-SEP-2025,91.8,86.75,86.75,13844550,Options,Put,NIFTY,25100.0,3704550
2025-09-24 14:33:00,90.8,NFO,30-SEP-2025,91.25,88.85,90.7,13844550,Options,Put,NIFTY,25100.0,1413525
2025-09-24 14:34:00,89.95,NFO,30-SEP-2025,91.5,89.25,90.9,13293375,Options,Put,NIFTY,25100.0,1117875
2025-09-24 14:35:00,84.05,NFO,30-SEP-2025,90.5,84.05,89.95,13293375,Options,Put,NIFTY,25100.0,1456425
2025-09-24 14:36:00,83.2,NFO,30-SEP-2025,84.5,82.55,84.2,13293375,Options,Put,NIFTY,25100.0,1515750
2025-09-24 14:37:00,81.75,NFO,30-SEP-2025,83.65,81.2,83.35,13077975,Options,Put,NIFTY,25100.0,765075
2025-09-24 14:38:00,80.45,NFO,30-SEP-2025,83.0,80.45,82.0,13077975,Options,Put,NIFTY,25100.0,845925
2025-09-24 14:39:00,82.15,NFO,30-SEP-2025,82.15,79.8,79.85,13077975,Options,Put,NIFTY,25100.0,1067550
2025-09-24 14:40:00,82.55,NFO,30-SEP-2025,82.95,81.3,82.75,12924750,Options,Put,NIFTY,25100.0,823050
2025-09-24 14:41:00,89.15,NFO,30-SEP-2025,89.5,82.9,83.3,12924750,Options,Put,NIFTY,25100.0,2773875
2025-09-24 14:42:00,93.45,NFO,30-SEP-2025,93.45,88.1,89.15,12924750,Options,Put,NIFTY,25100.0,2443725
2025-09-24 14:43:00,91.1,NFO,30-SEP-2025,93.65,91.1,93.4,12585600,Options,Put,NIFTY,25100.0,2009100
2025-09-24 14:44:00,89.45,NFO,30-SEP-2025,91.05,86.85,91.05,12585600,Options,Put,NIFTY,25100.0,1914750
2025-09-24 14:45:00,89.65,NFO,30-SEP-2025,90.85,88.3,89.3,12585600,Options,Put,NIFTY,25100.0,939825
2025-09-24 14:46:00,89.45,NFO,30-SEP-2025,91.05,89.2,89.3,12032325,Options,Put,NIFTY,25100.0,701775
2025-09-24 14:47:00,90.55,NFO,30-SEP-2025,90.85,88.85,89.4,12032325,Options,Put,NIFTY,25100.0,565050
2025-09-24 14:48:00,90.05,NFO,30-SEP-2025,90.9,88.95,90.9,12032325,Options,Put,NIFTY,25100.0,488850
2025-09-24 14:49:00,89.75,NFO,30-SEP-2025,90.6,89.45,89.9,12016500,Options,Put,NIFTY,25100.0,436725
2025-09-24 14:50:00,88.4,NFO,30-SEP-2025,90.25,87.6,89.5,12016500,Options,Put,NIFTY,25100.0,989325
2025-09-24 14:51:00,90.15,NFO,30-SEP-2025,90.95,88.45,88.55,12016500,Options,Put,NIFTY,25100.0,713850
2025-09-24 14:52:00,89.5,NFO,30-SEP-2025,91.2,89.25,89.75,11508525,Options,Put,NIFTY,25100.0,589425
2025-09-24 14:53:00,90.45,NFO,30-SEP-2025,90.45,87.15,89.2,11508525,Options,Put,NIFTY,25100.0,701925
2025-09-24 14:54:00,90.0,NFO,30-SEP-2025,91.0,89.3,90.5,11508525,Options,Put,NIFTY,25100.0,565725
2025-09-24 14:55:00,91.2,NFO,30-SEP-2025,91.2,89.1,89.75,11321325,Options,Put,NIFTY,25100.0,589875
2025-09-24 14:56:00,92.2,NFO,30-SEP-2025,92.5,90.15,91.0,11321325,Options,Put,NIFTY,25100.0,710625
2025-09-24 14:57:00,102.65,NFO,30-SEP-2025,102.95,92.4,92.4,11321325,Options,Put,NIFTY,25100.0,3609675
2025-09-24 14:58:00,102.85,NFO,30-SEP-2025,104.1,100.5,101.9,10318200,Options,Put,NIFTY,25100.0,2731875
2025-09-24 14:59:00,103.7,NFO,30-SEP-2025,103.7,101.25,102.65,10318200,Options,Put,NIFTY,25100.0,1278225
2025-09-24 15:00:00,101.3,NFO,30-SEP-2025,103.65,97.85,103.65,10318200,Options,Put,NIFTY,25100.0,1921650
2025-09-24 15:01:00,108.8,NFO,30-SEP-2025,110.35,100.65,100.65,9237375,Options,Put,NIFTY,25100.0,3342150
2025-09-24 15:02:00,107.15,NFO,30-SEP-2025,109.25,106.15,108.8,9237375,Options,Put,NIFTY,25100.0,1236600
2025-09-24 15:03:00,99.85,NFO,30-SEP-2025,107.75,99.85,106.65,9237375,Options,Put,NIFTY,25100.0,1444350
2025-09-24 15:04:00,94.9,NFO,30-SEP-2025,99.3,93.55,99.25,8542050,Options,Put,NIFTY,25100.0,1706250
2025-09-24 15:05:00,95.1,NFO,30-SEP-2025,96.6,93.15,94.9,8542050,Options,Put,NIFTY,25100.0,1047900
2025-09-24 15:06:00,97.35,NFO,30-SEP-2025,97.9,94.95,95.0,8542050,Options,Put,NIFTY,25100.0,853575
2025-09-24 15:07:00,97.9,NFO,30-SEP-2025,98.2,96.8,97.45,8653800,Options,Put,NIFTY,25100.0,584025
2025-09-24 15:08:00,99.7,NFO,30-SEP-2025,100.8,97.15,98.0,8653800,Options,Put,NIFTY,25100.0,899925
2025-09-24 15:09:00,98.15,NFO,30-SEP-2025,99.7,97.5,99.45,8653800,Options,Put,NIFTY,25100.0,623325
2025-09-24 15:10:00,102.85,NFO,30-SEP-2025,102.95,98.1,98.1,8501250,Options,Put,NIFTY,25100.0,1052100
2025-09-24 15:11:00,101.15,NFO,30-SEP-2025,102.85,100.5,102.7,8501250,Options,Put,NIFTY,25100.0,693825
2025-09-24 15:12:00,101.75,NFO,30-SEP-2025,102.0,100.0,101.2,8501250,Options,Put,NIFTY,25100.0,480525
2025-09-24 15:13:00,101.8,NFO,30-SEP-2025,103.0,101.3,101.3,8210325,Options,Put,NIFTY,25100.0,579150
2025-09-24 15:14:00,100.35,NFO,30-SEP-2025,102.35,98.0,101.7,8210325,Options,Put,NIFTY,25100.0,833025
2025-09-24 15:15:00,100.75,NFO,30-SEP-2025,100.75,99.0,100.25,8210325,Options,Put,NIFTY,25100.0,715500
2025-09-24 15:16:00,99.75,NFO,30-SEP-2025,102.8,99.75,100.75,7757550,Options,Put,NIFTY,25100.0,762675
2025-09-24 15:17:00,100.3,NFO,30-SEP-2025,101.7,99.75,99.9,7757550,Options,Put,NIFTY,25100.0,383325
2025-09-24 15:18:00,101.0,NFO,30-SEP-2025,101.7,99.8,100.25,7757550,Options,Put,NIFTY,25100.0,548475
2025-09-24 15:19:00,99.0,NFO,30-SEP-2025,101.15,98.1,100.9,7553700,Options,Put,NIFTY,25100.0,654225
2025-09-24 15:20:00,99.15,NFO,30-SEP-2025,99.3,94.95,98.55,7553700,Options,Put,NIFTY,25100.0,994800
2025-09-24 15:21:00,98.9,NFO,30-SEP-2025,99.45,98.0,99.4,7553700,Options,Put,NIFTY,25100.0,405150
2025-09-24 15:22:00,98.9,NFO,30-SEP-2025,99.3,96.55,99.3,7188075,Options,Put,NIFTY,25100.0,495525
2025-09-24 15:23:00,97.65,NFO,30-SEP-2025,99.55,97.55,98.6,7188075,Options,Put,NIFTY,25100.0,512400
2025-09-24 15:24:00,97.45,NFO,30-SEP-2025,98.75,96.25,98.0,7188075,Options,Put,NIFTY,25100.0,497325
2025-09-24 15:25:00,95.45,NFO,30-SEP-2025,97.95,95.2,97.3,6922050,Options,Put,NIFTY,25100.0,575550
2025-09-24 15:26:00,97.55,NFO,30-SEP-2025,97.6,95.4,95.4,6922050,Options,Put,NIFTY,25100.0,401400
2025-09-24 15:27:00,96.9,NFO,30-SEP-2025,98.0,96.85,97.7,6922050,Options,Put,NIFTY,25100.0,428400
2025-09-24 15:28:00,96.75,NFO,30-SEP-2025,97.5,96.15,97.05,6449550,Options,Put,NIFTY,25100.0,600150
2025-09-24 15:29:00,96.25,NFO,30-SEP-2025,97.2,95.5,97.05,6449550,Options,Put,NIFTY,25100.0,1033725
