datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-09 12:42:00,9.65,NFO,09-DEC-2025,10.7,9.25,10.2,35465025,Options,Put,NIFTY,25800.0,3438750
2025-12-09 12:43:00,10.15,NFO,09-DEC-2025,10.85,9.6,9.7,35465025,Options,Put,NIFTY,25800.0,3080175
2025-12-09 12:44:00,10.2,NFO,09-DEC-2025,11.05,9.6,10.1,36146550,Options,Put,NIFTY,25800.0,3149400
2025-12-09 12:45:00,10.05,NFO,09-DEC-2025,10.45,9.45,10.05,36146550,Options,Put,NIFTY,25800.0,2462925
2025-12-09 12:46:00,9.7,NFO,09-DEC-2025,10.25,8.75,10.0,36146550,Options,Put,NIFTY,25800.0,4381350
2025-12-09 12:47:00,9.55,NFO,09-DEC-2025,9.9,9.1,9.8,36377025,Options,Put,NIFTY,25800.0,2700975
2025-12-09 12:48:00,8.7,NFO,09-DEC-2025,11.2,8.7,9.5,36377025,Options,Put,NIFTY,25800.0,4407750
2025-12-09 12:49:00,8.4,NFO,09-DEC-2025,8.9,7.6,8.9,36377025,Options,Put,NIFTY,25800.0,7377675
2025-12-09 12:50:00,9.9,NFO,09-DEC-2025,9.9,7.7,8.35,36059700,Options,Put,NIFTY,25800.0,4543200
2025-12-09 12:51:00,11.25,NFO,09-DEC-2025,11.45,9.65,9.9,36059700,Options,Put,NIFTY,25800.0,7135950
2025-12-09 12:52:00,9.95,NFO,09-DEC-2025,11.1,9.3,11.05,36059700,Options,Put,NIFTY,25800.0,4933950
2025-12-09 12:53:00,9.65,NFO,09-DEC-2025,10.45,9.0,9.95,37095450,Options,Put,NIFTY,25800.0,3685875
2025-12-09 12:54:00,10.05,NFO,09-DEC-2025,10.05,9.0,9.6,37095450,Options,Put,NIFTY,25800.0,2789325
2025-12-09 12:55:00,12.75,NFO,09-DEC-2025,13.25,9.75,10.0,37095450,Options,Put,NIFTY,25800.0,9369225
2025-12-09 12:56:00,13.55,NFO,09-DEC-2025,13.95,12.6,13.85,36517650,Options,Put,NIFTY,25800.0,10365450
2025-12-09 12:57:00,10.7,NFO,09-DEC-2025,13.3,10.55,13.2,36517650,Options,Put,NIFTY,25800.0,8508750
2025-12-09 12:58:00,11.5,NFO,09-DEC-2025,11.85,9.4,10.7,36517650,Options,Put,NIFTY,25800.0,7708950
2025-12-09 12:59:00,12.2,NFO,09-DEC-2025,12.5,10.55,11.25,36507825,Options,Put,NIFTY,25800.0,4624125
2025-12-09 13:00:00,12.75,NFO,09-DEC-2025,13.8,11.45,12.3,36507825,Options,Put,NIFTY,25800.0,7832625
2025-12-09 13:01:00,12.75,NFO,09-DEC-2025,13.7,12.55,12.85,36507825,Options,Put,NIFTY,25800.0,5594700
2025-12-09 13:02:00,12.25,NFO,09-DEC-2025,13.2,11.75,12.85,36893400,Options,Put,NIFTY,25800.0,6174075
2025-12-09 13:03:00,10.35,NFO,09-DEC-2025,12.4,9.75,12.25,36893400,Options,Put,NIFTY,25800.0,7167600
2025-12-09 13:04:00,8.85,NFO,09-DEC-2025,10.15,8.55,10.15,36893400,Options,Put,NIFTY,25800.0,7227300
2025-12-09 13:05:00,8.25,NFO,09-DEC-2025,9.2,8.0,9.2,37195725,Options,Put,NIFTY,25800.0,6176100
2025-12-09 13:06:00,8.95,NFO,09-DEC-2025,9.1,7.0,7.85,37195725,Options,Put,NIFTY,25800.0,8025600
2025-12-09 13:07:00,8.5,NFO,09-DEC-2025,9.2,8.2,9.1,37195725,Options,Put,NIFTY,25800.0,3516300
2025-12-09 13:08:00,9.35,NFO,09-DEC-2025,10.2,8.45,8.6,36358050,Options,Put,NIFTY,25800.0,4373775
2025-12-09 13:09:00,9.25,NFO,09-DEC-2025,9.35,8.15,9.35,36358050,Options,Put,NIFTY,25800.0,3842775
2025-12-09 13:10:00,9.9,NFO,09-DEC-2025,10.0,8.8,9.2,36358050,Options,Put,NIFTY,25800.0,3665100
2025-12-09 13:11:00,8.75,NFO,09-DEC-2025,11.2,8.6,9.9,36489975,Options,Put,NIFTY,25800.0,7465950
2025-12-09 13:12:00,8.9,NFO,09-DEC-2025,9.55,8.3,8.75,36489975,Options,Put,NIFTY,25800.0,3157200
2025-12-09 13:13:00,9.0,NFO,09-DEC-2025,9.05,8.0,8.8,36489975,Options,Put,NIFTY,25800.0,3412950
2025-12-09 13:14:00,8.75,NFO,09-DEC-2025,9.5,8.6,8.95,36742050,Options,Put,NIFTY,25800.0,3444750
2025-12-09 13:15:00,9.9,NFO,09-DEC-2025,10.45,8.55,8.7,36742050,Options,Put,NIFTY,25800.0,3483225
2025-12-09 13:16:00,8.75,NFO,09-DEC-2025,9.7,8.5,9.7,36742050,Options,Put,NIFTY,25800.0,3686550
2025-12-09 13:17:00,8.4,NFO,09-DEC-2025,9.0,7.8,8.7,37208850,Options,Put,NIFTY,25800.0,3920100
2025-12-09 13:18:00,8.05,NFO,09-DEC-2025,8.65,7.5,8.4,37208850,Options,Put,NIFTY,25800.0,3646950
2025-12-09 13:19:00,8.2,NFO,09-DEC-2025,9.1,7.95,8.05,37208850,Options,Put,NIFTY,25800.0,3185550
2025-12-09 13:20:00,8.25,NFO,09-DEC-2025,8.95,8.0,8.2,37419750,Options,Put,NIFTY,25800.0,2783025
2025-12-09 13:21:00,7.7,NFO,09-DEC-2025,8.45,7.5,8.25,37419750,Options,Put,NIFTY,25800.0,2775225
2025-12-09 13:22:00,7.4,NFO,09-DEC-2025,7.65,6.8,7.65,37419750,Options,Put,NIFTY,25800.0,6666825
2025-12-09 13:23:00,9.6,NFO,09-DEC-2025,10.4,6.85,7.2,37299150,Options,Put,NIFTY,25800.0,7623675
2025-12-09 13:24:00,7.75,NFO,09-DEC-2025,9.35,7.4,9.35,37299150,Options,Put,NIFTY,25800.0,5930625
2025-12-09 13:25:00,7.45,NFO,09-DEC-2025,7.75,6.9,7.75,37299150,Options,Put,NIFTY,25800.0,4447125
2025-12-09 13:26:00,7.2,NFO,09-DEC-2025,8.0,6.7,7.55,37651875,Options,Put,NIFTY,25800.0,4971825
2025-12-09 13:27:00,7.1,NFO,09-DEC-2025,7.8,6.8,7.4,37651875,Options,Put,NIFTY,25800.0,3417225
2025-12-09 13:28:00,5.75,NFO,09-DEC-2025,7.5,5.7,7.15,37651875,Options,Put,NIFTY,25800.0,5261400
2025-12-09 13:29:00,5.25,NFO,09-DEC-2025,5.9,5.15,5.8,36162525,Options,Put,NIFTY,25800.0,10281300
2025-12-09 13:30:00,5.5,NFO,09-DEC-2025,5.8,5.2,5.25,36162525,Options,Put,NIFTY,25800.0,5878200
2025-12-09 13:31:00,5.65,NFO,09-DEC-2025,5.95,4.9,5.5,36162525,Options,Put,NIFTY,25800.0,6173550
2025-12-09 13:32:00,4.35,NFO,09-DEC-2025,5.75,4.2,5.6,36020100,Options,Put,NIFTY,25800.0,8710875
2025-12-09 13:33:00,3.8,NFO,09-DEC-2025,4.45,3.75,4.3,36020100,Options,Put,NIFTY,25800.0,10476375
2025-12-09 13:34:00,4.05,NFO,09-DEC-2025,4.2,3.8,3.8,36020100,Options,Put,NIFTY,25800.0,5525550
2025-12-09 13:35:00,4.45,NFO,09-DEC-2025,4.55,4.05,4.1,35408250,Options,Put,NIFTY,25800.0,4502850
2025-12-09 13:36:00,4.65,NFO,09-DEC-2025,4.95,4.25,4.4,35408250,Options,Put,NIFTY,25800.0,5566050
2025-12-09 13:37:00,6.35,NFO,09-DEC-2025,6.7,4.45,4.6,35408250,Options,Put,NIFTY,25800.0,8430600
2025-12-09 13:38:00,4.75,NFO,09-DEC-2025,6.05,4.75,6.05,36101475,Options,Put,NIFTY,25800.0,9904350
2025-12-09 13:39:00,4.15,NFO,09-DEC-2025,4.7,4.1,4.7,36101475,Options,Put,NIFTY,25800.0,5833875
2025-12-09 13:40:00,3.95,NFO,09-DEC-2025,4.6,3.95,4.15,36101475,Options,Put,NIFTY,25800.0,5629650
2025-12-09 13:41:00,4.1,NFO,09-DEC-2025,4.4,4.0,4.0,35640750,Options,Put,NIFTY,25800.0,4002000
2025-12-09 13:42:00,3.95,NFO,09-DEC-2025,4.3,3.6,4.15,35640750,Options,Put,NIFTY,25800.0,4874325
2025-12-09 13:43:00,4.0,NFO,09-DEC-2025,4.3,3.95,4.0,35640750,Options,Put,NIFTY,25800.0,3218700
2025-12-09 13:44:00,4.55,NFO,09-DEC-2025,4.95,3.95,4.0,35620575,Options,Put,NIFTY,25800.0,5522175
2025-12-09 13:45:00,4.7,NFO,09-DEC-2025,4.7,3.9,4.45,35620575,Options,Put,NIFTY,25800.0,5054325
2025-12-09 13:46:00,4.7,NFO,09-DEC-2025,5.1,4.4,4.6,35620575,Options,Put,NIFTY,25800.0,4796400
2025-12-09 13:47:00,5.0,NFO,09-DEC-2025,5.0,4.55,4.65,36114975,Options,Put,NIFTY,25800.0,3387525
2025-12-09 13:48:00,4.9,NFO,09-DEC-2025,5.1,4.45,4.9,36114975,Options,Put,NIFTY,25800.0,3995175
2025-12-09 13:49:00,3.7,NFO,09-DEC-2025,4.7,3.6,4.7,36114975,Options,Put,NIFTY,25800.0,7157625
2025-12-09 13:50:00,4.55,NFO,09-DEC-2025,4.75,3.7,3.85,35599050,Options,Put,NIFTY,25800.0,5578950
2025-12-09 13:51:00,5.05,NFO,09-DEC-2025,6.0,4.45,4.45,35599050,Options,Put,NIFTY,25800.0,7285425
2025-12-09 13:52:00,4.05,NFO,09-DEC-2025,4.8,3.85,4.75,35599050,Options,Put,NIFTY,25800.0,6673500
2025-12-09 13:53:00,3.65,NFO,09-DEC-2025,4.35,3.4,4.05,36182550,Options,Put,NIFTY,25800.0,5056125
2025-12-09 13:54:00,3.95,NFO,09-DEC-2025,4.2,3.55,3.55,36182550,Options,Put,NIFTY,25800.0,2698275
2025-12-09 13:55:00,3.6,NFO,09-DEC-2025,4.05,2.9,3.95,36182550,Options,Put,NIFTY,25800.0,6148650
2025-12-09 13:56:00,3.75,NFO,09-DEC-2025,3.9,3.4,3.6,35573925,Options,Put,NIFTY,25800.0,3300750
2025-12-09 13:57:00,3.35,NFO,09-DEC-2025,3.75,3.3,3.75,35573925,Options,Put,NIFTY,25800.0,2909100
2025-12-09 13:58:00,3.65,NFO,09-DEC-2025,3.75,3.25,3.45,35573925,Options,Put,NIFTY,25800.0,3531900
2025-12-09 13:59:00,3.45,NFO,09-DEC-2025,3.8,3.3,3.65,35782800,Options,Put,NIFTY,25800.0,3487575
2025-12-09 14:00:00,3.45,NFO,09-DEC-2025,3.45,2.85,3.45,35782800,Options,Put,NIFTY,25800.0,5453925
2025-12-09 14:01:00,3.45,NFO,09-DEC-2025,3.55,3.05,3.35,35782800,Options,Put,NIFTY,25800.0,4229250
2025-12-09 14:02:00,2.9,NFO,09-DEC-2025,3.55,2.8,3.55,35591700,Options,Put,NIFTY,25800.0,4301700
2025-12-09 14:03:00,3.3,NFO,09-DEC-2025,3.3,2.75,2.9,35591700,Options,Put,NIFTY,25800.0,4189950
2025-12-09 14:04:00,4.65,NFO,09-DEC-2025,5.0,3.25,3.3,35591700,Options,Put,NIFTY,25800.0,12685800
2025-12-09 14:05:00,5.85,NFO,09-DEC-2025,6.15,3.8,4.3,36633150,Options,Put,NIFTY,25800.0,13610925
2025-12-09 14:06:00,4.4,NFO,09-DEC-2025,7.15,4.0,6.2,36633150,Options,Put,NIFTY,25800.0,16816050
2025-12-09 14:07:00,4.65,NFO,09-DEC-2025,4.95,4.0,4.25,36633150,Options,Put,NIFTY,25800.0,7321200
2025-12-09 14:08:00,4.1,NFO,09-DEC-2025,5.35,3.85,4.8,38536800,Options,Put,NIFTY,25800.0,8686050
2025-12-09 14:09:00,3.35,NFO,09-DEC-2025,4.05,3.05,4.05,38536800,Options,Put,NIFTY,25800.0,12565650
2025-12-09 14:10:00,4.35,NFO,09-DEC-2025,4.65,3.3,3.35,38536800,Options,Put,NIFTY,25800.0,8959950
2025-12-09 14:11:00,4.5,NFO,09-DEC-2025,4.85,3.95,4.3,38296200,Options,Put,NIFTY,25800.0,8326200
2025-12-09 14:12:00,4.55,NFO,09-DEC-2025,4.75,3.9,4.55,38296200,Options,Put,NIFTY,25800.0,8110425
2025-12-09 14:13:00,3.2,NFO,09-DEC-2025,4.4,3.05,4.4,38296200,Options,Put,NIFTY,25800.0,8410275
2025-12-09 14:14:00,4.15,NFO,09-DEC-2025,4.2,3.35,3.4,38126100,Options,Put,NIFTY,25800.0,6002325
2025-12-09 14:15:00,4.65,NFO,09-DEC-2025,5.0,4.05,4.05,38126100,Options,Put,NIFTY,25800.0,8803575
2025-12-09 14:16:00,5.9,NFO,09-DEC-2025,6.45,4.55,4.6,38126100,Options,Put,NIFTY,25800.0,12468600
2025-12-09 14:17:00,5.8,NFO,09-DEC-2025,5.8,4.75,5.8,40037025,Options,Put,NIFTY,25800.0,10800675
2025-12-09 14:18:00,5.8,NFO,09-DEC-2025,6.3,5.4,5.45,40037025,Options,Put,NIFTY,25800.0,11644200
2025-12-09 14:19:00,5.5,NFO,09-DEC-2025,6.8,4.85,5.85,40037025,Options,Put,NIFTY,25800.0,12658725
2025-12-09 14:20:00,9.85,NFO,09-DEC-2025,10.25,5.3,5.35,39898800,Options,Put,NIFTY,25800.0,21014625
2025-12-09 14:21:00,14.05,NFO,09-DEC-2025,14.05,9.5,10.45,39898800,Options,Put,NIFTY,25800.0,29044350
2025-12-09 14:22:00,12.9,NFO,09-DEC-2025,15.1,10.85,15.1,39898800,Options,Put,NIFTY,25800.0,28486950
2025-12-09 14:23:00,13.15,NFO,09-DEC-2025,14.5,11.8,12.0,38960325,Options,Put,NIFTY,25800.0,18208500
2025-12-09 14:24:00,15.6,NFO,09-DEC-2025,17.5,12.7,13.0,38960325,Options,Put,NIFTY,25800.0,28089975
2025-12-09 14:25:00,13.25,NFO,09-DEC-2025,16.15,12.9,15.45,38960325,Options,Put,NIFTY,25800.0,18369375
2025-12-09 14:26:00,13.25,NFO,09-DEC-2025,14.75,11.15,12.4,40459725,Options,Put,NIFTY,25800.0,20582925
2025-12-09 14:27:00,13.4,NFO,09-DEC-2025,19.4,13.1,14.35,40459725,Options,Put,NIFTY,25800.0,29776425
2025-12-09 14:28:00,12.25,NFO,09-DEC-2025,13.45,11.0,12.8,40459725,Options,Put,NIFTY,25800.0,16783275
2025-12-09 14:29:00,15.5,NFO,09-DEC-2025,15.6,11.4,12.1,42633975,Options,Put,NIFTY,25800.0,13805775
2025-12-09 14:30:00,15.35,NFO,09-DEC-2025,17.0,14.5,15.55,42633975,Options,Put,NIFTY,25800.0,21535500
2025-12-09 14:31:00,12.85,NFO,09-DEC-2025,18.2,12.8,15.45,42633975,Options,Put,NIFTY,25800.0,28293075
2025-12-09 14:32:00,14.15,NFO,09-DEC-2025,15.5,10.5,11.95,43704450,Options,Put,NIFTY,25800.0,25959975
2025-12-09 14:33:00,14.85,NFO,09-DEC-2025,15.1,13.45,14.2,43704450,Options,Put,NIFTY,25800.0,11643375
2025-12-09 14:34:00,13.45,NFO,09-DEC-2025,15.4,12.45,14.4,43704450,Options,Put,NIFTY,25800.0,12418575
2025-12-09 14:35:00,17.35,NFO,09-DEC-2025,18.45,12.35,13.1,43033875,Options,Put,NIFTY,25800.0,25143300
2025-12-09 14:36:00,16.45,NFO,09-DEC-2025,20.85,15.25,17.35,43033875,Options,Put,NIFTY,25800.0,28400850
2025-12-09 14:37:00,11.85,NFO,09-DEC-2025,17.0,10.5,16.15,43033875,Options,Put,NIFTY,25800.0,26047350
2025-12-09 14:38:00,13.8,NFO,09-DEC-2025,15.65,12.25,12.25,44810325,Options,Put,NIFTY,25800.0,16788900
2025-12-09 14:39:00,8.3,NFO,09-DEC-2025,14.95,8.3,14.25,44810325,Options,Put,NIFTY,25800.0,27446175
2025-12-09 14:40:00,8.4,NFO,09-DEC-2025,10.5,7.05,8.2,44810325,Options,Put,NIFTY,25800.0,27811875
2025-12-09 14:41:00,5.6,NFO,09-DEC-2025,9.25,5.25,8.4,45440250,Options,Put,NIFTY,25800.0,26935425
2025-12-09 14:42:00,6.6,NFO,09-DEC-2025,7.3,5.3,5.8,45440250,Options,Put,NIFTY,25800.0,17964000
2025-12-09 14:43:00,8.25,NFO,09-DEC-2025,9.05,5.55,6.75,45440250,Options,Put,NIFTY,25800.0,22155300
2025-12-09 14:44:00,8.6,NFO,09-DEC-2025,9.65,7.55,8.45,46610250,Options,Put,NIFTY,25800.0,18486300
2025-12-09 14:45:00,11.8,NFO,09-DEC-2025,11.8,7.25,8.15,46610250,Options,Put,NIFTY,25800.0,20108850
2025-12-09 14:46:00,8.35,NFO,09-DEC-2025,12.85,7.75,12.35,46610250,Options,Put,NIFTY,25800.0,28324950
2025-12-09 14:47:00,9.35,NFO,09-DEC-2025,10.2,7.8,8.45,48134850,Options,Put,NIFTY,25800.0,15240000
2025-12-09 14:48:00,6.15,NFO,09-DEC-2025,10.4,5.25,9.25,48134850,Options,Put,NIFTY,25800.0,22351950
2025-12-09 14:49:00,7.25,NFO,09-DEC-2025,7.65,6.3,6.3,48134850,Options,Put,NIFTY,25800.0,15338850
2025-12-09 14:50:00,7.6,NFO,09-DEC-2025,9.9,6.95,7.45,48586575,Options,Put,NIFTY,25800.0,19608525
2025-12-09 14:51:00,7.1,NFO,09-DEC-2025,9.75,7.05,7.65,48586575,Options,Put,NIFTY,25800.0,16660725
2025-12-09 14:52:00,11.0,NFO,09-DEC-2025,11.0,6.75,7.8,48586575,Options,Put,NIFTY,25800.0,21928200
2025-12-09 14:53:00,10.55,NFO,09-DEC-2025,10.95,8.95,10.7,48379275,Options,Put,NIFTY,25800.0,16968225
2025-12-09 14:54:00,10.0,NFO,09-DEC-2025,11.95,8.8,10.95,48379275,Options,Put,NIFTY,25800.0,24413475
2025-12-09 14:55:00,9.65,NFO,09-DEC-2025,10.85,8.9,10.05,48379275,Options,Put,NIFTY,25800.0,14338875
2025-12-09 14:56:00,8.2,NFO,09-DEC-2025,9.65,5.9,9.65,49417125,Options,Put,NIFTY,25800.0,28282950
2025-12-09 14:57:00,7.75,NFO,09-DEC-2025,8.7,6.6,8.3,49417125,Options,Put,NIFTY,25800.0,15075450
2025-12-09 14:58:00,2.75,NFO,09-DEC-2025,7.45,2.05,7.45,49417125,Options,Put,NIFTY,25800.0,51732000
2025-12-09 14:59:00,1.25,NFO,09-DEC-2025,2.6,1.2,2.45,49920825,Options,Put,NIFTY,25800.0,63688350
2025-12-09 15:00:00,0.45,NFO,09-DEC-2025,1.1,0.4,1.05,49920825,Options,Put,NIFTY,25800.0,61039200
2025-12-09 15:01:00,0.75,NFO,09-DEC-2025,0.8,0.4,0.45,49920825,Options,Put,NIFTY,25800.0,42736425
2025-12-09 15:02:00,0.4,NFO,09-DEC-2025,0.75,0.4,0.7,36979725,Options,Put,NIFTY,25800.0,36120750
2025-12-09 15:03:00,0.35,NFO,09-DEC-2025,0.45,0.3,0.45,36979725,Options,Put,NIFTY,25800.0,16788150
2025-12-09 15:04:00,0.25,NFO,09-DEC-2025,0.35,0.25,0.3,36979725,Options,Put,NIFTY,25800.0,7858425
2025-12-09 15:05:00,0.2,NFO,09-DEC-2025,0.3,0.2,0.3,32970525,Options,Put,NIFTY,25800.0,7223700
2025-12-09 15:06:00,0.15,NFO,09-DEC-2025,0.25,0.15,0.25,32970525,Options,Put,NIFTY,25800.0,7345875
2025-12-09 15:07:00,0.15,NFO,09-DEC-2025,0.2,0.15,0.2,32970525,Options,Put,NIFTY,25800.0,4217025
2025-12-09 15:08:00,0.2,NFO,09-DEC-2025,0.2,0.15,0.15,31650300,Options,Put,NIFTY,25800.0,4667100
2025-12-09 15:09:00,0.15,NFO,09-DEC-2025,0.2,0.15,0.2,31650300,Options,Put,NIFTY,25800.0,4637325
2025-12-09 15:10:00,0.2,NFO,09-DEC-2025,0.25,0.15,0.2,31650300,Options,Put,NIFTY,25800.0,11869800
2025-12-09 15:11:00,0.15,NFO,09-DEC-2025,0.25,0.15,0.25,31099575,Options,Put,NIFTY,25800.0,7598850
2025-12-09 15:12:00,0.2,NFO,09-DEC-2025,0.2,0.15,0.2,31099575,Options,Put,NIFTY,25800.0,3473025
2025-12-09 15:13:00,0.1,NFO,09-DEC-2025,0.2,0.1,0.15,31099575,Options,Put,NIFTY,25800.0,5639550
2025-12-09 15:14:00,0.15,NFO,09-DEC-2025,0.15,0.1,0.15,30766050,Options,Put,NIFTY,25800.0,3182700
2025-12-09 15:15:00,0.1,NFO,09-DEC-2025,0.15,0.1,0.15,30766050,Options,Put,NIFTY,25800.0,2928600
2025-12-09 15:16:00,0.1,NFO,09-DEC-2025,0.15,0.1,0.15,30766050,Options,Put,NIFTY,25800.0,2136825
2025-12-09 15:17:00,0.1,NFO,09-DEC-2025,0.15,0.1,0.15,28987500,Options,Put,NIFTY,25800.0,6377925
2025-12-09 15:18:00,0.1,NFO,09-DEC-2025,0.15,0.1,0.1,28987500,Options,Put,NIFTY,25800.0,2276100
2025-12-09 15:19:00,0.1,NFO,09-DEC-2025,0.15,0.1,0.1,28987500,Options,Put,NIFTY,25800.0,2629875
2025-12-09 15:20:00,0.1,NFO,09-DEC-2025,0.15,0.05,0.15,27361050,Options,Put,NIFTY,25800.0,3436125
2025-12-09 15:21:00,0.05,NFO,09-DEC-2025,0.1,0.05,0.1,27361050,Options,Put,NIFTY,25800.0,2832075
2025-12-09 15:22:00,0.05,NFO,09-DEC-2025,0.1,0.05,0.1,27361050,Options,Put,NIFTY,25800.0,2469075
2025-12-09 15:23:00,0.05,NFO,09-DEC-2025,0.1,0.05,0.05,27219825,Options,Put,NIFTY,25800.0,2041200
2025-12-09 15:24:00,0.05,NFO,09-DEC-2025,0.1,0.05,0.05,27219825,Options,Put,NIFTY,25800.0,6012900
2025-12-09 15:25:00,0.05,NFO,09-DEC-2025,0.1,0.05,0.1,27219825,Options,Put,NIFTY,25800.0,4812150
2025-12-09 15:26:00,0.05,NFO,09-DEC-2025,0.05,0.05,0.05,20968425,Options,Put,NIFTY,25800.0,1387650
2025-12-09 15:27:00,0.05,NFO,09-DEC-2025,0.05,0.05,0.05,20968425,Options,Put,NIFTY,25800.0,919500
2025-12-09 15:28:00,0.05,NFO,09-DEC-2025,0.05,0.05,0.05,20968425,Options,Put,NIFTY,25800.0,700875
2025-12-09 15:29:00,0.05,NFO,09-DEC-2025,0.05,0.05,0.05,20968425,Options,Put,NIFTY,25800.0,493275
