datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-24 12:45:00,43.75,NFO,30-DEC-2025,44.25,43.15,43.7,9804150,Options,Put,NIFTY,26100.0,162375
2025-12-24 12:46:00,43.5,NFO,30-DEC-2025,44.35,43.5,43.75,9804150,Options,Put,NIFTY,26100.0,116700
2025-12-24 12:47:00,43.85,NFO,30-DEC-2025,44.0,42.8,43.65,9884250,Options,Put,NIFTY,26100.0,170025
2025-12-24 12:48:00,42.35,NFO,30-DEC-2025,43.6,42.2,43.4,9884250,Options,Put,NIFTY,26100.0,126150
2025-12-24 12:49:00,44.35,NFO,30-DEC-2025,44.6,42.4,42.6,9884250,Options,Put,NIFTY,26100.0,179775
2025-12-24 12:50:00,44.65,NFO,30-DEC-2025,44.7,43.9,44.35,9849750,Options,Put,NIFTY,26100.0,158925
2025-12-24 12:51:00,43.6,NFO,30-DEC-2025,45.35,43.55,45.05,9849750,Options,Put,NIFTY,26100.0,304425
2025-12-24 12:52:00,45.0,NFO,30-DEC-2025,45.25,43.75,43.75,9849750,Options,Put,NIFTY,26100.0,228225
2025-12-24 12:53:00,44.05,NFO,30-DEC-2025,44.95,43.85,44.9,9817875,Options,Put,NIFTY,26100.0,167025
2025-12-24 12:54:00,44.65,NFO,30-DEC-2025,45.1,44.0,44.2,9817875,Options,Put,NIFTY,26100.0,140100
2025-12-24 12:55:00,44.45,NFO,30-DEC-2025,44.7,43.75,44.5,9817875,Options,Put,NIFTY,26100.0,120225
2025-12-24 12:56:00,44.05,NFO,30-DEC-2025,45.55,44.05,44.45,9790050,Options,Put,NIFTY,26100.0,225600
2025-12-24 12:57:00,43.95,NFO,30-DEC-2025,44.6,43.2,44.0,9790050,Options,Put,NIFTY,26100.0,147750
2025-12-24 12:58:00,43.6,NFO,30-DEC-2025,44.15,42.8,44.0,9790050,Options,Put,NIFTY,26100.0,114525
2025-12-24 12:59:00,43.85,NFO,30-DEC-2025,44.25,43.25,43.5,9779025,Options,Put,NIFTY,26100.0,93225
2025-12-24 13:00:00,45.35,NFO,30-DEC-2025,46.4,43.55,43.8,9779025,Options,Put,NIFTY,26100.0,409425
2025-12-24 13:01:00,45.0,NFO,30-DEC-2025,46.75,44.1,45.35,9779025,Options,Put,NIFTY,26100.0,237600
2025-12-24 13:02:00,46.55,NFO,30-DEC-2025,46.85,44.75,45.05,9705300,Options,Put,NIFTY,26100.0,299400
2025-12-24 13:03:00,44.85,NFO,30-DEC-2025,46.65,44.45,46.65,9705300,Options,Put,NIFTY,26100.0,327075
2025-12-24 13:04:00,44.25,NFO,30-DEC-2025,45.4,44.25,44.8,9705300,Options,Put,NIFTY,26100.0,157425
2025-12-24 13:05:00,45.7,NFO,30-DEC-2025,47.15,44.25,44.25,9713550,Options,Put,NIFTY,26100.0,330150
2025-12-24 13:06:00,47.2,NFO,30-DEC-2025,47.6,45.7,46.35,9713550,Options,Put,NIFTY,26100.0,224925
2025-12-24 13:07:00,46.15,NFO,30-DEC-2025,46.55,45.4,46.55,9713550,Options,Put,NIFTY,26100.0,237000
2025-12-24 13:08:00,47.2,NFO,30-DEC-2025,47.5,46.25,46.25,9686475,Options,Put,NIFTY,26100.0,253200
2025-12-24 13:09:00,46.45,NFO,30-DEC-2025,48.6,46.45,48.0,9686475,Options,Put,NIFTY,26100.0,471075
2025-12-24 13:10:00,47.55,NFO,30-DEC-2025,47.95,46.3,46.4,9686475,Options,Put,NIFTY,26100.0,291825
2025-12-24 13:11:00,48.45,NFO,30-DEC-2025,48.7,46.55,47.5,9659625,Options,Put,NIFTY,26100.0,331275
2025-12-24 13:12:00,47.85,NFO,30-DEC-2025,49.55,46.35,48.0,9659625,Options,Put,NIFTY,26100.0,531825
2025-12-24 13:13:00,46.8,NFO,30-DEC-2025,48.2,46.45,47.8,9659625,Options,Put,NIFTY,26100.0,317550
2025-12-24 13:14:00,47.5,NFO,30-DEC-2025,47.5,45.7,46.8,9657975,Options,Put,NIFTY,26100.0,275475
2025-12-24 13:15:00,47.7,NFO,30-DEC-2025,49.0,46.85,47.55,9657975,Options,Put,NIFTY,26100.0,454950
2025-12-24 13:16:00,46.75,NFO,30-DEC-2025,47.7,46.2,47.7,9657975,Options,Put,NIFTY,26100.0,211950
2025-12-24 13:17:00,47.5,NFO,30-DEC-2025,47.7,46.5,46.6,9580425,Options,Put,NIFTY,26100.0,155925
2025-12-24 13:18:00,47.4,NFO,30-DEC-2025,48.9,47.35,47.75,9580425,Options,Put,NIFTY,26100.0,205200
2025-12-24 13:19:00,48.35,NFO,30-DEC-2025,48.35,47.15,47.3,9580425,Options,Put,NIFTY,26100.0,142650
2025-12-24 13:20:00,46.75,NFO,30-DEC-2025,48.5,46.7,48.35,9605100,Options,Put,NIFTY,26100.0,218325
2025-12-24 13:21:00,47.6,NFO,30-DEC-2025,47.8,45.35,46.85,9605100,Options,Put,NIFTY,26100.0,336375
2025-12-24 13:22:00,48.4,NFO,30-DEC-2025,48.7,47.45,47.55,9605100,Options,Put,NIFTY,26100.0,288450
2025-12-24 13:23:00,48.05,NFO,30-DEC-2025,49.7,47.85,48.25,9605250,Options,Put,NIFTY,26100.0,531975
2025-12-24 13:24:00,47.85,NFO,30-DEC-2025,48.6,47.05,48.05,9605250,Options,Put,NIFTY,26100.0,260400
2025-12-24 13:25:00,48.8,NFO,30-DEC-2025,49.7,47.9,47.9,9605250,Options,Put,NIFTY,26100.0,352650
2025-12-24 13:26:00,48.25,NFO,30-DEC-2025,49.5,47.35,48.9,9475500,Options,Put,NIFTY,26100.0,376800
2025-12-24 13:27:00,47.75,NFO,30-DEC-2025,48.6,47.0,48.3,9475500,Options,Put,NIFTY,26100.0,229575
2025-12-24 13:28:00,48.2,NFO,30-DEC-2025,48.5,47.55,47.85,9475500,Options,Put,NIFTY,26100.0,117000
2025-12-24 13:29:00,49.1,NFO,30-DEC-2025,49.55,48.5,48.7,9523350,Options,Put,NIFTY,26100.0,334500
2025-12-24 13:30:00,49.5,NFO,30-DEC-2025,50.4,49.1,49.1,9523350,Options,Put,NIFTY,26100.0,536400
2025-12-24 13:31:00,50.7,NFO,30-DEC-2025,51.0,48.5,49.25,9523350,Options,Put,NIFTY,26100.0,393525
2025-12-24 13:32:00,57.55,NFO,30-DEC-2025,57.7,50.9,50.95,9091800,Options,Put,NIFTY,26100.0,1832025
2025-12-24 13:33:00,56.4,NFO,30-DEC-2025,59.3,56.1,57.3,9091800,Options,Put,NIFTY,26100.0,1223400
2025-12-24 13:34:00,54.8,NFO,30-DEC-2025,56.7,53.6,56.65,9091800,Options,Put,NIFTY,26100.0,652275
2025-12-24 13:35:00,55.4,NFO,30-DEC-2025,55.4,53.75,54.45,8819925,Options,Put,NIFTY,26100.0,394650
2025-12-24 13:36:00,54.7,NFO,30-DEC-2025,55.85,53.95,55.35,8819925,Options,Put,NIFTY,26100.0,442125
2025-12-24 13:37:00,54.2,NFO,30-DEC-2025,55.4,53.95,54.3,8819925,Options,Put,NIFTY,26100.0,327150
2025-12-24 13:38:00,52.95,NFO,30-DEC-2025,54.95,52.95,54.3,8920725,Options,Put,NIFTY,26100.0,295200
2025-12-24 13:39:00,54.7,NFO,30-DEC-2025,54.85,52.55,52.7,8920725,Options,Put,NIFTY,26100.0,318150
2025-12-24 13:40:00,54.15,NFO,30-DEC-2025,54.6,52.9,54.55,8920725,Options,Put,NIFTY,26100.0,291225
2025-12-24 13:41:00,54.35,NFO,30-DEC-2025,54.6,53.35,54.15,8899350,Options,Put,NIFTY,26100.0,226800
2025-12-24 13:42:00,55.8,NFO,30-DEC-2025,56.3,54.2,54.35,8899350,Options,Put,NIFTY,26100.0,517725
2025-12-24 13:43:00,53.7,NFO,30-DEC-2025,56.35,53.15,55.85,8899350,Options,Put,NIFTY,26100.0,302625
2025-12-24 13:44:00,51.95,NFO,30-DEC-2025,53.7,51.8,53.7,8906325,Options,Put,NIFTY,26100.0,429525
2025-12-24 13:45:00,53.25,NFO,30-DEC-2025,53.85,51.95,52.15,8906325,Options,Put,NIFTY,26100.0,218325
2025-12-24 13:46:00,52.3,NFO,30-DEC-2025,54.3,52.3,53.25,8906325,Options,Put,NIFTY,26100.0,216900
2025-12-24 13:47:00,53.65,NFO,30-DEC-2025,54.0,52.0,52.25,8903775,Options,Put,NIFTY,26100.0,264300
2025-12-24 13:48:00,53.15,NFO,30-DEC-2025,53.95,52.4,53.6,8903775,Options,Put,NIFTY,26100.0,183825
2025-12-24 13:49:00,52.0,NFO,30-DEC-2025,53.25,51.7,53.25,8903775,Options,Put,NIFTY,26100.0,273225
2025-12-24 13:50:00,51.25,NFO,30-DEC-2025,52.8,51.25,52.35,8971800,Options,Put,NIFTY,26100.0,213000
2025-12-24 13:51:00,48.75,NFO,30-DEC-2025,51.8,48.65,51.15,8971800,Options,Put,NIFTY,26100.0,523425
2025-12-24 13:52:00,49.5,NFO,30-DEC-2025,49.7,47.9,48.6,8971800,Options,Put,NIFTY,26100.0,474075
2025-12-24 13:53:00,49.05,NFO,30-DEC-2025,49.85,48.85,49.8,8834175,Options,Put,NIFTY,26100.0,155250
2025-12-24 13:54:00,48.5,NFO,30-DEC-2025,49.3,48.5,49.0,8834175,Options,Put,NIFTY,26100.0,187575
2025-12-24 13:55:00,48.85,NFO,30-DEC-2025,49.0,48.05,48.55,8834175,Options,Put,NIFTY,26100.0,217800
2025-12-24 13:56:00,53.1,NFO,30-DEC-2025,53.15,48.95,49.35,8913075,Options,Put,NIFTY,26100.0,426075
2025-12-24 13:57:00,53.85,NFO,30-DEC-2025,56.2,52.75,53.1,8913075,Options,Put,NIFTY,26100.0,797475
2025-12-24 13:58:00,54.3,NFO,30-DEC-2025,54.9,53.15,53.6,8913075,Options,Put,NIFTY,26100.0,373425
2025-12-24 13:59:00,55.1,NFO,30-DEC-2025,55.1,53.75,53.95,8934975,Options,Put,NIFTY,26100.0,476100
2025-12-24 14:00:00,55.5,NFO,30-DEC-2025,56.25,54.75,55.4,8934975,Options,Put,NIFTY,26100.0,574800
2025-12-24 14:01:00,56.15,NFO,30-DEC-2025,57.9,55.3,55.35,8934975,Options,Put,NIFTY,26100.0,869475
2025-12-24 14:02:00,54.75,NFO,30-DEC-2025,56.2,54.35,56.1,9063675,Options,Put,NIFTY,26100.0,442200
2025-12-24 14:03:00,56.65,NFO,30-DEC-2025,56.7,54.8,54.8,9063675,Options,Put,NIFTY,26100.0,318225
2025-12-24 14:04:00,54.45,NFO,30-DEC-2025,56.8,53.95,56.6,9063675,Options,Put,NIFTY,26100.0,428925
2025-12-24 14:05:00,54.15,NFO,30-DEC-2025,55.15,53.65,54.85,9069075,Options,Put,NIFTY,26100.0,281250
2025-12-24 14:06:00,54.75,NFO,30-DEC-2025,55.8,53.8,54.05,9069075,Options,Put,NIFTY,26100.0,257550
2025-12-24 14:07:00,56.0,NFO,30-DEC-2025,56.1,54.2,54.8,9069075,Options,Put,NIFTY,26100.0,280350
2025-12-24 14:08:00,55.5,NFO,30-DEC-2025,56.35,54.7,55.85,9055650,Options,Put,NIFTY,26100.0,289575
2025-12-24 14:09:00,53.6,NFO,30-DEC-2025,55.8,53.0,55.6,9055650,Options,Put,NIFTY,26100.0,394275
2025-12-24 14:10:00,54.75,NFO,30-DEC-2025,55.8,52.8,53.6,9055650,Options,Put,NIFTY,26100.0,464250
2025-12-24 14:11:00,54.6,NFO,30-DEC-2025,54.95,53.6,54.85,8993775,Options,Put,NIFTY,26100.0,218550
2025-12-24 14:12:00,54.5,NFO,30-DEC-2025,55.05,53.65,54.5,8993775,Options,Put,NIFTY,26100.0,167400
2025-12-24 14:13:00,54.55,NFO,30-DEC-2025,54.9,53.8,54.35,8993775,Options,Put,NIFTY,26100.0,167925
2025-12-24 14:14:00,53.0,NFO,30-DEC-2025,54.2,52.85,54.2,9013425,Options,Put,NIFTY,26100.0,236100
2025-12-24 14:15:00,53.8,NFO,30-DEC-2025,54.05,52.7,53.1,9013425,Options,Put,NIFTY,26100.0,192075
2025-12-24 14:16:00,52.5,NFO,30-DEC-2025,53.8,51.35,53.8,9013425,Options,Put,NIFTY,26100.0,357525
2025-12-24 14:17:00,52.65,NFO,30-DEC-2025,54.2,52.1,52.5,9011475,Options,Put,NIFTY,26100.0,197550
2025-12-24 14:18:00,53.0,NFO,30-DEC-2025,53.0,52.0,52.65,9011475,Options,Put,NIFTY,26100.0,144750
2025-12-24 14:19:00,53.85,NFO,30-DEC-2025,54.2,52.5,52.95,9011475,Options,Put,NIFTY,26100.0,234750
2025-12-24 14:20:00,56.0,NFO,30-DEC-2025,56.1,53.35,53.9,9045975,Options,Put,NIFTY,26100.0,398925
2025-12-24 14:21:00,55.9,NFO,30-DEC-2025,56.75,55.15,55.65,9045975,Options,Put,NIFTY,26100.0,346950
2025-12-24 14:22:00,57.1,NFO,30-DEC-2025,57.55,55.25,55.9,9045975,Options,Put,NIFTY,26100.0,441750
2025-12-24 14:23:00,58.35,NFO,30-DEC-2025,58.35,56.7,57.55,8948175,Options,Put,NIFTY,26100.0,433050
2025-12-24 14:24:00,56.5,NFO,30-DEC-2025,59.45,55.95,58.55,8948175,Options,Put,NIFTY,26100.0,815250
2025-12-24 14:25:00,58.5,NFO,30-DEC-2025,59.55,56.0,56.5,8948175,Options,Put,NIFTY,26100.0,570300
2025-12-24 14:26:00,62.3,NFO,30-DEC-2025,65.0,58.2,58.2,8844900,Options,Put,NIFTY,26100.0,2259150
2025-12-24 14:27:00,60.3,NFO,30-DEC-2025,62.55,59.3,61.95,8844900,Options,Put,NIFTY,26100.0,921975
2025-12-24 14:28:00,59.8,NFO,30-DEC-2025,60.75,59.1,60.1,8844900,Options,Put,NIFTY,26100.0,497700
2025-12-24 14:29:00,58.35,NFO,30-DEC-2025,59.85,57.25,59.75,8458500,Options,Put,NIFTY,26100.0,554775
2025-12-24 14:30:00,55.4,NFO,30-DEC-2025,58.4,54.25,58.05,8458500,Options,Put,NIFTY,26100.0,777225
2025-12-24 14:31:00,58.05,NFO,30-DEC-2025,58.55,54.8,55.1,8458500,Options,Put,NIFTY,26100.0,570225
2025-12-24 14:32:00,58.95,NFO,30-DEC-2025,59.45,57.05,58.2,8630925,Options,Put,NIFTY,26100.0,462525
2025-12-24 14:33:00,57.2,NFO,30-DEC-2025,58.95,57.2,58.95,8630925,Options,Put,NIFTY,26100.0,339975
2025-12-24 14:34:00,57.95,NFO,30-DEC-2025,58.25,56.2,57.05,8630925,Options,Put,NIFTY,26100.0,380325
2025-12-24 14:35:00,58.3,NFO,30-DEC-2025,58.65,57.8,57.95,8750025,Options,Put,NIFTY,26100.0,369225
2025-12-24 14:36:00,60.7,NFO,30-DEC-2025,61.5,58.3,58.3,8750025,Options,Put,NIFTY,26100.0,779175
2025-12-24 14:37:00,60.8,NFO,30-DEC-2025,61.95,59.85,60.5,8750025,Options,Put,NIFTY,26100.0,575550
2025-12-24 14:38:00,59.6,NFO,30-DEC-2025,61.0,59.6,60.35,8641425,Options,Put,NIFTY,26100.0,426675
2025-12-24 14:39:00,58.1,NFO,30-DEC-2025,60.1,57.65,59.7,8641425,Options,Put,NIFTY,26100.0,631575
2025-12-24 14:40:00,58.1,NFO,30-DEC-2025,59.1,57.1,57.95,8641425,Options,Put,NIFTY,26100.0,512700
2025-12-24 14:41:00,58.65,NFO,30-DEC-2025,59.2,57.9,58.15,8672175,Options,Put,NIFTY,26100.0,251400
2025-12-24 14:42:00,58.4,NFO,30-DEC-2025,59.95,58.3,58.75,8672175,Options,Put,NIFTY,26100.0,290025
2025-12-24 14:43:00,58.1,NFO,30-DEC-2025,58.85,57.75,58.55,8672175,Options,Put,NIFTY,26100.0,254250
2025-12-24 14:44:00,56.05,NFO,30-DEC-2025,57.9,56.05,57.75,8705775,Options,Put,NIFTY,26100.0,452700
2025-12-24 14:45:00,56.2,NFO,30-DEC-2025,56.6,54.15,56.1,8705775,Options,Put,NIFTY,26100.0,785175
2025-12-24 14:46:00,54.75,NFO,30-DEC-2025,56.1,54.45,56.1,8705775,Options,Put,NIFTY,26100.0,248325
2025-12-24 14:47:00,53.45,NFO,30-DEC-2025,54.7,53.2,54.7,8732025,Options,Put,NIFTY,26100.0,414825
2025-12-24 14:48:00,55.8,NFO,30-DEC-2025,55.8,52.9,53.5,8732025,Options,Put,NIFTY,26100.0,393075
2025-12-24 14:49:00,57.2,NFO,30-DEC-2025,57.6,55.95,56.0,8732025,Options,Put,NIFTY,26100.0,545625
2025-12-24 14:50:00,58.05,NFO,30-DEC-2025,58.45,56.95,56.95,8789250,Options,Put,NIFTY,26100.0,498600
2025-12-24 14:51:00,59.25,NFO,30-DEC-2025,59.25,57.5,58.1,8789250,Options,Put,NIFTY,26100.0,454950
2025-12-24 14:52:00,58.95,NFO,30-DEC-2025,59.05,57.25,59.05,8789250,Options,Put,NIFTY,26100.0,404850
2025-12-24 14:53:00,59.6,NFO,30-DEC-2025,59.7,58.55,58.85,8695500,Options,Put,NIFTY,26100.0,355650
2025-12-24 14:54:00,56.25,NFO,30-DEC-2025,59.7,56.25,59.5,8695500,Options,Put,NIFTY,26100.0,431475
2025-12-24 14:55:00,56.6,NFO,30-DEC-2025,57.0,55.35,56.5,8695500,Options,Put,NIFTY,26100.0,368850
2025-12-24 14:56:00,55.35,NFO,30-DEC-2025,56.2,54.8,56.15,8652225,Options,Put,NIFTY,26100.0,388725
2025-12-24 14:57:00,56.1,NFO,30-DEC-2025,57.2,55.0,55.55,8652225,Options,Put,NIFTY,26100.0,490125
2025-12-24 14:58:00,54.85,NFO,30-DEC-2025,55.75,54.8,55.75,8652225,Options,Put,NIFTY,26100.0,268650
2025-12-24 14:59:00,54.25,NFO,30-DEC-2025,55.2,53.45,54.9,8696700,Options,Put,NIFTY,26100.0,388950
2025-12-24 15:00:00,54.8,NFO,30-DEC-2025,55.2,51.8,53.05,8696700,Options,Put,NIFTY,26100.0,660075
2025-12-24 15:01:00,56.5,NFO,30-DEC-2025,56.75,54.6,54.75,8696700,Options,Put,NIFTY,26100.0,520800
2025-12-24 15:02:00,57.2,NFO,30-DEC-2025,57.6,55.9,56.6,8578125,Options,Put,NIFTY,26100.0,504225
2025-12-24 15:03:00,55.75,NFO,30-DEC-2025,58.2,55.0,57.2,8578125,Options,Put,NIFTY,26100.0,553425
2025-12-24 15:04:00,54.7,NFO,30-DEC-2025,56.7,54.7,55.6,8578125,Options,Put,NIFTY,26100.0,377850
2025-12-24 15:05:00,53.2,NFO,30-DEC-2025,55.35,53.2,54.7,8475525,Options,Put,NIFTY,26100.0,419325
2025-12-24 15:06:00,52.6,NFO,30-DEC-2025,53.8,52.1,52.9,8475525,Options,Put,NIFTY,26100.0,464850
2025-12-24 15:07:00,54.95,NFO,30-DEC-2025,55.4,52.7,52.75,8475525,Options,Put,NIFTY,26100.0,407700
2025-12-24 15:08:00,54.0,NFO,30-DEC-2025,55.3,53.6,54.7,8543475,Options,Put,NIFTY,26100.0,319200
2025-12-24 15:09:00,55.15,NFO,30-DEC-2025,55.2,53.9,54.1,8543475,Options,Put,NIFTY,26100.0,323250
2025-12-24 15:10:00,55.5,NFO,30-DEC-2025,55.7,54.9,55.2,8543475,Options,Put,NIFTY,26100.0,425775
2025-12-24 15:11:00,55.3,NFO,30-DEC-2025,56.85,55.3,55.4,8388750,Options,Put,NIFTY,26100.0,459900
2025-12-24 15:12:00,55.4,NFO,30-DEC-2025,55.9,54.95,55.0,8388750,Options,Put,NIFTY,26100.0,324150
2025-12-24 15:13:00,55.65,NFO,30-DEC-2025,56.15,55.5,55.5,8388750,Options,Put,NIFTY,26100.0,310875
2025-12-24 15:14:00,55.5,NFO,30-DEC-2025,56.25,55.4,56.0,8274300,Options,Put,NIFTY,26100.0,447750
2025-12-24 15:15:00,57.0,NFO,30-DEC-2025,57.1,55.35,55.65,8274300,Options,Put,NIFTY,26100.0,782775
2025-12-24 15:16:00,56.75,NFO,30-DEC-2025,57.55,56.75,57.15,8274300,Options,Put,NIFTY,26100.0,389550
2025-12-24 15:17:00,56.9,NFO,30-DEC-2025,57.3,56.3,56.6,7935000,Options,Put,NIFTY,26100.0,313425
2025-12-24 15:18:00,56.2,NFO,30-DEC-2025,57.05,56.05,56.85,7935000,Options,Put,NIFTY,26100.0,313575
2025-12-24 15:19:00,56.2,NFO,30-DEC-2025,56.5,55.6,55.9,7935000,Options,Put,NIFTY,26100.0,337725
2025-12-24 15:20:00,55.6,NFO,30-DEC-2025,56.3,55.15,56.3,7816050,Options,Put,NIFTY,26100.0,420675
2025-12-24 15:21:00,55.95,NFO,30-DEC-2025,56.0,55.45,55.8,7816050,Options,Put,NIFTY,26100.0,328875
2025-12-24 15:22:00,55.95,NFO,30-DEC-2025,56.1,55.3,56.0,7816050,Options,Put,NIFTY,26100.0,413475
2025-12-24 15:23:00,55.6,NFO,30-DEC-2025,56.0,54.8,56.0,7904325,Options,Put,NIFTY,26100.0,407625
2025-12-24 15:24:00,55.65,NFO,30-DEC-2025,55.9,55.3,55.65,7904325,Options,Put,NIFTY,26100.0,429375
2025-12-24 15:25:00,56.95,NFO,30-DEC-2025,57.05,55.5,55.5,7904325,Options,Put,NIFTY,26100.0,504150
2025-12-24 15:26:00,55.8,NFO,30-DEC-2025,57.0,55.8,56.85,7797150,Options,Put,NIFTY,26100.0,376200
2025-12-24 15:27:00,56.45,NFO,30-DEC-2025,56.45,55.75,55.75,7797150,Options,Put,NIFTY,26100.0,378750
2025-12-24 15:28:00,56.6,NFO,30-DEC-2025,56.85,56.35,56.5,7797150,Options,Put,NIFTY,26100.0,435075
2025-12-24 15:29:00,55.85,NFO,30-DEC-2025,56.65,55.4,56.6,7535100,Options,Put,NIFTY,26100.0,693300
