datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-03 12:44:00,36.45,NFO,04-NOV-2025,36.45,35.15,35.6,13440750,Options,Put,NIFTY,25650.0,727425
2025-11-03 12:45:00,36.65,NFO,04-NOV-2025,37.1,35.45,36.45,13272600,Options,Put,NIFTY,25650.0,642675
2025-11-03 12:46:00,34.95,NFO,04-NOV-2025,37.0,34.55,36.45,13272600,Options,Put,NIFTY,25650.0,525375
2025-11-03 12:47:00,34.1,NFO,04-NOV-2025,35.15,33.1,34.95,13272600,Options,Put,NIFTY,25650.0,1230900
2025-11-03 12:48:00,34.45,NFO,04-NOV-2025,35.05,34.1,34.1,13031475,Options,Put,NIFTY,25650.0,642900
2025-11-03 12:49:00,34.65,NFO,04-NOV-2025,34.8,33.65,34.4,13031475,Options,Put,NIFTY,25650.0,484575
2025-11-03 12:50:00,35.15,NFO,04-NOV-2025,35.25,33.95,34.55,13031475,Options,Put,NIFTY,25650.0,501825
2025-11-03 12:51:00,36.8,NFO,04-NOV-2025,37.15,35.05,35.05,13111800,Options,Put,NIFTY,25650.0,987900
2025-11-03 12:52:00,35.7,NFO,04-NOV-2025,37.25,34.9,36.7,13111800,Options,Put,NIFTY,25650.0,803775
2025-11-03 12:53:00,36.1,NFO,04-NOV-2025,36.8,35.5,35.65,13111800,Options,Put,NIFTY,25650.0,305100
2025-11-03 12:54:00,35.65,NFO,04-NOV-2025,36.6,35.15,36.2,13233375,Options,Put,NIFTY,25650.0,324000
2025-11-03 12:55:00,34.05,NFO,04-NOV-2025,36.0,34.05,35.8,13233375,Options,Put,NIFTY,25650.0,511050
2025-11-03 12:56:00,32.65,NFO,04-NOV-2025,34.8,32.55,34.2,13233375,Options,Put,NIFTY,25650.0,844800
2025-11-03 12:57:00,31.15,NFO,04-NOV-2025,33.0,31.1,33.0,13170975,Options,Put,NIFTY,25650.0,1747950
2025-11-03 12:58:00,32.65,NFO,04-NOV-2025,32.65,31.15,31.15,13170975,Options,Put,NIFTY,25650.0,2423625
2025-11-03 12:59:00,30.4,NFO,04-NOV-2025,32.8,29.9,32.55,13170975,Options,Put,NIFTY,25650.0,1173225
2025-11-03 13:00:00,31.5,NFO,04-NOV-2025,31.5,30.4,30.7,13340400,Options,Put,NIFTY,25650.0,657375
2025-11-03 13:01:00,31.3,NFO,04-NOV-2025,32.2,31.1,31.4,13340400,Options,Put,NIFTY,25650.0,482850
2025-11-03 13:02:00,32.95,NFO,04-NOV-2025,33.0,31.2,31.2,13340400,Options,Put,NIFTY,25650.0,524850
2025-11-03 13:03:00,32.75,NFO,04-NOV-2025,33.6,32.75,32.9,13398075,Options,Put,NIFTY,25650.0,608925
2025-11-03 13:04:00,34.3,NFO,04-NOV-2025,34.35,32.1,33.0,13398075,Options,Put,NIFTY,25650.0,560775
2025-11-03 13:05:00,35.15,NFO,04-NOV-2025,35.4,33.85,34.4,13398075,Options,Put,NIFTY,25650.0,918300
2025-11-03 13:06:00,33.7,NFO,04-NOV-2025,35.4,33.35,35.4,13408350,Options,Put,NIFTY,25650.0,774975
2025-11-03 13:07:00,32.3,NFO,04-NOV-2025,34.2,32.3,33.75,13408350,Options,Put,NIFTY,25650.0,543675
2025-11-03 13:08:00,31.15,NFO,04-NOV-2025,32.95,30.85,32.6,13408350,Options,Put,NIFTY,25650.0,646350
2025-11-03 13:09:00,30.85,NFO,04-NOV-2025,31.6,30.85,31.2,13495950,Options,Put,NIFTY,25650.0,443025
2025-11-03 13:10:00,32.0,NFO,04-NOV-2025,32.35,30.7,30.8,13495950,Options,Put,NIFTY,25650.0,495075
2025-11-03 13:11:00,31.7,NFO,04-NOV-2025,32.35,31.05,32.0,13495950,Options,Put,NIFTY,25650.0,350025
2025-11-03 13:12:00,31.8,NFO,04-NOV-2025,31.95,31.1,31.7,13536900,Options,Put,NIFTY,25650.0,338925
2025-11-03 13:13:00,32.2,NFO,04-NOV-2025,32.7,31.6,31.65,13536900,Options,Put,NIFTY,25650.0,347850
2025-11-03 13:14:00,32.0,NFO,04-NOV-2025,32.7,31.85,32.25,13536900,Options,Put,NIFTY,25650.0,272625
2025-11-03 13:15:00,31.65,NFO,04-NOV-2025,32.2,31.6,32.1,13577175,Options,Put,NIFTY,25650.0,215175
2025-11-03 13:16:00,28.75,NFO,04-NOV-2025,31.8,28.65,31.7,13577175,Options,Put,NIFTY,25650.0,1319400
2025-11-03 13:17:00,30.25,NFO,04-NOV-2025,30.45,29.0,29.0,13577175,Options,Put,NIFTY,25650.0,611400
2025-11-03 13:18:00,29.5,NFO,04-NOV-2025,30.45,29.25,30.15,13528275,Options,Put,NIFTY,25650.0,443700
2025-11-03 13:19:00,30.35,NFO,04-NOV-2025,30.4,29.4,29.4,13528275,Options,Put,NIFTY,25650.0,325500
2025-11-03 13:20:00,30.5,NFO,04-NOV-2025,31.0,29.65,30.3,13528275,Options,Put,NIFTY,25650.0,624975
2025-11-03 13:21:00,30.35,NFO,04-NOV-2025,30.45,29.5,30.35,13630725,Options,Put,NIFTY,25650.0,449700
2025-11-03 13:22:00,30.65,NFO,04-NOV-2025,30.75,29.9,30.35,13630725,Options,Put,NIFTY,25650.0,355425
2025-11-03 13:23:00,30.4,NFO,04-NOV-2025,30.85,29.85,30.65,13630725,Options,Put,NIFTY,25650.0,265275
2025-11-03 13:24:00,31.8,NFO,04-NOV-2025,32.45,30.25,30.25,13592775,Options,Put,NIFTY,25650.0,753375
2025-11-03 13:25:00,33.45,NFO,04-NOV-2025,33.65,31.65,31.8,13592775,Options,Put,NIFTY,25650.0,770250
2025-11-03 13:26:00,34.05,NFO,04-NOV-2025,34.65,33.25,33.4,13592775,Options,Put,NIFTY,25650.0,968475
2025-11-03 13:27:00,35.05,NFO,04-NOV-2025,35.25,33.7,33.75,13810275,Options,Put,NIFTY,25650.0,764850
2025-11-03 13:28:00,33.7,NFO,04-NOV-2025,35.25,33.7,35.25,13810275,Options,Put,NIFTY,25650.0,770850
2025-11-03 13:29:00,31.45,NFO,04-NOV-2025,34.1,31.0,33.85,13810275,Options,Put,NIFTY,25650.0,1083000
2025-11-03 13:30:00,32.0,NFO,04-NOV-2025,32.55,31.35,31.45,13642125,Options,Put,NIFTY,25650.0,531000
2025-11-03 13:31:00,31.9,NFO,04-NOV-2025,32.4,31.3,31.9,13642125,Options,Put,NIFTY,25650.0,361500
2025-11-03 13:32:00,32.75,NFO,04-NOV-2025,32.95,31.4,31.85,13642125,Options,Put,NIFTY,25650.0,333000
2025-11-03 13:33:00,32.05,NFO,04-NOV-2025,32.8,30.7,32.75,13672200,Options,Put,NIFTY,25650.0,411675
2025-11-03 13:34:00,32.25,NFO,04-NOV-2025,32.35,31.0,32.2,13672200,Options,Put,NIFTY,25650.0,439350
2025-11-03 13:35:00,31.9,NFO,04-NOV-2025,32.25,31.45,32.05,13672200,Options,Put,NIFTY,25650.0,294225
2025-11-03 13:36:00,32.2,NFO,04-NOV-2025,32.6,31.75,31.75,13624950,Options,Put,NIFTY,25650.0,270825
2025-11-03 13:37:00,32.15,NFO,04-NOV-2025,32.45,31.8,32.1,13624950,Options,Put,NIFTY,25650.0,174150
2025-11-03 13:38:00,32.0,NFO,04-NOV-2025,32.5,31.65,32.0,13624950,Options,Put,NIFTY,25650.0,221775
2025-11-03 13:39:00,33.45,NFO,04-NOV-2025,33.45,31.75,31.85,13660125,Options,Put,NIFTY,25650.0,491850
2025-11-03 13:40:00,29.75,NFO,04-NOV-2025,33.4,29.75,33.4,13660125,Options,Put,NIFTY,25650.0,841575
2025-11-03 13:41:00,29.8,NFO,04-NOV-2025,30.75,29.6,29.6,13660125,Options,Put,NIFTY,25650.0,709875
2025-11-03 13:42:00,30.4,NFO,04-NOV-2025,30.5,29.35,29.6,13584675,Options,Put,NIFTY,25650.0,654825
2025-11-03 13:43:00,30.6,NFO,04-NOV-2025,30.75,30.2,30.55,13584675,Options,Put,NIFTY,25650.0,429600
2025-11-03 13:44:00,31.25,NFO,04-NOV-2025,31.5,30.6,30.75,13584675,Options,Put,NIFTY,25650.0,332175
2025-11-03 13:45:00,31.55,NFO,04-NOV-2025,31.95,30.85,31.05,13756200,Options,Put,NIFTY,25650.0,554250
2025-11-03 13:46:00,30.45,NFO,04-NOV-2025,31.95,30.45,31.6,13756200,Options,Put,NIFTY,25650.0,451950
2025-11-03 13:47:00,32.1,NFO,04-NOV-2025,32.15,30.35,30.45,13756200,Options,Put,NIFTY,25650.0,423825
2025-11-03 13:48:00,32.4,NFO,04-NOV-2025,32.75,31.8,32.0,13898625,Options,Put,NIFTY,25650.0,681000
2025-11-03 13:49:00,32.85,NFO,04-NOV-2025,33.45,31.95,32.3,13898625,Options,Put,NIFTY,25650.0,954075
2025-11-03 13:50:00,33.8,NFO,04-NOV-2025,33.9,32.5,32.7,13898625,Options,Put,NIFTY,25650.0,919275
2025-11-03 13:51:00,32.65,NFO,04-NOV-2025,34.15,32.2,34.05,14037225,Options,Put,NIFTY,25650.0,925125
2025-11-03 13:52:00,32.1,NFO,04-NOV-2025,33.0,30.85,32.6,14037225,Options,Put,NIFTY,25650.0,782700
2025-11-03 13:53:00,33.25,NFO,04-NOV-2025,33.6,32.0,32.0,14037225,Options,Put,NIFTY,25650.0,616050
2025-11-03 13:54:00,32.55,NFO,04-NOV-2025,33.2,32.4,33.2,13834200,Options,Put,NIFTY,25650.0,331575
2025-11-03 13:55:00,31.45,NFO,04-NOV-2025,32.55,30.8,32.4,13834200,Options,Put,NIFTY,25650.0,714150
2025-11-03 13:56:00,30.4,NFO,04-NOV-2025,31.9,30.2,31.5,13834200,Options,Put,NIFTY,25650.0,666150
2025-11-03 13:57:00,29.05,NFO,04-NOV-2025,30.65,28.75,30.65,13761825,Options,Put,NIFTY,25650.0,1096425
2025-11-03 13:58:00,28.0,NFO,04-NOV-2025,29.5,27.8,29.35,13761825,Options,Put,NIFTY,25650.0,889575
2025-11-03 13:59:00,27.0,NFO,04-NOV-2025,28.25,26.75,28.15,13761825,Options,Put,NIFTY,25650.0,1148400
2025-11-03 14:00:00,25.25,NFO,04-NOV-2025,27.05,24.35,26.9,13522500,Options,Put,NIFTY,25650.0,1771050
2025-11-03 14:01:00,23.8,NFO,04-NOV-2025,25.55,23.55,25.25,13522500,Options,Put,NIFTY,25650.0,940200
2025-11-03 14:02:00,24.05,NFO,04-NOV-2025,24.5,23.4,24.0,13522500,Options,Put,NIFTY,25650.0,1332450
2025-11-03 14:03:00,25.15,NFO,04-NOV-2025,25.25,24.0,24.0,13827525,Options,Put,NIFTY,25650.0,839850
2025-11-03 14:04:00,25.7,NFO,04-NOV-2025,26.0,25.35,25.35,13827525,Options,Put,NIFTY,25650.0,814875
2025-11-03 14:05:00,25.95,NFO,04-NOV-2025,26.5,25.45,25.7,13827525,Options,Put,NIFTY,25650.0,699750
2025-11-03 14:06:00,26.05,NFO,04-NOV-2025,26.6,25.75,26.15,13860900,Options,Put,NIFTY,25650.0,570975
2025-11-03 14:07:00,26.5,NFO,04-NOV-2025,27.25,26.05,26.05,13860900,Options,Put,NIFTY,25650.0,588000
2025-11-03 14:08:00,26.75,NFO,04-NOV-2025,27.1,25.9,26.4,13860900,Options,Put,NIFTY,25650.0,409725
2025-11-03 14:09:00,26.4,NFO,04-NOV-2025,26.95,26.35,26.7,13806675,Options,Put,NIFTY,25650.0,433275
2025-11-03 14:10:00,26.2,NFO,04-NOV-2025,26.35,25.25,26.25,13806675,Options,Put,NIFTY,25650.0,727650
2025-11-03 14:11:00,26.8,NFO,04-NOV-2025,27.15,26.3,26.35,13806675,Options,Put,NIFTY,25650.0,542025
2025-11-03 14:12:00,26.35,NFO,04-NOV-2025,26.9,25.9,26.85,13771950,Options,Put,NIFTY,25650.0,385200
2025-11-03 14:13:00,25.8,NFO,04-NOV-2025,26.65,25.8,26.2,13771950,Options,Put,NIFTY,25650.0,263475
2025-11-03 14:14:00,23.7,NFO,04-NOV-2025,25.7,23.55,25.7,13771950,Options,Put,NIFTY,25650.0,974700
2025-11-03 14:15:00,22.95,NFO,04-NOV-2025,23.55,21.95,23.5,13954575,Options,Put,NIFTY,25650.0,1575000
2025-11-03 14:16:00,22.3,NFO,04-NOV-2025,23.45,22.3,23.0,13954575,Options,Put,NIFTY,25650.0,863325
2025-11-03 14:17:00,20.8,NFO,04-NOV-2025,22.45,20.65,22.35,13954575,Options,Put,NIFTY,25650.0,1559550
2025-11-03 14:18:00,21.25,NFO,04-NOV-2025,21.85,20.65,20.65,14015700,Options,Put,NIFTY,25650.0,991275
2025-11-03 14:19:00,22.7,NFO,04-NOV-2025,22.7,21.3,21.3,14015700,Options,Put,NIFTY,25650.0,784725
2025-11-03 14:20:00,21.85,NFO,04-NOV-2025,22.65,21.45,22.65,14015700,Options,Put,NIFTY,25650.0,685500
2025-11-03 14:21:00,21.95,NFO,04-NOV-2025,22.6,21.8,21.9,14047800,Options,Put,NIFTY,25650.0,461100
2025-11-03 14:22:00,18.7,NFO,04-NOV-2025,22.1,18.0,21.9,14047800,Options,Put,NIFTY,25650.0,2501775
2025-11-03 14:23:00,20.0,NFO,04-NOV-2025,20.0,18.7,18.7,14047800,Options,Put,NIFTY,25650.0,853575
2025-11-03 14:24:00,19.95,NFO,04-NOV-2025,20.2,19.1,20.0,13954050,Options,Put,NIFTY,25650.0,738000
2025-11-03 14:25:00,20.3,NFO,04-NOV-2025,20.4,19.7,19.95,13954050,Options,Put,NIFTY,25650.0,670125
2025-11-03 14:26:00,20.25,NFO,04-NOV-2025,20.65,20.1,20.35,13954050,Options,Put,NIFTY,25650.0,640125
2025-11-03 14:27:00,20.0,NFO,04-NOV-2025,20.65,19.95,20.25,13907700,Options,Put,NIFTY,25650.0,397125
2025-11-03 14:28:00,19.55,NFO,04-NOV-2025,20.25,19.4,19.9,13907700,Options,Put,NIFTY,25650.0,504825
2025-11-03 14:29:00,20.75,NFO,04-NOV-2025,20.8,19.25,19.45,13907700,Options,Put,NIFTY,25650.0,601125
2025-11-03 14:30:00,20.1,NFO,04-NOV-2025,20.85,20.1,20.75,13871175,Options,Put,NIFTY,25650.0,562725
2025-11-03 14:31:00,20.1,NFO,04-NOV-2025,20.95,20.0,20.1,13871175,Options,Put,NIFTY,25650.0,759075
2025-11-03 14:32:00,20.8,NFO,04-NOV-2025,20.9,20.0,20.15,13871175,Options,Put,NIFTY,25650.0,489900
2025-11-03 14:33:00,21.65,NFO,04-NOV-2025,21.7,20.7,21.05,13810050,Options,Put,NIFTY,25650.0,750075
2025-11-03 14:34:00,21.85,NFO,04-NOV-2025,22.15,21.4,21.55,13810050,Options,Put,NIFTY,25650.0,732225
2025-11-03 14:35:00,20.9,NFO,04-NOV-2025,21.9,20.85,21.9,13810050,Options,Put,NIFTY,25650.0,855600
2025-11-03 14:36:00,22.05,NFO,04-NOV-2025,22.3,20.85,21.0,13869225,Options,Put,NIFTY,25650.0,596625
2025-11-03 14:37:00,21.45,NFO,04-NOV-2025,22.15,21.2,22.1,13869225,Options,Put,NIFTY,25650.0,456225
2025-11-03 14:38:00,21.05,NFO,04-NOV-2025,21.65,20.35,21.4,13869225,Options,Put,NIFTY,25650.0,516825
2025-11-03 14:39:00,20.85,NFO,04-NOV-2025,21.45,20.75,21.0,13774275,Options,Put,NIFTY,25650.0,344100
2025-11-03 14:40:00,22.2,NFO,04-NOV-2025,22.3,20.85,20.85,13774275,Options,Put,NIFTY,25650.0,472050
2025-11-03 14:41:00,21.65,NFO,04-NOV-2025,22.4,21.4,22.25,13774275,Options,Put,NIFTY,25650.0,547500
2025-11-03 14:42:00,21.8,NFO,04-NOV-2025,22.1,21.55,21.65,13659300,Options,Put,NIFTY,25650.0,379275
2025-11-03 14:43:00,21.1,NFO,04-NOV-2025,22.05,20.55,21.8,13659300,Options,Put,NIFTY,25650.0,644250
2025-11-03 14:44:00,21.1,NFO,04-NOV-2025,21.5,21.0,21.15,13659300,Options,Put,NIFTY,25650.0,285900
2025-11-03 14:45:00,22.0,NFO,04-NOV-2025,23.35,21.7,21.95,13393800,Options,Put,NIFTY,25650.0,989325
2025-11-03 14:46:00,26.3,NFO,04-NOV-2025,26.45,21.7,21.95,13393800,Options,Put,NIFTY,25650.0,1476675
2025-11-03 14:47:00,27.3,NFO,04-NOV-2025,29.65,26.2,26.3,13393800,Options,Put,NIFTY,25650.0,3419625
2025-11-03 14:48:00,27.9,NFO,04-NOV-2025,28.75,26.1,27.1,13257000,Options,Put,NIFTY,25650.0,1942275
2025-11-03 14:49:00,27.75,NFO,04-NOV-2025,28.4,27.05,27.8,13257000,Options,Put,NIFTY,25650.0,1250850
2025-11-03 14:50:00,28.55,NFO,04-NOV-2025,28.8,27.45,27.65,13257000,Options,Put,NIFTY,25650.0,1839300
2025-11-03 14:51:00,24.05,NFO,04-NOV-2025,28.5,23.95,28.5,13196250,Options,Put,NIFTY,25650.0,2774925
2025-11-03 14:52:00,24.5,NFO,04-NOV-2025,25.7,23.95,24.0,13196250,Options,Put,NIFTY,25650.0,1075050
2025-11-03 14:53:00,24.7,NFO,04-NOV-2025,25.25,23.65,24.6,13196250,Options,Put,NIFTY,25650.0,1058400
2025-11-03 14:54:00,25.1,NFO,04-NOV-2025,25.15,24.45,24.7,13286550,Options,Put,NIFTY,25650.0,565950
2025-11-03 14:55:00,26.3,NFO,04-NOV-2025,27.25,24.9,25.15,13286550,Options,Put,NIFTY,25650.0,1116225
2025-11-03 14:56:00,23.6,NFO,04-NOV-2025,26.45,23.6,26.45,13286550,Options,Put,NIFTY,25650.0,1167075
2025-11-03 14:57:00,24.85,NFO,04-NOV-2025,25.2,23.65,23.85,13117050,Options,Put,NIFTY,25650.0,754200
2025-11-03 14:58:00,24.9,NFO,04-NOV-2025,25.45,24.15,24.9,13117050,Options,Put,NIFTY,25650.0,516825
2025-11-03 14:59:00,25.95,NFO,04-NOV-2025,26.45,25.05,25.05,13117050,Options,Put,NIFTY,25650.0,672750
2025-11-03 15:00:00,26.4,NFO,04-NOV-2025,28.2,25.85,26.95,12994425,Options,Put,NIFTY,25650.0,2791425
2025-11-03 15:01:00,26.55,NFO,04-NOV-2025,26.95,25.5,26.45,12994425,Options,Put,NIFTY,25650.0,906000
2025-11-03 15:02:00,26.0,NFO,04-NOV-2025,26.75,25.25,26.55,12994425,Options,Put,NIFTY,25650.0,609975
2025-11-03 15:03:00,26.65,NFO,04-NOV-2025,27.35,25.8,25.8,12853575,Options,Put,NIFTY,25650.0,723900
2025-11-03 15:04:00,27.55,NFO,04-NOV-2025,27.85,26.6,26.65,12853575,Options,Put,NIFTY,25650.0,729675
2025-11-03 15:05:00,27.1,NFO,04-NOV-2025,27.6,26.25,27.6,12853575,Options,Put,NIFTY,25650.0,710850
2025-11-03 15:06:00,26.6,NFO,04-NOV-2025,27.75,26.55,27.25,12756900,Options,Put,NIFTY,25650.0,716475
2025-11-03 15:07:00,25.75,NFO,04-NOV-2025,27.05,24.7,26.65,12756900,Options,Put,NIFTY,25650.0,1520100
2025-11-03 15:08:00,24.4,NFO,04-NOV-2025,25.55,23.7,25.55,12756900,Options,Put,NIFTY,25650.0,1189875
2025-11-03 15:09:00,24.6,NFO,04-NOV-2025,24.8,23.15,24.55,12389025,Options,Put,NIFTY,25650.0,1117875
2025-11-03 15:10:00,25.55,NFO,04-NOV-2025,25.7,24.2,24.3,12389025,Options,Put,NIFTY,25650.0,908025
2025-11-03 15:11:00,26.1,NFO,04-NOV-2025,26.25,25.35,25.5,12389025,Options,Put,NIFTY,25650.0,658800
2025-11-03 15:12:00,25.7,NFO,04-NOV-2025,26.25,25.0,25.9,12048825,Options,Put,NIFTY,25650.0,685800
2025-11-03 15:13:00,24.55,NFO,04-NOV-2025,25.8,24.0,25.65,12048825,Options,Put,NIFTY,25650.0,700875
2025-11-03 15:14:00,25.5,NFO,04-NOV-2025,25.6,24.45,24.7,12048825,Options,Put,NIFTY,25650.0,543600
2025-11-03 15:15:00,25.65,NFO,04-NOV-2025,25.75,24.9,25.45,11609775,Options,Put,NIFTY,25650.0,993300
2025-11-03 15:16:00,25.8,NFO,04-NOV-2025,26.4,25.3,25.65,11609775,Options,Put,NIFTY,25650.0,743625
2025-11-03 15:17:00,25.75,NFO,04-NOV-2025,26.15,24.95,25.75,11609775,Options,Put,NIFTY,25650.0,520275
2025-11-03 15:18:00,25.35,NFO,04-NOV-2025,25.85,25.15,25.6,11309625,Options,Put,NIFTY,25650.0,409275
2025-11-03 15:19:00,25.9,NFO,04-NOV-2025,26.35,25.35,25.55,11309625,Options,Put,NIFTY,25650.0,654225
2025-11-03 15:20:00,26.0,NFO,04-NOV-2025,26.35,25.75,26.2,11309625,Options,Put,NIFTY,25650.0,809775
2025-11-03 15:21:00,26.3,NFO,04-NOV-2025,26.55,25.55,26.05,10733775,Options,Put,NIFTY,25650.0,845850
2025-11-03 15:22:00,26.3,NFO,04-NOV-2025,26.35,25.6,26.25,10733775,Options,Put,NIFTY,25650.0,852825
2025-11-03 15:23:00,26.3,NFO,04-NOV-2025,26.6,25.9,26.35,10733775,Options,Put,NIFTY,25650.0,580125
2025-11-03 15:24:00,25.7,NFO,04-NOV-2025,26.5,25.45,26.4,10139175,Options,Put,NIFTY,25650.0,966375
2025-11-03 15:25:00,25.7,NFO,04-NOV-2025,26.2,25.3,26.1,10139175,Options,Put,NIFTY,25650.0,1330350
2025-11-03 15:26:00,24.45,NFO,04-NOV-2025,25.9,24.2,25.65,10139175,Options,Put,NIFTY,25650.0,874500
2025-11-03 15:27:00,23.95,NFO,04-NOV-2025,24.65,23.3,24.6,9447750,Options,Put,NIFTY,25650.0,824475
2025-11-03 15:28:00,23.8,NFO,04-NOV-2025,24.35,23.8,24.25,9447750,Options,Put,NIFTY,25650.0,623100
2025-11-03 15:29:00,21.65,NFO,04-NOV-2025,24.0,21.4,23.95,9447750,Options,Put,NIFTY,25650.0,1273050
