datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-26 12:45:00,52.5,NFO,02-DEC-2025,52.8,52.4,52.65,7633725,Options,Put,NIFTY,25950.0,97050
2025-11-26 12:46:00,53.4,NFO,02-DEC-2025,53.4,52.05,52.5,7617750,Options,Put,NIFTY,25950.0,107925
2025-11-26 12:47:00,52.95,NFO,02-DEC-2025,53.4,52.85,53.25,7617750,Options,Put,NIFTY,25950.0,287625
2025-11-26 12:48:00,53.6,NFO,02-DEC-2025,53.85,53.0,53.1,7617750,Options,Put,NIFTY,25950.0,93600
2025-11-26 12:49:00,53.5,NFO,02-DEC-2025,53.85,53.5,53.7,7659150,Options,Put,NIFTY,25950.0,71775
2025-11-26 12:50:00,53.0,NFO,02-DEC-2025,53.75,53.0,53.5,7659150,Options,Put,NIFTY,25950.0,190125
2025-11-26 12:51:00,53.4,NFO,02-DEC-2025,53.4,52.85,53.0,7659150,Options,Put,NIFTY,25950.0,60075
2025-11-26 12:52:00,53.5,NFO,02-DEC-2025,53.75,53.25,53.4,7659600,Options,Put,NIFTY,25950.0,41100
2025-11-26 12:53:00,53.75,NFO,02-DEC-2025,53.95,53.05,53.5,7659600,Options,Put,NIFTY,25950.0,35400
2025-11-26 12:54:00,54.1,NFO,02-DEC-2025,54.6,53.5,53.75,7659600,Options,Put,NIFTY,25950.0,77325
2025-11-26 12:55:00,54.25,NFO,02-DEC-2025,54.35,53.8,54.25,7670175,Options,Put,NIFTY,25950.0,75150
2025-11-26 12:56:00,54.4,NFO,02-DEC-2025,54.7,53.85,54.35,7670175,Options,Put,NIFTY,25950.0,94725
2025-11-26 12:57:00,54.4,NFO,02-DEC-2025,55.05,54.4,54.5,7670175,Options,Put,NIFTY,25950.0,133200
2025-11-26 12:58:00,53.8,NFO,02-DEC-2025,54.6,53.75,54.6,7676625,Options,Put,NIFTY,25950.0,77775
2025-11-26 12:59:00,53.0,NFO,02-DEC-2025,53.95,52.45,53.9,7676625,Options,Put,NIFTY,25950.0,116250
2025-11-26 13:00:00,53.4,NFO,02-DEC-2025,53.7,52.95,53.05,7676625,Options,Put,NIFTY,25950.0,57750
2025-11-26 13:01:00,51.5,NFO,02-DEC-2025,53.55,50.45,53.45,7716075,Options,Put,NIFTY,25950.0,231000
2025-11-26 13:02:00,51.9,NFO,02-DEC-2025,52.6,51.2,51.2,7716075,Options,Put,NIFTY,25950.0,210150
2025-11-26 13:03:00,52.05,NFO,02-DEC-2025,52.45,51.55,52.05,7716075,Options,Put,NIFTY,25950.0,74400
2025-11-26 13:04:00,51.4,NFO,02-DEC-2025,52.4,51.2,52.25,7693050,Options,Put,NIFTY,25950.0,167325
2025-11-26 13:05:00,51.0,NFO,02-DEC-2025,51.75,50.95,51.2,7693050,Options,Put,NIFTY,25950.0,139800
2025-11-26 13:06:00,51.1,NFO,02-DEC-2025,51.7,50.25,51.0,7693050,Options,Put,NIFTY,25950.0,288450
2025-11-26 13:07:00,51.35,NFO,02-DEC-2025,51.6,51.15,51.2,7711200,Options,Put,NIFTY,25950.0,54675
2025-11-26 13:08:00,51.05,NFO,02-DEC-2025,51.55,50.95,51.45,7711200,Options,Put,NIFTY,25950.0,92475
2025-11-26 13:09:00,50.75,NFO,02-DEC-2025,51.2,50.35,51.0,7711200,Options,Put,NIFTY,25950.0,131100
2025-11-26 13:10:00,50.55,NFO,02-DEC-2025,50.75,49.9,50.6,7762950,Options,Put,NIFTY,25950.0,207450
2025-11-26 13:11:00,50.85,NFO,02-DEC-2025,50.95,50.4,50.55,7762950,Options,Put,NIFTY,25950.0,78600
2025-11-26 13:12:00,50.25,NFO,02-DEC-2025,50.95,49.6,50.9,7762950,Options,Put,NIFTY,25950.0,190425
2025-11-26 13:13:00,51.7,NFO,02-DEC-2025,51.95,50.35,50.35,7751175,Options,Put,NIFTY,25950.0,235650
2025-11-26 13:14:00,51.45,NFO,02-DEC-2025,52.0,51.45,51.75,7751175,Options,Put,NIFTY,25950.0,91050
2025-11-26 13:15:00,52.4,NFO,02-DEC-2025,52.5,51.5,51.5,7751175,Options,Put,NIFTY,25950.0,113850
2025-11-26 13:16:00,52.75,NFO,02-DEC-2025,52.95,52.35,52.45,7762575,Options,Put,NIFTY,25950.0,115200
2025-11-26 13:17:00,52.3,NFO,02-DEC-2025,52.95,52.1,52.8,7762575,Options,Put,NIFTY,25950.0,123075
2025-11-26 13:18:00,52.5,NFO,02-DEC-2025,52.65,52.1,52.35,7762575,Options,Put,NIFTY,25950.0,74325
2025-11-26 13:19:00,52.6,NFO,02-DEC-2025,52.6,52.2,52.55,7706025,Options,Put,NIFTY,25950.0,40200
2025-11-26 13:20:00,52.0,NFO,02-DEC-2025,52.8,52.0,52.55,7706025,Options,Put,NIFTY,25950.0,34425
2025-11-26 13:21:00,53.0,NFO,02-DEC-2025,53.35,52.0,52.0,7706025,Options,Put,NIFTY,25950.0,142575
2025-11-26 13:22:00,52.8,NFO,02-DEC-2025,53.5,52.8,53.15,7700625,Options,Put,NIFTY,25950.0,77025
2025-11-26 13:23:00,53.25,NFO,02-DEC-2025,53.25,52.5,52.9,7700625,Options,Put,NIFTY,25950.0,72450
2025-11-26 13:24:00,55.25,NFO,02-DEC-2025,55.25,53.3,53.3,7700625,Options,Put,NIFTY,25950.0,231675
2025-11-26 13:25:00,54.6,NFO,02-DEC-2025,55.25,54.45,55.25,7662300,Options,Put,NIFTY,25950.0,142800
2025-11-26 13:26:00,53.9,NFO,02-DEC-2025,54.6,53.85,54.45,7662300,Options,Put,NIFTY,25950.0,91725
2025-11-26 13:27:00,55.7,NFO,02-DEC-2025,56.0,53.75,53.9,7662300,Options,Put,NIFTY,25950.0,232500
2025-11-26 13:28:00,55.75,NFO,02-DEC-2025,56.0,55.25,55.55,7790475,Options,Put,NIFTY,25950.0,292575
2025-11-26 13:29:00,57.15,NFO,02-DEC-2025,57.3,55.7,55.85,7790475,Options,Put,NIFTY,25950.0,418650
2025-11-26 13:30:00,55.35,NFO,02-DEC-2025,57.05,55.3,56.9,7790475,Options,Put,NIFTY,25950.0,318225
2025-11-26 13:31:00,54.95,NFO,02-DEC-2025,55.25,54.2,55.2,7714350,Options,Put,NIFTY,25950.0,200625
2025-11-26 13:32:00,53.9,NFO,02-DEC-2025,55.05,53.8,55.05,7714350,Options,Put,NIFTY,25950.0,109275
2025-11-26 13:33:00,54.15,NFO,02-DEC-2025,54.7,53.6,54.0,7714350,Options,Put,NIFTY,25950.0,118350
2025-11-26 13:34:00,53.05,NFO,02-DEC-2025,55.1,52.3,54.45,7789725,Options,Put,NIFTY,25950.0,195450
2025-11-26 13:35:00,52.6,NFO,02-DEC-2025,53.4,52.55,53.0,7789725,Options,Put,NIFTY,25950.0,68550
2025-11-26 13:36:00,52.7,NFO,02-DEC-2025,52.95,52.4,52.65,7789725,Options,Put,NIFTY,25950.0,132750
2025-11-26 13:37:00,52.1,NFO,02-DEC-2025,53.2,51.95,52.75,7762875,Options,Put,NIFTY,25950.0,98625
2025-11-26 13:38:00,53.0,NFO,02-DEC-2025,53.2,52.15,52.15,7762875,Options,Put,NIFTY,25950.0,58725
2025-11-26 13:39:00,52.45,NFO,02-DEC-2025,53.05,52.25,52.9,7762875,Options,Put,NIFTY,25950.0,25050
2025-11-26 13:40:00,52.0,NFO,02-DEC-2025,52.6,51.9,52.25,7764525,Options,Put,NIFTY,25950.0,46575
2025-11-26 13:41:00,51.15,NFO,02-DEC-2025,52.4,50.95,52.35,7764525,Options,Put,NIFTY,25950.0,179325
2025-11-26 13:42:00,52.2,NFO,02-DEC-2025,52.5,51.2,51.2,7764525,Options,Put,NIFTY,25950.0,124050
2025-11-26 13:43:00,52.9,NFO,02-DEC-2025,53.15,52.0,52.15,7727925,Options,Put,NIFTY,25950.0,63150
2025-11-26 13:44:00,52.85,NFO,02-DEC-2025,53.2,52.25,52.9,7727925,Options,Put,NIFTY,25950.0,94125
2025-11-26 13:45:00,52.2,NFO,02-DEC-2025,52.85,51.95,52.85,7727925,Options,Put,NIFTY,25950.0,80700
2025-11-26 13:46:00,53.35,NFO,02-DEC-2025,53.55,52.2,52.2,7765125,Options,Put,NIFTY,25950.0,106875
2025-11-26 13:47:00,53.3,NFO,02-DEC-2025,53.9,53.25,53.45,7765125,Options,Put,NIFTY,25950.0,96375
2025-11-26 13:48:00,52.5,NFO,02-DEC-2025,53.5,52.25,53.45,7765125,Options,Put,NIFTY,25950.0,84825
2025-11-26 13:49:00,51.95,NFO,02-DEC-2025,52.95,51.95,52.6,7765125,Options,Put,NIFTY,25950.0,37275
2025-11-26 13:50:00,51.95,NFO,02-DEC-2025,52.35,51.65,52.1,7782525,Options,Put,NIFTY,25950.0,60900
2025-11-26 13:51:00,52.5,NFO,02-DEC-2025,52.5,51.8,51.85,7782525,Options,Put,NIFTY,25950.0,57750
2025-11-26 13:52:00,53.05,NFO,02-DEC-2025,53.05,51.95,52.5,7782525,Options,Put,NIFTY,25950.0,79050
2025-11-26 13:53:00,52.5,NFO,02-DEC-2025,53.35,52.45,53.2,7835550,Options,Put,NIFTY,25950.0,41475
2025-11-26 13:54:00,52.75,NFO,02-DEC-2025,53.0,52.4,52.5,7835550,Options,Put,NIFTY,25950.0,43050
2025-11-26 13:55:00,51.8,NFO,02-DEC-2025,52.85,51.8,52.75,7835550,Options,Put,NIFTY,25950.0,94950
2025-11-26 13:56:00,52.3,NFO,02-DEC-2025,52.6,51.55,51.8,7826475,Options,Put,NIFTY,25950.0,101475
2025-11-26 13:57:00,53.0,NFO,02-DEC-2025,53.1,52.0,52.5,7826475,Options,Put,NIFTY,25950.0,53325
2025-11-26 13:58:00,53.0,NFO,02-DEC-2025,53.45,52.8,52.95,7826475,Options,Put,NIFTY,25950.0,71550
2025-11-26 13:59:00,53.45,NFO,02-DEC-2025,53.65,52.95,52.95,7852050,Options,Put,NIFTY,25950.0,62775
2025-11-26 14:00:00,52.3,NFO,02-DEC-2025,53.4,52.15,53.2,7852050,Options,Put,NIFTY,25950.0,64500
2025-11-26 14:01:00,51.65,NFO,02-DEC-2025,52.85,51.3,52.15,7852050,Options,Put,NIFTY,25950.0,89250
2025-11-26 14:02:00,50.1,NFO,02-DEC-2025,51.5,48.45,51.5,7860525,Options,Put,NIFTY,25950.0,403875
2025-11-26 14:03:00,49.5,NFO,02-DEC-2025,50.2,49.25,49.75,7860525,Options,Put,NIFTY,25950.0,209250
2025-11-26 14:04:00,51.2,NFO,02-DEC-2025,51.25,49.4,49.55,7860525,Options,Put,NIFTY,25950.0,188850
2025-11-26 14:05:00,51.75,NFO,02-DEC-2025,51.85,51.0,51.3,7755375,Options,Put,NIFTY,25950.0,90600
2025-11-26 14:06:00,52.4,NFO,02-DEC-2025,52.8,51.65,51.65,7755375,Options,Put,NIFTY,25950.0,77550
2025-11-26 14:07:00,51.8,NFO,02-DEC-2025,52.65,51.7,52.45,7755375,Options,Put,NIFTY,25950.0,90975
2025-11-26 14:08:00,51.1,NFO,02-DEC-2025,51.9,50.8,51.75,7775550,Options,Put,NIFTY,25950.0,91500
2025-11-26 14:09:00,51.4,NFO,02-DEC-2025,51.55,50.7,51.1,7775550,Options,Put,NIFTY,25950.0,93000
2025-11-26 14:10:00,51.05,NFO,02-DEC-2025,51.65,50.85,51.25,7775550,Options,Put,NIFTY,25950.0,57750
2025-11-26 14:11:00,51.4,NFO,02-DEC-2025,51.55,50.55,51.1,7788075,Options,Put,NIFTY,25950.0,65700
2025-11-26 14:12:00,51.3,NFO,02-DEC-2025,51.6,50.85,51.5,7788075,Options,Put,NIFTY,25950.0,49125
2025-11-26 14:13:00,51.35,NFO,02-DEC-2025,51.6,50.7,51.5,7788075,Options,Put,NIFTY,25950.0,35250
2025-11-26 14:14:00,51.55,NFO,02-DEC-2025,51.7,51.0,51.3,7806750,Options,Put,NIFTY,25950.0,62475
2025-11-26 14:15:00,51.6,NFO,02-DEC-2025,51.85,51.25,51.55,7806750,Options,Put,NIFTY,25950.0,45900
2025-11-26 14:16:00,51.8,NFO,02-DEC-2025,51.85,51.25,51.65,7806750,Options,Put,NIFTY,25950.0,84525
2025-11-26 14:17:00,51.25,NFO,02-DEC-2025,52.0,51.1,51.7,7790175,Options,Put,NIFTY,25950.0,153225
2025-11-26 14:18:00,50.8,NFO,02-DEC-2025,51.65,50.8,51.2,7790175,Options,Put,NIFTY,25950.0,65175
2025-11-26 14:19:00,50.7,NFO,02-DEC-2025,51.15,50.45,50.8,7790175,Options,Put,NIFTY,25950.0,65550
2025-11-26 14:20:00,50.9,NFO,02-DEC-2025,51.3,50.45,50.7,7736400,Options,Put,NIFTY,25950.0,42300
2025-11-26 14:21:00,51.0,NFO,02-DEC-2025,51.35,50.8,50.9,7736400,Options,Put,NIFTY,25950.0,28425
2025-11-26 14:22:00,50.7,NFO,02-DEC-2025,51.0,50.15,51.0,7736400,Options,Put,NIFTY,25950.0,45225
2025-11-26 14:23:00,49.7,NFO,02-DEC-2025,50.8,49.65,50.6,7740375,Options,Put,NIFTY,25950.0,135225
2025-11-26 14:24:00,50.8,NFO,02-DEC-2025,50.8,49.85,49.95,7740375,Options,Put,NIFTY,25950.0,60450
2025-11-26 14:25:00,50.7,NFO,02-DEC-2025,50.8,50.35,50.5,7740375,Options,Put,NIFTY,25950.0,31200
2025-11-26 14:26:00,51.15,NFO,02-DEC-2025,51.6,50.4,50.75,7730775,Options,Put,NIFTY,25950.0,116775
2025-11-26 14:27:00,51.9,NFO,02-DEC-2025,52.0,50.7,51.0,7730775,Options,Put,NIFTY,25950.0,122175
2025-11-26 14:28:00,52.05,NFO,02-DEC-2025,52.35,51.7,51.9,7730775,Options,Put,NIFTY,25950.0,97350
2025-11-26 14:29:00,53.8,NFO,02-DEC-2025,54.05,52.0,52.0,7686750,Options,Put,NIFTY,25950.0,186900
2025-11-26 14:30:00,52.0,NFO,02-DEC-2025,54.05,52.0,53.95,7686750,Options,Put,NIFTY,25950.0,208200
2025-11-26 14:31:00,52.6,NFO,02-DEC-2025,53.9,51.95,52.0,7686750,Options,Put,NIFTY,25950.0,192450
2025-11-26 14:32:00,52.25,NFO,02-DEC-2025,52.6,51.75,52.55,7681125,Options,Put,NIFTY,25950.0,78000
2025-11-26 14:33:00,51.95,NFO,02-DEC-2025,52.35,51.15,52.35,7681125,Options,Put,NIFTY,25950.0,73275
2025-11-26 14:34:00,51.8,NFO,02-DEC-2025,52.35,51.2,51.95,7681125,Options,Put,NIFTY,25950.0,60075
2025-11-26 14:35:00,52.85,NFO,02-DEC-2025,53.45,51.55,51.7,7694250,Options,Put,NIFTY,25950.0,97875
2025-11-26 14:36:00,52.3,NFO,02-DEC-2025,52.9,52.05,52.75,7694250,Options,Put,NIFTY,25950.0,74400
2025-11-26 14:37:00,52.05,NFO,02-DEC-2025,52.55,51.8,52.3,7694250,Options,Put,NIFTY,25950.0,81375
2025-11-26 14:38:00,53.45,NFO,02-DEC-2025,53.8,51.95,52.0,7693725,Options,Put,NIFTY,25950.0,84150
2025-11-26 14:39:00,52.4,NFO,02-DEC-2025,53.5,52.1,53.5,7693725,Options,Put,NIFTY,25950.0,73800
2025-11-26 14:40:00,51.75,NFO,02-DEC-2025,53.0,51.65,52.5,7693725,Options,Put,NIFTY,25950.0,129450
2025-11-26 14:41:00,51.85,NFO,02-DEC-2025,53.0,51.0,51.95,7705650,Options,Put,NIFTY,25950.0,104700
2025-11-26 14:42:00,51.15,NFO,02-DEC-2025,52.0,51.15,51.6,7705650,Options,Put,NIFTY,25950.0,87975
2025-11-26 14:43:00,51.65,NFO,02-DEC-2025,52.45,51.2,51.25,7705650,Options,Put,NIFTY,25950.0,126825
2025-11-26 14:44:00,53.0,NFO,02-DEC-2025,53.35,51.7,51.7,7713150,Options,Put,NIFTY,25950.0,223275
2025-11-26 14:45:00,52.85,NFO,02-DEC-2025,54.1,52.25,53.3,7713150,Options,Put,NIFTY,25950.0,282825
2025-11-26 14:46:00,53.4,NFO,02-DEC-2025,53.6,52.65,53.1,7713150,Options,Put,NIFTY,25950.0,65700
2025-11-26 14:47:00,52.85,NFO,02-DEC-2025,53.5,52.55,53.25,7570275,Options,Put,NIFTY,25950.0,60750
2025-11-26 14:48:00,54.15,NFO,02-DEC-2025,54.2,52.75,52.75,7570275,Options,Put,NIFTY,25950.0,119175
2025-11-26 14:49:00,53.8,NFO,02-DEC-2025,54.65,53.5,53.9,7570275,Options,Put,NIFTY,25950.0,134850
2025-11-26 14:50:00,53.9,NFO,02-DEC-2025,54.6,53.75,53.75,7574850,Options,Put,NIFTY,25950.0,180675
2025-11-26 14:51:00,53.9,NFO,02-DEC-2025,54.3,53.05,54.0,7574850,Options,Put,NIFTY,25950.0,131925
2025-11-26 14:52:00,51.1,NFO,02-DEC-2025,54.15,51.1,54.15,7574850,Options,Put,NIFTY,25950.0,291150
2025-11-26 14:53:00,51.6,NFO,02-DEC-2025,52.15,50.65,51.0,7481925,Options,Put,NIFTY,25950.0,166650
2025-11-26 14:54:00,51.9,NFO,02-DEC-2025,52.3,51.65,51.7,7481925,Options,Put,NIFTY,25950.0,121650
2025-11-26 14:55:00,51.3,NFO,02-DEC-2025,52.4,50.65,52.1,7481925,Options,Put,NIFTY,25950.0,205950
2025-11-26 14:56:00,51.6,NFO,02-DEC-2025,52.1,51.25,51.35,7465500,Options,Put,NIFTY,25950.0,71475
2025-11-26 14:57:00,51.7,NFO,02-DEC-2025,52.2,51.25,51.6,7465500,Options,Put,NIFTY,25950.0,68325
2025-11-26 14:58:00,52.05,NFO,02-DEC-2025,52.1,51.4,51.8,7465500,Options,Put,NIFTY,25950.0,121425
2025-11-26 14:59:00,52.15,NFO,02-DEC-2025,52.35,51.1,52.2,7437600,Options,Put,NIFTY,25950.0,163200
2025-11-26 15:00:00,50.25,NFO,02-DEC-2025,51.65,49.45,51.35,7437600,Options,Put,NIFTY,25950.0,489375
2025-11-26 15:01:00,49.05,NFO,02-DEC-2025,50.5,49.0,50.2,7437600,Options,Put,NIFTY,25950.0,225150
2025-11-26 15:02:00,47.8,NFO,02-DEC-2025,49.55,47.7,48.75,7509150,Options,Put,NIFTY,25950.0,355125
2025-11-26 15:03:00,49.25,NFO,02-DEC-2025,49.3,47.75,47.8,7509150,Options,Put,NIFTY,25950.0,195450
2025-11-26 15:04:00,49.25,NFO,02-DEC-2025,49.3,48.6,49.25,7509150,Options,Put,NIFTY,25950.0,131625
2025-11-26 15:05:00,49.15,NFO,02-DEC-2025,50.35,48.9,49.45,7383675,Options,Put,NIFTY,25950.0,170475
2025-11-26 15:06:00,47.0,NFO,02-DEC-2025,49.2,46.8,49.0,7383675,Options,Put,NIFTY,25950.0,218850
2025-11-26 15:07:00,46.95,NFO,02-DEC-2025,47.2,45.7,46.85,7383675,Options,Put,NIFTY,25950.0,279825
2025-11-26 15:08:00,47.95,NFO,02-DEC-2025,48.05,47.1,47.1,7286775,Options,Put,NIFTY,25950.0,212025
2025-11-26 15:09:00,47.05,NFO,02-DEC-2025,48.05,46.6,48.05,7286775,Options,Put,NIFTY,25950.0,158025
2025-11-26 15:10:00,47.9,NFO,02-DEC-2025,48.0,47.05,47.05,7286775,Options,Put,NIFTY,25950.0,206625
2025-11-26 15:11:00,48.0,NFO,02-DEC-2025,48.15,47.6,47.95,7236450,Options,Put,NIFTY,25950.0,198150
2025-11-26 15:12:00,47.75,NFO,02-DEC-2025,47.95,46.7,47.9,7236450,Options,Put,NIFTY,25950.0,195525
2025-11-26 15:13:00,47.4,NFO,02-DEC-2025,47.85,47.0,47.75,7236450,Options,Put,NIFTY,25950.0,157575
2025-11-26 15:14:00,47.5,NFO,02-DEC-2025,47.7,47.0,47.4,7222650,Options,Put,NIFTY,25950.0,276750
2025-11-26 15:15:00,48.95,NFO,02-DEC-2025,49.65,47.55,47.55,7222650,Options,Put,NIFTY,25950.0,520875
2025-11-26 15:16:00,47.95,NFO,02-DEC-2025,49.25,47.95,48.9,7222650,Options,Put,NIFTY,25950.0,170850
2025-11-26 15:17:00,48.6,NFO,02-DEC-2025,48.95,47.9,48.0,7060725,Options,Put,NIFTY,25950.0,175425
2025-11-26 15:18:00,48.85,NFO,02-DEC-2025,49.15,48.6,48.65,7060725,Options,Put,NIFTY,25950.0,171075
2025-11-26 15:19:00,49.15,NFO,02-DEC-2025,49.45,48.8,48.85,7060725,Options,Put,NIFTY,25950.0,159150
2025-11-26 15:20:00,49.2,NFO,02-DEC-2025,49.75,48.55,49.2,6855600,Options,Put,NIFTY,25950.0,261975
2025-11-26 15:21:00,49.4,NFO,02-DEC-2025,49.65,49.1,49.1,6855600,Options,Put,NIFTY,25950.0,165150
2025-11-26 15:22:00,47.75,NFO,02-DEC-2025,49.6,47.55,49.35,6855600,Options,Put,NIFTY,25950.0,286275
2025-11-26 15:23:00,45.55,NFO,02-DEC-2025,48.55,45.1,47.65,6699450,Options,Put,NIFTY,25950.0,279150
2025-11-26 15:24:00,46.65,NFO,02-DEC-2025,47.2,45.75,45.75,6699450,Options,Put,NIFTY,25950.0,310800
2025-11-26 15:25:00,46.5,NFO,02-DEC-2025,47.15,46.05,46.85,6699450,Options,Put,NIFTY,25950.0,383325
2025-11-26 15:26:00,45.6,NFO,02-DEC-2025,46.65,45.45,46.55,6481950,Options,Put,NIFTY,25950.0,217125
2025-11-26 15:27:00,45.3,NFO,02-DEC-2025,46.4,45.05,45.7,6481950,Options,Put,NIFTY,25950.0,201225
2025-11-26 15:28:00,44.95,NFO,02-DEC-2025,45.9,44.75,45.35,6481950,Options,Put,NIFTY,25950.0,299625
2025-11-26 15:29:00,44.25,NFO,02-DEC-2025,44.95,43.75,44.9,6265575,Options,Put,NIFTY,25950.0,471675
