datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-10 12:43:00,3.85,NFO,10-FEB-2026,4.1,3.7,3.7,23581805,Options,Put,NIFTY,25850.0,1120145
2026-02-10 12:44:00,3.7,NFO,10-FEB-2026,3.85,3.65,3.85,23491130,Options,Put,NIFTY,25850.0,1038050
2026-02-10 12:45:00,3.45,NFO,10-FEB-2026,3.7,3.4,3.7,23491130,Options,Put,NIFTY,25850.0,2833935
2026-02-10 12:46:00,3.35,NFO,10-FEB-2026,3.5,3.2,3.5,23491130,Options,Put,NIFTY,25850.0,1927185
2026-02-10 12:47:00,3.25,NFO,10-FEB-2026,3.35,3.15,3.3,22251190,Options,Put,NIFTY,25850.0,2171130
2026-02-10 12:48:00,3.25,NFO,10-FEB-2026,3.35,3.15,3.3,22251190,Options,Put,NIFTY,25850.0,3267290
2026-02-10 12:49:00,3.25,NFO,10-FEB-2026,3.35,3.15,3.25,22251190,Options,Put,NIFTY,25850.0,2833285
2026-02-10 12:50:00,3.2,NFO,10-FEB-2026,3.3,3.2,3.25,21005725,Options,Put,NIFTY,25850.0,1627860
2026-02-10 12:51:00,3.15,NFO,10-FEB-2026,3.35,3.15,3.25,21005725,Options,Put,NIFTY,25850.0,1958645
2026-02-10 12:52:00,3.2,NFO,10-FEB-2026,3.2,3.1,3.15,21005725,Options,Put,NIFTY,25850.0,1645410
2026-02-10 12:53:00,3.35,NFO,10-FEB-2026,3.35,3.15,3.25,20622680,Options,Put,NIFTY,25850.0,1141335
2026-02-10 12:54:00,3.4,NFO,10-FEB-2026,3.45,3.25,3.25,20622680,Options,Put,NIFTY,25850.0,1046370
2026-02-10 12:55:00,3.35,NFO,10-FEB-2026,3.45,3.35,3.35,20622680,Options,Put,NIFTY,25850.0,741585
2026-02-10 12:56:00,3.3,NFO,10-FEB-2026,3.4,3.25,3.4,20590505,Options,Put,NIFTY,25850.0,760435
2026-02-10 12:57:00,3.2,NFO,10-FEB-2026,3.3,3.15,3.25,20590505,Options,Put,NIFTY,25850.0,802165
2026-02-10 12:58:00,3.15,NFO,10-FEB-2026,3.15,3.05,3.15,20590505,Options,Put,NIFTY,25850.0,783705
2026-02-10 12:59:00,3.2,NFO,10-FEB-2026,3.2,3.05,3.1,20236905,Options,Put,NIFTY,25850.0,796640
2026-02-10 13:00:00,3.35,NFO,10-FEB-2026,3.4,3.2,3.25,20236905,Options,Put,NIFTY,25850.0,1330420
2026-02-10 13:01:00,3.35,NFO,10-FEB-2026,3.35,3.2,3.35,20236905,Options,Put,NIFTY,25850.0,932035
2026-02-10 13:02:00,3.5,NFO,10-FEB-2026,3.65,3.35,3.35,20319780,Options,Put,NIFTY,25850.0,1853475
2026-02-10 13:03:00,3.65,NFO,10-FEB-2026,3.7,3.35,3.55,20319780,Options,Put,NIFTY,25850.0,1231880
2026-02-10 13:04:00,3.35,NFO,10-FEB-2026,3.65,3.35,3.65,20319780,Options,Put,NIFTY,25850.0,900055
2026-02-10 13:05:00,3.05,NFO,10-FEB-2026,3.5,3.05,3.35,20475130,Options,Put,NIFTY,25850.0,1392105
2026-02-10 13:06:00,2.85,NFO,10-FEB-2026,3.1,2.85,3.1,20475130,Options,Put,NIFTY,25850.0,1844245
2026-02-10 13:07:00,2.85,NFO,10-FEB-2026,3.0,2.8,2.85,20475130,Options,Put,NIFTY,25850.0,874510
2026-02-10 13:08:00,2.75,NFO,10-FEB-2026,2.85,2.65,2.8,19895460,Options,Put,NIFTY,25850.0,1463475
2026-02-10 13:09:00,2.45,NFO,10-FEB-2026,2.75,2.45,2.7,19895460,Options,Put,NIFTY,25850.0,1915160
2026-02-10 13:10:00,2.35,NFO,10-FEB-2026,2.5,2.35,2.4,19895460,Options,Put,NIFTY,25850.0,1344785
2026-02-10 13:11:00,2.35,NFO,10-FEB-2026,2.4,2.3,2.35,19676150,Options,Put,NIFTY,25850.0,1160055
2026-02-10 13:12:00,2.25,NFO,10-FEB-2026,2.35,2.25,2.35,19676150,Options,Put,NIFTY,25850.0,1058655
2026-02-10 13:13:00,2.35,NFO,10-FEB-2026,2.35,2.25,2.3,19676150,Options,Put,NIFTY,25850.0,770250
2026-02-10 13:14:00,2.4,NFO,10-FEB-2026,2.5,2.3,2.35,19462690,Options,Put,NIFTY,25850.0,663845
2026-02-10 13:15:00,2.3,NFO,10-FEB-2026,2.45,2.3,2.45,19462690,Options,Put,NIFTY,25850.0,827970
2026-02-10 13:16:00,2.45,NFO,10-FEB-2026,2.5,2.3,2.35,19462690,Options,Put,NIFTY,25850.0,651365
2026-02-10 13:17:00,2.6,NFO,10-FEB-2026,2.65,2.45,2.45,19566365,Options,Put,NIFTY,25850.0,964080
2026-02-10 13:18:00,2.9,NFO,10-FEB-2026,2.9,2.6,2.6,19566365,Options,Put,NIFTY,25850.0,1956760
2026-02-10 13:19:00,3.9,NFO,10-FEB-2026,3.95,2.95,2.95,19566365,Options,Put,NIFTY,25850.0,4964700
2026-02-10 13:20:00,3.8,NFO,10-FEB-2026,4.2,3.35,3.95,20013500,Options,Put,NIFTY,25850.0,4223895
2026-02-10 13:21:00,4.5,NFO,10-FEB-2026,4.85,3.7,3.8,20013500,Options,Put,NIFTY,25850.0,4860895
2026-02-10 13:22:00,6.05,NFO,10-FEB-2026,6.25,4.15,4.55,20013500,Options,Put,NIFTY,25850.0,11133720
2026-02-10 13:23:00,6.3,NFO,10-FEB-2026,7.75,5.5,5.95,20507565,Options,Put,NIFTY,25850.0,11181170
2026-02-10 13:24:00,6.7,NFO,10-FEB-2026,7.0,5.85,6.4,20507565,Options,Put,NIFTY,25850.0,6776835
2026-02-10 13:25:00,5.45,NFO,10-FEB-2026,6.65,4.9,6.6,20507565,Options,Put,NIFTY,25850.0,5871450
2026-02-10 13:26:00,4.6,NFO,10-FEB-2026,5.6,4.6,5.5,21296275,Options,Put,NIFTY,25850.0,5401565
2026-02-10 13:27:00,3.7,NFO,10-FEB-2026,4.95,3.55,4.85,21296275,Options,Put,NIFTY,25850.0,7250425
2026-02-10 13:28:00,4.55,NFO,10-FEB-2026,4.9,3.95,4.0,21296275,Options,Put,NIFTY,25850.0,4350060
2026-02-10 13:29:00,5.8,NFO,10-FEB-2026,6.05,4.6,4.6,21335730,Options,Put,NIFTY,25850.0,5763940
2026-02-10 13:30:00,9.65,NFO,10-FEB-2026,9.85,5.55,6.0,21335730,Options,Put,NIFTY,25850.0,14363115
2026-02-10 13:31:00,8.85,NFO,10-FEB-2026,10.0,8.1,9.55,21335730,Options,Put,NIFTY,25850.0,16230370
2026-02-10 13:32:00,6.95,NFO,10-FEB-2026,9.05,5.95,9.05,22011015,Options,Put,NIFTY,25850.0,13567060
2026-02-10 13:33:00,6.3,NFO,10-FEB-2026,8.0,6.05,7.3,22011015,Options,Put,NIFTY,25850.0,7659015
2026-02-10 13:34:00,5.9,NFO,10-FEB-2026,6.6,5.25,6.55,22011015,Options,Put,NIFTY,25850.0,6892405
2026-02-10 13:35:00,7.25,NFO,10-FEB-2026,8.35,5.7,5.7,23208900,Options,Put,NIFTY,25850.0,10884575
2026-02-10 13:36:00,7.55,NFO,10-FEB-2026,7.7,6.7,7.55,23208900,Options,Put,NIFTY,25850.0,5998070
2026-02-10 13:37:00,7.55,NFO,10-FEB-2026,7.7,6.05,7.45,23208900,Options,Put,NIFTY,25850.0,6344910
2026-02-10 13:38:00,6.75,NFO,10-FEB-2026,8.0,6.55,7.65,25316460,Options,Put,NIFTY,25850.0,4747210
2026-02-10 13:39:00,6.1,NFO,10-FEB-2026,7.2,6.0,6.75,25316460,Options,Put,NIFTY,25850.0,4132830
2026-02-10 13:40:00,4.9,NFO,10-FEB-2026,6.25,4.6,6.1,25316460,Options,Put,NIFTY,25850.0,8557705
2026-02-10 13:41:00,5.3,NFO,10-FEB-2026,5.4,4.8,4.85,25911145,Options,Put,NIFTY,25850.0,4736940
2026-02-10 13:42:00,6.75,NFO,10-FEB-2026,6.9,5.3,5.3,25911145,Options,Put,NIFTY,25850.0,6382805
2026-02-10 13:43:00,6.3,NFO,10-FEB-2026,6.85,5.9,6.8,25911145,Options,Put,NIFTY,25850.0,4537715
2026-02-10 13:44:00,5.5,NFO,10-FEB-2026,6.55,5.35,6.3,26697710,Options,Put,NIFTY,25850.0,4034680
2026-02-10 13:45:00,5.1,NFO,10-FEB-2026,6.15,4.95,5.65,26697710,Options,Put,NIFTY,25850.0,4551430
2026-02-10 13:46:00,5.45,NFO,10-FEB-2026,5.75,4.95,5.1,26697710,Options,Put,NIFTY,25850.0,3807765
2026-02-10 13:47:00,7.25,NFO,10-FEB-2026,7.7,5.5,5.5,26994435,Options,Put,NIFTY,25850.0,7799415
2026-02-10 13:48:00,8.45,NFO,10-FEB-2026,8.5,6.85,7.5,26994435,Options,Put,NIFTY,25850.0,7489365
2026-02-10 13:49:00,5.95,NFO,10-FEB-2026,8.3,5.85,8.3,26994435,Options,Put,NIFTY,25850.0,7925905
2026-02-10 13:50:00,6.1,NFO,10-FEB-2026,6.6,5.7,6.1,27317355,Options,Put,NIFTY,25850.0,4168255
2026-02-10 13:51:00,4.7,NFO,10-FEB-2026,6.3,4.65,6.15,27317355,Options,Put,NIFTY,25850.0,8413145
2026-02-10 13:52:00,4.15,NFO,10-FEB-2026,4.7,4.0,4.6,27317355,Options,Put,NIFTY,25850.0,9337445
2026-02-10 13:53:00,4.05,NFO,10-FEB-2026,4.45,3.8,4.2,27240070,Options,Put,NIFTY,25850.0,4992000
2026-02-10 13:54:00,3.7,NFO,10-FEB-2026,4.2,3.5,4.1,27240070,Options,Put,NIFTY,25850.0,5145465
2026-02-10 13:55:00,4.85,NFO,10-FEB-2026,4.95,3.7,3.7,27240070,Options,Put,NIFTY,25850.0,4353115
2026-02-10 13:56:00,5.7,NFO,10-FEB-2026,5.9,4.35,4.75,27454765,Options,Put,NIFTY,25850.0,7772050
2026-02-10 13:57:00,6.4,NFO,10-FEB-2026,6.4,4.95,5.7,27454765,Options,Put,NIFTY,25850.0,7967895
2026-02-10 13:58:00,6.25,NFO,10-FEB-2026,6.4,5.4,6.4,27454765,Options,Put,NIFTY,25850.0,5835895
2026-02-10 13:59:00,7.45,NFO,10-FEB-2026,7.45,6.25,6.25,27721200,Options,Put,NIFTY,25850.0,9876750
2026-02-10 14:00:00,7.45,NFO,10-FEB-2026,9.0,6.55,7.15,27721200,Options,Put,NIFTY,25850.0,14946620
2026-02-10 14:01:00,7.6,NFO,10-FEB-2026,7.85,6.95,7.45,27721200,Options,Put,NIFTY,25850.0,7980570
2026-02-10 14:02:00,8.75,NFO,10-FEB-2026,9.95,7.15,7.45,29209375,Options,Put,NIFTY,25850.0,19985940
2026-02-10 14:03:00,9.4,NFO,10-FEB-2026,10.3,8.0,8.8,29209375,Options,Put,NIFTY,25850.0,18009420
2026-02-10 14:04:00,7.1,NFO,10-FEB-2026,9.5,6.9,9.4,29209375,Options,Put,NIFTY,25850.0,13001235
2026-02-10 14:05:00,6.55,NFO,10-FEB-2026,8.25,6.1,7.2,30796870,Options,Put,NIFTY,25850.0,11670815
2026-02-10 14:06:00,5.75,NFO,10-FEB-2026,6.6,5.5,6.45,30796870,Options,Put,NIFTY,25850.0,11534965
2026-02-10 14:07:00,4.5,NFO,10-FEB-2026,6.0,4.1,5.75,30796870,Options,Put,NIFTY,25850.0,12553970
2026-02-10 14:08:00,5.35,NFO,10-FEB-2026,5.4,3.9,4.55,31006950,Options,Put,NIFTY,25850.0,8210410
2026-02-10 14:09:00,5.05,NFO,10-FEB-2026,5.4,4.2,5.4,31006950,Options,Put,NIFTY,25850.0,6475170
2026-02-10 14:10:00,5.75,NFO,10-FEB-2026,6.0,5.0,5.0,31006950,Options,Put,NIFTY,25850.0,8214505
2026-02-10 14:11:00,6.4,NFO,10-FEB-2026,7.2,5.7,5.7,31634265,Options,Put,NIFTY,25850.0,12357410
2026-02-10 14:12:00,5.55,NFO,10-FEB-2026,6.65,4.95,6.5,31634265,Options,Put,NIFTY,25850.0,9629555
2026-02-10 14:13:00,4.35,NFO,10-FEB-2026,5.55,4.25,5.5,31634265,Options,Put,NIFTY,25850.0,8152495
2026-02-10 14:14:00,3.7,NFO,10-FEB-2026,4.75,3.7,4.35,32573515,Options,Put,NIFTY,25850.0,5956210
2026-02-10 14:15:00,3.45,NFO,10-FEB-2026,4.4,3.45,3.75,32573515,Options,Put,NIFTY,25850.0,8616465
2026-02-10 14:16:00,2.9,NFO,10-FEB-2026,3.45,2.6,3.4,32573515,Options,Put,NIFTY,25850.0,12575290
2026-02-10 14:17:00,2.5,NFO,10-FEB-2026,3.1,2.35,3.0,30637815,Options,Put,NIFTY,25850.0,11543350
2026-02-10 14:18:00,2.15,NFO,10-FEB-2026,2.5,2.15,2.45,30637815,Options,Put,NIFTY,25850.0,10011170
2026-02-10 14:19:00,1.85,NFO,10-FEB-2026,2.15,1.85,2.1,30637815,Options,Put,NIFTY,25850.0,10315565
2026-02-10 14:20:00,2.15,NFO,10-FEB-2026,2.5,1.8,1.85,27033370,Options,Put,NIFTY,25850.0,8908120
2026-02-10 14:21:00,2.1,NFO,10-FEB-2026,2.3,2.1,2.1,27033370,Options,Put,NIFTY,25850.0,4517890
2026-02-10 14:22:00,2.5,NFO,10-FEB-2026,2.6,2.1,2.1,27033370,Options,Put,NIFTY,25850.0,7098195
2026-02-10 14:23:00,2.7,NFO,10-FEB-2026,3.35,2.45,2.55,27965405,Options,Put,NIFTY,25850.0,8981570
2026-02-10 14:24:00,2.6,NFO,10-FEB-2026,2.75,2.25,2.75,27965405,Options,Put,NIFTY,25850.0,5898035
2026-02-10 14:25:00,2.65,NFO,10-FEB-2026,3.4,2.6,2.6,27965405,Options,Put,NIFTY,25850.0,7066150
2026-02-10 14:26:00,2.55,NFO,10-FEB-2026,2.85,2.4,2.6,28889120,Options,Put,NIFTY,25850.0,4997655
2026-02-10 14:27:00,3.45,NFO,10-FEB-2026,3.5,2.45,2.55,28889120,Options,Put,NIFTY,25850.0,7687875
2026-02-10 14:28:00,2.8,NFO,10-FEB-2026,3.9,2.7,3.45,28889120,Options,Put,NIFTY,25850.0,13232635
2026-02-10 14:29:00,3.1,NFO,10-FEB-2026,3.3,2.6,2.85,29889730,Options,Put,NIFTY,25850.0,7165340
2026-02-10 14:30:00,2.6,NFO,10-FEB-2026,3.1,2.25,3.05,29889730,Options,Put,NIFTY,25850.0,7913815
2026-02-10 14:31:00,2.85,NFO,10-FEB-2026,3.1,2.6,2.7,29889730,Options,Put,NIFTY,25850.0,5070715
2026-02-10 14:32:00,1.95,NFO,10-FEB-2026,2.95,1.9,2.85,31108675,Options,Put,NIFTY,25850.0,7207525
2026-02-10 14:33:00,2.15,NFO,10-FEB-2026,2.3,1.8,2.05,31108675,Options,Put,NIFTY,25850.0,6337370
2026-02-10 14:34:00,2.3,NFO,10-FEB-2026,2.4,1.85,2.15,31108675,Options,Put,NIFTY,25850.0,4339010
2026-02-10 14:35:00,2.0,NFO,10-FEB-2026,2.85,2.0,2.3,31208320,Options,Put,NIFTY,25850.0,6001580
2026-02-10 14:36:00,1.95,NFO,10-FEB-2026,2.15,1.8,2.0,31208320,Options,Put,NIFTY,25850.0,6786520
2026-02-10 14:37:00,2.2,NFO,10-FEB-2026,2.3,1.95,2.0,31208320,Options,Put,NIFTY,25850.0,3297450
2026-02-10 14:38:00,3.0,NFO,10-FEB-2026,3.4,2.15,2.15,30962945,Options,Put,NIFTY,25850.0,8760440
2026-02-10 14:39:00,3.2,NFO,10-FEB-2026,3.4,2.45,3.0,30962945,Options,Put,NIFTY,25850.0,9366825
2026-02-10 14:40:00,2.55,NFO,10-FEB-2026,3.45,2.4,3.25,30962945,Options,Put,NIFTY,25850.0,10145265
2026-02-10 14:41:00,2.75,NFO,10-FEB-2026,3.1,2.35,2.5,33637175,Options,Put,NIFTY,25850.0,7267390
2026-02-10 14:42:00,2.15,NFO,10-FEB-2026,2.75,2.1,2.75,33637175,Options,Put,NIFTY,25850.0,8365370
2026-02-10 14:43:00,2.4,NFO,10-FEB-2026,2.65,2.1,2.1,33637175,Options,Put,NIFTY,25850.0,6781905
2026-02-10 14:44:00,1.85,NFO,10-FEB-2026,2.4,1.5,2.35,32257095,Options,Put,NIFTY,25850.0,15338960
2026-02-10 14:45:00,1.15,NFO,10-FEB-2026,1.8,0.85,1.75,32257095,Options,Put,NIFTY,25850.0,24999715
2026-02-10 14:46:00,1.05,NFO,10-FEB-2026,1.2,0.8,1.1,32257095,Options,Put,NIFTY,25850.0,10782525
2026-02-10 14:47:00,0.85,NFO,10-FEB-2026,1.1,0.75,1.1,26670410,Options,Put,NIFTY,25850.0,9900995
2026-02-10 14:48:00,0.85,NFO,10-FEB-2026,0.95,0.75,0.8,26670410,Options,Put,NIFTY,25850.0,7345910
2026-02-10 14:49:00,0.65,NFO,10-FEB-2026,0.85,0.55,0.8,26670410,Options,Put,NIFTY,25850.0,8932560
2026-02-10 14:50:00,0.75,NFO,10-FEB-2026,0.85,0.65,0.65,23850255,Options,Put,NIFTY,25850.0,5875805
2026-02-10 14:51:00,0.65,NFO,10-FEB-2026,0.85,0.6,0.8,23850255,Options,Put,NIFTY,25850.0,5018455
2026-02-10 14:52:00,0.8,NFO,10-FEB-2026,0.8,0.55,0.6,23850255,Options,Put,NIFTY,25850.0,8147100
2026-02-10 14:53:00,0.65,NFO,10-FEB-2026,0.75,0.65,0.75,22191325,Options,Put,NIFTY,25850.0,4580420
2026-02-10 14:54:00,0.6,NFO,10-FEB-2026,0.7,0.6,0.7,22191325,Options,Put,NIFTY,25850.0,3166930
2026-02-10 14:55:00,0.55,NFO,10-FEB-2026,0.65,0.55,0.6,22191325,Options,Put,NIFTY,25850.0,2789150
2026-02-10 14:56:00,0.5,NFO,10-FEB-2026,0.6,0.45,0.55,21825505,Options,Put,NIFTY,25850.0,4167605
2026-02-10 14:57:00,0.6,NFO,10-FEB-2026,0.6,0.45,0.5,21825505,Options,Put,NIFTY,25850.0,5201495
2026-02-10 14:58:00,0.7,NFO,10-FEB-2026,0.7,0.55,0.6,21825505,Options,Put,NIFTY,25850.0,3559335
2026-02-10 14:59:00,0.65,NFO,10-FEB-2026,0.75,0.6,0.65,21338330,Options,Put,NIFTY,25850.0,4672005
2026-02-10 15:00:00,0.55,NFO,10-FEB-2026,0.65,0.5,0.65,21338330,Options,Put,NIFTY,25850.0,8321430
2026-02-10 15:01:00,0.35,NFO,10-FEB-2026,0.55,0.3,0.55,21338330,Options,Put,NIFTY,25850.0,7221500
2026-02-10 15:02:00,0.25,NFO,10-FEB-2026,0.35,0.25,0.35,18379530,Options,Put,NIFTY,25850.0,5024500
2026-02-10 15:03:00,0.3,NFO,10-FEB-2026,0.3,0.25,0.25,18379530,Options,Put,NIFTY,25850.0,2099240
2026-02-10 15:04:00,0.25,NFO,10-FEB-2026,0.3,0.2,0.25,18379530,Options,Put,NIFTY,25850.0,2996175
2026-02-10 15:05:00,0.2,NFO,10-FEB-2026,0.25,0.15,0.25,16754595,Options,Put,NIFTY,25850.0,2592785
2026-02-10 15:06:00,0.15,NFO,10-FEB-2026,0.2,0.15,0.2,16754595,Options,Put,NIFTY,25850.0,1780545
2026-02-10 15:07:00,0.2,NFO,10-FEB-2026,0.2,0.15,0.15,16754595,Options,Put,NIFTY,25850.0,1784770
2026-02-10 15:08:00,0.15,NFO,10-FEB-2026,0.2,0.15,0.2,16150810,Options,Put,NIFTY,25850.0,1565460
2026-02-10 15:09:00,0.15,NFO,10-FEB-2026,0.2,0.1,0.15,16150810,Options,Put,NIFTY,25850.0,2906085
2026-02-10 15:10:00,0.1,NFO,10-FEB-2026,0.15,0.1,0.15,16150810,Options,Put,NIFTY,25850.0,1033630
2026-02-10 15:11:00,0.1,NFO,10-FEB-2026,0.15,0.1,0.1,15729805,Options,Put,NIFTY,25850.0,977795
2026-02-10 15:12:00,0.1,NFO,10-FEB-2026,0.15,0.1,0.1,15729805,Options,Put,NIFTY,25850.0,1222715
2026-02-10 15:13:00,0.05,NFO,10-FEB-2026,0.15,0.05,0.15,15729805,Options,Put,NIFTY,25850.0,1985490
2026-02-10 15:14:00,0.05,NFO,10-FEB-2026,0.1,0.05,0.1,13491920,Options,Put,NIFTY,25850.0,707005
2026-02-10 15:15:00,0.05,NFO,10-FEB-2026,0.1,0.05,0.1,13491920,Options,Put,NIFTY,25850.0,1495130
2026-02-10 15:16:00,0.05,NFO,10-FEB-2026,0.1,0.05,0.05,13491920,Options,Put,NIFTY,25850.0,1023620
2026-02-10 15:17:00,0.05,NFO,10-FEB-2026,0.1,0.05,0.1,12653680,Options,Put,NIFTY,25850.0,668850
2026-02-10 15:18:00,0.1,NFO,10-FEB-2026,0.1,0.05,0.05,12653680,Options,Put,NIFTY,25850.0,980330
2026-02-10 15:19:00,0.1,NFO,10-FEB-2026,0.1,0.05,0.05,12653680,Options,Put,NIFTY,25850.0,522925
2026-02-10 15:20:00,0.1,NFO,10-FEB-2026,0.1,0.05,0.1,11669710,Options,Put,NIFTY,25850.0,1732900
2026-02-10 15:21:00,0.05,NFO,10-FEB-2026,0.15,0.05,0.05,11669710,Options,Put,NIFTY,25850.0,3037515
2026-02-10 15:22:00,0.05,NFO,10-FEB-2026,0.1,0.05,0.1,11669710,Options,Put,NIFTY,25850.0,843375
2026-02-10 15:23:00,0.05,NFO,10-FEB-2026,0.1,0.05,0.05,10811190,Options,Put,NIFTY,25850.0,399555
2026-02-10 15:24:00,0.05,NFO,10-FEB-2026,0.1,0.05,0.05,10811190,Options,Put,NIFTY,25850.0,518050
2026-02-10 15:25:00,0.1,NFO,10-FEB-2026,0.1,0.05,0.1,10811190,Options,Put,NIFTY,25850.0,945620
2026-02-10 15:26:00,0.1,NFO,10-FEB-2026,0.1,0.05,0.05,10422945,Options,Put,NIFTY,25850.0,1176890
2026-02-10 15:27:00,0.1,NFO,10-FEB-2026,0.1,0.05,0.1,10422945,Options,Put,NIFTY,25850.0,777595
2026-02-10 15:28:00,0.1,NFO,10-FEB-2026,0.1,0.05,0.05,10422945,Options,Put,NIFTY,25850.0,1904500
2026-02-10 15:29:00,0.05,NFO,10-FEB-2026,0.1,0.05,0.1,8797165,Options,Put,NIFTY,25850.0,1281280
