datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-06 12:42:00,4.35,NFO,06-JAN-2026,4.65,4.15,4.55,34455005,Options,Put,NIFTY,26100.0,2480985
2026-01-06 12:43:00,4.95,NFO,06-JAN-2026,5.15,4.1,4.4,34455005,Options,Put,NIFTY,26100.0,4317495
2026-01-06 12:44:00,4.65,NFO,06-JAN-2026,5.1,4.3,4.9,34868535,Options,Put,NIFTY,26100.0,3228940
2026-01-06 12:45:00,4.5,NFO,06-JAN-2026,4.8,4.25,4.6,34868535,Options,Put,NIFTY,26100.0,3057990
2026-01-06 12:46:00,5.25,NFO,06-JAN-2026,5.35,4.35,4.55,34868535,Options,Put,NIFTY,26100.0,3135405
2026-01-06 12:47:00,4.45,NFO,06-JAN-2026,5.35,4.45,5.15,34840585,Options,Put,NIFTY,26100.0,3303560
2026-01-06 12:48:00,5.0,NFO,06-JAN-2026,5.05,4.5,4.5,34840585,Options,Put,NIFTY,26100.0,2092805
2026-01-06 12:49:00,5.15,NFO,06-JAN-2026,5.6,4.9,4.9,34840585,Options,Put,NIFTY,26100.0,3694795
2026-01-06 12:50:00,5.0,NFO,06-JAN-2026,5.35,4.5,5.1,35093110,Options,Put,NIFTY,26100.0,4205955
2026-01-06 12:51:00,3.95,NFO,06-JAN-2026,5.1,3.9,5.1,35093110,Options,Put,NIFTY,26100.0,5265650
2026-01-06 12:52:00,4.05,NFO,06-JAN-2026,4.1,3.55,4.0,35093110,Options,Put,NIFTY,26100.0,5576545
2026-01-06 12:53:00,4.0,NFO,06-JAN-2026,4.1,3.9,4.05,34989695,Options,Put,NIFTY,26100.0,2122380
2026-01-06 12:54:00,3.45,NFO,06-JAN-2026,4.05,3.4,3.95,34989695,Options,Put,NIFTY,26100.0,3912545
2026-01-06 12:55:00,3.3,NFO,06-JAN-2026,3.65,3.15,3.4,34989695,Options,Put,NIFTY,26100.0,4705155
2026-01-06 12:56:00,3.3,NFO,06-JAN-2026,3.5,3.2,3.3,34951865,Options,Put,NIFTY,26100.0,2688660
2026-01-06 12:57:00,2.7,NFO,06-JAN-2026,3.3,2.65,3.3,34951865,Options,Put,NIFTY,26100.0,6656520
2026-01-06 12:58:00,2.9,NFO,06-JAN-2026,2.9,2.7,2.8,34951865,Options,Put,NIFTY,26100.0,4909905
2026-01-06 12:59:00,2.7,NFO,06-JAN-2026,2.95,2.7,2.85,33810595,Options,Put,NIFTY,26100.0,3216915
2026-01-06 13:00:00,2.8,NFO,06-JAN-2026,2.9,2.65,2.75,33810595,Options,Put,NIFTY,26100.0,3814720
2026-01-06 13:01:00,2.55,NFO,06-JAN-2026,2.8,2.5,2.8,33810595,Options,Put,NIFTY,26100.0,6436040
2026-01-06 13:02:00,2.85,NFO,06-JAN-2026,2.85,2.6,2.6,33156435,Options,Put,NIFTY,26100.0,3777410
2026-01-06 13:03:00,3.25,NFO,06-JAN-2026,3.55,2.8,2.8,33156435,Options,Put,NIFTY,26100.0,5734105
2026-01-06 13:04:00,3.0,NFO,06-JAN-2026,3.35,2.85,3.25,33156435,Options,Put,NIFTY,26100.0,3456310
2026-01-06 13:05:00,2.95,NFO,06-JAN-2026,3.2,2.85,3.0,33991165,Options,Put,NIFTY,26100.0,3494920
2026-01-06 13:06:00,2.9,NFO,06-JAN-2026,3.0,2.8,2.9,33991165,Options,Put,NIFTY,26100.0,2727985
2026-01-06 13:07:00,2.75,NFO,06-JAN-2026,2.95,2.7,2.8,33991165,Options,Put,NIFTY,26100.0,4635085
2026-01-06 13:08:00,2.1,NFO,06-JAN-2026,2.75,2.0,2.75,34022235,Options,Put,NIFTY,26100.0,11174150
2026-01-06 13:09:00,2.25,NFO,06-JAN-2026,2.4,2.05,2.05,34022235,Options,Put,NIFTY,26100.0,4236960
2026-01-06 13:10:00,2.35,NFO,06-JAN-2026,2.45,2.1,2.3,34022235,Options,Put,NIFTY,26100.0,2918305
2026-01-06 13:11:00,2.25,NFO,06-JAN-2026,2.5,2.2,2.4,31940090,Options,Put,NIFTY,26100.0,4353115
2026-01-06 13:12:00,2.35,NFO,06-JAN-2026,2.35,2.15,2.25,31940090,Options,Put,NIFTY,26100.0,2508675
2026-01-06 13:13:00,2.8,NFO,06-JAN-2026,2.9,2.35,2.4,31940090,Options,Put,NIFTY,26100.0,5490355
2026-01-06 13:14:00,3.2,NFO,06-JAN-2026,3.25,2.8,2.8,32117540,Options,Put,NIFTY,26100.0,4499820
2026-01-06 13:15:00,3.55,NFO,06-JAN-2026,3.95,3.1,3.25,32117540,Options,Put,NIFTY,26100.0,7781150
2026-01-06 13:16:00,3.7,NFO,06-JAN-2026,3.9,3.35,3.5,32117540,Options,Put,NIFTY,26100.0,5761730
2026-01-06 13:17:00,3.7,NFO,06-JAN-2026,3.85,3.3,3.65,33580235,Options,Put,NIFTY,26100.0,4612270
2026-01-06 13:18:00,3.75,NFO,06-JAN-2026,3.8,2.9,3.7,33580235,Options,Put,NIFTY,26100.0,5281835
2026-01-06 13:19:00,3.25,NFO,06-JAN-2026,3.7,3.2,3.6,33580235,Options,Put,NIFTY,26100.0,3848000
2026-01-06 13:20:00,3.1,NFO,06-JAN-2026,3.35,2.9,3.2,34267090,Options,Put,NIFTY,26100.0,3182725
2026-01-06 13:21:00,3.6,NFO,06-JAN-2026,3.75,3.0,3.1,34267090,Options,Put,NIFTY,26100.0,4013295
2026-01-06 13:22:00,3.15,NFO,06-JAN-2026,3.55,3.15,3.45,34267090,Options,Put,NIFTY,26100.0,3695510
2026-01-06 13:23:00,3.45,NFO,06-JAN-2026,3.55,2.9,3.1,34917870,Options,Put,NIFTY,26100.0,4062305
2026-01-06 13:24:00,3.5,NFO,06-JAN-2026,3.85,3.25,3.45,34917870,Options,Put,NIFTY,26100.0,4374045
2026-01-06 13:25:00,3.2,NFO,06-JAN-2026,3.7,3.15,3.5,34917870,Options,Put,NIFTY,26100.0,3202160
2026-01-06 13:26:00,3.65,NFO,06-JAN-2026,3.7,3.2,3.2,35735310,Options,Put,NIFTY,26100.0,3071835
2026-01-06 13:27:00,3.5,NFO,06-JAN-2026,3.6,3.3,3.6,35735310,Options,Put,NIFTY,26100.0,2911415
2026-01-06 13:28:00,4.4,NFO,06-JAN-2026,4.8,3.4,3.5,35735310,Options,Put,NIFTY,26100.0,8195395
2026-01-06 13:29:00,3.2,NFO,06-JAN-2026,4.8,3.05,4.45,36580050,Options,Put,NIFTY,26100.0,9755330
2026-01-06 13:30:00,3.9,NFO,06-JAN-2026,4.0,3.1,3.25,36580050,Options,Put,NIFTY,26100.0,5332860
2026-01-06 13:31:00,4.35,NFO,06-JAN-2026,4.65,3.9,3.95,36580050,Options,Put,NIFTY,26100.0,8105175
2026-01-06 13:32:00,3.85,NFO,06-JAN-2026,4.3,3.8,4.05,37265345,Options,Put,NIFTY,26100.0,6984185
2026-01-06 13:33:00,5.1,NFO,06-JAN-2026,5.45,3.8,3.95,37265345,Options,Put,NIFTY,26100.0,10660520
2026-01-06 13:34:00,3.95,NFO,06-JAN-2026,5.75,3.6,4.9,37265345,Options,Put,NIFTY,26100.0,14789710
2026-01-06 13:35:00,3.45,NFO,06-JAN-2026,4.25,3.3,3.8,38265695,Options,Put,NIFTY,26100.0,9261980
2026-01-06 13:36:00,3.5,NFO,06-JAN-2026,3.65,3.35,3.5,38265695,Options,Put,NIFTY,26100.0,3949855
2026-01-06 13:37:00,3.3,NFO,06-JAN-2026,3.55,3.0,3.55,38265695,Options,Put,NIFTY,26100.0,5494905
2026-01-06 13:38:00,3.3,NFO,06-JAN-2026,3.75,3.25,3.4,38888655,Options,Put,NIFTY,26100.0,4143750
2026-01-06 13:39:00,3.45,NFO,06-JAN-2026,3.65,3.15,3.3,38888655,Options,Put,NIFTY,26100.0,5068700
2026-01-06 13:40:00,3.3,NFO,06-JAN-2026,3.5,2.9,3.5,38888655,Options,Put,NIFTY,26100.0,5128175
2026-01-06 13:41:00,3.3,NFO,06-JAN-2026,3.45,2.95,3.25,39765700,Options,Put,NIFTY,26100.0,4846140
2026-01-06 13:42:00,3.4,NFO,06-JAN-2026,3.65,3.3,3.45,39765700,Options,Put,NIFTY,26100.0,4114175
2026-01-06 13:43:00,2.55,NFO,06-JAN-2026,3.55,2.5,3.4,39765700,Options,Put,NIFTY,26100.0,9092915
2026-01-06 13:44:00,2.15,NFO,06-JAN-2026,2.85,2.05,2.6,40023490,Options,Put,NIFTY,26100.0,13531115
2026-01-06 13:45:00,2.65,NFO,06-JAN-2026,2.7,2.0,2.0,40023490,Options,Put,NIFTY,26100.0,11912680
2026-01-06 13:46:00,2.6,NFO,06-JAN-2026,3.15,2.6,2.8,40023490,Options,Put,NIFTY,26100.0,7354750
2026-01-06 13:47:00,2.2,NFO,06-JAN-2026,2.75,2.1,2.65,38690600,Options,Put,NIFTY,26100.0,7393100
2026-01-06 13:48:00,1.95,NFO,06-JAN-2026,2.15,1.85,2.15,38690600,Options,Put,NIFTY,26100.0,9333545
2026-01-06 13:49:00,1.85,NFO,06-JAN-2026,2.05,1.75,1.95,38690600,Options,Put,NIFTY,26100.0,5589805
2026-01-06 13:50:00,1.9,NFO,06-JAN-2026,1.95,1.65,1.75,37805560,Options,Put,NIFTY,26100.0,8283795
2026-01-06 13:51:00,1.75,NFO,06-JAN-2026,1.9,1.7,1.9,37805560,Options,Put,NIFTY,26100.0,5280015
2026-01-06 13:52:00,2.0,NFO,06-JAN-2026,2.0,1.65,1.75,37805560,Options,Put,NIFTY,26100.0,5461950
2026-01-06 13:53:00,2.65,NFO,06-JAN-2026,2.95,1.9,2.0,37137100,Options,Put,NIFTY,26100.0,12297545
2026-01-06 13:54:00,3.9,NFO,06-JAN-2026,3.9,2.45,2.55,37137100,Options,Put,NIFTY,26100.0,16533075
2026-01-06 13:55:00,2.8,NFO,06-JAN-2026,3.65,2.4,3.5,37137100,Options,Put,NIFTY,26100.0,17460105
2026-01-06 13:56:00,2.6,NFO,06-JAN-2026,2.8,2.4,2.65,39167310,Options,Put,NIFTY,26100.0,8867820
2026-01-06 13:57:00,3.0,NFO,06-JAN-2026,3.25,2.55,2.55,39167310,Options,Put,NIFTY,26100.0,8944845
2026-01-06 13:58:00,2.9,NFO,06-JAN-2026,3.25,2.6,2.9,39167310,Options,Put,NIFTY,26100.0,8105175
2026-01-06 13:59:00,2.9,NFO,06-JAN-2026,3.1,2.65,2.75,40418105,Options,Put,NIFTY,26100.0,7205445
2026-01-06 14:00:00,2.5,NFO,06-JAN-2026,3.0,2.25,2.85,40418105,Options,Put,NIFTY,26100.0,8045180
2026-01-06 14:01:00,2.55,NFO,06-JAN-2026,2.8,2.45,2.5,40418105,Options,Put,NIFTY,26100.0,6708260
2026-01-06 14:02:00,1.9,NFO,06-JAN-2026,2.5,1.55,2.5,40374230,Options,Put,NIFTY,26100.0,17358900
2026-01-06 14:03:00,2.05,NFO,06-JAN-2026,2.15,1.8,1.8,40374230,Options,Put,NIFTY,26100.0,14139255
2026-01-06 14:04:00,2.55,NFO,06-JAN-2026,2.6,1.95,2.05,40374230,Options,Put,NIFTY,26100.0,9042020
2026-01-06 14:05:00,2.3,NFO,06-JAN-2026,2.55,2.15,2.45,40665885,Options,Put,NIFTY,26100.0,9972820
2026-01-06 14:06:00,2.65,NFO,06-JAN-2026,2.85,2.25,2.25,40665885,Options,Put,NIFTY,26100.0,6500390
2026-01-06 14:07:00,2.7,NFO,06-JAN-2026,2.95,2.4,2.6,40665885,Options,Put,NIFTY,26100.0,6250010
2026-01-06 14:08:00,3.1,NFO,06-JAN-2026,3.1,2.35,2.8,41090140,Options,Put,NIFTY,26100.0,7176260
2026-01-06 14:09:00,4.35,NFO,06-JAN-2026,4.9,2.8,3.0,41090140,Options,Put,NIFTY,26100.0,30639505
2026-01-06 14:10:00,5.6,NFO,06-JAN-2026,5.95,4.35,4.35,41090140,Options,Put,NIFTY,26100.0,29344575
2026-01-06 14:11:00,3.7,NFO,06-JAN-2026,5.85,3.2,5.7,40979445,Options,Put,NIFTY,26100.0,24246625
2026-01-06 14:12:00,4.25,NFO,06-JAN-2026,4.35,3.0,3.8,40979445,Options,Put,NIFTY,26100.0,17889170
2026-01-06 14:13:00,5.05,NFO,06-JAN-2026,5.2,4.1,4.2,40979445,Options,Put,NIFTY,26100.0,15506985
2026-01-06 14:14:00,3.9,NFO,06-JAN-2026,5.05,3.7,5.05,43728100,Options,Put,NIFTY,26100.0,15028065
2026-01-06 14:15:00,4.0,NFO,06-JAN-2026,4.3,3.1,3.95,43728100,Options,Put,NIFTY,26100.0,14108315
2026-01-06 14:16:00,4.05,NFO,06-JAN-2026,4.3,3.9,4.15,43728100,Options,Put,NIFTY,26100.0,8942440
2026-01-06 14:17:00,3.5,NFO,06-JAN-2026,4.05,3.2,4.05,44614830,Options,Put,NIFTY,26100.0,10647780
2026-01-06 14:18:00,4.35,NFO,06-JAN-2026,4.65,3.3,3.6,44614830,Options,Put,NIFTY,26100.0,10405980
2026-01-06 14:19:00,3.95,NFO,06-JAN-2026,4.45,3.9,4.35,44614830,Options,Put,NIFTY,26100.0,8074560
2026-01-06 14:20:00,4.5,NFO,06-JAN-2026,4.65,3.8,3.9,46223125,Options,Put,NIFTY,26100.0,9716395
2026-01-06 14:21:00,4.55,NFO,06-JAN-2026,4.75,3.8,4.45,46223125,Options,Put,NIFTY,26100.0,10144615
2026-01-06 14:22:00,4.2,NFO,06-JAN-2026,5.05,4.15,4.35,46223125,Options,Put,NIFTY,26100.0,12663755
2026-01-06 14:23:00,2.65,NFO,06-JAN-2026,4.15,2.35,4.15,46929675,Options,Put,NIFTY,26100.0,30038905
2026-01-06 14:24:00,2.25,NFO,06-JAN-2026,2.5,1.8,2.45,46929675,Options,Put,NIFTY,26100.0,22623380
2026-01-06 14:25:00,2.2,NFO,06-JAN-2026,2.35,1.9,2.15,46929675,Options,Put,NIFTY,26100.0,12111515
2026-01-06 14:26:00,2.05,NFO,06-JAN-2026,2.6,1.95,2.25,46178080,Options,Put,NIFTY,26100.0,12718485
2026-01-06 14:27:00,1.7,NFO,06-JAN-2026,2.25,1.7,2.1,46178080,Options,Put,NIFTY,26100.0,11306425
2026-01-06 14:28:00,2.25,NFO,06-JAN-2026,2.3,1.6,1.7,46178080,Options,Put,NIFTY,26100.0,11038040
2026-01-06 14:29:00,1.75,NFO,06-JAN-2026,2.25,1.7,2.25,46549295,Options,Put,NIFTY,26100.0,8875750
2026-01-06 14:30:00,1.95,NFO,06-JAN-2026,2.1,1.7,1.75,46549295,Options,Put,NIFTY,26100.0,8108100
2026-01-06 14:31:00,1.75,NFO,06-JAN-2026,1.95,1.55,1.9,46549295,Options,Put,NIFTY,26100.0,11823435
2026-01-06 14:32:00,1.95,NFO,06-JAN-2026,2.15,1.75,1.75,46101445,Options,Put,NIFTY,26100.0,9400560
2026-01-06 14:33:00,2.4,NFO,06-JAN-2026,2.4,1.85,2.0,46101445,Options,Put,NIFTY,26100.0,11084580
2026-01-06 14:34:00,1.9,NFO,06-JAN-2026,2.45,1.6,2.3,46101445,Options,Put,NIFTY,26100.0,14051960
2026-01-06 14:35:00,1.8,NFO,06-JAN-2026,2.05,1.75,1.9,47821280,Options,Put,NIFTY,26100.0,6601920
2026-01-06 14:36:00,1.7,NFO,06-JAN-2026,1.85,1.6,1.8,47821280,Options,Put,NIFTY,26100.0,9193470
2026-01-06 14:37:00,1.85,NFO,06-JAN-2026,1.85,1.65,1.75,47821280,Options,Put,NIFTY,26100.0,7244055
2026-01-06 14:38:00,2.35,NFO,06-JAN-2026,2.5,1.85,1.9,48581130,Options,Put,NIFTY,26100.0,19174675
2026-01-06 14:39:00,1.6,NFO,06-JAN-2026,2.65,1.55,2.25,48581130,Options,Put,NIFTY,26100.0,20295600
2026-01-06 14:40:00,0.75,NFO,06-JAN-2026,1.55,0.65,1.5,48581130,Options,Put,NIFTY,26100.0,32675890
2026-01-06 14:41:00,0.95,NFO,06-JAN-2026,0.95,0.7,0.7,42460340,Options,Put,NIFTY,26100.0,11021400
2026-01-06 14:42:00,0.75,NFO,06-JAN-2026,1.0,0.75,0.95,42460340,Options,Put,NIFTY,26100.0,8916960
2026-01-06 14:43:00,0.55,NFO,06-JAN-2026,0.8,0.55,0.75,42460340,Options,Put,NIFTY,26100.0,12450555
2026-01-06 14:44:00,0.65,NFO,06-JAN-2026,0.7,0.55,0.6,40128595,Options,Put,NIFTY,26100.0,6655090
2026-01-06 14:45:00,0.6,NFO,06-JAN-2026,0.7,0.55,0.65,40128595,Options,Put,NIFTY,26100.0,6986265
2026-01-06 14:46:00,0.55,NFO,06-JAN-2026,0.65,0.55,0.65,40128595,Options,Put,NIFTY,26100.0,6021795
2026-01-06 14:47:00,0.45,NFO,06-JAN-2026,0.6,0.45,0.6,38796875,Options,Put,NIFTY,26100.0,7740200
2026-01-06 14:48:00,0.4,NFO,06-JAN-2026,0.5,0.4,0.5,38796875,Options,Put,NIFTY,26100.0,10338575
2026-01-06 14:49:00,0.35,NFO,06-JAN-2026,0.45,0.35,0.4,38796875,Options,Put,NIFTY,26100.0,4652375
2026-01-06 14:50:00,0.5,NFO,06-JAN-2026,0.5,0.35,0.4,32563375,Options,Put,NIFTY,26100.0,6753890
2026-01-06 14:51:00,0.55,NFO,06-JAN-2026,0.55,0.45,0.5,32563375,Options,Put,NIFTY,26100.0,7023185
2026-01-06 14:52:00,0.55,NFO,06-JAN-2026,0.55,0.45,0.55,32563375,Options,Put,NIFTY,26100.0,7244315
2026-01-06 14:53:00,0.45,NFO,06-JAN-2026,0.55,0.45,0.5,31106205,Options,Put,NIFTY,26100.0,5060445
2026-01-06 14:54:00,0.45,NFO,06-JAN-2026,0.45,0.4,0.4,31106205,Options,Put,NIFTY,26100.0,5530265
2026-01-06 14:55:00,0.5,NFO,06-JAN-2026,0.5,0.4,0.45,31106205,Options,Put,NIFTY,26100.0,2736045
2026-01-06 14:56:00,0.45,NFO,06-JAN-2026,0.5,0.4,0.5,30666350,Options,Put,NIFTY,26100.0,4291430
2026-01-06 14:57:00,0.4,NFO,06-JAN-2026,0.45,0.4,0.45,30666350,Options,Put,NIFTY,26100.0,2554760
2026-01-06 14:58:00,0.4,NFO,06-JAN-2026,0.45,0.4,0.4,30666350,Options,Put,NIFTY,26100.0,2055625
2026-01-06 14:59:00,0.4,NFO,06-JAN-2026,0.5,0.4,0.45,29758430,Options,Put,NIFTY,26100.0,4918875
2026-01-06 15:00:00,0.3,NFO,06-JAN-2026,0.5,0.3,0.45,29758430,Options,Put,NIFTY,26100.0,11793340
2026-01-06 15:01:00,0.25,NFO,06-JAN-2026,0.35,0.25,0.3,29758430,Options,Put,NIFTY,26100.0,6409325
2026-01-06 15:02:00,0.15,NFO,06-JAN-2026,0.3,0.15,0.3,26218335,Options,Put,NIFTY,26100.0,5232890
2026-01-06 15:03:00,0.2,NFO,06-JAN-2026,0.2,0.15,0.15,26218335,Options,Put,NIFTY,26100.0,2143245
2026-01-06 15:04:00,0.15,NFO,06-JAN-2026,0.2,0.1,0.2,26218335,Options,Put,NIFTY,26100.0,4024995
2026-01-06 15:05:00,0.1,NFO,06-JAN-2026,0.15,0.1,0.15,25326730,Options,Put,NIFTY,26100.0,1953120
2026-01-06 15:06:00,0.15,NFO,06-JAN-2026,0.15,0.1,0.1,25326730,Options,Put,NIFTY,26100.0,1169220
2026-01-06 15:07:00,0.05,NFO,06-JAN-2026,0.15,0.05,0.1,25326730,Options,Put,NIFTY,26100.0,3353545
2026-01-06 15:08:00,0.05,NFO,06-JAN-2026,0.1,0.05,0.1,22592375,Options,Put,NIFTY,26100.0,1440855
2026-01-06 15:09:00,0.05,NFO,06-JAN-2026,0.1,0.05,0.05,22592375,Options,Put,NIFTY,26100.0,972985
2026-01-06 15:10:00,0.05,NFO,06-JAN-2026,0.1,0.05,0.1,22592375,Options,Put,NIFTY,26100.0,1368250
2026-01-06 15:11:00,0.05,NFO,06-JAN-2026,0.1,0.05,0.1,20854860,Options,Put,NIFTY,26100.0,1200290
2026-01-06 15:12:00,0.1,NFO,06-JAN-2026,0.1,0.05,0.05,20854860,Options,Put,NIFTY,26100.0,856310
2026-01-06 15:13:00,0.1,NFO,06-JAN-2026,0.1,0.05,0.1,20854860,Options,Put,NIFTY,26100.0,941525
2026-01-06 15:14:00,0.1,NFO,06-JAN-2026,0.1,0.05,0.05,20518355,Options,Put,NIFTY,26100.0,918645
2026-01-06 15:15:00,0.1,NFO,06-JAN-2026,0.1,0.05,0.1,20518355,Options,Put,NIFTY,26100.0,1547260
2026-01-06 15:16:00,0.1,NFO,06-JAN-2026,0.1,0.05,0.1,20518355,Options,Put,NIFTY,26100.0,1495455
2026-01-06 15:17:00,0.1,NFO,06-JAN-2026,0.1,0.05,0.05,19130280,Options,Put,NIFTY,26100.0,1039480
2026-01-06 15:18:00,0.05,NFO,06-JAN-2026,0.1,0.05,0.05,19130280,Options,Put,NIFTY,26100.0,746070
2026-01-06 15:19:00,0.1,NFO,06-JAN-2026,0.1,0.05,0.05,19130280,Options,Put,NIFTY,26100.0,970710
2026-01-06 15:20:00,0.05,NFO,06-JAN-2026,0.1,0.05,0.05,17005300,Options,Put,NIFTY,26100.0,2522715
2026-01-06 15:21:00,0.05,NFO,06-JAN-2026,0.1,0.05,0.1,17005300,Options,Put,NIFTY,26100.0,1569295
2026-01-06 15:22:00,0.05,NFO,06-JAN-2026,0.05,0.05,0.05,17005300,Options,Put,NIFTY,26100.0,263835
2026-01-06 15:23:00,0.05,NFO,06-JAN-2026,0.05,0.05,0.05,14443065,Options,Put,NIFTY,26100.0,239330
2026-01-06 15:24:00,0.05,NFO,06-JAN-2026,0.05,0.05,0.05,14443065,Options,Put,NIFTY,26100.0,285350
2026-01-06 15:25:00,0.05,NFO,06-JAN-2026,0.1,0.05,0.05,14443065,Options,Put,NIFTY,26100.0,941135
2026-01-06 15:26:00,0.05,NFO,06-JAN-2026,0.05,0.05,0.05,13583310,Options,Put,NIFTY,26100.0,107120
2026-01-06 15:27:00,0.05,NFO,06-JAN-2026,0.05,0.05,0.05,13583310,Options,Put,NIFTY,26100.0,81900
2026-01-06 15:28:00,0.05,NFO,06-JAN-2026,0.05,0.05,0.05,13583310,Options,Put,NIFTY,26100.0,52390
2026-01-06 15:29:00,0.05,NFO,06-JAN-2026,0.05,0.05,0.05,13426075,Options,Put,NIFTY,26100.0,86775
