datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-09-19 12:44:00,87.1,NFO,23-SEP-2025,88.05,86.35,87.2,6726525,Options,Put,NIFTY,25350.0,292650
2025-09-19 12:45:00,85.1,NFO,23-SEP-2025,88.4,84.75,87.05,6726525,Options,Put,NIFTY,25350.0,414825
2025-09-19 12:46:00,86.4,NFO,23-SEP-2025,86.85,84.65,85.35,6749400,Options,Put,NIFTY,25350.0,407925
2025-09-19 12:47:00,88.75,NFO,23-SEP-2025,88.8,86.2,86.4,6749400,Options,Put,NIFTY,25350.0,351825
2025-09-19 12:48:00,89.0,NFO,23-SEP-2025,91.3,88.35,88.5,6749400,Options,Put,NIFTY,25350.0,496200
2025-09-19 12:49:00,89.1,NFO,23-SEP-2025,90.4,87.55,89.0,6763275,Options,Put,NIFTY,25350.0,249300
2025-09-19 12:50:00,90.5,NFO,23-SEP-2025,90.65,88.85,89.55,6763275,Options,Put,NIFTY,25350.0,247875
2025-09-19 12:51:00,84.95,NFO,23-SEP-2025,90.75,84.65,90.7,6763275,Options,Put,NIFTY,25350.0,573975
2025-09-19 12:52:00,85.5,NFO,23-SEP-2025,86.1,83.65,84.75,6783825,Options,Put,NIFTY,25350.0,974325
2025-09-19 12:53:00,90.65,NFO,23-SEP-2025,91.25,85.2,85.85,6783825,Options,Put,NIFTY,25350.0,956550
2025-09-19 12:54:00,85.55,NFO,23-SEP-2025,91.65,85.35,90.65,6783825,Options,Put,NIFTY,25350.0,1013175
2025-09-19 12:55:00,82.8,NFO,23-SEP-2025,86.25,81.2,84.75,6839775,Options,Put,NIFTY,25350.0,1189350
2025-09-19 12:56:00,80.3,NFO,23-SEP-2025,82.55,79.85,82.55,6839775,Options,Put,NIFTY,25350.0,974625
2025-09-19 12:57:00,79.75,NFO,23-SEP-2025,80.7,78.65,80.7,6839775,Options,Put,NIFTY,25350.0,645075
2025-09-19 12:58:00,80.0,NFO,23-SEP-2025,80.6,79.0,79.65,6978000,Options,Put,NIFTY,25350.0,435375
2025-09-19 12:59:00,79.75,NFO,23-SEP-2025,81.25,78.55,80.1,6978000,Options,Put,NIFTY,25350.0,600750
2025-09-19 13:00:00,78.25,NFO,23-SEP-2025,79.9,78.0,79.65,6978000,Options,Put,NIFTY,25350.0,605925
2025-09-19 13:01:00,75.4,NFO,23-SEP-2025,78.5,75.1,78.5,7193250,Options,Put,NIFTY,25350.0,1085625
2025-09-19 13:02:00,75.55,NFO,23-SEP-2025,76.5,74.6,75.2,7193250,Options,Put,NIFTY,25350.0,767475
2025-09-19 13:03:00,74.2,NFO,23-SEP-2025,76.2,73.85,74.9,7193250,Options,Put,NIFTY,25350.0,781125
2025-09-19 13:04:00,74.7,NFO,23-SEP-2025,75.2,73.75,74.25,7356150,Options,Put,NIFTY,25350.0,504525
2025-09-19 13:05:00,73.25,NFO,23-SEP-2025,76.0,72.85,74.65,7356150,Options,Put,NIFTY,25350.0,846225
2025-09-19 13:06:00,73.4,NFO,23-SEP-2025,74.25,72.5,72.85,7356150,Options,Put,NIFTY,25350.0,646800
2025-09-19 13:07:00,75.0,NFO,23-SEP-2025,75.5,73.0,73.2,7646625,Options,Put,NIFTY,25350.0,626775
2025-09-19 13:08:00,77.15,NFO,23-SEP-2025,77.55,74.1,74.85,7646625,Options,Put,NIFTY,25350.0,1056900
2025-09-19 13:09:00,77.0,NFO,23-SEP-2025,77.9,76.35,77.05,7646625,Options,Put,NIFTY,25350.0,620100
2025-09-19 13:10:00,77.35,NFO,23-SEP-2025,77.85,76.8,77.05,7884300,Options,Put,NIFTY,25350.0,468375
2025-09-19 13:11:00,75.1,NFO,23-SEP-2025,77.4,74.7,77.2,7884300,Options,Put,NIFTY,25350.0,628425
2025-09-19 13:12:00,70.65,NFO,23-SEP-2025,75.2,67.7,75.0,7884300,Options,Put,NIFTY,25350.0,1797825
2025-09-19 13:13:00,70.65,NFO,23-SEP-2025,71.95,69.9,70.9,7798125,Options,Put,NIFTY,25350.0,615825
2025-09-19 13:14:00,69.5,NFO,23-SEP-2025,71.0,69.05,70.85,7798125,Options,Put,NIFTY,25350.0,554400
2025-09-19 13:15:00,69.85,NFO,23-SEP-2025,70.5,68.2,69.25,7798125,Options,Put,NIFTY,25350.0,764475
2025-09-19 13:16:00,69.45,NFO,23-SEP-2025,70.45,68.5,69.9,7887075,Options,Put,NIFTY,25350.0,615975
2025-09-19 13:17:00,70.5,NFO,23-SEP-2025,71.65,69.35,69.65,7887075,Options,Put,NIFTY,25350.0,569775
2025-09-19 13:18:00,72.1,NFO,23-SEP-2025,72.5,69.3,70.5,7887075,Options,Put,NIFTY,25350.0,713100
2025-09-19 13:19:00,70.8,NFO,23-SEP-2025,72.1,70.4,72.05,8082150,Options,Put,NIFTY,25350.0,350250
2025-09-19 13:20:00,71.25,NFO,23-SEP-2025,71.75,69.85,70.6,8082150,Options,Put,NIFTY,25350.0,411525
2025-09-19 13:21:00,73.65,NFO,23-SEP-2025,73.9,71.15,71.35,8082150,Options,Put,NIFTY,25350.0,780150
2025-09-19 13:22:00,72.3,NFO,23-SEP-2025,73.7,71.05,73.7,8261850,Options,Put,NIFTY,25350.0,706725
2025-09-19 13:23:00,71.85,NFO,23-SEP-2025,72.9,71.8,72.2,8261850,Options,Put,NIFTY,25350.0,372975
2025-09-19 13:24:00,69.65,NFO,23-SEP-2025,72.35,68.7,71.95,8261850,Options,Put,NIFTY,25350.0,721500
2025-09-19 13:25:00,71.45,NFO,23-SEP-2025,71.55,69.35,70.5,8426325,Options,Put,NIFTY,25350.0,497100
2025-09-19 13:26:00,70.45,NFO,23-SEP-2025,72.0,70.05,71.4,8426325,Options,Put,NIFTY,25350.0,399000
2025-09-19 13:27:00,67.0,NFO,23-SEP-2025,70.25,66.55,70.25,8426325,Options,Put,NIFTY,25350.0,1237500
2025-09-19 13:28:00,67.0,NFO,23-SEP-2025,67.55,65.75,67.0,8473650,Options,Put,NIFTY,25350.0,950775
2025-09-19 13:29:00,66.8,NFO,23-SEP-2025,68.0,65.8,66.85,8473650,Options,Put,NIFTY,25350.0,763050
2025-09-19 13:30:00,67.75,NFO,23-SEP-2025,68.25,65.9,66.7,8473650,Options,Put,NIFTY,25350.0,780750
2025-09-19 13:31:00,67.85,NFO,23-SEP-2025,67.95,66.6,67.65,8926050,Options,Put,NIFTY,25350.0,599625
2025-09-19 13:32:00,67.75,NFO,23-SEP-2025,68.6,66.9,67.5,8926050,Options,Put,NIFTY,25350.0,561300
2025-09-19 13:33:00,67.75,NFO,23-SEP-2025,69.15,67.45,68.2,8926050,Options,Put,NIFTY,25350.0,727425
2025-09-19 13:34:00,66.9,NFO,23-SEP-2025,67.6,66.2,67.6,9150150,Options,Put,NIFTY,25350.0,422850
2025-09-19 13:35:00,62.6,NFO,23-SEP-2025,67.0,61.3,67.0,9150150,Options,Put,NIFTY,25350.0,2745975
2025-09-19 13:36:00,67.1,NFO,23-SEP-2025,67.4,62.4,62.5,9150150,Options,Put,NIFTY,25350.0,2197425
2025-09-19 13:37:00,68.05,NFO,23-SEP-2025,69.85,66.8,67.05,9391275,Options,Put,NIFTY,25350.0,2098950
2025-09-19 13:38:00,67.3,NFO,23-SEP-2025,69.5,67.3,67.6,9391275,Options,Put,NIFTY,25350.0,1221750
2025-09-19 13:39:00,66.6,NFO,23-SEP-2025,67.45,64.0,67.15,9391275,Options,Put,NIFTY,25350.0,1182975
2025-09-19 13:40:00,66.15,NFO,23-SEP-2025,66.25,64.5,66.15,9641625,Options,Put,NIFTY,25350.0,624900
2025-09-19 13:41:00,64.45,NFO,23-SEP-2025,66.35,64.4,66.2,9641625,Options,Put,NIFTY,25350.0,451575
2025-09-19 13:42:00,63.15,NFO,23-SEP-2025,64.3,62.65,64.1,9641625,Options,Put,NIFTY,25350.0,941700
2025-09-19 13:43:00,62.05,NFO,23-SEP-2025,63.35,60.5,63.15,9732225,Options,Put,NIFTY,25350.0,1134300
2025-09-19 13:44:00,63.4,NFO,23-SEP-2025,63.55,61.85,61.95,9732225,Options,Put,NIFTY,25350.0,559875
2025-09-19 13:45:00,67.2,NFO,23-SEP-2025,67.2,63.55,63.65,9732225,Options,Put,NIFTY,25350.0,1201650
2025-09-19 13:46:00,67.6,NFO,23-SEP-2025,67.85,65.65,67.0,9804825,Options,Put,NIFTY,25350.0,1081800
2025-09-19 13:47:00,66.55,NFO,23-SEP-2025,67.8,66.25,67.55,9804825,Options,Put,NIFTY,25350.0,585825
2025-09-19 13:48:00,67.3,NFO,23-SEP-2025,68.15,65.9,66.7,9804825,Options,Put,NIFTY,25350.0,663000
2025-09-19 13:49:00,64.3,NFO,23-SEP-2025,67.3,63.3,67.3,9792750,Options,Put,NIFTY,25350.0,907875
2025-09-19 13:50:00,64.25,NFO,23-SEP-2025,65.15,62.95,64.2,9792750,Options,Put,NIFTY,25350.0,689250
2025-09-19 13:51:00,62.65,NFO,23-SEP-2025,64.05,62.0,64.0,9792750,Options,Put,NIFTY,25350.0,631950
2025-09-19 13:52:00,62.3,NFO,23-SEP-2025,63.4,61.5,62.45,9769275,Options,Put,NIFTY,25350.0,579300
2025-09-19 13:53:00,61.0,NFO,23-SEP-2025,62.15,60.2,62.15,9769275,Options,Put,NIFTY,25350.0,985950
2025-09-19 13:54:00,62.6,NFO,23-SEP-2025,62.65,60.75,60.9,9769275,Options,Put,NIFTY,25350.0,469125
2025-09-19 13:55:00,63.35,NFO,23-SEP-2025,64.7,62.0,62.5,9893025,Options,Put,NIFTY,25350.0,1053750
2025-09-19 13:56:00,62.3,NFO,23-SEP-2025,63.5,60.8,63.25,9893025,Options,Put,NIFTY,25350.0,704250
2025-09-19 13:57:00,62.6,NFO,23-SEP-2025,63.25,61.4,62.25,9893025,Options,Put,NIFTY,25350.0,405600
2025-09-19 13:58:00,61.6,NFO,23-SEP-2025,62.6,61.0,62.45,10177500,Options,Put,NIFTY,25350.0,343500
2025-09-19 13:59:00,62.05,NFO,23-SEP-2025,63.4,61.25,61.6,10177500,Options,Put,NIFTY,25350.0,388575
2025-09-19 14:00:00,57.2,NFO,23-SEP-2025,63.3,57.15,62.0,10177500,Options,Put,NIFTY,25350.0,1744800
2025-09-19 14:01:00,57.7,NFO,23-SEP-2025,57.8,55.7,56.7,10031550,Options,Put,NIFTY,25350.0,2307000
2025-09-19 14:02:00,57.75,NFO,23-SEP-2025,58.35,56.7,57.75,10031550,Options,Put,NIFTY,25350.0,1000500
2025-09-19 14:03:00,54.75,NFO,23-SEP-2025,57.65,54.75,57.65,10031550,Options,Put,NIFTY,25350.0,1447800
2025-09-19 14:04:00,56.9,NFO,23-SEP-2025,57.15,54.1,54.45,10515150,Options,Put,NIFTY,25350.0,1267950
2025-09-19 14:05:00,58.45,NFO,23-SEP-2025,59.45,56.45,56.7,10515150,Options,Put,NIFTY,25350.0,1541625
2025-09-19 14:06:00,57.65,NFO,23-SEP-2025,58.8,56.8,58.3,10515150,Options,Put,NIFTY,25350.0,851400
2025-09-19 14:07:00,58.05,NFO,23-SEP-2025,59.15,57.25,57.45,10684875,Options,Put,NIFTY,25350.0,686475
2025-09-19 14:08:00,58.15,NFO,23-SEP-2025,58.6,57.6,58.3,10684875,Options,Put,NIFTY,25350.0,371925
2025-09-19 14:09:00,57.85,NFO,23-SEP-2025,58.15,57.35,58.05,10684875,Options,Put,NIFTY,25350.0,386025
2025-09-19 14:10:00,57.1,NFO,23-SEP-2025,58.0,55.7,57.6,10741200,Options,Put,NIFTY,25350.0,695700
2025-09-19 14:11:00,57.3,NFO,23-SEP-2025,57.4,56.6,57.0,10741200,Options,Put,NIFTY,25350.0,393675
2025-09-19 14:12:00,56.75,NFO,23-SEP-2025,58.45,56.7,57.0,10741200,Options,Put,NIFTY,25350.0,466350
2025-09-19 14:13:00,56.15,NFO,23-SEP-2025,56.8,55.1,56.8,10630125,Options,Put,NIFTY,25350.0,751500
2025-09-19 14:14:00,57.0,NFO,23-SEP-2025,57.25,55.6,56.05,10630125,Options,Put,NIFTY,25350.0,441825
2025-09-19 14:15:00,57.7,NFO,23-SEP-2025,58.7,56.5,56.85,10630125,Options,Put,NIFTY,25350.0,773775
2025-09-19 14:16:00,58.1,NFO,23-SEP-2025,58.25,55.7,57.35,10693125,Options,Put,NIFTY,25350.0,765975
2025-09-19 14:17:00,57.75,NFO,23-SEP-2025,58.25,56.6,58.0,10693125,Options,Put,NIFTY,25350.0,528300
2025-09-19 14:18:00,60.5,NFO,23-SEP-2025,61.0,56.85,57.5,10693125,Options,Put,NIFTY,25350.0,1396050
2025-09-19 14:19:00,63.0,NFO,23-SEP-2025,63.25,59.7,60.65,10631550,Options,Put,NIFTY,25350.0,1872075
2025-09-19 14:20:00,65.5,NFO,23-SEP-2025,67.95,62.95,62.95,10631550,Options,Put,NIFTY,25350.0,3946800
2025-09-19 14:21:00,65.1,NFO,23-SEP-2025,65.65,62.0,65.4,10631550,Options,Put,NIFTY,25350.0,1766475
2025-09-19 14:22:00,66.5,NFO,23-SEP-2025,67.55,64.85,65.3,10601625,Options,Put,NIFTY,25350.0,1577550
2025-09-19 14:23:00,67.05,NFO,23-SEP-2025,68.65,66.1,66.85,10601625,Options,Put,NIFTY,25350.0,1305225
2025-09-19 14:24:00,67.7,NFO,23-SEP-2025,68.9,67.0,67.0,10601625,Options,Put,NIFTY,25350.0,1600350
2025-09-19 14:25:00,67.0,NFO,23-SEP-2025,68.1,65.8,67.6,10425150,Options,Put,NIFTY,25350.0,1237950
2025-09-19 14:26:00,70.65,NFO,23-SEP-2025,71.2,66.65,66.65,10425150,Options,Put,NIFTY,25350.0,1774200
2025-09-19 14:27:00,69.55,NFO,23-SEP-2025,71.0,68.05,70.15,10425150,Options,Put,NIFTY,25350.0,1955175
2025-09-19 14:28:00,67.5,NFO,23-SEP-2025,69.5,66.1,69.5,10473975,Options,Put,NIFTY,25350.0,1275150
2025-09-19 14:29:00,68.2,NFO,23-SEP-2025,70.15,67.25,67.25,10473975,Options,Put,NIFTY,25350.0,1149825
2025-09-19 14:30:00,67.75,NFO,23-SEP-2025,68.6,66.6,68.05,10473975,Options,Put,NIFTY,25350.0,1083825
2025-09-19 14:31:00,67.85,NFO,23-SEP-2025,69.3,66.15,67.75,10473225,Options,Put,NIFTY,25350.0,1613250
2025-09-19 14:32:00,63.95,NFO,23-SEP-2025,68.05,63.65,68.05,10473225,Options,Put,NIFTY,25350.0,1904025
2025-09-19 14:33:00,63.7,NFO,23-SEP-2025,66.15,63.7,64.55,10473225,Options,Put,NIFTY,25350.0,993225
2025-09-19 14:34:00,65.45,NFO,23-SEP-2025,67.4,63.75,63.9,9915375,Options,Put,NIFTY,25350.0,896250
2025-09-19 14:35:00,65.9,NFO,23-SEP-2025,66.7,64.5,65.25,9915375,Options,Put,NIFTY,25350.0,689700
2025-09-19 14:36:00,65.3,NFO,23-SEP-2025,66.05,64.1,65.75,9915375,Options,Put,NIFTY,25350.0,528975
2025-09-19 14:37:00,63.95,NFO,23-SEP-2025,65.55,63.95,64.9,9911550,Options,Put,NIFTY,25350.0,526800
2025-09-19 14:38:00,64.5,NFO,23-SEP-2025,65.0,63.2,63.85,9911550,Options,Put,NIFTY,25350.0,659625
2025-09-19 14:39:00,62.3,NFO,23-SEP-2025,64.8,62.05,64.7,9911550,Options,Put,NIFTY,25350.0,782175
2025-09-19 14:40:00,59.6,NFO,23-SEP-2025,61.95,58.65,61.95,9684900,Options,Put,NIFTY,25350.0,1966950
2025-09-19 14:41:00,60.55,NFO,23-SEP-2025,60.75,58.6,59.3,9684900,Options,Put,NIFTY,25350.0,862425
2025-09-19 14:42:00,58.1,NFO,23-SEP-2025,61.15,56.7,60.5,9684900,Options,Put,NIFTY,25350.0,1405575
2025-09-19 14:43:00,59.4,NFO,23-SEP-2025,60.25,58.05,58.2,9710700,Options,Put,NIFTY,25350.0,767550
2025-09-19 14:44:00,61.0,NFO,23-SEP-2025,61.0,58.55,59.25,9710700,Options,Put,NIFTY,25350.0,686325
2025-09-19 14:45:00,59.9,NFO,23-SEP-2025,60.85,59.55,60.85,9710700,Options,Put,NIFTY,25350.0,686175
2025-09-19 14:46:00,59.35,NFO,23-SEP-2025,60.85,59.35,59.85,9887025,Options,Put,NIFTY,25350.0,549750
2025-09-19 14:47:00,59.4,NFO,23-SEP-2025,60.4,58.6,59.4,9887025,Options,Put,NIFTY,25350.0,574650
2025-09-19 14:48:00,58.55,NFO,23-SEP-2025,59.65,58.4,59.3,9887025,Options,Put,NIFTY,25350.0,501600
2025-09-19 14:49:00,58.9,NFO,23-SEP-2025,59.75,58.0,58.8,9879300,Options,Put,NIFTY,25350.0,719925
2025-09-19 14:50:00,58.8,NFO,23-SEP-2025,60.05,58.4,58.85,9879300,Options,Put,NIFTY,25350.0,649800
2025-09-19 14:51:00,59.45,NFO,23-SEP-2025,60.45,58.35,58.7,9879300,Options,Put,NIFTY,25350.0,760725
2025-09-19 14:52:00,56.3,NFO,23-SEP-2025,59.2,55.85,59.2,10012650,Options,Put,NIFTY,25350.0,1519050
2025-09-19 14:53:00,56.85,NFO,23-SEP-2025,57.35,55.35,55.95,10012650,Options,Put,NIFTY,25350.0,1294800
2025-09-19 14:54:00,56.2,NFO,23-SEP-2025,57.0,54.9,56.7,10012650,Options,Put,NIFTY,25350.0,1055925
2025-09-19 14:55:00,56.55,NFO,23-SEP-2025,56.95,55.05,56.15,10086150,Options,Put,NIFTY,25350.0,736200
2025-09-19 14:56:00,57.25,NFO,23-SEP-2025,57.65,56.0,56.4,10086150,Options,Put,NIFTY,25350.0,708900
2025-09-19 14:57:00,58.1,NFO,23-SEP-2025,59.4,57.25,57.4,10086150,Options,Put,NIFTY,25350.0,1116225
2025-09-19 14:58:00,57.3,NFO,23-SEP-2025,59.15,56.45,58.45,10132200,Options,Put,NIFTY,25350.0,788475
2025-09-19 14:59:00,58.4,NFO,23-SEP-2025,58.9,56.75,57.5,10132200,Options,Put,NIFTY,25350.0,625275
2025-09-19 15:00:00,67.4,NFO,23-SEP-2025,67.4,56.0,58.4,10132200,Options,Put,NIFTY,25350.0,4003350
2025-09-19 15:01:00,65.0,NFO,23-SEP-2025,67.7,63.05,67.05,9822900,Options,Put,NIFTY,25350.0,3487275
2025-09-19 15:02:00,68.55,NFO,23-SEP-2025,69.25,63.8,65.2,9822900,Options,Put,NIFTY,25350.0,2878875
2025-09-19 15:03:00,68.2,NFO,23-SEP-2025,70.2,67.05,68.8,9822900,Options,Put,NIFTY,25350.0,2574525
2025-09-19 15:04:00,69.35,NFO,23-SEP-2025,71.3,67.25,68.2,9073350,Options,Put,NIFTY,25350.0,2198400
2025-09-19 15:05:00,67.05,NFO,23-SEP-2025,69.65,65.75,69.65,9073350,Options,Put,NIFTY,25350.0,2013825
2025-09-19 15:06:00,71.2,NFO,23-SEP-2025,73.7,66.6,67.35,9073350,Options,Put,NIFTY,25350.0,2977350
2025-09-19 15:07:00,70.9,NFO,23-SEP-2025,72.15,68.75,71.55,8541825,Options,Put,NIFTY,25350.0,1732125
2025-09-19 15:08:00,69.2,NFO,23-SEP-2025,70.95,66.75,70.7,8541825,Options,Put,NIFTY,25350.0,1410900
2025-09-19 15:09:00,69.6,NFO,23-SEP-2025,70.25,67.8,69.05,8541825,Options,Put,NIFTY,25350.0,912975
2025-09-19 15:10:00,69.85,NFO,23-SEP-2025,70.5,68.2,69.6,8348475,Options,Put,NIFTY,25350.0,1459650
2025-09-19 15:11:00,64.65,NFO,23-SEP-2025,71.1,64.65,69.95,8348475,Options,Put,NIFTY,25350.0,2090700
2025-09-19 15:12:00,64.0,NFO,23-SEP-2025,65.1,61.15,64.8,8348475,Options,Put,NIFTY,25350.0,2263500
2025-09-19 15:13:00,65.65,NFO,23-SEP-2025,66.75,63.7,63.75,7611225,Options,Put,NIFTY,25350.0,1087125
2025-09-19 15:14:00,64.55,NFO,23-SEP-2025,66.35,63.8,65.65,7611225,Options,Put,NIFTY,25350.0,695700
2025-09-19 15:15:00,57.95,NFO,23-SEP-2025,65.2,55.7,64.7,7611225,Options,Put,NIFTY,25350.0,2451000
2025-09-19 15:16:00,57.05,NFO,23-SEP-2025,58.0,55.4,57.85,7146375,Options,Put,NIFTY,25350.0,1683000
2025-09-19 15:17:00,57.55,NFO,23-SEP-2025,58.35,56.6,57.0,7146375,Options,Put,NIFTY,25350.0,922275
2025-09-19 15:18:00,55.25,NFO,23-SEP-2025,58.2,55.0,57.35,7146375,Options,Put,NIFTY,25350.0,1091550
2025-09-19 15:19:00,56.35,NFO,23-SEP-2025,56.85,55.5,55.7,7013100,Options,Put,NIFTY,25350.0,842025
2025-09-19 15:20:00,56.85,NFO,23-SEP-2025,58.35,56.0,56.3,7013100,Options,Put,NIFTY,25350.0,1317225
2025-09-19 15:21:00,57.0,NFO,23-SEP-2025,57.5,56.55,56.9,7013100,Options,Put,NIFTY,25350.0,843750
2025-09-19 15:22:00,57.6,NFO,23-SEP-2025,58.1,56.65,57.3,6693150,Options,Put,NIFTY,25350.0,866400
2025-09-19 15:23:00,55.55,NFO,23-SEP-2025,57.35,55.15,57.3,6693150,Options,Put,NIFTY,25350.0,824925
2025-09-19 15:24:00,54.15,NFO,23-SEP-2025,56.0,53.25,55.55,6693150,Options,Put,NIFTY,25350.0,1174575
2025-09-19 15:25:00,53.6,NFO,23-SEP-2025,54.55,52.8,54.2,6480600,Options,Put,NIFTY,25350.0,1180275
2025-09-19 15:26:00,50.1,NFO,23-SEP-2025,53.7,50.1,53.7,6480600,Options,Put,NIFTY,25350.0,1363050
2025-09-19 15:27:00,51.0,NFO,23-SEP-2025,51.0,48.85,49.6,6480600,Options,Put,NIFTY,25350.0,1102425
2025-09-19 15:28:00,52.95,NFO,23-SEP-2025,53.0,51.1,51.35,6068400,Options,Put,NIFTY,25350.0,1053900
2025-09-19 15:29:00,51.55,NFO,23-SEP-2025,52.95,51.25,52.95,6068400,Options,Put,NIFTY,25350.0,1536300
