datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-25 12:42:00,3.15,NFO,25-NOV-2025,4.15,3.1,4.1,17528700,Options,Put,NIFTY,25850.0,3855525
2025-11-25 12:43:00,3.0,NFO,25-NOV-2025,3.15,2.85,3.1,17528700,Options,Put,NIFTY,25850.0,4025025
2025-11-25 12:44:00,2.95,NFO,25-NOV-2025,3.1,2.9,2.95,17542800,Options,Put,NIFTY,25850.0,2079525
2025-11-25 12:45:00,2.95,NFO,25-NOV-2025,3.0,2.7,3.0,17542800,Options,Put,NIFTY,25850.0,2850525
2025-11-25 12:46:00,2.95,NFO,25-NOV-2025,3.0,2.75,2.9,17542800,Options,Put,NIFTY,25850.0,2012550
2025-11-25 12:47:00,3.05,NFO,25-NOV-2025,3.1,2.95,2.95,17008800,Options,Put,NIFTY,25850.0,1328925
2025-11-25 12:48:00,3.0,NFO,25-NOV-2025,3.15,2.8,3.05,17008800,Options,Put,NIFTY,25850.0,1551900
2025-11-25 12:49:00,3.1,NFO,25-NOV-2025,3.2,3.0,3.0,17008800,Options,Put,NIFTY,25850.0,1297575
2025-11-25 12:50:00,3.35,NFO,25-NOV-2025,3.65,3.1,3.15,16920375,Options,Put,NIFTY,25850.0,2347800
2025-11-25 12:51:00,3.05,NFO,25-NOV-2025,3.35,2.95,3.35,16920375,Options,Put,NIFTY,25850.0,1281600
2025-11-25 12:52:00,3.0,NFO,25-NOV-2025,3.2,3.0,3.05,16920375,Options,Put,NIFTY,25850.0,1100850
2025-11-25 12:53:00,3.0,NFO,25-NOV-2025,3.1,2.8,3.05,16962225,Options,Put,NIFTY,25850.0,1967775
2025-11-25 12:54:00,3.05,NFO,25-NOV-2025,3.1,2.85,3.05,16962225,Options,Put,NIFTY,25850.0,1390575
2025-11-25 12:55:00,3.35,NFO,25-NOV-2025,3.5,3.05,3.1,16962225,Options,Put,NIFTY,25850.0,1186500
2025-11-25 12:56:00,3.0,NFO,25-NOV-2025,3.4,2.95,3.3,16849050,Options,Put,NIFTY,25850.0,1480725
2025-11-25 12:57:00,3.15,NFO,25-NOV-2025,3.3,2.9,2.95,16849050,Options,Put,NIFTY,25850.0,1748850
2025-11-25 12:58:00,3.1,NFO,25-NOV-2025,3.3,3.0,3.15,16849050,Options,Put,NIFTY,25850.0,1313025
2025-11-25 12:59:00,3.45,NFO,25-NOV-2025,3.45,3.1,3.15,16844775,Options,Put,NIFTY,25850.0,1383225
2025-11-25 13:00:00,3.45,NFO,25-NOV-2025,3.45,3.15,3.3,16844775,Options,Put,NIFTY,25850.0,1794375
2025-11-25 13:01:00,3.3,NFO,25-NOV-2025,3.45,3.0,3.4,16844775,Options,Put,NIFTY,25850.0,2412900
2025-11-25 13:02:00,3.25,NFO,25-NOV-2025,3.5,3.05,3.3,17348925,Options,Put,NIFTY,25850.0,1408350
2025-11-25 13:03:00,3.3,NFO,25-NOV-2025,3.35,3.05,3.15,17348925,Options,Put,NIFTY,25850.0,1601850
2025-11-25 13:04:00,3.35,NFO,25-NOV-2025,3.45,3.2,3.3,17348925,Options,Put,NIFTY,25850.0,1519275
2025-11-25 13:05:00,3.1,NFO,25-NOV-2025,3.4,2.9,3.35,17506200,Options,Put,NIFTY,25850.0,2017500
2025-11-25 13:06:00,3.1,NFO,25-NOV-2025,3.25,2.9,3.1,17506200,Options,Put,NIFTY,25850.0,1064850
2025-11-25 13:07:00,2.5,NFO,25-NOV-2025,3.15,2.4,3.05,17506200,Options,Put,NIFTY,25850.0,2205975
2025-11-25 13:08:00,2.35,NFO,25-NOV-2025,2.55,2.2,2.5,16993275,Options,Put,NIFTY,25850.0,2637150
2025-11-25 13:09:00,2.25,NFO,25-NOV-2025,2.35,2.15,2.3,16993275,Options,Put,NIFTY,25850.0,2169900
2025-11-25 13:10:00,2.2,NFO,25-NOV-2025,2.3,2.1,2.2,16993275,Options,Put,NIFTY,25850.0,2012775
2025-11-25 13:11:00,2.25,NFO,25-NOV-2025,2.3,2.15,2.2,16030275,Options,Put,NIFTY,25850.0,1177950
2025-11-25 13:12:00,2.3,NFO,25-NOV-2025,2.35,2.2,2.3,16030275,Options,Put,NIFTY,25850.0,996600
2025-11-25 13:13:00,2.05,NFO,25-NOV-2025,2.3,2.05,2.25,16030275,Options,Put,NIFTY,25850.0,1056825
2025-11-25 13:14:00,2.05,NFO,25-NOV-2025,2.1,2.0,2.05,15880125,Options,Put,NIFTY,25850.0,1144650
2025-11-25 13:15:00,2.0,NFO,25-NOV-2025,2.1,2.0,2.05,15880125,Options,Put,NIFTY,25850.0,794100
2025-11-25 13:16:00,2.0,NFO,25-NOV-2025,2.1,2.0,2.0,15880125,Options,Put,NIFTY,25850.0,747000
2025-11-25 13:17:00,2.0,NFO,25-NOV-2025,2.1,1.95,2.05,15609900,Options,Put,NIFTY,25850.0,713550
2025-11-25 13:18:00,2.2,NFO,25-NOV-2025,2.25,1.95,2.0,15609900,Options,Put,NIFTY,25850.0,776550
2025-11-25 13:19:00,2.3,NFO,25-NOV-2025,2.45,2.15,2.15,15609900,Options,Put,NIFTY,25850.0,966975
2025-11-25 13:20:00,2.45,NFO,25-NOV-2025,2.5,2.25,2.3,15536025,Options,Put,NIFTY,25850.0,1063425
2025-11-25 13:21:00,2.15,NFO,25-NOV-2025,2.45,2.15,2.45,15536025,Options,Put,NIFTY,25850.0,1141950
2025-11-25 13:22:00,2.05,NFO,25-NOV-2025,2.2,2.0,2.15,15536025,Options,Put,NIFTY,25850.0,1186050
2025-11-25 13:23:00,2.05,NFO,25-NOV-2025,2.05,1.95,2.05,15583350,Options,Put,NIFTY,25850.0,881475
2025-11-25 13:24:00,2.0,NFO,25-NOV-2025,2.15,2.0,2.05,15583350,Options,Put,NIFTY,25850.0,877575
2025-11-25 13:25:00,2.05,NFO,25-NOV-2025,2.1,2.0,2.05,15583350,Options,Put,NIFTY,25850.0,973050
2025-11-25 13:26:00,2.05,NFO,25-NOV-2025,2.15,2.0,2.05,15449175,Options,Put,NIFTY,25850.0,1006350
2025-11-25 13:27:00,1.85,NFO,25-NOV-2025,2.15,1.8,2.05,15449175,Options,Put,NIFTY,25850.0,2531400
2025-11-25 13:28:00,2.05,NFO,25-NOV-2025,2.1,1.9,1.95,15449175,Options,Put,NIFTY,25850.0,1502475
2025-11-25 13:29:00,2.0,NFO,25-NOV-2025,2.1,1.95,2.05,14882700,Options,Put,NIFTY,25850.0,1145325
2025-11-25 13:30:00,2.0,NFO,25-NOV-2025,2.05,1.9,2.0,14882700,Options,Put,NIFTY,25850.0,1513125
2025-11-25 13:31:00,2.15,NFO,25-NOV-2025,2.25,1.95,2.0,14882700,Options,Put,NIFTY,25850.0,863775
2025-11-25 13:32:00,2.1,NFO,25-NOV-2025,2.25,2.0,2.15,14745975,Options,Put,NIFTY,25850.0,1475100
2025-11-25 13:33:00,2.25,NFO,25-NOV-2025,2.3,2.05,2.05,14745975,Options,Put,NIFTY,25850.0,1056975
2025-11-25 13:34:00,1.9,NFO,25-NOV-2025,2.3,1.9,2.25,14745975,Options,Put,NIFTY,25850.0,1522125
2025-11-25 13:35:00,2.1,NFO,25-NOV-2025,2.1,1.9,1.95,15094200,Options,Put,NIFTY,25850.0,1038300
2025-11-25 13:36:00,2.0,NFO,25-NOV-2025,2.05,1.85,2.05,15094200,Options,Put,NIFTY,25850.0,925275
2025-11-25 13:37:00,1.95,NFO,25-NOV-2025,2.05,1.95,2.0,15094200,Options,Put,NIFTY,25850.0,678150
2025-11-25 13:38:00,1.85,NFO,25-NOV-2025,2.05,1.85,2.0,15123375,Options,Put,NIFTY,25850.0,740625
2025-11-25 13:39:00,1.75,NFO,25-NOV-2025,1.9,1.65,1.85,15123375,Options,Put,NIFTY,25850.0,1757550
2025-11-25 13:40:00,1.8,NFO,25-NOV-2025,1.8,1.6,1.7,15123375,Options,Put,NIFTY,25850.0,2269275
2025-11-25 13:41:00,1.75,NFO,25-NOV-2025,1.8,1.6,1.8,15177900,Options,Put,NIFTY,25850.0,1397925
2025-11-25 13:42:00,1.7,NFO,25-NOV-2025,2.1,1.7,1.8,15177900,Options,Put,NIFTY,25850.0,2361675
2025-11-25 13:43:00,1.65,NFO,25-NOV-2025,1.85,1.65,1.75,15177900,Options,Put,NIFTY,25850.0,1837425
2025-11-25 13:44:00,2.0,NFO,25-NOV-2025,2.05,1.65,1.7,15162375,Options,Put,NIFTY,25850.0,1465575
2025-11-25 13:45:00,1.95,NFO,25-NOV-2025,2.25,1.85,1.95,15162375,Options,Put,NIFTY,25850.0,2373975
2025-11-25 13:46:00,1.85,NFO,25-NOV-2025,2.0,1.8,1.95,15162375,Options,Put,NIFTY,25850.0,1154325
2025-11-25 13:47:00,1.55,NFO,25-NOV-2025,1.9,1.45,1.9,15241200,Options,Put,NIFTY,25850.0,3168300
2025-11-25 13:48:00,1.6,NFO,25-NOV-2025,1.65,1.5,1.55,15241200,Options,Put,NIFTY,25850.0,1367400
2025-11-25 13:49:00,1.6,NFO,25-NOV-2025,1.65,1.55,1.6,15241200,Options,Put,NIFTY,25850.0,1491900
2025-11-25 13:50:00,1.65,NFO,25-NOV-2025,1.7,1.55,1.6,14957775,Options,Put,NIFTY,25850.0,1368900
2025-11-25 13:51:00,1.6,NFO,25-NOV-2025,1.75,1.55,1.75,14957775,Options,Put,NIFTY,25850.0,1419750
2025-11-25 13:52:00,1.65,NFO,25-NOV-2025,1.7,1.55,1.6,14957775,Options,Put,NIFTY,25850.0,1574475
2025-11-25 13:53:00,1.75,NFO,25-NOV-2025,1.8,1.65,1.7,14888100,Options,Put,NIFTY,25850.0,1074675
2025-11-25 13:54:00,1.55,NFO,25-NOV-2025,1.75,1.55,1.75,14888100,Options,Put,NIFTY,25850.0,1115925
2025-11-25 13:55:00,1.65,NFO,25-NOV-2025,1.7,1.5,1.55,14888100,Options,Put,NIFTY,25850.0,1995900
2025-11-25 13:56:00,1.7,NFO,25-NOV-2025,1.75,1.6,1.7,14955300,Options,Put,NIFTY,25850.0,2100150
2025-11-25 13:57:00,1.65,NFO,25-NOV-2025,1.75,1.55,1.65,14955300,Options,Put,NIFTY,25850.0,1920225
2025-11-25 13:58:00,1.55,NFO,25-NOV-2025,1.7,1.55,1.65,14955300,Options,Put,NIFTY,25850.0,1743600
2025-11-25 13:59:00,1.6,NFO,25-NOV-2025,1.7,1.55,1.6,14614575,Options,Put,NIFTY,25850.0,2056425
2025-11-25 14:00:00,1.2,NFO,25-NOV-2025,1.65,1.2,1.6,14614575,Options,Put,NIFTY,25850.0,4531125
2025-11-25 14:01:00,1.45,NFO,25-NOV-2025,1.45,1.2,1.2,14614575,Options,Put,NIFTY,25850.0,4226775
2025-11-25 14:02:00,1.3,NFO,25-NOV-2025,1.5,1.3,1.4,13924575,Options,Put,NIFTY,25850.0,3497850
2025-11-25 14:03:00,1.25,NFO,25-NOV-2025,1.4,1.2,1.35,13924575,Options,Put,NIFTY,25850.0,1248975
2025-11-25 14:04:00,1.25,NFO,25-NOV-2025,1.3,1.2,1.25,13924575,Options,Put,NIFTY,25850.0,2268000
2025-11-25 14:05:00,1.2,NFO,25-NOV-2025,1.35,1.15,1.25,13524975,Options,Put,NIFTY,25850.0,2076075
2025-11-25 14:06:00,1.25,NFO,25-NOV-2025,1.25,1.1,1.2,13524975,Options,Put,NIFTY,25850.0,2020875
2025-11-25 14:07:00,1.25,NFO,25-NOV-2025,1.25,1.2,1.25,13524975,Options,Put,NIFTY,25850.0,1511250
2025-11-25 14:08:00,1.3,NFO,25-NOV-2025,1.35,1.15,1.25,13128750,Options,Put,NIFTY,25850.0,2700825
2025-11-25 14:09:00,1.4,NFO,25-NOV-2025,1.45,1.25,1.25,13128750,Options,Put,NIFTY,25850.0,2923425
2025-11-25 14:10:00,1.2,NFO,25-NOV-2025,1.45,1.15,1.4,13128750,Options,Put,NIFTY,25850.0,2045400
2025-11-25 14:11:00,1.3,NFO,25-NOV-2025,1.4,1.2,1.2,13429200,Options,Put,NIFTY,25850.0,1885650
2025-11-25 14:12:00,1.3,NFO,25-NOV-2025,1.4,1.25,1.35,13429200,Options,Put,NIFTY,25850.0,1260525
2025-11-25 14:13:00,1.2,NFO,25-NOV-2025,1.3,1.15,1.25,13429200,Options,Put,NIFTY,25850.0,870525
2025-11-25 14:14:00,1.2,NFO,25-NOV-2025,1.2,1.1,1.2,13528050,Options,Put,NIFTY,25850.0,1284975
2025-11-25 14:15:00,1.15,NFO,25-NOV-2025,1.25,1.1,1.2,13528050,Options,Put,NIFTY,25850.0,1243275
2025-11-25 14:16:00,1.15,NFO,25-NOV-2025,1.25,1.15,1.15,13528050,Options,Put,NIFTY,25850.0,888825
2025-11-25 14:17:00,1.15,NFO,25-NOV-2025,1.2,1.1,1.2,13336875,Options,Put,NIFTY,25850.0,1410975
2025-11-25 14:18:00,1.25,NFO,25-NOV-2025,1.25,1.1,1.15,13336875,Options,Put,NIFTY,25850.0,2947200
2025-11-25 14:19:00,1.2,NFO,25-NOV-2025,1.35,1.1,1.35,13336875,Options,Put,NIFTY,25850.0,3625875
2025-11-25 14:20:00,1.3,NFO,25-NOV-2025,1.35,1.1,1.2,13173300,Options,Put,NIFTY,25850.0,3722775
2025-11-25 14:21:00,1.1,NFO,25-NOV-2025,1.3,1.1,1.2,13173300,Options,Put,NIFTY,25850.0,2386125
2025-11-25 14:22:00,1.15,NFO,25-NOV-2025,1.2,1.0,1.05,13173300,Options,Put,NIFTY,25850.0,2299275
2025-11-25 14:23:00,1.2,NFO,25-NOV-2025,1.2,1.05,1.1,13294050,Options,Put,NIFTY,25850.0,3440400
2025-11-25 14:24:00,1.5,NFO,25-NOV-2025,1.5,1.15,1.2,13294050,Options,Put,NIFTY,25850.0,4244100
2025-11-25 14:25:00,1.4,NFO,25-NOV-2025,1.55,1.2,1.55,13294050,Options,Put,NIFTY,25850.0,4497300
2025-11-25 14:26:00,1.2,NFO,25-NOV-2025,1.4,1.2,1.35,13380600,Options,Put,NIFTY,25850.0,3085050
2025-11-25 14:27:00,1.7,NFO,25-NOV-2025,2.05,1.25,1.25,13380600,Options,Put,NIFTY,25850.0,8974050
2025-11-25 14:28:00,1.15,NFO,25-NOV-2025,1.75,1.15,1.7,13380600,Options,Put,NIFTY,25850.0,4785975
2025-11-25 14:29:00,1.65,NFO,25-NOV-2025,1.9,1.1,1.15,13732125,Options,Put,NIFTY,25850.0,6338925
2025-11-25 14:30:00,1.7,NFO,25-NOV-2025,1.85,1.45,1.7,13732125,Options,Put,NIFTY,25850.0,8362800
2025-11-25 14:31:00,1.5,NFO,25-NOV-2025,1.85,1.35,1.75,13732125,Options,Put,NIFTY,25850.0,6558450
2025-11-25 14:32:00,1.25,NFO,25-NOV-2025,1.4,1.05,1.4,14144700,Options,Put,NIFTY,25850.0,8259525
2025-11-25 14:33:00,1.05,NFO,25-NOV-2025,1.3,1.05,1.25,14144700,Options,Put,NIFTY,25850.0,6346575
2025-11-25 14:34:00,1.25,NFO,25-NOV-2025,1.3,1.05,1.1,14144700,Options,Put,NIFTY,25850.0,7483050
2025-11-25 14:35:00,1.0,NFO,25-NOV-2025,1.4,1.0,1.25,14166600,Options,Put,NIFTY,25850.0,5310750
2025-11-25 14:36:00,1.25,NFO,25-NOV-2025,1.45,0.95,1.0,14166600,Options,Put,NIFTY,25850.0,9603600
2025-11-25 14:37:00,1.35,NFO,25-NOV-2025,1.4,1.05,1.25,14166600,Options,Put,NIFTY,25850.0,8619225
2025-11-25 14:38:00,1.55,NFO,25-NOV-2025,1.75,1.35,1.35,14491500,Options,Put,NIFTY,25850.0,14274225
2025-11-25 14:39:00,1.8,NFO,25-NOV-2025,2.05,1.5,1.55,14491500,Options,Put,NIFTY,25850.0,9363525
2025-11-25 14:40:00,2.15,NFO,25-NOV-2025,2.2,1.55,1.75,14491500,Options,Put,NIFTY,25850.0,6115950
2025-11-25 14:41:00,1.75,NFO,25-NOV-2025,2.15,1.4,2.1,15507600,Options,Put,NIFTY,25850.0,7835325
2025-11-25 14:42:00,1.15,NFO,25-NOV-2025,1.85,1.15,1.75,15507600,Options,Put,NIFTY,25850.0,7338225
2025-11-25 14:43:00,1.0,NFO,25-NOV-2025,1.35,0.9,1.2,15507600,Options,Put,NIFTY,25850.0,8857575
2025-11-25 14:44:00,1.0,NFO,25-NOV-2025,1.15,0.85,1.0,14667825,Options,Put,NIFTY,25850.0,7137075
2025-11-25 14:45:00,0.95,NFO,25-NOV-2025,1.1,0.8,1.05,14667825,Options,Put,NIFTY,25850.0,9963000
2025-11-25 14:46:00,0.9,NFO,25-NOV-2025,1.05,0.8,1.0,14667825,Options,Put,NIFTY,25850.0,7212975
2025-11-25 14:47:00,0.9,NFO,25-NOV-2025,1.0,0.7,1.0,14540175,Options,Put,NIFTY,25850.0,7876725
2025-11-25 14:48:00,0.8,NFO,25-NOV-2025,0.9,0.7,0.85,14540175,Options,Put,NIFTY,25850.0,4577775
2025-11-25 14:49:00,0.7,NFO,25-NOV-2025,0.85,0.65,0.85,14540175,Options,Put,NIFTY,25850.0,3609750
2025-11-25 14:50:00,0.8,NFO,25-NOV-2025,1.0,0.7,0.75,13803900,Options,Put,NIFTY,25850.0,6719775
2025-11-25 14:51:00,0.95,NFO,25-NOV-2025,1.05,0.75,0.9,13803900,Options,Put,NIFTY,25850.0,8452200
2025-11-25 14:52:00,1.2,NFO,25-NOV-2025,1.35,0.8,0.9,13803900,Options,Put,NIFTY,25850.0,11490450
2025-11-25 14:53:00,1.45,NFO,25-NOV-2025,1.65,1.2,1.25,14368800,Options,Put,NIFTY,25850.0,27352050
2025-11-25 14:54:00,1.8,NFO,25-NOV-2025,1.9,1.25,1.45,14368800,Options,Put,NIFTY,25850.0,32060325
2025-11-25 14:55:00,1.45,NFO,25-NOV-2025,2.25,1.2,1.9,14368800,Options,Put,NIFTY,25850.0,28319475
2025-11-25 14:56:00,1.25,NFO,25-NOV-2025,1.5,1.0,1.45,15196275,Options,Put,NIFTY,25850.0,26141550
2025-11-25 14:57:00,0.8,NFO,25-NOV-2025,1.3,0.75,1.25,15196275,Options,Put,NIFTY,25850.0,12320025
2025-11-25 14:58:00,0.85,NFO,25-NOV-2025,1.15,0.8,0.85,15196275,Options,Put,NIFTY,25850.0,13144500
2025-11-25 14:59:00,1.65,NFO,25-NOV-2025,1.9,0.8,0.85,15988575,Options,Put,NIFTY,25850.0,36938400
2025-11-25 15:00:00,1.35,NFO,25-NOV-2025,1.4,0.65,1.25,15988575,Options,Put,NIFTY,25850.0,38261400
2025-11-25 15:01:00,2.05,NFO,25-NOV-2025,2.25,1.05,1.55,15988575,Options,Put,NIFTY,25850.0,38847225
2025-11-25 15:02:00,2.1,NFO,25-NOV-2025,2.9,1.7,1.8,23404425,Options,Put,NIFTY,25850.0,44686425
2025-11-25 15:03:00,1.4,NFO,25-NOV-2025,2.0,1.1,1.95,23404425,Options,Put,NIFTY,25850.0,32169750
2025-11-25 15:04:00,0.9,NFO,25-NOV-2025,1.65,0.9,1.4,23404425,Options,Put,NIFTY,25850.0,27081825
2025-11-25 15:05:00,0.95,NFO,25-NOV-2025,1.2,0.9,0.95,27728925,Options,Put,NIFTY,25850.0,22024350
2025-11-25 15:06:00,0.5,NFO,25-NOV-2025,0.95,0.45,0.95,27728925,Options,Put,NIFTY,25850.0,26847825
2025-11-25 15:07:00,0.4,NFO,25-NOV-2025,0.6,0.35,0.5,27728925,Options,Put,NIFTY,25850.0,20717025
2025-11-25 15:08:00,0.65,NFO,25-NOV-2025,0.65,0.3,0.35,27728925,Options,Put,NIFTY,25850.0,15290100
2025-11-25 15:09:00,0.3,NFO,25-NOV-2025,0.7,0.3,0.7,23703600,Options,Put,NIFTY,25850.0,15565200
2025-11-25 15:10:00,0.25,NFO,25-NOV-2025,0.5,0.25,0.35,23703600,Options,Put,NIFTY,25850.0,14006850
2025-11-25 15:11:00,0.25,NFO,25-NOV-2025,0.3,0.25,0.25,23703600,Options,Put,NIFTY,25850.0,7253025
2025-11-25 15:12:00,0.25,NFO,25-NOV-2025,0.3,0.2,0.25,22998300,Options,Put,NIFTY,25850.0,9393375
2025-11-25 15:13:00,0.2,NFO,25-NOV-2025,0.3,0.2,0.2,22998300,Options,Put,NIFTY,25850.0,6900450
2025-11-25 15:14:00,0.2,NFO,25-NOV-2025,0.25,0.15,0.25,22998300,Options,Put,NIFTY,25850.0,5012100
2025-11-25 15:15:00,0.2,NFO,25-NOV-2025,0.2,0.15,0.15,21519675,Options,Put,NIFTY,25850.0,3925725
2025-11-25 15:16:00,0.15,NFO,25-NOV-2025,0.2,0.15,0.2,21519675,Options,Put,NIFTY,25850.0,3130650
2025-11-25 15:17:00,0.1,NFO,25-NOV-2025,0.2,0.1,0.2,21519675,Options,Put,NIFTY,25850.0,5010825
2025-11-25 15:18:00,0.15,NFO,25-NOV-2025,0.15,0.1,0.1,21275475,Options,Put,NIFTY,25850.0,2442825
2025-11-25 15:19:00,0.15,NFO,25-NOV-2025,0.15,0.1,0.1,21275475,Options,Put,NIFTY,25850.0,1970700
2025-11-25 15:20:00,0.15,NFO,25-NOV-2025,0.15,0.1,0.1,21275475,Options,Put,NIFTY,25850.0,2109975
2025-11-25 15:21:00,0.05,NFO,25-NOV-2025,0.15,0.05,0.1,20961675,Options,Put,NIFTY,25850.0,4818825
2025-11-25 15:22:00,0.05,NFO,25-NOV-2025,0.1,0.05,0.05,20961675,Options,Put,NIFTY,25850.0,2123175
2025-11-25 15:23:00,0.05,NFO,25-NOV-2025,0.1,0.05,0.1,20961675,Options,Put,NIFTY,25850.0,1635000
2025-11-25 15:24:00,0.1,NFO,25-NOV-2025,0.1,0.05,0.1,19436775,Options,Put,NIFTY,25850.0,1635900
2025-11-25 15:25:00,0.1,NFO,25-NOV-2025,0.1,0.05,0.1,19436775,Options,Put,NIFTY,25850.0,1643325
2025-11-25 15:26:00,0.05,NFO,25-NOV-2025,0.1,0.05,0.1,19436775,Options,Put,NIFTY,25850.0,2776425
2025-11-25 15:27:00,0.1,NFO,25-NOV-2025,0.1,0.05,0.1,17053950,Options,Put,NIFTY,25850.0,1776375
2025-11-25 15:28:00,0.05,NFO,25-NOV-2025,0.1,0.05,0.1,17053950,Options,Put,NIFTY,25850.0,3827625
2025-11-25 15:29:00,0.05,NFO,25-NOV-2025,0.05,0.05,0.05,17053950,Options,Put,NIFTY,25850.0,724425
