datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-05 12:43:00,24.0,NFO,09-DEC-2025,24.3,23.8,24.25,23987775,Options,Put,NIFTY,26000.0,575625
2025-12-05 12:44:00,23.9,NFO,09-DEC-2025,24.2,23.7,23.9,23987775,Options,Put,NIFTY,26000.0,598425
2025-12-05 12:45:00,23.85,NFO,09-DEC-2025,24.2,23.8,23.95,23987775,Options,Put,NIFTY,26000.0,392550
2025-12-05 12:46:00,23.85,NFO,09-DEC-2025,23.95,23.55,23.85,23987775,Options,Put,NIFTY,26000.0,454275
2025-12-05 12:47:00,23.7,NFO,09-DEC-2025,23.9,23.5,23.75,23864550,Options,Put,NIFTY,26000.0,448350
2025-12-05 12:48:00,23.25,NFO,09-DEC-2025,23.7,22.8,23.65,23864550,Options,Put,NIFTY,26000.0,1080375
2025-12-05 12:49:00,23.4,NFO,09-DEC-2025,23.55,22.75,23.3,23864550,Options,Put,NIFTY,26000.0,490725
2025-12-05 12:50:00,23.65,NFO,09-DEC-2025,23.85,23.35,23.4,24006600,Options,Put,NIFTY,26000.0,420000
2025-12-05 12:51:00,23.35,NFO,09-DEC-2025,23.65,23.15,23.65,24006600,Options,Put,NIFTY,26000.0,450000
2025-12-05 12:52:00,22.95,NFO,09-DEC-2025,23.4,22.6,23.4,24006600,Options,Put,NIFTY,26000.0,1011075
2025-12-05 12:53:00,23.6,NFO,09-DEC-2025,23.7,22.8,23.0,24067350,Options,Put,NIFTY,26000.0,752250
2025-12-05 12:54:00,23.9,NFO,09-DEC-2025,24.0,23.5,23.65,24067350,Options,Put,NIFTY,26000.0,580500
2025-12-05 12:55:00,24.15,NFO,09-DEC-2025,24.2,23.7,23.95,24067350,Options,Put,NIFTY,26000.0,350775
2025-12-05 12:56:00,23.95,NFO,09-DEC-2025,24.15,23.75,24.1,23870250,Options,Put,NIFTY,26000.0,284250
2025-12-05 12:57:00,24.3,NFO,09-DEC-2025,24.4,23.8,23.85,23870250,Options,Put,NIFTY,26000.0,527925
2025-12-05 12:58:00,24.3,NFO,09-DEC-2025,24.55,24.1,24.3,23870250,Options,Put,NIFTY,26000.0,798075
2025-12-05 12:59:00,24.0,NFO,09-DEC-2025,24.45,23.8,24.3,24029550,Options,Put,NIFTY,26000.0,669450
2025-12-05 13:00:00,23.35,NFO,09-DEC-2025,24.0,23.35,23.85,24029550,Options,Put,NIFTY,26000.0,754875
2025-12-05 13:01:00,22.65,NFO,09-DEC-2025,23.25,22.45,23.25,24029550,Options,Put,NIFTY,26000.0,888300
2025-12-05 13:02:00,22.95,NFO,09-DEC-2025,23.05,22.35,22.7,23883225,Options,Put,NIFTY,26000.0,444150
2025-12-05 13:03:00,23.3,NFO,09-DEC-2025,23.6,22.9,22.9,23883225,Options,Put,NIFTY,26000.0,961950
2025-12-05 13:04:00,23.75,NFO,09-DEC-2025,23.9,23.45,23.5,23883225,Options,Put,NIFTY,26000.0,527850
2025-12-05 13:05:00,24.1,NFO,09-DEC-2025,24.1,23.55,23.8,24030825,Options,Put,NIFTY,26000.0,463800
2025-12-05 13:06:00,23.8,NFO,09-DEC-2025,24.1,23.65,23.95,24030825,Options,Put,NIFTY,26000.0,402300
2025-12-05 13:07:00,23.55,NFO,09-DEC-2025,23.8,23.4,23.7,24030825,Options,Put,NIFTY,26000.0,331875
2025-12-05 13:08:00,23.55,NFO,09-DEC-2025,23.65,23.0,23.5,24201900,Options,Put,NIFTY,26000.0,421650
2025-12-05 13:09:00,23.2,NFO,09-DEC-2025,23.65,23.05,23.55,24201900,Options,Put,NIFTY,26000.0,443025
2025-12-05 13:10:00,23.15,NFO,09-DEC-2025,23.45,23.05,23.25,24201900,Options,Put,NIFTY,26000.0,239925
2025-12-05 13:11:00,24.35,NFO,09-DEC-2025,24.35,22.95,22.95,24203025,Options,Put,NIFTY,26000.0,1238400
2025-12-05 13:12:00,23.2,NFO,09-DEC-2025,24.4,23.2,24.4,24203025,Options,Put,NIFTY,26000.0,877575
2025-12-05 13:13:00,23.35,NFO,09-DEC-2025,23.8,23.1,23.2,24203025,Options,Put,NIFTY,26000.0,508500
2025-12-05 13:14:00,23.6,NFO,09-DEC-2025,23.9,23.35,23.45,24281625,Options,Put,NIFTY,26000.0,306150
2025-12-05 13:15:00,23.3,NFO,09-DEC-2025,23.7,23.0,23.6,24281625,Options,Put,NIFTY,26000.0,549300
2025-12-05 13:16:00,23.6,NFO,09-DEC-2025,23.7,23.15,23.15,24281625,Options,Put,NIFTY,26000.0,301275
2025-12-05 13:17:00,22.9,NFO,09-DEC-2025,23.85,22.85,23.6,24444375,Options,Put,NIFTY,26000.0,438525
2025-12-05 13:18:00,22.9,NFO,09-DEC-2025,23.1,22.35,22.95,24444375,Options,Put,NIFTY,26000.0,655875
2025-12-05 13:19:00,22.05,NFO,09-DEC-2025,22.75,21.95,22.75,24444375,Options,Put,NIFTY,26000.0,679350
2025-12-05 13:20:00,21.65,NFO,09-DEC-2025,22.5,21.35,22.1,24264300,Options,Put,NIFTY,26000.0,618675
2025-12-05 13:21:00,21.85,NFO,09-DEC-2025,22.7,21.35,21.6,24264300,Options,Put,NIFTY,26000.0,801900
2025-12-05 13:22:00,22.25,NFO,09-DEC-2025,22.45,22.05,22.05,24264300,Options,Put,NIFTY,26000.0,262575
2025-12-05 13:23:00,22.65,NFO,09-DEC-2025,22.65,21.8,22.25,24303225,Options,Put,NIFTY,26000.0,578400
2025-12-05 13:24:00,22.5,NFO,09-DEC-2025,23.0,22.4,22.65,24303225,Options,Put,NIFTY,26000.0,452100
2025-12-05 13:25:00,21.6,NFO,09-DEC-2025,22.6,21.55,22.5,24303225,Options,Put,NIFTY,26000.0,485925
2025-12-05 13:26:00,21.95,NFO,09-DEC-2025,22.05,21.4,21.75,24648075,Options,Put,NIFTY,26000.0,398325
2025-12-05 13:27:00,21.3,NFO,09-DEC-2025,22.05,21.25,21.95,24648075,Options,Put,NIFTY,26000.0,398250
2025-12-05 13:28:00,21.5,NFO,09-DEC-2025,21.6,21.0,21.45,24648075,Options,Put,NIFTY,26000.0,696225
2025-12-05 13:29:00,21.95,NFO,09-DEC-2025,22.2,21.55,21.55,24463050,Options,Put,NIFTY,26000.0,393000
2025-12-05 13:30:00,21.65,NFO,09-DEC-2025,21.9,21.4,21.9,24463050,Options,Put,NIFTY,26000.0,254025
2025-12-05 13:31:00,22.1,NFO,09-DEC-2025,22.25,21.55,21.6,24463050,Options,Put,NIFTY,26000.0,317775
2025-12-05 13:32:00,21.75,NFO,09-DEC-2025,22.7,21.65,22.1,24530700,Options,Put,NIFTY,26000.0,519675
2025-12-05 13:33:00,22.15,NFO,09-DEC-2025,22.2,21.65,21.7,24530700,Options,Put,NIFTY,26000.0,227100
2025-12-05 13:34:00,21.8,NFO,09-DEC-2025,22.25,21.65,22.1,24530700,Options,Put,NIFTY,26000.0,222675
2025-12-05 13:35:00,20.8,NFO,09-DEC-2025,22.0,20.6,21.75,24496275,Options,Put,NIFTY,26000.0,918900
2025-12-05 13:36:00,21.65,NFO,09-DEC-2025,22.15,20.9,21.15,24496275,Options,Put,NIFTY,26000.0,584025
2025-12-05 13:37:00,21.4,NFO,09-DEC-2025,21.9,21.2,21.75,24496275,Options,Put,NIFTY,26000.0,314850
2025-12-05 13:38:00,21.45,NFO,09-DEC-2025,21.7,20.8,21.3,24399900,Options,Put,NIFTY,26000.0,492525
2025-12-05 13:39:00,21.45,NFO,09-DEC-2025,21.65,21.2,21.45,24399900,Options,Put,NIFTY,26000.0,361650
2025-12-05 13:40:00,21.4,NFO,09-DEC-2025,21.8,21.3,21.3,24399900,Options,Put,NIFTY,26000.0,214875
2025-12-05 13:41:00,21.35,NFO,09-DEC-2025,21.7,21.3,21.55,24415575,Options,Put,NIFTY,26000.0,228825
2025-12-05 13:42:00,21.4,NFO,09-DEC-2025,21.6,21.1,21.35,24415575,Options,Put,NIFTY,26000.0,197100
2025-12-05 13:43:00,21.5,NFO,09-DEC-2025,21.6,21.2,21.35,24415575,Options,Put,NIFTY,26000.0,232650
2025-12-05 13:44:00,21.2,NFO,09-DEC-2025,21.45,20.9,21.45,24571650,Options,Put,NIFTY,26000.0,381675
2025-12-05 13:45:00,20.7,NFO,09-DEC-2025,21.25,20.6,21.25,24571650,Options,Put,NIFTY,26000.0,404700
2025-12-05 13:46:00,21.55,NFO,09-DEC-2025,21.55,20.7,20.7,24571650,Options,Put,NIFTY,26000.0,270600
2025-12-05 13:47:00,22.2,NFO,09-DEC-2025,22.3,21.45,21.5,24462975,Options,Put,NIFTY,26000.0,527850
2025-12-05 13:48:00,22.5,NFO,09-DEC-2025,22.7,21.9,22.0,24462975,Options,Put,NIFTY,26000.0,760650
2025-12-05 13:49:00,22.75,NFO,09-DEC-2025,23.0,22.45,22.5,24462975,Options,Put,NIFTY,26000.0,553800
2025-12-05 13:50:00,22.85,NFO,09-DEC-2025,22.9,22.25,22.75,24478125,Options,Put,NIFTY,26000.0,659625
2025-12-05 13:51:00,22.7,NFO,09-DEC-2025,22.85,22.4,22.8,24478125,Options,Put,NIFTY,26000.0,486675
2025-12-05 13:52:00,22.45,NFO,09-DEC-2025,22.8,22.3,22.75,24478125,Options,Put,NIFTY,26000.0,241350
2025-12-05 13:53:00,24.35,NFO,09-DEC-2025,24.35,22.45,22.45,24335700,Options,Put,NIFTY,26000.0,1037325
2025-12-05 13:54:00,23.95,NFO,09-DEC-2025,24.45,23.75,24.45,24335700,Options,Put,NIFTY,26000.0,1160325
2025-12-05 13:55:00,23.35,NFO,09-DEC-2025,24.0,23.0,23.85,24335700,Options,Put,NIFTY,26000.0,746550
2025-12-05 13:56:00,23.25,NFO,09-DEC-2025,23.75,23.1,23.3,24401925,Options,Put,NIFTY,26000.0,495000
2025-12-05 13:57:00,25.1,NFO,09-DEC-2025,26.05,23.05,23.25,24401925,Options,Put,NIFTY,26000.0,1381125
2025-12-05 13:58:00,25.2,NFO,09-DEC-2025,25.55,24.85,25.25,24401925,Options,Put,NIFTY,26000.0,1350525
2025-12-05 13:59:00,25.35,NFO,09-DEC-2025,25.4,25.0,25.15,24191625,Options,Put,NIFTY,26000.0,855150
2025-12-05 14:00:00,24.2,NFO,09-DEC-2025,25.45,24.1,25.35,24191625,Options,Put,NIFTY,26000.0,1134075
2025-12-05 14:01:00,23.55,NFO,09-DEC-2025,24.5,23.25,24.2,24191625,Options,Put,NIFTY,26000.0,968325
2025-12-05 14:02:00,24.0,NFO,09-DEC-2025,24.15,23.05,23.55,24021150,Options,Put,NIFTY,26000.0,780375
2025-12-05 14:03:00,23.65,NFO,09-DEC-2025,24.65,23.6,24.0,24021150,Options,Put,NIFTY,26000.0,681750
2025-12-05 14:04:00,23.9,NFO,09-DEC-2025,24.3,23.2,23.7,24021150,Options,Put,NIFTY,26000.0,686925
2025-12-05 14:05:00,25.55,NFO,09-DEC-2025,25.7,23.85,23.9,23992650,Options,Put,NIFTY,26000.0,1203375
2025-12-05 14:06:00,24.8,NFO,09-DEC-2025,25.45,24.6,25.45,23992650,Options,Put,NIFTY,26000.0,1048725
2025-12-05 14:07:00,25.0,NFO,09-DEC-2025,25.3,23.75,24.45,23992650,Options,Put,NIFTY,26000.0,953700
2025-12-05 14:08:00,24.8,NFO,09-DEC-2025,25.2,24.5,25.0,24107325,Options,Put,NIFTY,26000.0,1696350
2025-12-05 14:09:00,24.1,NFO,09-DEC-2025,25.1,24.0,24.85,24107325,Options,Put,NIFTY,26000.0,1080750
2025-12-05 14:10:00,22.95,NFO,09-DEC-2025,24.35,22.8,24.1,24107325,Options,Put,NIFTY,26000.0,1557300
2025-12-05 14:11:00,21.85,NFO,09-DEC-2025,23.0,21.25,22.85,23653275,Options,Put,NIFTY,26000.0,3267300
2025-12-05 14:12:00,22.1,NFO,09-DEC-2025,22.9,21.7,21.85,23653275,Options,Put,NIFTY,26000.0,822750
2025-12-05 14:13:00,23.2,NFO,09-DEC-2025,23.2,22.0,22.1,23653275,Options,Put,NIFTY,26000.0,635025
2025-12-05 14:14:00,23.7,NFO,09-DEC-2025,24.0,22.9,23.1,23483400,Options,Put,NIFTY,26000.0,859725
2025-12-05 14:15:00,22.85,NFO,09-DEC-2025,23.65,22.75,23.65,23483400,Options,Put,NIFTY,26000.0,556350
2025-12-05 14:16:00,23.35,NFO,09-DEC-2025,23.35,22.55,22.8,23483400,Options,Put,NIFTY,26000.0,404250
2025-12-05 14:17:00,23.35,NFO,09-DEC-2025,23.6,23.0,23.2,23525475,Options,Put,NIFTY,26000.0,387600
2025-12-05 14:18:00,22.8,NFO,09-DEC-2025,23.6,22.8,23.5,23525475,Options,Put,NIFTY,26000.0,317325
2025-12-05 14:19:00,22.15,NFO,09-DEC-2025,22.95,22.1,22.85,23525475,Options,Put,NIFTY,26000.0,273000
2025-12-05 14:20:00,22.5,NFO,09-DEC-2025,23.05,22.1,22.1,23561100,Options,Put,NIFTY,26000.0,279675
2025-12-05 14:21:00,22.6,NFO,09-DEC-2025,22.8,22.1,22.6,23561100,Options,Put,NIFTY,26000.0,192600
2025-12-05 14:22:00,21.8,NFO,09-DEC-2025,22.6,21.65,22.6,23561100,Options,Put,NIFTY,26000.0,416175
2025-12-05 14:23:00,22.3,NFO,09-DEC-2025,22.5,21.8,21.95,23570550,Options,Put,NIFTY,26000.0,211950
2025-12-05 14:24:00,23.0,NFO,09-DEC-2025,23.25,22.05,22.2,23570550,Options,Put,NIFTY,26000.0,289350
2025-12-05 14:25:00,22.5,NFO,09-DEC-2025,23.4,22.35,22.95,23570550,Options,Put,NIFTY,26000.0,291000
2025-12-05 14:26:00,21.85,NFO,09-DEC-2025,22.45,21.8,22.3,23618775,Options,Put,NIFTY,26000.0,317700
2025-12-05 14:27:00,22.25,NFO,09-DEC-2025,22.35,21.55,22.0,23618775,Options,Put,NIFTY,26000.0,333750
2025-12-05 14:28:00,24.05,NFO,09-DEC-2025,24.35,22.35,22.4,23618775,Options,Put,NIFTY,26000.0,677700
2025-12-05 14:29:00,22.4,NFO,09-DEC-2025,23.85,22.4,23.85,23431275,Options,Put,NIFTY,26000.0,366675
2025-12-05 14:30:00,23.0,NFO,09-DEC-2025,23.35,22.45,22.6,23431275,Options,Put,NIFTY,26000.0,371850
2025-12-05 14:31:00,23.95,NFO,09-DEC-2025,24.4,22.85,22.9,23431275,Options,Put,NIFTY,26000.0,442425
2025-12-05 14:32:00,24.6,NFO,09-DEC-2025,25.05,23.9,24.05,23604975,Options,Put,NIFTY,26000.0,675225
2025-12-05 14:33:00,26.0,NFO,09-DEC-2025,26.2,24.35,24.45,23604975,Options,Put,NIFTY,26000.0,826350
2025-12-05 14:34:00,24.55,NFO,09-DEC-2025,25.95,24.55,25.85,23604975,Options,Put,NIFTY,26000.0,632700
2025-12-05 14:35:00,24.6,NFO,09-DEC-2025,25.2,24.1,24.45,23246175,Options,Put,NIFTY,26000.0,534600
2025-12-05 14:36:00,23.3,NFO,09-DEC-2025,24.45,23.25,24.45,23246175,Options,Put,NIFTY,26000.0,694725
2025-12-05 14:37:00,23.65,NFO,09-DEC-2025,24.3,23.2,23.3,23246175,Options,Put,NIFTY,26000.0,302625
2025-12-05 14:38:00,24.25,NFO,09-DEC-2025,24.35,23.45,23.7,23246025,Options,Put,NIFTY,26000.0,300075
2025-12-05 14:39:00,24.35,NFO,09-DEC-2025,24.8,23.75,24.2,23246025,Options,Put,NIFTY,26000.0,440100
2025-12-05 14:40:00,24.65,NFO,09-DEC-2025,24.65,24.0,24.55,23246025,Options,Put,NIFTY,26000.0,373800
2025-12-05 14:41:00,24.05,NFO,09-DEC-2025,25.5,23.7,24.75,23202375,Options,Put,NIFTY,26000.0,710250
2025-12-05 14:42:00,23.75,NFO,09-DEC-2025,24.55,23.5,24.2,23202375,Options,Put,NIFTY,26000.0,757500
2025-12-05 14:43:00,23.55,NFO,09-DEC-2025,24.3,23.35,23.85,23202375,Options,Put,NIFTY,26000.0,737850
2025-12-05 14:44:00,25.25,NFO,09-DEC-2025,25.4,23.45,23.45,23080500,Options,Put,NIFTY,26000.0,1049700
2025-12-05 14:45:00,26.75,NFO,09-DEC-2025,27.15,24.8,25.05,23080500,Options,Put,NIFTY,26000.0,2094750
2025-12-05 14:46:00,29.95,NFO,09-DEC-2025,30.0,26.15,26.2,23080500,Options,Put,NIFTY,26000.0,4479300
2025-12-05 14:47:00,28.75,NFO,09-DEC-2025,29.95,28.15,29.65,22720800,Options,Put,NIFTY,26000.0,3373575
2025-12-05 14:48:00,28.1,NFO,09-DEC-2025,29.15,27.85,28.45,22720800,Options,Put,NIFTY,26000.0,2173725
2025-12-05 14:49:00,25.75,NFO,09-DEC-2025,28.45,25.2,28.4,22720800,Options,Put,NIFTY,26000.0,2291700
2025-12-05 14:50:00,26.55,NFO,09-DEC-2025,27.3,25.55,25.6,22693800,Options,Put,NIFTY,26000.0,1510725
2025-12-05 14:51:00,25.15,NFO,09-DEC-2025,26.95,24.85,26.55,22693800,Options,Put,NIFTY,26000.0,1213350
2025-12-05 14:52:00,25.35,NFO,09-DEC-2025,25.35,23.35,25.35,22693800,Options,Put,NIFTY,26000.0,2030025
2025-12-05 14:53:00,25.8,NFO,09-DEC-2025,26.6,25.15,25.25,22527675,Options,Put,NIFTY,26000.0,1278900
2025-12-05 14:54:00,25.95,NFO,09-DEC-2025,26.3,25.45,25.9,22527675,Options,Put,NIFTY,26000.0,687075
2025-12-05 14:55:00,25.9,NFO,09-DEC-2025,26.55,25.75,26.0,22527675,Options,Put,NIFTY,26000.0,795675
2025-12-05 14:56:00,25.25,NFO,09-DEC-2025,25.8,24.6,25.65,22416375,Options,Put,NIFTY,26000.0,970275
2025-12-05 14:57:00,24.8,NFO,09-DEC-2025,25.3,24.05,25.3,22416375,Options,Put,NIFTY,26000.0,630225
2025-12-05 14:58:00,24.05,NFO,09-DEC-2025,24.85,23.8,24.85,22416375,Options,Put,NIFTY,26000.0,651000
2025-12-05 14:59:00,23.65,NFO,09-DEC-2025,24.1,23.15,24.1,22228725,Options,Put,NIFTY,26000.0,969000
2025-12-05 15:00:00,21.45,NFO,09-DEC-2025,22.6,20.9,22.55,22228725,Options,Put,NIFTY,26000.0,2922150
2025-12-05 15:01:00,21.9,NFO,09-DEC-2025,22.1,20.5,21.2,22228725,Options,Put,NIFTY,26000.0,2491725
2025-12-05 15:02:00,21.8,NFO,09-DEC-2025,22.15,21.45,22.0,21272550,Options,Put,NIFTY,26000.0,804900
2025-12-05 15:03:00,20.1,NFO,09-DEC-2025,21.85,19.9,21.85,21272550,Options,Put,NIFTY,26000.0,1353675
2025-12-05 15:04:00,20.35,NFO,09-DEC-2025,20.7,20.0,20.0,21272550,Options,Put,NIFTY,26000.0,2684700
2025-12-05 15:05:00,20.3,NFO,09-DEC-2025,20.9,20.05,20.6,20899650,Options,Put,NIFTY,26000.0,829200
2025-12-05 15:06:00,20.0,NFO,09-DEC-2025,20.4,19.35,20.25,20899650,Options,Put,NIFTY,26000.0,962475
2025-12-05 15:07:00,19.9,NFO,09-DEC-2025,19.95,19.35,19.9,20899650,Options,Put,NIFTY,26000.0,867525
2025-12-05 15:08:00,20.45,NFO,09-DEC-2025,20.55,19.95,19.95,20597250,Options,Put,NIFTY,26000.0,1066125
2025-12-05 15:09:00,19.9,NFO,09-DEC-2025,20.4,19.65,20.35,20597250,Options,Put,NIFTY,26000.0,717975
2025-12-05 15:10:00,19.95,NFO,09-DEC-2025,20.2,19.6,19.9,20597250,Options,Put,NIFTY,26000.0,513825
2025-12-05 15:11:00,20.25,NFO,09-DEC-2025,20.65,19.7,19.9,20455800,Options,Put,NIFTY,26000.0,690300
2025-12-05 15:12:00,19.95,NFO,09-DEC-2025,20.2,19.5,20.15,20455800,Options,Put,NIFTY,26000.0,518100
2025-12-05 15:13:00,20.1,NFO,09-DEC-2025,20.4,19.9,20.05,20455800,Options,Put,NIFTY,26000.0,712425
2025-12-05 15:14:00,20.0,NFO,09-DEC-2025,20.5,19.8,20.4,20134200,Options,Put,NIFTY,26000.0,867600
2025-12-05 15:15:00,20.05,NFO,09-DEC-2025,20.55,19.9,20.3,20134200,Options,Put,NIFTY,26000.0,887625
2025-12-05 15:16:00,18.3,NFO,09-DEC-2025,20.25,18.15,20.0,20134200,Options,Put,NIFTY,26000.0,1478250
2025-12-05 15:17:00,19.0,NFO,09-DEC-2025,19.0,17.8,18.4,19625625,Options,Put,NIFTY,26000.0,1699800
2025-12-05 15:18:00,18.55,NFO,09-DEC-2025,19.3,18.4,19.1,19625625,Options,Put,NIFTY,26000.0,1026225
2025-12-05 15:19:00,19.55,NFO,09-DEC-2025,19.6,18.6,18.75,19625625,Options,Put,NIFTY,26000.0,722925
2025-12-05 15:20:00,19.05,NFO,09-DEC-2025,19.9,19.05,19.65,19377525,Options,Put,NIFTY,26000.0,1259700
2025-12-05 15:21:00,19.25,NFO,09-DEC-2025,19.65,18.65,19.05,19377525,Options,Put,NIFTY,26000.0,1115100
2025-12-05 15:22:00,19.2,NFO,09-DEC-2025,19.3,18.85,19.2,19377525,Options,Put,NIFTY,26000.0,626850
2025-12-05 15:23:00,18.85,NFO,09-DEC-2025,19.6,18.85,19.3,18988425,Options,Put,NIFTY,26000.0,713325
2025-12-05 15:24:00,19.0,NFO,09-DEC-2025,19.3,18.65,18.95,18988425,Options,Put,NIFTY,26000.0,755325
2025-12-05 15:25:00,18.85,NFO,09-DEC-2025,19.4,18.8,19.15,18988425,Options,Put,NIFTY,26000.0,1126650
2025-12-05 15:26:00,18.95,NFO,09-DEC-2025,18.95,18.2,18.9,18461925,Options,Put,NIFTY,26000.0,990675
2025-12-05 15:27:00,18.7,NFO,09-DEC-2025,19.0,18.55,18.9,18461925,Options,Put,NIFTY,26000.0,688500
2025-12-05 15:28:00,18.6,NFO,09-DEC-2025,18.85,18.45,18.7,18461925,Options,Put,NIFTY,26000.0,943950
2025-12-05 15:29:00,18.35,NFO,09-DEC-2025,18.65,18.05,18.65,17332425,Options,Put,NIFTY,26000.0,1764225
