datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-19 12:45:00,121.8,NFO,25-NOV-2025,122.45,119.55,120.7,17817150,Options,Put,NIFTY,26000.0,617850
2025-11-19 12:46:00,121.55,NFO,25-NOV-2025,122.4,120.55,121.65,17817150,Options,Put,NIFTY,26000.0,481275
2025-11-19 12:47:00,120.2,NFO,25-NOV-2025,122.0,118.4,121.45,18073650,Options,Put,NIFTY,26000.0,458850
2025-11-19 12:48:00,119.05,NFO,25-NOV-2025,121.0,118.75,119.9,18073650,Options,Put,NIFTY,26000.0,274425
2025-11-19 12:49:00,117.95,NFO,25-NOV-2025,119.25,117.1,119.1,18073650,Options,Put,NIFTY,26000.0,494550
2025-11-19 12:50:00,117.45,NFO,25-NOV-2025,118.95,117.05,117.75,18176925,Options,Put,NIFTY,26000.0,648600
2025-11-19 12:51:00,120.5,NFO,25-NOV-2025,120.85,117.15,117.2,18176925,Options,Put,NIFTY,26000.0,632700
2025-11-19 12:52:00,120.75,NFO,25-NOV-2025,121.85,120.1,120.85,18176925,Options,Put,NIFTY,26000.0,536475
2025-11-19 12:53:00,120.7,NFO,25-NOV-2025,121.35,119.75,120.75,18218400,Options,Put,NIFTY,26000.0,291300
2025-11-19 12:54:00,120.0,NFO,25-NOV-2025,120.95,119.65,120.3,18218400,Options,Put,NIFTY,26000.0,223575
2025-11-19 12:55:00,120.7,NFO,25-NOV-2025,121.45,119.9,120.0,18218400,Options,Put,NIFTY,26000.0,300150
2025-11-19 12:56:00,120.1,NFO,25-NOV-2025,121.0,118.65,120.65,18392700,Options,Put,NIFTY,26000.0,389925
2025-11-19 12:57:00,121.45,NFO,25-NOV-2025,121.65,119.8,120.0,18392700,Options,Put,NIFTY,26000.0,272175
2025-11-19 12:58:00,123.4,NFO,25-NOV-2025,123.65,121.2,121.35,18392700,Options,Put,NIFTY,26000.0,718425
2025-11-19 12:59:00,122.95,NFO,25-NOV-2025,123.4,122.25,123.4,18279975,Options,Put,NIFTY,26000.0,447900
2025-11-19 13:00:00,121.85,NFO,25-NOV-2025,123.1,121.0,122.7,18279975,Options,Put,NIFTY,26000.0,424800
2025-11-19 13:01:00,123.0,NFO,25-NOV-2025,123.15,121.3,121.65,18279975,Options,Put,NIFTY,26000.0,271650
2025-11-19 13:02:00,120.0,NFO,25-NOV-2025,123.1,120.0,122.8,18381225,Options,Put,NIFTY,26000.0,415725
2025-11-19 13:03:00,119.5,NFO,25-NOV-2025,120.95,118.05,120.0,18381225,Options,Put,NIFTY,26000.0,598350
2025-11-19 13:04:00,119.2,NFO,25-NOV-2025,120.2,119.0,119.7,18381225,Options,Put,NIFTY,26000.0,314325
2025-11-19 13:05:00,115.5,NFO,25-NOV-2025,119.2,110.85,119.2,18087450,Options,Put,NIFTY,26000.0,2390625
2025-11-19 13:06:00,116.9,NFO,25-NOV-2025,117.75,115.55,115.55,18087450,Options,Put,NIFTY,26000.0,714150
2025-11-19 13:07:00,117.8,NFO,25-NOV-2025,118.55,116.9,117.1,18087450,Options,Put,NIFTY,26000.0,452400
2025-11-19 13:08:00,120.35,NFO,25-NOV-2025,121.25,117.9,117.9,17916600,Options,Put,NIFTY,26000.0,699600
2025-11-19 13:09:00,122.1,NFO,25-NOV-2025,122.1,119.55,120.4,17916600,Options,Put,NIFTY,26000.0,602625
2025-11-19 13:10:00,122.8,NFO,25-NOV-2025,122.8,120.6,122.0,17916600,Options,Put,NIFTY,26000.0,849075
2025-11-19 13:11:00,121.0,NFO,25-NOV-2025,122.7,120.1,122.7,18172875,Options,Put,NIFTY,26000.0,395550
2025-11-19 13:12:00,120.95,NFO,25-NOV-2025,121.65,120.05,121.15,18172875,Options,Put,NIFTY,26000.0,234000
2025-11-19 13:13:00,119.5,NFO,25-NOV-2025,121.2,118.75,120.9,18172875,Options,Put,NIFTY,26000.0,437625
2025-11-19 13:14:00,118.6,NFO,25-NOV-2025,119.7,118.0,119.6,18143850,Options,Put,NIFTY,26000.0,347100
2025-11-19 13:15:00,120.45,NFO,25-NOV-2025,120.5,117.65,118.75,18143850,Options,Put,NIFTY,26000.0,439500
2025-11-19 13:16:00,119.95,NFO,25-NOV-2025,121.0,119.45,119.9,18143850,Options,Put,NIFTY,26000.0,305700
2025-11-19 13:17:00,120.0,NFO,25-NOV-2025,120.7,119.35,119.95,18207225,Options,Put,NIFTY,26000.0,200700
2025-11-19 13:18:00,121.5,NFO,25-NOV-2025,121.9,119.75,119.75,18207225,Options,Put,NIFTY,26000.0,467400
2025-11-19 13:19:00,121.8,NFO,25-NOV-2025,122.85,120.95,121.55,18207225,Options,Put,NIFTY,26000.0,386550
2025-11-19 13:20:00,121.1,NFO,25-NOV-2025,122.65,120.75,121.4,18294000,Options,Put,NIFTY,26000.0,482325
2025-11-19 13:21:00,120.1,NFO,25-NOV-2025,121.05,120.0,121.05,18294000,Options,Put,NIFTY,26000.0,296175
2025-11-19 13:22:00,121.5,NFO,25-NOV-2025,121.85,120.0,120.35,18294000,Options,Put,NIFTY,26000.0,227100
2025-11-19 13:23:00,120.5,NFO,25-NOV-2025,121.95,120.15,121.45,18401175,Options,Put,NIFTY,26000.0,239400
2025-11-19 13:24:00,121.1,NFO,25-NOV-2025,121.1,120.15,120.45,18401175,Options,Put,NIFTY,26000.0,163800
2025-11-19 13:25:00,122.05,NFO,25-NOV-2025,122.35,120.35,120.6,18401175,Options,Put,NIFTY,26000.0,432375
2025-11-19 13:26:00,124.4,NFO,25-NOV-2025,124.85,122.1,122.15,18439800,Options,Put,NIFTY,26000.0,1479975
2025-11-19 13:27:00,124.7,NFO,25-NOV-2025,125.3,122.8,124.3,18439800,Options,Put,NIFTY,26000.0,966000
2025-11-19 13:28:00,126.75,NFO,25-NOV-2025,127.55,123.3,124.75,18439800,Options,Put,NIFTY,26000.0,1059000
2025-11-19 13:29:00,125.85,NFO,25-NOV-2025,127.15,125.0,127.0,18556350,Options,Put,NIFTY,26000.0,1022475
2025-11-19 13:30:00,123.65,NFO,25-NOV-2025,126.3,123.35,126.3,18556350,Options,Put,NIFTY,26000.0,879975
2025-11-19 13:31:00,124.05,NFO,25-NOV-2025,124.95,123.2,123.35,18556350,Options,Put,NIFTY,26000.0,459900
2025-11-19 13:32:00,124.05,NFO,25-NOV-2025,124.7,122.6,124.0,18636075,Options,Put,NIFTY,26000.0,534825
2025-11-19 13:33:00,125.0,NFO,25-NOV-2025,125.0,121.45,123.8,18636075,Options,Put,NIFTY,26000.0,528825
2025-11-19 13:34:00,126.85,NFO,25-NOV-2025,127.1,124.1,124.3,18636075,Options,Put,NIFTY,26000.0,784725
2025-11-19 13:35:00,128.9,NFO,25-NOV-2025,128.95,126.25,126.75,18732600,Options,Put,NIFTY,26000.0,1167525
2025-11-19 13:36:00,127.0,NFO,25-NOV-2025,128.95,126.65,128.95,18732600,Options,Put,NIFTY,26000.0,936450
2025-11-19 13:37:00,124.8,NFO,25-NOV-2025,127.2,124.2,126.65,18732600,Options,Put,NIFTY,26000.0,802800
2025-11-19 13:38:00,126.65,NFO,25-NOV-2025,127.5,124.6,125.2,18459750,Options,Put,NIFTY,26000.0,563700
2025-11-19 13:39:00,127.4,NFO,25-NOV-2025,127.6,125.75,126.25,18459750,Options,Put,NIFTY,26000.0,357225
2025-11-19 13:40:00,128.05,NFO,25-NOV-2025,128.65,126.55,127.2,18459750,Options,Put,NIFTY,26000.0,650175
2025-11-19 13:41:00,127.45,NFO,25-NOV-2025,128.35,126.9,128.2,18536250,Options,Put,NIFTY,26000.0,625200
2025-11-19 13:42:00,130.0,NFO,25-NOV-2025,130.55,127.5,127.5,18536250,Options,Put,NIFTY,26000.0,1228275
2025-11-19 13:43:00,128.7,NFO,25-NOV-2025,130.15,128.1,130.15,18536250,Options,Put,NIFTY,26000.0,887025
2025-11-19 13:44:00,124.15,NFO,25-NOV-2025,128.55,124.15,128.4,18220350,Options,Put,NIFTY,26000.0,1108575
2025-11-19 13:45:00,122.85,NFO,25-NOV-2025,124.35,122.0,124.25,18220350,Options,Put,NIFTY,26000.0,1160700
2025-11-19 13:46:00,123.35,NFO,25-NOV-2025,124.0,122.1,123.0,18220350,Options,Put,NIFTY,26000.0,492675
2025-11-19 13:47:00,125.0,NFO,25-NOV-2025,125.2,122.85,123.65,17748450,Options,Put,NIFTY,26000.0,528975
2025-11-19 13:48:00,123.65,NFO,25-NOV-2025,125.3,123.5,125.3,17748450,Options,Put,NIFTY,26000.0,319950
2025-11-19 13:49:00,119.7,NFO,25-NOV-2025,123.65,118.5,123.5,17748450,Options,Put,NIFTY,26000.0,1353000
2025-11-19 13:50:00,115.85,NFO,25-NOV-2025,119.5,115.65,119.5,17648775,Options,Put,NIFTY,26000.0,914250
2025-11-19 13:51:00,116.4,NFO,25-NOV-2025,119.4,115.7,115.7,17648775,Options,Put,NIFTY,26000.0,562125
2025-11-19 13:52:00,120.35,NFO,25-NOV-2025,121.0,116.5,116.55,17648775,Options,Put,NIFTY,26000.0,470025
2025-11-19 13:53:00,119.2,NFO,25-NOV-2025,120.45,118.95,120.1,17544225,Options,Put,NIFTY,26000.0,328425
2025-11-19 13:54:00,119.7,NFO,25-NOV-2025,120.25,118.85,119.5,17544225,Options,Put,NIFTY,26000.0,201825
2025-11-19 13:55:00,120.0,NFO,25-NOV-2025,120.0,118.3,119.45,17544225,Options,Put,NIFTY,26000.0,231600
2025-11-19 13:56:00,119.2,NFO,25-NOV-2025,119.95,119.05,119.8,17619675,Options,Put,NIFTY,26000.0,232500
2025-11-19 13:57:00,118.75,NFO,25-NOV-2025,119.95,117.45,119.6,17619675,Options,Put,NIFTY,26000.0,240750
2025-11-19 13:58:00,121.5,NFO,25-NOV-2025,121.75,117.2,118.7,17619675,Options,Put,NIFTY,26000.0,590925
2025-11-19 13:59:00,120.4,NFO,25-NOV-2025,122.9,120.05,121.3,17566200,Options,Put,NIFTY,26000.0,640800
2025-11-19 14:00:00,120.9,NFO,25-NOV-2025,122.4,120.25,120.85,17566200,Options,Put,NIFTY,26000.0,574950
2025-11-19 14:01:00,120.0,NFO,25-NOV-2025,122.45,120.0,120.8,17566200,Options,Put,NIFTY,26000.0,620625
2025-11-19 14:02:00,120.9,NFO,25-NOV-2025,123.0,120.55,120.55,18265425,Options,Put,NIFTY,26000.0,676800
2025-11-19 14:03:00,115.05,NFO,25-NOV-2025,121.05,114.0,120.55,18265425,Options,Put,NIFTY,26000.0,1821000
2025-11-19 14:04:00,114.25,NFO,25-NOV-2025,117.4,114.25,114.9,18265425,Options,Put,NIFTY,26000.0,576975
2025-11-19 14:05:00,114.6,NFO,25-NOV-2025,115.1,112.55,114.2,18153150,Options,Put,NIFTY,26000.0,813075
2025-11-19 14:06:00,114.7,NFO,25-NOV-2025,115.3,112.4,114.85,18153150,Options,Put,NIFTY,26000.0,519375
2025-11-19 14:07:00,115.9,NFO,25-NOV-2025,116.85,114.0,114.6,18153150,Options,Put,NIFTY,26000.0,505950
2025-11-19 14:08:00,117.75,NFO,25-NOV-2025,117.9,115.25,116.0,18233175,Options,Put,NIFTY,26000.0,423600
2025-11-19 14:09:00,117.95,NFO,25-NOV-2025,118.25,116.7,118.0,18233175,Options,Put,NIFTY,26000.0,427125
2025-11-19 14:10:00,118.5,NFO,25-NOV-2025,119.3,117.7,117.75,18233175,Options,Put,NIFTY,26000.0,476100
2025-11-19 14:11:00,116.7,NFO,25-NOV-2025,118.6,116.7,118.6,18231900,Options,Put,NIFTY,26000.0,297300
2025-11-19 14:12:00,114.85,NFO,25-NOV-2025,117.3,114.05,117.3,18231900,Options,Put,NIFTY,26000.0,699225
2025-11-19 14:13:00,112.1,NFO,25-NOV-2025,114.9,112.0,114.9,18231900,Options,Put,NIFTY,26000.0,719850
2025-11-19 14:14:00,110.85,NFO,25-NOV-2025,113.15,110.85,112.2,18066975,Options,Put,NIFTY,26000.0,733575
2025-11-19 14:15:00,110.55,NFO,25-NOV-2025,112.3,110.05,110.8,18066975,Options,Put,NIFTY,26000.0,952725
2025-11-19 14:16:00,109.75,NFO,25-NOV-2025,110.6,108.2,110.6,18066975,Options,Put,NIFTY,26000.0,1148175
2025-11-19 14:17:00,103.6,NFO,25-NOV-2025,110.0,103.6,109.9,18230700,Options,Put,NIFTY,26000.0,1323975
2025-11-19 14:18:00,103.6,NFO,25-NOV-2025,104.8,103.0,103.35,18230700,Options,Put,NIFTY,26000.0,790050
2025-11-19 14:19:00,106.05,NFO,25-NOV-2025,107.2,103.35,103.35,18230700,Options,Put,NIFTY,26000.0,953175
2025-11-19 14:20:00,106.85,NFO,25-NOV-2025,107.1,105.95,106.4,18320925,Options,Put,NIFTY,26000.0,517875
2025-11-19 14:21:00,107.75,NFO,25-NOV-2025,108.1,106.3,106.5,18320925,Options,Put,NIFTY,26000.0,565800
2025-11-19 14:22:00,108.0,NFO,25-NOV-2025,108.2,107.6,107.9,18320925,Options,Put,NIFTY,26000.0,323550
2025-11-19 14:23:00,107.55,NFO,25-NOV-2025,108.35,107.0,107.95,18556125,Options,Put,NIFTY,26000.0,433425
2025-11-19 14:24:00,107.2,NFO,25-NOV-2025,107.9,106.0,107.9,18556125,Options,Put,NIFTY,26000.0,422100
2025-11-19 14:25:00,107.85,NFO,25-NOV-2025,107.9,106.65,107.5,18556125,Options,Put,NIFTY,26000.0,349950
2025-11-19 14:26:00,107.55,NFO,25-NOV-2025,108.2,107.0,107.65,18661125,Options,Put,NIFTY,26000.0,232200
2025-11-19 14:27:00,106.65,NFO,25-NOV-2025,107.65,105.75,107.6,18661125,Options,Put,NIFTY,26000.0,318225
2025-11-19 14:28:00,106.85,NFO,25-NOV-2025,107.55,106.5,106.6,18661125,Options,Put,NIFTY,26000.0,186825
2025-11-19 14:29:00,106.75,NFO,25-NOV-2025,108.1,105.9,106.9,18648900,Options,Put,NIFTY,26000.0,379575
2025-11-19 14:30:00,106.0,NFO,25-NOV-2025,107.15,104.85,107.15,18648900,Options,Put,NIFTY,26000.0,374250
2025-11-19 14:31:00,107.4,NFO,25-NOV-2025,107.6,105.3,105.9,18648900,Options,Put,NIFTY,26000.0,349950
2025-11-19 14:32:00,108.9,NFO,25-NOV-2025,109.0,106.65,107.15,18681225,Options,Put,NIFTY,26000.0,464400
2025-11-19 14:33:00,109.15,NFO,25-NOV-2025,110.0,108.8,108.85,18681225,Options,Put,NIFTY,26000.0,693675
2025-11-19 14:34:00,110.0,NFO,25-NOV-2025,110.8,109.15,109.2,18681225,Options,Put,NIFTY,26000.0,513900
2025-11-19 14:35:00,110.55,NFO,25-NOV-2025,110.8,108.25,110.0,18653625,Options,Put,NIFTY,26000.0,403575
2025-11-19 14:36:00,110.2,NFO,25-NOV-2025,110.95,109.2,110.15,18653625,Options,Put,NIFTY,26000.0,316050
2025-11-19 14:37:00,109.8,NFO,25-NOV-2025,110.3,108.8,110.05,18653625,Options,Put,NIFTY,26000.0,283350
2025-11-19 14:38:00,110.75,NFO,25-NOV-2025,111.15,109.05,110.0,18666825,Options,Put,NIFTY,26000.0,319350
2025-11-19 14:39:00,107.55,NFO,25-NOV-2025,110.65,105.95,110.4,18666825,Options,Put,NIFTY,26000.0,718800
2025-11-19 14:40:00,107.65,NFO,25-NOV-2025,108.9,107.45,107.7,18666825,Options,Put,NIFTY,26000.0,418800
2025-11-19 14:41:00,103.55,NFO,25-NOV-2025,107.45,103.05,107.45,18309000,Options,Put,NIFTY,26000.0,1237425
2025-11-19 14:42:00,104.35,NFO,25-NOV-2025,105.0,102.95,103.7,18309000,Options,Put,NIFTY,26000.0,693075
2025-11-19 14:43:00,107.1,NFO,25-NOV-2025,107.5,104.05,104.3,18309000,Options,Put,NIFTY,26000.0,815775
2025-11-19 14:44:00,108.2,NFO,25-NOV-2025,109.4,106.6,106.6,17952825,Options,Put,NIFTY,26000.0,704325
2025-11-19 14:45:00,110.8,NFO,25-NOV-2025,110.8,108.3,108.4,17952825,Options,Put,NIFTY,26000.0,1038225
2025-11-19 14:46:00,109.85,NFO,25-NOV-2025,111.3,109.55,111.0,17952825,Options,Put,NIFTY,26000.0,586500
2025-11-19 14:47:00,109.35,NFO,25-NOV-2025,109.85,108.6,109.85,17612025,Options,Put,NIFTY,26000.0,267825
2025-11-19 14:48:00,109.8,NFO,25-NOV-2025,110.2,109.25,109.55,17612025,Options,Put,NIFTY,26000.0,239775
2025-11-19 14:49:00,109.55,NFO,25-NOV-2025,110.3,109.3,109.8,17612025,Options,Put,NIFTY,26000.0,164175
2025-11-19 14:50:00,109.0,NFO,25-NOV-2025,109.7,108.55,109.25,17375925,Options,Put,NIFTY,26000.0,298650
2025-11-19 14:51:00,108.0,NFO,25-NOV-2025,109.3,107.15,109.15,17375925,Options,Put,NIFTY,26000.0,272625
2025-11-19 14:52:00,107.95,NFO,25-NOV-2025,108.75,107.6,108.2,17375925,Options,Put,NIFTY,26000.0,206700
2025-11-19 14:53:00,108.5,NFO,25-NOV-2025,108.9,107.9,107.95,17298600,Options,Put,NIFTY,26000.0,193575
2025-11-19 14:54:00,109.2,NFO,25-NOV-2025,109.6,108.4,108.65,17298600,Options,Put,NIFTY,26000.0,254625
2025-11-19 14:55:00,108.3,NFO,25-NOV-2025,110.0,108.25,109.15,17298600,Options,Put,NIFTY,26000.0,279075
2025-11-19 14:56:00,109.35,NFO,25-NOV-2025,109.5,108.35,108.4,17207025,Options,Put,NIFTY,26000.0,178200
2025-11-19 14:57:00,109.5,NFO,25-NOV-2025,110.2,108.7,109.35,17207025,Options,Put,NIFTY,26000.0,273300
2025-11-19 14:58:00,110.8,NFO,25-NOV-2025,110.8,109.3,109.5,17207025,Options,Put,NIFTY,26000.0,404550
2025-11-19 14:59:00,110.7,NFO,25-NOV-2025,111.3,110.35,111.0,17066325,Options,Put,NIFTY,26000.0,499050
2025-11-19 15:00:00,108.8,NFO,25-NOV-2025,110.85,108.65,110.7,17066325,Options,Put,NIFTY,26000.0,596625
2025-11-19 15:01:00,110.85,NFO,25-NOV-2025,111.2,108.9,108.9,17066325,Options,Put,NIFTY,26000.0,450750
2025-11-19 15:02:00,110.45,NFO,25-NOV-2025,111.15,110.3,110.95,16821075,Options,Put,NIFTY,26000.0,294150
2025-11-19 15:03:00,110.5,NFO,25-NOV-2025,111.3,109.8,110.55,16821075,Options,Put,NIFTY,26000.0,418575
2025-11-19 15:04:00,114.45,NFO,25-NOV-2025,114.45,110.15,110.65,16821075,Options,Put,NIFTY,26000.0,698025
2025-11-19 15:05:00,113.95,NFO,25-NOV-2025,116.3,113.25,115.35,16385250,Options,Put,NIFTY,26000.0,1371000
2025-11-19 15:06:00,113.95,NFO,25-NOV-2025,114.0,112.5,113.6,16385250,Options,Put,NIFTY,26000.0,496500
2025-11-19 15:07:00,113.3,NFO,25-NOV-2025,114.0,112.35,114.0,16385250,Options,Put,NIFTY,26000.0,300525
2025-11-19 15:08:00,114.1,NFO,25-NOV-2025,114.45,113.15,113.35,16203675,Options,Put,NIFTY,26000.0,365625
2025-11-19 15:09:00,114.65,NFO,25-NOV-2025,114.75,113.15,114.0,16203675,Options,Put,NIFTY,26000.0,341175
2025-11-19 15:10:00,115.7,NFO,25-NOV-2025,116.7,114.3,114.3,16203675,Options,Put,NIFTY,26000.0,651525
2025-11-19 15:11:00,114.75,NFO,25-NOV-2025,115.35,114.2,115.25,15817800,Options,Put,NIFTY,26000.0,384000
2025-11-19 15:12:00,113.4,NFO,25-NOV-2025,114.8,111.75,114.6,15817800,Options,Put,NIFTY,26000.0,727725
2025-11-19 15:13:00,111.5,NFO,25-NOV-2025,113.95,111.1,113.6,15817800,Options,Put,NIFTY,26000.0,413100
2025-11-19 15:14:00,112.2,NFO,25-NOV-2025,112.45,111.65,112.0,15258075,Options,Put,NIFTY,26000.0,352050
2025-11-19 15:15:00,113.4,NFO,25-NOV-2025,114.8,112.4,112.4,15258075,Options,Put,NIFTY,26000.0,563400
2025-11-19 15:16:00,114.5,NFO,25-NOV-2025,114.85,112.9,113.35,15258075,Options,Put,NIFTY,26000.0,327075
2025-11-19 15:17:00,114.25,NFO,25-NOV-2025,115.5,113.5,114.95,14881575,Options,Put,NIFTY,26000.0,416625
2025-11-19 15:18:00,114.5,NFO,25-NOV-2025,114.9,113.75,114.45,14881575,Options,Put,NIFTY,26000.0,368850
2025-11-19 15:19:00,114.05,NFO,25-NOV-2025,115.0,114.0,114.8,14881575,Options,Put,NIFTY,26000.0,392775
2025-11-19 15:20:00,113.05,NFO,25-NOV-2025,114.7,112.35,114.35,14584200,Options,Put,NIFTY,26000.0,533100
2025-11-19 15:21:00,114.0,NFO,25-NOV-2025,114.2,113.2,113.4,14584200,Options,Put,NIFTY,26000.0,337275
2025-11-19 15:22:00,114.8,NFO,25-NOV-2025,114.85,112.55,114.2,14584200,Options,Put,NIFTY,26000.0,442650
2025-11-19 15:23:00,115.1,NFO,25-NOV-2025,116.65,114.6,115.0,14047050,Options,Put,NIFTY,26000.0,843375
2025-11-19 15:24:00,114.85,NFO,25-NOV-2025,115.6,114.15,115.4,14047050,Options,Put,NIFTY,26000.0,481500
2025-11-19 15:25:00,114.25,NFO,25-NOV-2025,115.2,113.65,114.95,14047050,Options,Put,NIFTY,26000.0,555600
2025-11-19 15:26:00,114.1,NFO,25-NOV-2025,114.5,111.2,114.15,13526925,Options,Put,NIFTY,26000.0,552525
2025-11-19 15:27:00,112.1,NFO,25-NOV-2025,114.2,112.05,113.7,13526925,Options,Put,NIFTY,26000.0,491700
2025-11-19 15:28:00,111.5,NFO,25-NOV-2025,113.45,111.0,112.3,13526925,Options,Put,NIFTY,26000.0,629625
2025-11-19 15:29:00,109.55,NFO,25-NOV-2025,111.5,109.35,111.5,12723825,Options,Put,NIFTY,26000.0,904275
