datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-10 12:44:00,130.7,NFO,16-DEC-2025,132.45,129.35,132.0,8845350,Options,Put,NIFTY,25800.0,603000
2025-12-10 12:45:00,128.75,NFO,16-DEC-2025,132.05,127.7,131.2,8845350,Options,Put,NIFTY,25800.0,791625
2025-12-10 12:46:00,122.3,NFO,16-DEC-2025,129.0,121.65,129.0,8432475,Options,Put,NIFTY,25800.0,1452000
2025-12-10 12:47:00,120.85,NFO,16-DEC-2025,126.75,120.5,122.4,8432475,Options,Put,NIFTY,25800.0,966300
2025-12-10 12:48:00,122.8,NFO,16-DEC-2025,123.4,120.25,121.7,8432475,Options,Put,NIFTY,25800.0,707550
2025-12-10 12:49:00,121.9,NFO,16-DEC-2025,125.3,120.5,122.8,8521425,Options,Put,NIFTY,25800.0,620400
2025-12-10 12:50:00,124.1,NFO,16-DEC-2025,124.45,122.0,122.15,8521425,Options,Put,NIFTY,25800.0,473775
2025-12-10 12:51:00,118.85,NFO,16-DEC-2025,124.3,118.85,123.75,8521425,Options,Put,NIFTY,25800.0,528900
2025-12-10 12:52:00,119.45,NFO,16-DEC-2025,120.0,116.85,119.1,8460750,Options,Put,NIFTY,25800.0,874800
2025-12-10 12:53:00,122.5,NFO,16-DEC-2025,124.35,119.1,119.5,8460750,Options,Put,NIFTY,25800.0,780300
2025-12-10 12:54:00,120.45,NFO,16-DEC-2025,122.65,120.2,122.35,8460750,Options,Put,NIFTY,25800.0,388800
2025-12-10 12:55:00,115.35,NFO,16-DEC-2025,120.7,114.8,120.7,8612175,Options,Put,NIFTY,25800.0,738825
2025-12-10 12:56:00,116.8,NFO,16-DEC-2025,117.9,115.2,115.25,8612175,Options,Put,NIFTY,25800.0,523425
2025-12-10 12:57:00,116.7,NFO,16-DEC-2025,117.35,114.8,116.9,8612175,Options,Put,NIFTY,25800.0,426825
2025-12-10 12:58:00,119.2,NFO,16-DEC-2025,119.2,116.4,117.15,8846325,Options,Put,NIFTY,25800.0,502875
2025-12-10 12:59:00,117.15,NFO,16-DEC-2025,120.85,115.7,119.25,8846325,Options,Put,NIFTY,25800.0,783975
2025-12-10 13:00:00,119.65,NFO,16-DEC-2025,119.65,116.65,116.95,8846325,Options,Put,NIFTY,25800.0,481200
2025-12-10 13:01:00,116.15,NFO,16-DEC-2025,119.65,114.7,119.65,9125700,Options,Put,NIFTY,25800.0,621225
2025-12-10 13:02:00,117.55,NFO,16-DEC-2025,117.8,114.6,115.5,9125700,Options,Put,NIFTY,25800.0,397950
2025-12-10 13:03:00,114.9,NFO,16-DEC-2025,118.35,113.9,117.7,9125700,Options,Put,NIFTY,25800.0,484200
2025-12-10 13:04:00,118.15,NFO,16-DEC-2025,119.25,114.65,114.65,9125700,Options,Put,NIFTY,25800.0,401700
2025-12-10 13:05:00,118.0,NFO,16-DEC-2025,119.1,117.2,118.05,9047400,Options,Put,NIFTY,25800.0,381225
2025-12-10 13:06:00,118.3,NFO,16-DEC-2025,120.75,117.85,117.85,9047400,Options,Put,NIFTY,25800.0,852000
2025-12-10 13:07:00,111.2,NFO,16-DEC-2025,118.1,111.05,118.0,9047400,Options,Put,NIFTY,25800.0,1232400
2025-12-10 13:08:00,115.9,NFO,16-DEC-2025,115.9,110.0,111.35,8964600,Options,Put,NIFTY,25800.0,924150
2025-12-10 13:09:00,112.4,NFO,16-DEC-2025,116.6,110.55,115.3,8964600,Options,Put,NIFTY,25800.0,702600
2025-12-10 13:10:00,112.5,NFO,16-DEC-2025,113.6,111.4,112.6,8964600,Options,Put,NIFTY,25800.0,338250
2025-12-10 13:11:00,110.1,NFO,16-DEC-2025,112.75,110.1,112.2,9015600,Options,Put,NIFTY,25800.0,336825
2025-12-10 13:12:00,109.85,NFO,16-DEC-2025,111.05,107.25,109.25,9015600,Options,Put,NIFTY,25800.0,1037175
2025-12-10 13:13:00,109.0,NFO,16-DEC-2025,110.8,107.7,109.85,9015600,Options,Put,NIFTY,25800.0,442950
2025-12-10 13:14:00,113.75,NFO,16-DEC-2025,114.85,108.9,108.9,8935350,Options,Put,NIFTY,25800.0,690300
2025-12-10 13:15:00,114.65,NFO,16-DEC-2025,114.8,110.95,113.55,8935350,Options,Put,NIFTY,25800.0,511275
2025-12-10 13:16:00,113.35,NFO,16-DEC-2025,114.5,110.55,114.45,8935350,Options,Put,NIFTY,25800.0,470250
2025-12-10 13:17:00,108.25,NFO,16-DEC-2025,114.3,108.05,113.2,9216750,Options,Put,NIFTY,25800.0,589350
2025-12-10 13:18:00,105.5,NFO,16-DEC-2025,109.0,105.25,108.0,9216750,Options,Put,NIFTY,25800.0,800400
2025-12-10 13:19:00,99.55,NFO,16-DEC-2025,105.55,98.6,105.0,9216750,Options,Put,NIFTY,25800.0,1796925
2025-12-10 13:20:00,99.65,NFO,16-DEC-2025,102.25,99.05,99.7,8910525,Options,Put,NIFTY,25800.0,931350
2025-12-10 13:21:00,98.6,NFO,16-DEC-2025,100.45,97.6,98.8,8910525,Options,Put,NIFTY,25800.0,685800
2025-12-10 13:22:00,98.65,NFO,16-DEC-2025,101.1,97.8,98.3,8910525,Options,Put,NIFTY,25800.0,491850
2025-12-10 13:23:00,97.95,NFO,16-DEC-2025,99.9,96.5,98.3,9185550,Options,Put,NIFTY,25800.0,819300
2025-12-10 13:24:00,98.25,NFO,16-DEC-2025,99.9,97.3,97.85,9185550,Options,Put,NIFTY,25800.0,367125
2025-12-10 13:25:00,100.8,NFO,16-DEC-2025,100.8,97.7,98.45,9185550,Options,Put,NIFTY,25800.0,468150
2025-12-10 13:26:00,102.8,NFO,16-DEC-2025,103.75,100.65,101.25,9178275,Options,Put,NIFTY,25800.0,1005075
2025-12-10 13:27:00,100.0,NFO,16-DEC-2025,102.65,98.05,102.2,9178275,Options,Put,NIFTY,25800.0,605550
2025-12-10 13:28:00,96.35,NFO,16-DEC-2025,100.35,96.25,99.35,9178275,Options,Put,NIFTY,25800.0,698325
2025-12-10 13:29:00,93.9,NFO,16-DEC-2025,95.8,92.75,94.4,9395625,Options,Put,NIFTY,25800.0,1223025
2025-12-10 13:30:00,94.8,NFO,16-DEC-2025,96.2,93.45,93.95,9395625,Options,Put,NIFTY,25800.0,596400
2025-12-10 13:31:00,98.7,NFO,16-DEC-2025,98.75,94.6,94.6,9395625,Options,Put,NIFTY,25800.0,514575
2025-12-10 13:32:00,100.95,NFO,16-DEC-2025,101.45,97.45,98.4,9381075,Options,Put,NIFTY,25800.0,756600
2025-12-10 13:33:00,96.7,NFO,16-DEC-2025,100.75,95.65,100.75,9381075,Options,Put,NIFTY,25800.0,617250
2025-12-10 13:34:00,95.7,NFO,16-DEC-2025,96.9,93.65,96.5,9381075,Options,Put,NIFTY,25800.0,522150
2025-12-10 13:35:00,95.15,NFO,16-DEC-2025,97.9,94.9,95.6,9635850,Options,Put,NIFTY,25800.0,489450
2025-12-10 13:36:00,87.25,NFO,16-DEC-2025,95.35,85.85,95.05,9635850,Options,Put,NIFTY,25800.0,1857675
2025-12-10 13:37:00,89.1,NFO,16-DEC-2025,90.2,86.8,87.2,9635850,Options,Put,NIFTY,25800.0,915300
2025-12-10 13:38:00,92.5,NFO,16-DEC-2025,92.9,89.1,89.15,9252900,Options,Put,NIFTY,25800.0,792750
2025-12-10 13:39:00,99.3,NFO,16-DEC-2025,99.7,92.6,92.6,9252900,Options,Put,NIFTY,25800.0,1554750
2025-12-10 13:40:00,95.45,NFO,16-DEC-2025,98.95,94.4,98.45,9252900,Options,Put,NIFTY,25800.0,920700
2025-12-10 13:41:00,96.5,NFO,16-DEC-2025,96.9,93.0,94.25,9855225,Options,Put,NIFTY,25800.0,678900
2025-12-10 13:42:00,95.2,NFO,16-DEC-2025,96.0,94.2,95.65,9855225,Options,Put,NIFTY,25800.0,368250
2025-12-10 13:43:00,100.75,NFO,16-DEC-2025,101.55,94.15,94.75,9855225,Options,Put,NIFTY,25800.0,848925
2025-12-10 13:44:00,102.55,NFO,16-DEC-2025,103.8,99.85,99.85,9875550,Options,Put,NIFTY,25800.0,1324950
2025-12-10 13:45:00,102.4,NFO,16-DEC-2025,103.55,99.85,101.6,9875550,Options,Put,NIFTY,25800.0,1027650
2025-12-10 13:46:00,102.8,NFO,16-DEC-2025,102.8,100.45,102.0,9875550,Options,Put,NIFTY,25800.0,670350
2025-12-10 13:47:00,104.65,NFO,16-DEC-2025,105.2,102.5,102.6,10104900,Options,Put,NIFTY,25800.0,1438425
2025-12-10 13:48:00,105.8,NFO,16-DEC-2025,106.6,103.8,104.4,10104900,Options,Put,NIFTY,25800.0,1388025
2025-12-10 13:49:00,104.8,NFO,16-DEC-2025,105.7,103.3,105.65,10104900,Options,Put,NIFTY,25800.0,572100
2025-12-10 13:50:00,107.75,NFO,16-DEC-2025,108.9,104.35,104.35,10565700,Options,Put,NIFTY,25800.0,1501725
2025-12-10 13:51:00,111.55,NFO,16-DEC-2025,112.5,106.9,107.1,10565700,Options,Put,NIFTY,25800.0,1846275
2025-12-10 13:52:00,106.1,NFO,16-DEC-2025,111.5,105.0,111.15,10565700,Options,Put,NIFTY,25800.0,1672500
2025-12-10 13:53:00,107.3,NFO,16-DEC-2025,107.35,102.9,106.1,10459875,Options,Put,NIFTY,25800.0,1119975
2025-12-10 13:54:00,103.95,NFO,16-DEC-2025,107.5,103.25,107.5,10459875,Options,Put,NIFTY,25800.0,617025
2025-12-10 13:55:00,113.25,NFO,16-DEC-2025,113.25,103.6,103.7,10459875,Options,Put,NIFTY,25800.0,1515225
2025-12-10 13:56:00,114.4,NFO,16-DEC-2025,115.85,112.7,112.9,10314600,Options,Put,NIFTY,25800.0,1805400
2025-12-10 13:57:00,113.05,NFO,16-DEC-2025,114.45,111.4,114.1,10314600,Options,Put,NIFTY,25800.0,877500
2025-12-10 13:58:00,115.85,NFO,16-DEC-2025,115.9,112.75,113.0,10314600,Options,Put,NIFTY,25800.0,810975
2025-12-10 13:59:00,115.7,NFO,16-DEC-2025,117.15,114.4,115.5,9949275,Options,Put,NIFTY,25800.0,1175475
2025-12-10 14:00:00,116.0,NFO,16-DEC-2025,116.5,113.75,115.55,9949275,Options,Put,NIFTY,25800.0,820725
2025-12-10 14:01:00,117.85,NFO,16-DEC-2025,118.5,115.05,115.85,9949275,Options,Put,NIFTY,25800.0,1092525
2025-12-10 14:02:00,122.0,NFO,16-DEC-2025,122.9,118.0,118.0,10072050,Options,Put,NIFTY,25800.0,2195175
2025-12-10 14:03:00,129.6,NFO,16-DEC-2025,129.6,121.3,122.15,10072050,Options,Put,NIFTY,25800.0,2175150
2025-12-10 14:04:00,128.3,NFO,16-DEC-2025,130.95,127.6,129.75,10072050,Options,Put,NIFTY,25800.0,1983300
2025-12-10 14:05:00,135.2,NFO,16-DEC-2025,135.2,126.85,128.2,9092400,Options,Put,NIFTY,25800.0,1823625
2025-12-10 14:06:00,134.4,NFO,16-DEC-2025,139.7,133.05,135.15,9092400,Options,Put,NIFTY,25800.0,2775675
2025-12-10 14:07:00,132.6,NFO,16-DEC-2025,134.3,129.5,133.95,9092400,Options,Put,NIFTY,25800.0,1170525
2025-12-10 14:08:00,128.15,NFO,16-DEC-2025,132.95,127.35,132.25,8383575,Options,Put,NIFTY,25800.0,962775
2025-12-10 14:09:00,132.05,NFO,16-DEC-2025,132.2,128.35,129.05,8383575,Options,Put,NIFTY,25800.0,530400
2025-12-10 14:10:00,130.35,NFO,16-DEC-2025,134.9,130.3,133.3,8383575,Options,Put,NIFTY,25800.0,825750
2025-12-10 14:11:00,127.2,NFO,16-DEC-2025,130.65,126.3,130.65,8378025,Options,Put,NIFTY,25800.0,846675
2025-12-10 14:12:00,134.05,NFO,16-DEC-2025,134.75,126.9,127.4,8378025,Options,Put,NIFTY,25800.0,1199700
2025-12-10 14:13:00,134.15,NFO,16-DEC-2025,135.55,133.4,134.0,8378025,Options,Put,NIFTY,25800.0,833700
2025-12-10 14:14:00,134.95,NFO,16-DEC-2025,135.0,131.25,133.2,8287350,Options,Put,NIFTY,25800.0,691500
2025-12-10 14:15:00,133.45,NFO,16-DEC-2025,137.0,133.15,134.65,8287350,Options,Put,NIFTY,25800.0,865125
2025-12-10 14:16:00,128.75,NFO,16-DEC-2025,134.55,127.55,133.35,8287350,Options,Put,NIFTY,25800.0,870000
2025-12-10 14:17:00,133.05,NFO,16-DEC-2025,134.05,128.95,129.7,8063100,Options,Put,NIFTY,25800.0,605475
2025-12-10 14:18:00,134.3,NFO,16-DEC-2025,136.15,132.85,132.95,8063100,Options,Put,NIFTY,25800.0,619425
2025-12-10 14:19:00,135.8,NFO,16-DEC-2025,135.85,133.35,134.7,8063100,Options,Put,NIFTY,25800.0,492225
2025-12-10 14:20:00,138.55,NFO,16-DEC-2025,141.7,135.3,135.3,8130150,Options,Put,NIFTY,25800.0,1964625
2025-12-10 14:21:00,136.8,NFO,16-DEC-2025,140.8,136.45,137.4,8130150,Options,Put,NIFTY,25800.0,1087275
2025-12-10 14:22:00,134.25,NFO,16-DEC-2025,137.25,131.2,137.25,8130150,Options,Put,NIFTY,25800.0,997800
2025-12-10 14:23:00,138.6,NFO,16-DEC-2025,139.2,130.0,133.05,7782750,Options,Put,NIFTY,25800.0,921150
2025-12-10 14:24:00,136.3,NFO,16-DEC-2025,139.3,134.85,138.05,7782750,Options,Put,NIFTY,25800.0,683850
2025-12-10 14:25:00,139.35,NFO,16-DEC-2025,139.8,134.5,135.85,7782750,Options,Put,NIFTY,25800.0,525150
2025-12-10 14:26:00,137.9,NFO,16-DEC-2025,142.3,135.65,139.0,7645875,Options,Put,NIFTY,25800.0,885300
2025-12-10 14:27:00,136.85,NFO,16-DEC-2025,141.8,136.85,137.45,7645875,Options,Put,NIFTY,25800.0,564300
2025-12-10 14:28:00,138.6,NFO,16-DEC-2025,139.25,134.65,136.0,7645875,Options,Put,NIFTY,25800.0,576375
2025-12-10 14:29:00,141.95,NFO,16-DEC-2025,145.65,138.6,138.6,7470975,Options,Put,NIFTY,25800.0,1569825
2025-12-10 14:30:00,133.85,NFO,16-DEC-2025,141.9,133.2,141.3,7470975,Options,Put,NIFTY,25800.0,1000800
2025-12-10 14:31:00,133.8,NFO,16-DEC-2025,135.75,132.1,134.4,7470975,Options,Put,NIFTY,25800.0,660075
2025-12-10 14:32:00,129.85,NFO,16-DEC-2025,133.45,128.4,133.15,7313025,Options,Put,NIFTY,25800.0,984000
2025-12-10 14:33:00,121.25,NFO,16-DEC-2025,130.35,120.85,130.35,7313025,Options,Put,NIFTY,25800.0,1069725
2025-12-10 14:34:00,122.35,NFO,16-DEC-2025,124.7,120.25,121.8,7313025,Options,Put,NIFTY,25800.0,805350
2025-12-10 14:35:00,128.95,NFO,16-DEC-2025,129.8,121.95,122.25,7201275,Options,Put,NIFTY,25800.0,1163775
2025-12-10 14:36:00,130.7,NFO,16-DEC-2025,133.1,128.7,129.6,7201275,Options,Put,NIFTY,25800.0,1095750
2025-12-10 14:37:00,128.95,NFO,16-DEC-2025,132.3,125.55,130.8,7201275,Options,Put,NIFTY,25800.0,824400
2025-12-10 14:38:00,133.3,NFO,16-DEC-2025,134.85,127.65,128.75,7384275,Options,Put,NIFTY,25800.0,582300
2025-12-10 14:39:00,127.15,NFO,16-DEC-2025,135.15,126.8,133.6,7384275,Options,Put,NIFTY,25800.0,975600
2025-12-10 14:40:00,132.3,NFO,16-DEC-2025,133.0,128.1,128.45,7384275,Options,Put,NIFTY,25800.0,371625
2025-12-10 14:41:00,130.3,NFO,16-DEC-2025,133.1,129.2,132.05,7515375,Options,Put,NIFTY,25800.0,520950
2025-12-10 14:42:00,134.55,NFO,16-DEC-2025,134.8,130.2,130.4,7515375,Options,Put,NIFTY,25800.0,541200
2025-12-10 14:43:00,134.6,NFO,16-DEC-2025,138.6,133.25,134.6,7515375,Options,Put,NIFTY,25800.0,833025
2025-12-10 14:44:00,136.0,NFO,16-DEC-2025,136.5,132.4,133.9,7429350,Options,Put,NIFTY,25800.0,515475
2025-12-10 14:45:00,133.35,NFO,16-DEC-2025,136.15,131.8,135.85,7429350,Options,Put,NIFTY,25800.0,535425
2025-12-10 14:46:00,132.5,NFO,16-DEC-2025,135.9,132.5,133.45,7429350,Options,Put,NIFTY,25800.0,399450
2025-12-10 14:47:00,134.6,NFO,16-DEC-2025,135.0,129.5,132.25,7433325,Options,Put,NIFTY,25800.0,541125
2025-12-10 14:48:00,127.7,NFO,16-DEC-2025,134.85,126.9,133.9,7433325,Options,Put,NIFTY,25800.0,617025
2025-12-10 14:49:00,129.25,NFO,16-DEC-2025,129.25,125.7,127.15,7433325,Options,Put,NIFTY,25800.0,502650
2025-12-10 14:50:00,129.55,NFO,16-DEC-2025,130.3,125.5,129.05,7411425,Options,Put,NIFTY,25800.0,447225
2025-12-10 14:51:00,130.4,NFO,16-DEC-2025,134.8,129.05,129.3,7411425,Options,Put,NIFTY,25800.0,854775
2025-12-10 14:52:00,130.35,NFO,16-DEC-2025,131.05,126.7,130.4,7411425,Options,Put,NIFTY,25800.0,398550
2025-12-10 14:53:00,134.2,NFO,16-DEC-2025,135.5,129.4,130.1,7505475,Options,Put,NIFTY,25800.0,642075
2025-12-10 14:54:00,134.7,NFO,16-DEC-2025,137.7,132.35,133.8,7505475,Options,Put,NIFTY,25800.0,750225
2025-12-10 14:55:00,140.4,NFO,16-DEC-2025,140.9,133.7,134.65,7505475,Options,Put,NIFTY,25800.0,877950
2025-12-10 14:56:00,136.75,NFO,16-DEC-2025,140.55,135.45,140.1,7102800,Options,Put,NIFTY,25800.0,677850
2025-12-10 14:57:00,135.65,NFO,16-DEC-2025,138.0,134.3,135.9,7102800,Options,Put,NIFTY,25800.0,365850
2025-12-10 14:58:00,133.8,NFO,16-DEC-2025,135.95,131.95,135.25,7102800,Options,Put,NIFTY,25800.0,425700
2025-12-10 14:59:00,131.0,NFO,16-DEC-2025,133.55,128.55,133.5,6993825,Options,Put,NIFTY,25800.0,626250
2025-12-10 15:00:00,131.1,NFO,16-DEC-2025,136.85,127.45,130.65,6993825,Options,Put,NIFTY,25800.0,792300
2025-12-10 15:01:00,127.55,NFO,16-DEC-2025,133.3,127.55,129.65,6993825,Options,Put,NIFTY,25800.0,489150
2025-12-10 15:02:00,126.05,NFO,16-DEC-2025,128.1,122.0,128.1,6890100,Options,Put,NIFTY,25800.0,1097325
2025-12-10 15:03:00,125.0,NFO,16-DEC-2025,126.5,124.0,125.45,6890100,Options,Put,NIFTY,25800.0,431025
2025-12-10 15:04:00,130.85,NFO,16-DEC-2025,130.9,123.85,125.4,6890100,Options,Put,NIFTY,25800.0,652950
2025-12-10 15:05:00,135.3,NFO,16-DEC-2025,136.95,130.45,130.95,6831600,Options,Put,NIFTY,25800.0,1014975
2025-12-10 15:06:00,132.3,NFO,16-DEC-2025,135.7,131.25,135.05,6831600,Options,Put,NIFTY,25800.0,502200
2025-12-10 15:07:00,131.35,NFO,16-DEC-2025,132.75,130.1,131.0,6831600,Options,Put,NIFTY,25800.0,332700
2025-12-10 15:08:00,129.65,NFO,16-DEC-2025,131.3,126.6,130.55,6656325,Options,Put,NIFTY,25800.0,659250
2025-12-10 15:09:00,131.0,NFO,16-DEC-2025,132.6,129.95,130.1,6656325,Options,Put,NIFTY,25800.0,372525
2025-12-10 15:10:00,136.05,NFO,16-DEC-2025,136.05,130.0,130.9,6656325,Options,Put,NIFTY,25800.0,473250
2025-12-10 15:11:00,132.25,NFO,16-DEC-2025,135.7,130.35,135.7,6586425,Options,Put,NIFTY,25800.0,368250
2025-12-10 15:12:00,131.75,NFO,16-DEC-2025,132.0,128.8,131.35,6586425,Options,Put,NIFTY,25800.0,357675
2025-12-10 15:13:00,131.9,NFO,16-DEC-2025,132.6,130.7,132.55,6586425,Options,Put,NIFTY,25800.0,250650
2025-12-10 15:14:00,131.3,NFO,16-DEC-2025,132.0,130.1,132.0,6474525,Options,Put,NIFTY,25800.0,305325
2025-12-10 15:15:00,129.0,NFO,16-DEC-2025,130.45,125.95,129.6,6474525,Options,Put,NIFTY,25800.0,667425
2025-12-10 15:16:00,131.0,NFO,16-DEC-2025,131.9,129.05,129.35,6474525,Options,Put,NIFTY,25800.0,346725
2025-12-10 15:17:00,131.25,NFO,16-DEC-2025,132.2,129.4,131.1,6432375,Options,Put,NIFTY,25800.0,375225
2025-12-10 15:18:00,128.55,NFO,16-DEC-2025,132.1,128.05,131.0,6432375,Options,Put,NIFTY,25800.0,504825
2025-12-10 15:19:00,129.5,NFO,16-DEC-2025,129.75,128.0,128.05,6432375,Options,Put,NIFTY,25800.0,221250
2025-12-10 15:20:00,129.1,NFO,16-DEC-2025,129.6,127.6,129.05,6275700,Options,Put,NIFTY,25800.0,385050
2025-12-10 15:21:00,128.3,NFO,16-DEC-2025,129.3,127.4,128.4,6275700,Options,Put,NIFTY,25800.0,244050
2025-12-10 15:22:00,128.5,NFO,16-DEC-2025,128.95,127.1,128.1,6275700,Options,Put,NIFTY,25800.0,297525
2025-12-10 15:23:00,130.0,NFO,16-DEC-2025,130.4,128.1,128.25,6070800,Options,Put,NIFTY,25800.0,442575
2025-12-10 15:24:00,131.0,NFO,16-DEC-2025,131.0,129.3,130.4,6070800,Options,Put,NIFTY,25800.0,333225
2025-12-10 15:25:00,129.95,NFO,16-DEC-2025,131.0,128.35,130.85,6070800,Options,Put,NIFTY,25800.0,418950
2025-12-10 15:26:00,131.0,NFO,16-DEC-2025,131.0,129.65,129.95,5781300,Options,Put,NIFTY,25800.0,258675
2025-12-10 15:27:00,132.6,NFO,16-DEC-2025,133.0,130.45,131.2,5781300,Options,Put,NIFTY,25800.0,547125
2025-12-10 15:28:00,134.0,NFO,16-DEC-2025,134.0,132.25,132.25,5781300,Options,Put,NIFTY,25800.0,548025
2025-12-10 15:29:00,134.4,NFO,16-DEC-2025,135.0,133.0,134.1,5074575,Options,Put,NIFTY,25800.0,666375
