datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-31 12:42:00,86.7,NFO,04-NOV-2025,87.85,84.45,87.85,16120125,Options,Put,NIFTY,25800.0,1557375
2025-10-31 12:43:00,88.95,NFO,04-NOV-2025,89.4,86.15,86.9,15925575,Options,Put,NIFTY,25800.0,915000
2025-10-31 12:44:00,88.1,NFO,04-NOV-2025,88.95,87.4,88.75,15925575,Options,Put,NIFTY,25800.0,1163325
2025-10-31 12:45:00,85.8,NFO,04-NOV-2025,87.85,83.4,87.5,15925575,Options,Put,NIFTY,25800.0,1338150
2025-10-31 12:46:00,88.35,NFO,04-NOV-2025,88.55,86.0,86.0,16485225,Options,Put,NIFTY,25800.0,1215900
2025-10-31 12:47:00,87.45,NFO,04-NOV-2025,88.35,85.0,87.45,16485225,Options,Put,NIFTY,25800.0,1126050
2025-10-31 12:48:00,87.45,NFO,04-NOV-2025,87.65,86.15,87.25,16485225,Options,Put,NIFTY,25800.0,489225
2025-10-31 12:49:00,85.95,NFO,04-NOV-2025,87.65,85.55,87.3,16889775,Options,Put,NIFTY,25800.0,594225
2025-10-31 12:50:00,82.65,NFO,04-NOV-2025,86.7,82.65,86.1,16889775,Options,Put,NIFTY,25800.0,1281075
2025-10-31 12:51:00,86.05,NFO,04-NOV-2025,86.4,82.05,82.85,16889775,Options,Put,NIFTY,25800.0,1082100
2025-10-31 12:52:00,88.25,NFO,04-NOV-2025,89.9,86.0,86.4,16667175,Options,Put,NIFTY,25800.0,1866300
2025-10-31 12:53:00,89.55,NFO,04-NOV-2025,90.0,88.0,88.25,16667175,Options,Put,NIFTY,25800.0,832650
2025-10-31 12:54:00,88.1,NFO,04-NOV-2025,90.1,86.8,89.55,16667175,Options,Put,NIFTY,25800.0,1064100
2025-10-31 12:55:00,84.6,NFO,04-NOV-2025,88.2,83.7,88.1,16688775,Options,Put,NIFTY,25800.0,1180875
2025-10-31 12:56:00,84.35,NFO,04-NOV-2025,85.7,82.75,85.35,16688775,Options,Put,NIFTY,25800.0,1041975
2025-10-31 12:57:00,83.15,NFO,04-NOV-2025,84.7,81.55,84.3,16688775,Options,Put,NIFTY,25800.0,991950
2025-10-31 12:58:00,82.15,NFO,04-NOV-2025,83.5,81.6,83.05,16834500,Options,Put,NIFTY,25800.0,857700
2025-10-31 12:59:00,86.15,NFO,04-NOV-2025,89.15,81.45,81.75,16834500,Options,Put,NIFTY,25800.0,2246325
2025-10-31 13:00:00,87.7,NFO,04-NOV-2025,87.7,83.6,85.95,16834500,Options,Put,NIFTY,25800.0,967875
2025-10-31 13:01:00,85.35,NFO,04-NOV-2025,89.35,85.35,88.5,16842750,Options,Put,NIFTY,25800.0,1121850
2025-10-31 13:02:00,82.95,NFO,04-NOV-2025,86.1,82.0,85.55,16842750,Options,Put,NIFTY,25800.0,1277025
2025-10-31 13:03:00,82.35,NFO,04-NOV-2025,83.6,81.85,83.6,16842750,Options,Put,NIFTY,25800.0,894750
2025-10-31 13:04:00,79.2,NFO,04-NOV-2025,84.35,78.5,82.5,17188050,Options,Put,NIFTY,25800.0,1968000
2025-10-31 13:05:00,78.95,NFO,04-NOV-2025,80.05,77.85,79.3,17188050,Options,Put,NIFTY,25800.0,1325625
2025-10-31 13:06:00,80.95,NFO,04-NOV-2025,82.7,78.65,79.0,17188050,Options,Put,NIFTY,25800.0,1150875
2025-10-31 13:07:00,79.65,NFO,04-NOV-2025,80.95,79.0,80.75,17227650,Options,Put,NIFTY,25800.0,854550
2025-10-31 13:08:00,82.2,NFO,04-NOV-2025,82.85,79.55,79.85,17227650,Options,Put,NIFTY,25800.0,999450
2025-10-31 13:09:00,81.5,NFO,04-NOV-2025,83.05,80.45,82.3,17227650,Options,Put,NIFTY,25800.0,726300
2025-10-31 13:10:00,81.8,NFO,04-NOV-2025,82.55,80.65,81.6,17213325,Options,Put,NIFTY,25800.0,553725
2025-10-31 13:11:00,81.25,NFO,04-NOV-2025,82.15,80.55,82.05,17213325,Options,Put,NIFTY,25800.0,478575
2025-10-31 13:12:00,82.8,NFO,04-NOV-2025,83.3,81.2,81.35,17213325,Options,Put,NIFTY,25800.0,758025
2025-10-31 13:13:00,82.1,NFO,04-NOV-2025,84.0,81.65,82.8,17420925,Options,Put,NIFTY,25800.0,913725
2025-10-31 13:14:00,84.3,NFO,04-NOV-2025,84.45,82.05,82.25,17420925,Options,Put,NIFTY,25800.0,761775
2025-10-31 13:15:00,83.3,NFO,04-NOV-2025,84.25,82.0,84.25,17420925,Options,Put,NIFTY,25800.0,990300
2025-10-31 13:16:00,82.4,NFO,04-NOV-2025,85.0,82.35,83.5,17631000,Options,Put,NIFTY,25800.0,1086750
2025-10-31 13:17:00,82.45,NFO,04-NOV-2025,83.55,82.4,82.7,17631000,Options,Put,NIFTY,25800.0,496125
2025-10-31 13:18:00,80.2,NFO,04-NOV-2025,83.0,79.45,82.2,17631000,Options,Put,NIFTY,25800.0,1167225
2025-10-31 13:19:00,80.75,NFO,04-NOV-2025,80.95,79.7,80.4,17762400,Options,Put,NIFTY,25800.0,572250
2025-10-31 13:20:00,80.65,NFO,04-NOV-2025,81.35,80.05,80.9,17762400,Options,Put,NIFTY,25800.0,617625
2025-10-31 13:21:00,83.55,NFO,04-NOV-2025,83.55,80.5,80.5,17762400,Options,Put,NIFTY,25800.0,921150
2025-10-31 13:22:00,86.8,NFO,04-NOV-2025,87.95,83.65,83.7,17566050,Options,Put,NIFTY,25800.0,2552100
2025-10-31 13:23:00,87.45,NFO,04-NOV-2025,88.25,86.6,87.0,17566050,Options,Put,NIFTY,25800.0,1045725
2025-10-31 13:24:00,89.15,NFO,04-NOV-2025,89.25,85.95,87.6,17566050,Options,Put,NIFTY,25800.0,1290075
2025-10-31 13:25:00,92.9,NFO,04-NOV-2025,93.5,87.85,89.3,17373300,Options,Put,NIFTY,25800.0,2497950
2025-10-31 13:26:00,93.8,NFO,04-NOV-2025,95.0,92.05,92.2,17373300,Options,Put,NIFTY,25800.0,2510475
2025-10-31 13:27:00,96.7,NFO,04-NOV-2025,97.0,93.2,94.75,17373300,Options,Put,NIFTY,25800.0,2484075
2025-10-31 13:28:00,96.55,NFO,04-NOV-2025,97.25,93.75,96.5,16808175,Options,Put,NIFTY,25800.0,2333625
2025-10-31 13:29:00,95.45,NFO,04-NOV-2025,96.5,94.45,96.1,16808175,Options,Put,NIFTY,25800.0,1227000
2025-10-31 13:30:00,94.05,NFO,04-NOV-2025,97.5,93.9,95.95,16808175,Options,Put,NIFTY,25800.0,2205225
2025-10-31 13:31:00,93.65,NFO,04-NOV-2025,94.7,92.05,93.95,16234425,Options,Put,NIFTY,25800.0,1561725
2025-10-31 13:32:00,95.05,NFO,04-NOV-2025,95.85,93.35,93.4,16234425,Options,Put,NIFTY,25800.0,944925
2025-10-31 13:33:00,93.8,NFO,04-NOV-2025,96.4,93.8,95.35,16234425,Options,Put,NIFTY,25800.0,1187025
2025-10-31 13:34:00,95.15,NFO,04-NOV-2025,95.45,93.35,94.0,16431225,Options,Put,NIFTY,25800.0,864750
2025-10-31 13:35:00,95.85,NFO,04-NOV-2025,96.5,94.0,95.0,16431225,Options,Put,NIFTY,25800.0,903525
2025-10-31 13:36:00,98.65,NFO,04-NOV-2025,99.8,94.85,95.65,16431225,Options,Put,NIFTY,25800.0,2153775
2025-10-31 13:37:00,97.6,NFO,04-NOV-2025,100.4,97.5,98.6,16117650,Options,Put,NIFTY,25800.0,3163500
2025-10-31 13:38:00,99.35,NFO,04-NOV-2025,99.45,94.95,97.1,16117650,Options,Put,NIFTY,25800.0,2343975
2025-10-31 13:39:00,98.3,NFO,04-NOV-2025,100.1,98.3,99.1,16117650,Options,Put,NIFTY,25800.0,1885575
2025-10-31 13:40:00,99.25,NFO,04-NOV-2025,99.35,96.65,97.6,15703125,Options,Put,NIFTY,25800.0,1578375
2025-10-31 13:41:00,98.4,NFO,04-NOV-2025,100.7,96.75,99.8,15703125,Options,Put,NIFTY,25800.0,1854525
2025-10-31 13:42:00,96.25,NFO,04-NOV-2025,98.95,95.9,98.5,15703125,Options,Put,NIFTY,25800.0,1143150
2025-10-31 13:43:00,94.6,NFO,04-NOV-2025,97.0,93.65,96.25,15269550,Options,Put,NIFTY,25800.0,1599375
2025-10-31 13:44:00,98.1,NFO,04-NOV-2025,98.6,93.8,94.6,15269550,Options,Put,NIFTY,25800.0,1319925
2025-10-31 13:45:00,95.8,NFO,04-NOV-2025,98.25,95.8,97.8,15269550,Options,Put,NIFTY,25800.0,928500
2025-10-31 13:46:00,97.2,NFO,04-NOV-2025,97.45,94.5,95.65,14927550,Options,Put,NIFTY,25800.0,1012575
2025-10-31 13:47:00,103.4,NFO,04-NOV-2025,104.75,95.9,97.3,14927550,Options,Put,NIFTY,25800.0,3070725
2025-10-31 13:48:00,103.8,NFO,04-NOV-2025,104.7,102.3,103.6,14927550,Options,Put,NIFTY,25800.0,2372325
2025-10-31 13:49:00,99.25,NFO,04-NOV-2025,103.95,98.6,103.55,14218575,Options,Put,NIFTY,25800.0,2009775
2025-10-31 13:50:00,99.65,NFO,04-NOV-2025,100.2,94.0,97.95,14218575,Options,Put,NIFTY,25800.0,2148750
2025-10-31 13:51:00,97.95,NFO,04-NOV-2025,100.45,97.7,100.05,14218575,Options,Put,NIFTY,25800.0,929625
2025-10-31 13:52:00,99.3,NFO,04-NOV-2025,100.4,97.0,97.9,14090100,Options,Put,NIFTY,25800.0,1012875
2025-10-31 13:53:00,98.0,NFO,04-NOV-2025,99.2,97.6,98.85,14090100,Options,Put,NIFTY,25800.0,666000
2025-10-31 13:54:00,94.95,NFO,04-NOV-2025,98.1,93.5,98.1,14090100,Options,Put,NIFTY,25800.0,1687725
2025-10-31 13:55:00,94.15,NFO,04-NOV-2025,95.85,92.1,94.4,14116950,Options,Put,NIFTY,25800.0,1424850
2025-10-31 13:56:00,94.7,NFO,04-NOV-2025,95.3,92.9,94.3,14116950,Options,Put,NIFTY,25800.0,1072725
2025-10-31 13:57:00,94.35,NFO,04-NOV-2025,95.7,91.7,94.8,14116950,Options,Put,NIFTY,25800.0,1372125
2025-10-31 13:58:00,94.2,NFO,04-NOV-2025,95.0,92.9,94.15,14125425,Options,Put,NIFTY,25800.0,894450
2025-10-31 13:59:00,95.1,NFO,04-NOV-2025,95.3,92.8,94.15,14125425,Options,Put,NIFTY,25800.0,934350
2025-10-31 14:00:00,93.35,NFO,04-NOV-2025,96.9,92.85,94.7,14125425,Options,Put,NIFTY,25800.0,1725150
2025-10-31 14:01:00,91.95,NFO,04-NOV-2025,94.0,89.85,93.05,13808625,Options,Put,NIFTY,25800.0,2031825
2025-10-31 14:02:00,89.05,NFO,04-NOV-2025,92.2,88.3,91.75,13808625,Options,Put,NIFTY,25800.0,1455750
2025-10-31 14:03:00,83.95,NFO,04-NOV-2025,88.45,83.6,88.45,13808625,Options,Put,NIFTY,25800.0,2594925
2025-10-31 14:04:00,88.25,NFO,04-NOV-2025,88.25,83.95,83.95,13548750,Options,Put,NIFTY,25800.0,1896375
2025-10-31 14:05:00,90.4,NFO,04-NOV-2025,90.45,86.9,87.6,13548750,Options,Put,NIFTY,25800.0,1876575
2025-10-31 14:06:00,91.65,NFO,04-NOV-2025,93.4,89.95,90.3,13548750,Options,Put,NIFTY,25800.0,1883550
2025-10-31 14:07:00,94.45,NFO,04-NOV-2025,94.7,91.8,91.8,13978425,Options,Put,NIFTY,25800.0,1529475
2025-10-31 14:08:00,93.2,NFO,04-NOV-2025,94.75,93.1,94.25,13978425,Options,Put,NIFTY,25800.0,1021650
2025-10-31 14:09:00,91.25,NFO,04-NOV-2025,93.0,90.25,93.0,13978425,Options,Put,NIFTY,25800.0,1196850
2025-10-31 14:10:00,93.5,NFO,04-NOV-2025,93.55,90.75,91.1,13904475,Options,Put,NIFTY,25800.0,724125
2025-10-31 14:11:00,92.2,NFO,04-NOV-2025,93.7,91.6,93.35,13904475,Options,Put,NIFTY,25800.0,645075
2025-10-31 14:12:00,91.5,NFO,04-NOV-2025,93.2,91.5,92.0,13904475,Options,Put,NIFTY,25800.0,640800
2025-10-31 14:13:00,88.6,NFO,04-NOV-2025,92.0,87.8,92.0,14025525,Options,Put,NIFTY,25800.0,1438200
2025-10-31 14:14:00,88.35,NFO,04-NOV-2025,89.4,87.55,88.7,14025525,Options,Put,NIFTY,25800.0,807075
2025-10-31 14:15:00,92.7,NFO,04-NOV-2025,93.8,88.2,88.2,14025525,Options,Put,NIFTY,25800.0,1330950
2025-10-31 14:16:00,93.5,NFO,04-NOV-2025,94.45,91.75,92.75,13740525,Options,Put,NIFTY,25800.0,1216200
2025-10-31 14:17:00,101.2,NFO,04-NOV-2025,102.1,93.5,93.5,13740525,Options,Put,NIFTY,25800.0,3422700
2025-10-31 14:18:00,99.1,NFO,04-NOV-2025,103.45,98.95,101.7,13740525,Options,Put,NIFTY,25800.0,2662575
2025-10-31 14:19:00,95.55,NFO,04-NOV-2025,100.95,93.8,99.4,13060650,Options,Put,NIFTY,25800.0,2309100
2025-10-31 14:20:00,96.5,NFO,04-NOV-2025,97.9,94.35,95.9,13060650,Options,Put,NIFTY,25800.0,1328475
2025-10-31 14:21:00,95.9,NFO,04-NOV-2025,98.15,94.5,96.7,13060650,Options,Put,NIFTY,25800.0,1140750
2025-10-31 14:22:00,98.0,NFO,04-NOV-2025,99.25,95.35,96.6,13287150,Options,Put,NIFTY,25800.0,995325
2025-10-31 14:23:00,97.8,NFO,04-NOV-2025,98.35,95.4,97.65,13287150,Options,Put,NIFTY,25800.0,717975
2025-10-31 14:24:00,95.8,NFO,04-NOV-2025,98.2,95.4,97.9,13287150,Options,Put,NIFTY,25800.0,705975
2025-10-31 14:25:00,93.85,NFO,04-NOV-2025,96.35,93.6,95.7,13377225,Options,Put,NIFTY,25800.0,945225
2025-10-31 14:26:00,91.4,NFO,04-NOV-2025,95.0,91.0,94.0,13377225,Options,Put,NIFTY,25800.0,1346925
2025-10-31 14:27:00,90.9,NFO,04-NOV-2025,92.4,89.55,91.5,13377225,Options,Put,NIFTY,25800.0,1413075
2025-10-31 14:28:00,92.7,NFO,04-NOV-2025,92.7,90.7,90.75,13161075,Options,Put,NIFTY,25800.0,1017225
2025-10-31 14:29:00,92.2,NFO,04-NOV-2025,93.3,90.6,92.65,13161075,Options,Put,NIFTY,25800.0,1080975
2025-10-31 14:30:00,92.35,NFO,04-NOV-2025,93.9,90.8,92.0,13161075,Options,Put,NIFTY,25800.0,1065150
2025-10-31 14:31:00,90.25,NFO,04-NOV-2025,93.4,89.45,92.75,13538700,Options,Put,NIFTY,25800.0,1313550
2025-10-31 14:32:00,89.55,NFO,04-NOV-2025,91.1,89.15,90.25,13538700,Options,Put,NIFTY,25800.0,840750
2025-10-31 14:33:00,87.6,NFO,04-NOV-2025,89.35,85.5,89.35,13538700,Options,Put,NIFTY,25800.0,1950975
2025-10-31 14:34:00,87.55,NFO,04-NOV-2025,88.8,86.25,88.25,13687650,Options,Put,NIFTY,25800.0,1300650
2025-10-31 14:35:00,87.15,NFO,04-NOV-2025,89.75,86.95,87.3,13687650,Options,Put,NIFTY,25800.0,1521450
2025-10-31 14:36:00,90.95,NFO,04-NOV-2025,91.0,87.3,87.45,13687650,Options,Put,NIFTY,25800.0,1280925
2025-10-31 14:37:00,91.1,NFO,04-NOV-2025,92.5,89.8,90.55,14090850,Options,Put,NIFTY,25800.0,2025000
2025-10-31 14:38:00,89.05,NFO,04-NOV-2025,90.9,88.6,90.9,14090850,Options,Put,NIFTY,25800.0,851625
2025-10-31 14:39:00,88.3,NFO,04-NOV-2025,89.2,85.65,87.7,14090850,Options,Put,NIFTY,25800.0,1569225
2025-10-31 14:40:00,89.0,NFO,04-NOV-2025,90.9,87.9,88.7,14105175,Options,Put,NIFTY,25800.0,920850
2025-10-31 14:41:00,88.65,NFO,04-NOV-2025,89.9,88.3,89.0,14105175,Options,Put,NIFTY,25800.0,566400
2025-10-31 14:42:00,87.7,NFO,04-NOV-2025,89.1,86.65,88.5,14105175,Options,Put,NIFTY,25800.0,774225
2025-10-31 14:43:00,89.0,NFO,04-NOV-2025,89.4,86.55,87.4,14157225,Options,Put,NIFTY,25800.0,820125
2025-10-31 14:44:00,91.5,NFO,04-NOV-2025,91.5,88.85,89.0,14157225,Options,Put,NIFTY,25800.0,847950
2025-10-31 14:45:00,92.35,NFO,04-NOV-2025,94.0,90.9,92.0,14157225,Options,Put,NIFTY,25800.0,2206875
2025-10-31 14:46:00,92.1,NFO,04-NOV-2025,93.85,91.4,92.1,13780875,Options,Put,NIFTY,25800.0,872025
2025-10-31 14:47:00,92.25,NFO,04-NOV-2025,93.15,91.5,92.25,13780875,Options,Put,NIFTY,25800.0,745275
2025-10-31 14:48:00,89.4,NFO,04-NOV-2025,92.65,88.7,92.25,13780875,Options,Put,NIFTY,25800.0,1086375
2025-10-31 14:49:00,90.4,NFO,04-NOV-2025,91.0,88.3,89.2,13997025,Options,Put,NIFTY,25800.0,896925
2025-10-31 14:50:00,93.0,NFO,04-NOV-2025,93.5,90.3,90.45,13997025,Options,Put,NIFTY,25800.0,1335975
2025-10-31 14:51:00,100.55,NFO,04-NOV-2025,101.55,92.35,92.65,13997025,Options,Put,NIFTY,25800.0,4272150
2025-10-31 14:52:00,98.3,NFO,04-NOV-2025,100.3,97.45,100.25,13537350,Options,Put,NIFTY,25800.0,2020575
2025-10-31 14:53:00,97.3,NFO,04-NOV-2025,98.6,95.1,98.45,13537350,Options,Put,NIFTY,25800.0,2070750
2025-10-31 14:54:00,94.8,NFO,04-NOV-2025,98.7,94.6,97.15,13537350,Options,Put,NIFTY,25800.0,1920000
2025-10-31 14:55:00,94.95,NFO,04-NOV-2025,95.35,90.05,95.0,12371625,Options,Put,NIFTY,25800.0,2556525
2025-10-31 14:56:00,97.6,NFO,04-NOV-2025,97.6,94.85,94.85,12371625,Options,Put,NIFTY,25800.0,1379400
2025-10-31 14:57:00,96.1,NFO,04-NOV-2025,97.8,95.65,97.8,12371625,Options,Put,NIFTY,25800.0,994725
2025-10-31 14:58:00,94.95,NFO,04-NOV-2025,97.0,94.45,96.15,12337950,Options,Put,NIFTY,25800.0,939375
2025-10-31 14:59:00,93.85,NFO,04-NOV-2025,95.35,93.3,95.0,12337950,Options,Put,NIFTY,25800.0,733725
2025-10-31 15:00:00,98.25,NFO,04-NOV-2025,100.3,94.7,94.7,12337950,Options,Put,NIFTY,25800.0,3442200
2025-10-31 15:01:00,99.55,NFO,04-NOV-2025,103.8,97.55,98.05,11745825,Options,Put,NIFTY,25800.0,2580900
2025-10-31 15:02:00,99.75,NFO,04-NOV-2025,101.75,97.9,99.95,11745825,Options,Put,NIFTY,25800.0,1662600
2025-10-31 15:03:00,98.85,NFO,04-NOV-2025,100.5,98.55,99.65,11745825,Options,Put,NIFTY,25800.0,879600
2025-10-31 15:04:00,98.3,NFO,04-NOV-2025,100.0,96.25,98.95,11133750,Options,Put,NIFTY,25800.0,1339275
2025-10-31 15:05:00,98.6,NFO,04-NOV-2025,98.9,96.8,97.95,11133750,Options,Put,NIFTY,25800.0,822075
2025-10-31 15:06:00,96.0,NFO,04-NOV-2025,98.45,94.3,98.25,11133750,Options,Put,NIFTY,25800.0,1272750
2025-10-31 15:07:00,99.45,NFO,04-NOV-2025,99.45,95.7,95.7,10999650,Options,Put,NIFTY,25800.0,991500
2025-10-31 15:08:00,95.0,NFO,04-NOV-2025,99.2,94.8,99.2,10999650,Options,Put,NIFTY,25800.0,1200975
2025-10-31 15:09:00,97.9,NFO,04-NOV-2025,99.0,95.35,95.35,10999650,Options,Put,NIFTY,25800.0,971100
2025-10-31 15:10:00,96.7,NFO,04-NOV-2025,98.0,95.6,97.1,10825950,Options,Put,NIFTY,25800.0,939525
2025-10-31 15:11:00,95.3,NFO,04-NOV-2025,96.5,93.5,96.4,10825950,Options,Put,NIFTY,25800.0,937425
2025-10-31 15:12:00,94.85,NFO,04-NOV-2025,96.35,93.85,95.45,10825950,Options,Put,NIFTY,25800.0,782550
2025-10-31 15:13:00,98.7,NFO,04-NOV-2025,98.9,94.35,94.75,10421850,Options,Put,NIFTY,25800.0,1238400
2025-10-31 15:14:00,97.2,NFO,04-NOV-2025,98.85,94.85,98.45,10421850,Options,Put,NIFTY,25800.0,1390200
2025-10-31 15:15:00,91.85,NFO,04-NOV-2025,97.3,91.35,97.15,10421850,Options,Put,NIFTY,25800.0,1571400
2025-10-31 15:16:00,90.65,NFO,04-NOV-2025,92.85,90.65,92.35,10132725,Options,Put,NIFTY,25800.0,881400
2025-10-31 15:17:00,91.3,NFO,04-NOV-2025,92.25,89.35,90.85,10132725,Options,Put,NIFTY,25800.0,1180425
2025-10-31 15:18:00,95.8,NFO,04-NOV-2025,97.4,91.15,91.55,10132725,Options,Put,NIFTY,25800.0,1478100
2025-10-31 15:19:00,94.5,NFO,04-NOV-2025,95.5,93.65,95.35,9956100,Options,Put,NIFTY,25800.0,722775
2025-10-31 15:20:00,93.05,NFO,04-NOV-2025,94.4,92.2,94.4,9956100,Options,Put,NIFTY,25800.0,929250
2025-10-31 15:21:00,92.8,NFO,04-NOV-2025,93.5,91.4,93.0,9956100,Options,Put,NIFTY,25800.0,859575
2025-10-31 15:22:00,93.3,NFO,04-NOV-2025,93.6,92.55,92.55,9578775,Options,Put,NIFTY,25800.0,573075
2025-10-31 15:23:00,92.0,NFO,04-NOV-2025,93.35,91.35,93.35,9578775,Options,Put,NIFTY,25800.0,685500
2025-10-31 15:24:00,90.9,NFO,04-NOV-2025,91.9,89.7,91.8,9578775,Options,Put,NIFTY,25800.0,991650
2025-10-31 15:25:00,92.6,NFO,04-NOV-2025,93.0,90.2,90.85,9141750,Options,Put,NIFTY,25800.0,991725
2025-10-31 15:26:00,93.15,NFO,04-NOV-2025,93.85,92.6,93.0,9141750,Options,Put,NIFTY,25800.0,900975
2025-10-31 15:27:00,93.75,NFO,04-NOV-2025,93.95,92.85,93.35,9141750,Options,Put,NIFTY,25800.0,642750
2025-10-31 15:28:00,93.3,NFO,04-NOV-2025,93.9,92.85,93.45,9141750,Options,Put,NIFTY,25800.0,975750
2025-10-31 15:29:00,92.1,NFO,04-NOV-2025,93.5,91.35,93.5,8400300,Options,Put,NIFTY,25800.0,1416600
