datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-09-18 12:45:00,123.15,NFO,23-SEP-2025,128.9,122.85,126.5,4674000,Options,Put,NIFTY,25500.0,669000
2025-09-18 12:46:00,129.7,NFO,23-SEP-2025,132.5,122.3,122.65,4674000,Options,Put,NIFTY,25500.0,982725
2025-09-18 12:47:00,129.3,NFO,23-SEP-2025,131.8,129.05,129.85,4674000,Options,Put,NIFTY,25500.0,460875
2025-09-18 12:48:00,130.8,NFO,23-SEP-2025,130.9,127.4,129.1,4729425,Options,Put,NIFTY,25500.0,297450
2025-09-18 12:49:00,129.35,NFO,23-SEP-2025,131.0,128.75,131.0,4729425,Options,Put,NIFTY,25500.0,273525
2025-09-18 12:50:00,129.6,NFO,23-SEP-2025,131.7,129.0,129.6,4729425,Options,Put,NIFTY,25500.0,283800
2025-09-18 12:51:00,130.85,NFO,23-SEP-2025,132.55,129.4,129.4,4731450,Options,Put,NIFTY,25500.0,365325
2025-09-18 12:52:00,127.4,NFO,23-SEP-2025,131.5,127.4,130.65,4731450,Options,Put,NIFTY,25500.0,275625
2025-09-18 12:53:00,129.25,NFO,23-SEP-2025,130.75,127.5,127.5,4731450,Options,Put,NIFTY,25500.0,207750
2025-09-18 12:54:00,127.2,NFO,23-SEP-2025,129.35,125.85,129.35,4721400,Options,Put,NIFTY,25500.0,340500
2025-09-18 12:55:00,129.05,NFO,23-SEP-2025,130.4,126.7,127.25,4721400,Options,Put,NIFTY,25500.0,288825
2025-09-18 12:56:00,129.5,NFO,23-SEP-2025,131.7,129.1,129.4,4721400,Options,Put,NIFTY,25500.0,290625
2025-09-18 12:57:00,129.35,NFO,23-SEP-2025,130.8,128.2,129.75,4676025,Options,Put,NIFTY,25500.0,191850
2025-09-18 12:58:00,124.6,NFO,23-SEP-2025,129.65,124.35,129.1,4676025,Options,Put,NIFTY,25500.0,360375
2025-09-18 12:59:00,126.9,NFO,23-SEP-2025,126.9,124.15,124.9,4676025,Options,Put,NIFTY,25500.0,327675
2025-09-18 13:00:00,138.0,NFO,23-SEP-2025,138.6,126.5,127.95,4605525,Options,Put,NIFTY,25500.0,1355850
2025-09-18 13:01:00,148.25,NFO,23-SEP-2025,148.25,136.3,137.95,4605525,Options,Put,NIFTY,25500.0,1538025
2025-09-18 13:02:00,144.05,NFO,23-SEP-2025,150.0,142.9,147.5,4605525,Options,Put,NIFTY,25500.0,1175700
2025-09-18 13:03:00,150.0,NFO,23-SEP-2025,152.25,144.25,144.25,4041075,Options,Put,NIFTY,25500.0,857925
2025-09-18 13:04:00,146.0,NFO,23-SEP-2025,151.75,144.85,150.35,4041075,Options,Put,NIFTY,25500.0,462825
2025-09-18 13:05:00,146.2,NFO,23-SEP-2025,151.0,143.9,147.05,4041075,Options,Put,NIFTY,25500.0,530625
2025-09-18 13:06:00,144.95,NFO,23-SEP-2025,147.7,144.7,146.0,3926850,Options,Put,NIFTY,25500.0,260025
2025-09-18 13:07:00,143.35,NFO,23-SEP-2025,146.05,142.8,145.2,3926850,Options,Put,NIFTY,25500.0,243075
2025-09-18 13:08:00,140.55,NFO,23-SEP-2025,143.55,140.2,143.55,3926850,Options,Put,NIFTY,25500.0,312825
2025-09-18 13:09:00,140.95,NFO,23-SEP-2025,142.4,137.25,140.25,3813825,Options,Put,NIFTY,25500.0,391425
2025-09-18 13:10:00,145.7,NFO,23-SEP-2025,145.8,140.5,140.65,3813825,Options,Put,NIFTY,25500.0,355725
2025-09-18 13:11:00,140.3,NFO,23-SEP-2025,146.2,139.65,145.95,3813825,Options,Put,NIFTY,25500.0,286275
2025-09-18 13:12:00,141.0,NFO,23-SEP-2025,142.55,139.2,139.75,3758550,Options,Put,NIFTY,25500.0,154725
2025-09-18 13:13:00,142.35,NFO,23-SEP-2025,143.8,138.75,141.15,3758550,Options,Put,NIFTY,25500.0,162375
2025-09-18 13:14:00,144.5,NFO,23-SEP-2025,144.8,141.65,142.45,3758550,Options,Put,NIFTY,25500.0,141075
2025-09-18 13:15:00,145.3,NFO,23-SEP-2025,150.85,145.3,145.65,3722325,Options,Put,NIFTY,25500.0,509175
2025-09-18 13:16:00,146.25,NFO,23-SEP-2025,146.9,143.0,146.0,3722325,Options,Put,NIFTY,25500.0,192825
2025-09-18 13:17:00,147.6,NFO,23-SEP-2025,147.85,144.3,146.05,3722325,Options,Put,NIFTY,25500.0,127050
2025-09-18 13:18:00,143.55,NFO,23-SEP-2025,147.95,143.55,147.45,3707775,Options,Put,NIFTY,25500.0,220275
2025-09-18 13:19:00,142.85,NFO,23-SEP-2025,144.25,142.4,143.35,3707775,Options,Put,NIFTY,25500.0,152475
2025-09-18 13:20:00,143.35,NFO,23-SEP-2025,145.7,141.45,142.1,3707775,Options,Put,NIFTY,25500.0,163950
2025-09-18 13:21:00,142.45,NFO,23-SEP-2025,145.4,142.45,143.4,3677475,Options,Put,NIFTY,25500.0,159975
2025-09-18 13:22:00,141.9,NFO,23-SEP-2025,142.65,139.8,142.65,3677475,Options,Put,NIFTY,25500.0,208200
2025-09-18 13:23:00,139.55,NFO,23-SEP-2025,143.7,139.05,142.05,3677475,Options,Put,NIFTY,25500.0,159825
2025-09-18 13:24:00,137.2,NFO,23-SEP-2025,140.0,136.8,139.5,3665625,Options,Put,NIFTY,25500.0,199875
2025-09-18 13:25:00,131.0,NFO,23-SEP-2025,136.75,131.0,136.75,3665625,Options,Put,NIFTY,25500.0,488850
2025-09-18 13:26:00,131.35,NFO,23-SEP-2025,133.85,130.1,130.55,3665625,Options,Put,NIFTY,25500.0,455475
2025-09-18 13:27:00,131.4,NFO,23-SEP-2025,132.35,127.4,130.8,3600375,Options,Put,NIFTY,25500.0,338175
2025-09-18 13:28:00,131.5,NFO,23-SEP-2025,131.5,130.3,130.75,3600375,Options,Put,NIFTY,25500.0,171225
2025-09-18 13:29:00,132.2,NFO,23-SEP-2025,134.9,130.8,131.9,3600375,Options,Put,NIFTY,25500.0,435975
2025-09-18 13:30:00,132.15,NFO,23-SEP-2025,133.05,129.05,132.8,3523275,Options,Put,NIFTY,25500.0,305400
2025-09-18 13:31:00,134.45,NFO,23-SEP-2025,135.25,132.05,132.05,3523275,Options,Put,NIFTY,25500.0,362700
2025-09-18 13:32:00,131.85,NFO,23-SEP-2025,135.25,131.55,134.0,3523275,Options,Put,NIFTY,25500.0,194475
2025-09-18 13:33:00,127.2,NFO,23-SEP-2025,132.15,126.8,132.1,3528150,Options,Put,NIFTY,25500.0,352350
2025-09-18 13:34:00,127.7,NFO,23-SEP-2025,129.1,126.3,127.85,3528150,Options,Put,NIFTY,25500.0,247950
2025-09-18 13:35:00,127.95,NFO,23-SEP-2025,129.5,127.0,127.85,3528150,Options,Put,NIFTY,25500.0,223800
2025-09-18 13:36:00,128.25,NFO,23-SEP-2025,129.45,126.45,127.95,3553950,Options,Put,NIFTY,25500.0,227925
2025-09-18 13:37:00,128.25,NFO,23-SEP-2025,131.35,127.75,128.25,3553950,Options,Put,NIFTY,25500.0,256950
2025-09-18 13:38:00,127.45,NFO,23-SEP-2025,129.3,126.9,128.25,3553950,Options,Put,NIFTY,25500.0,124425
2025-09-18 13:39:00,130.35,NFO,23-SEP-2025,130.35,127.05,127.55,3613050,Options,Put,NIFTY,25500.0,110700
2025-09-18 13:40:00,129.95,NFO,23-SEP-2025,131.8,128.55,130.25,3613050,Options,Put,NIFTY,25500.0,227400
2025-09-18 13:41:00,129.8,NFO,23-SEP-2025,131.3,129.35,129.85,3613050,Options,Put,NIFTY,25500.0,88050
2025-09-18 13:42:00,127.35,NFO,23-SEP-2025,130.65,127.35,129.8,3590250,Options,Put,NIFTY,25500.0,102300
2025-09-18 13:43:00,127.0,NFO,23-SEP-2025,129.2,126.7,127.45,3590250,Options,Put,NIFTY,25500.0,144450
2025-09-18 13:44:00,127.65,NFO,23-SEP-2025,127.8,126.4,126.7,3590250,Options,Put,NIFTY,25500.0,148650
2025-09-18 13:45:00,125.45,NFO,23-SEP-2025,128.0,123.95,127.8,3604200,Options,Put,NIFTY,25500.0,192300
2025-09-18 13:46:00,123.8,NFO,23-SEP-2025,125.45,122.9,125.25,3604200,Options,Put,NIFTY,25500.0,223575
2025-09-18 13:47:00,124.8,NFO,23-SEP-2025,126.2,123.85,123.95,3604200,Options,Put,NIFTY,25500.0,188400
2025-09-18 13:48:00,131.3,NFO,23-SEP-2025,131.3,124.1,124.7,3630450,Options,Put,NIFTY,25500.0,231300
2025-09-18 13:49:00,127.3,NFO,23-SEP-2025,132.8,127.3,130.95,3630450,Options,Put,NIFTY,25500.0,525450
2025-09-18 13:50:00,132.75,NFO,23-SEP-2025,133.25,127.35,127.35,3630450,Options,Put,NIFTY,25500.0,268050
2025-09-18 13:51:00,135.1,NFO,23-SEP-2025,135.7,132.65,132.85,3576225,Options,Put,NIFTY,25500.0,407550
2025-09-18 13:52:00,137.3,NFO,23-SEP-2025,138.0,135.0,135.6,3576225,Options,Put,NIFTY,25500.0,444150
2025-09-18 13:53:00,137.0,NFO,23-SEP-2025,137.85,135.4,136.7,3576225,Options,Put,NIFTY,25500.0,267375
2025-09-18 13:54:00,134.4,NFO,23-SEP-2025,137.25,133.5,137.0,3594300,Options,Put,NIFTY,25500.0,160725
2025-09-18 13:55:00,135.6,NFO,23-SEP-2025,138.1,134.3,134.3,3594300,Options,Put,NIFTY,25500.0,283800
2025-09-18 13:56:00,136.3,NFO,23-SEP-2025,136.6,134.45,135.45,3594300,Options,Put,NIFTY,25500.0,112950
2025-09-18 13:57:00,138.5,NFO,23-SEP-2025,138.95,135.9,135.9,3634350,Options,Put,NIFTY,25500.0,221475
2025-09-18 13:58:00,136.35,NFO,23-SEP-2025,138.15,136.35,138.15,3634350,Options,Put,NIFTY,25500.0,120375
2025-09-18 13:59:00,135.0,NFO,23-SEP-2025,137.75,135.0,136.25,3634350,Options,Put,NIFTY,25500.0,101625
2025-09-18 14:00:00,135.6,NFO,23-SEP-2025,138.1,134.55,134.9,3648300,Options,Put,NIFTY,25500.0,140025
2025-09-18 14:01:00,135.25,NFO,23-SEP-2025,137.4,134.5,136.0,3648300,Options,Put,NIFTY,25500.0,121125
2025-09-18 14:02:00,133.9,NFO,23-SEP-2025,136.0,133.85,134.95,3648300,Options,Put,NIFTY,25500.0,118425
2025-09-18 14:03:00,134.5,NFO,23-SEP-2025,136.0,134.1,134.1,3667875,Options,Put,NIFTY,25500.0,114450
2025-09-18 14:04:00,132.05,NFO,23-SEP-2025,135.3,131.95,134.8,3667875,Options,Put,NIFTY,25500.0,170325
2025-09-18 14:05:00,138.05,NFO,23-SEP-2025,138.05,132.35,132.35,3667875,Options,Put,NIFTY,25500.0,264675
2025-09-18 14:06:00,139.15,NFO,23-SEP-2025,140.7,137.7,139.5,3665700,Options,Put,NIFTY,25500.0,392625
2025-09-18 14:07:00,139.75,NFO,23-SEP-2025,139.75,135.95,139.1,3665700,Options,Put,NIFTY,25500.0,348525
2025-09-18 14:08:00,142.45,NFO,23-SEP-2025,143.2,138.6,139.95,3665700,Options,Put,NIFTY,25500.0,483900
2025-09-18 14:09:00,141.5,NFO,23-SEP-2025,144.1,140.5,142.65,3661350,Options,Put,NIFTY,25500.0,461100
2025-09-18 14:10:00,134.8,NFO,23-SEP-2025,141.8,134.2,141.4,3661350,Options,Put,NIFTY,25500.0,437775
2025-09-18 14:11:00,130.75,NFO,23-SEP-2025,134.0,130.75,134.0,3661350,Options,Put,NIFTY,25500.0,468075
2025-09-18 14:12:00,134.05,NFO,23-SEP-2025,135.15,131.5,131.5,3533775,Options,Put,NIFTY,25500.0,229425
2025-09-18 14:13:00,134.65,NFO,23-SEP-2025,135.55,132.35,133.75,3533775,Options,Put,NIFTY,25500.0,126825
2025-09-18 14:14:00,134.2,NFO,23-SEP-2025,137.1,133.5,134.5,3533775,Options,Put,NIFTY,25500.0,131475
2025-09-18 14:15:00,133.8,NFO,23-SEP-2025,136.0,133.5,134.45,3545475,Options,Put,NIFTY,25500.0,103350
2025-09-18 14:16:00,135.25,NFO,23-SEP-2025,135.65,133.8,133.8,3545475,Options,Put,NIFTY,25500.0,73425
2025-09-18 14:17:00,134.75,NFO,23-SEP-2025,136.75,134.75,135.25,3545475,Options,Put,NIFTY,25500.0,99375
2025-09-18 14:18:00,138.4,NFO,23-SEP-2025,139.25,134.15,134.6,3518550,Options,Put,NIFTY,25500.0,213075
2025-09-18 14:19:00,137.3,NFO,23-SEP-2025,138.7,137.05,138.2,3518550,Options,Put,NIFTY,25500.0,127875
2025-09-18 14:20:00,137.7,NFO,23-SEP-2025,138.35,136.15,137.2,3518550,Options,Put,NIFTY,25500.0,87000
2025-09-18 14:21:00,139.6,NFO,23-SEP-2025,140.85,137.45,137.55,3513975,Options,Put,NIFTY,25500.0,226050
2025-09-18 14:22:00,138.1,NFO,23-SEP-2025,141.1,138.0,139.55,3513975,Options,Put,NIFTY,25500.0,153225
2025-09-18 14:23:00,137.8,NFO,23-SEP-2025,139.85,137.7,138.0,3513975,Options,Put,NIFTY,25500.0,67500
2025-09-18 14:24:00,144.5,NFO,23-SEP-2025,145.45,137.95,138.0,3473550,Options,Put,NIFTY,25500.0,443175
2025-09-18 14:25:00,147.15,NFO,23-SEP-2025,148.5,143.8,144.0,3473550,Options,Put,NIFTY,25500.0,593175
2025-09-18 14:26:00,139.0,NFO,23-SEP-2025,145.4,138.4,145.4,3473550,Options,Put,NIFTY,25500.0,474750
2025-09-18 14:27:00,139.55,NFO,23-SEP-2025,140.25,137.55,138.95,3509250,Options,Put,NIFTY,25500.0,303975
2025-09-18 14:28:00,140.75,NFO,23-SEP-2025,141.65,139.2,139.75,3509250,Options,Put,NIFTY,25500.0,279450
2025-09-18 14:29:00,141.6,NFO,23-SEP-2025,144.15,140.7,140.8,3509250,Options,Put,NIFTY,25500.0,422625
2025-09-18 14:30:00,140.4,NFO,23-SEP-2025,142.8,138.5,141.65,3490800,Options,Put,NIFTY,25500.0,194550
2025-09-18 14:31:00,136.9,NFO,23-SEP-2025,142.1,136.2,139.7,3490800,Options,Put,NIFTY,25500.0,256725
2025-09-18 14:32:00,136.0,NFO,23-SEP-2025,138.4,134.95,136.85,3490800,Options,Put,NIFTY,25500.0,178275
2025-09-18 14:33:00,135.5,NFO,23-SEP-2025,137.05,135.1,136.0,3495450,Options,Put,NIFTY,25500.0,119325
2025-09-18 14:34:00,141.2,NFO,23-SEP-2025,142.65,135.6,135.6,3495450,Options,Put,NIFTY,25500.0,417225
2025-09-18 14:35:00,146.0,NFO,23-SEP-2025,147.15,140.55,141.4,3495450,Options,Put,NIFTY,25500.0,430650
2025-09-18 14:36:00,141.0,NFO,23-SEP-2025,146.25,138.55,145.95,3399975,Options,Put,NIFTY,25500.0,396300
2025-09-18 14:37:00,140.85,NFO,23-SEP-2025,142.0,139.65,141.15,3399975,Options,Put,NIFTY,25500.0,136725
2025-09-18 14:38:00,142.9,NFO,23-SEP-2025,144.95,140.65,141.35,3399975,Options,Put,NIFTY,25500.0,152250
2025-09-18 14:39:00,140.25,NFO,23-SEP-2025,143.1,140.25,143.1,3367800,Options,Put,NIFTY,25500.0,123075
2025-09-18 14:40:00,141.0,NFO,23-SEP-2025,141.65,139.15,140.7,3367800,Options,Put,NIFTY,25500.0,180450
2025-09-18 14:41:00,141.1,NFO,23-SEP-2025,142.6,140.55,140.65,3367800,Options,Put,NIFTY,25500.0,285975
2025-09-18 14:42:00,139.25,NFO,23-SEP-2025,142.65,138.0,141.85,3445425,Options,Put,NIFTY,25500.0,223050
2025-09-18 14:43:00,137.5,NFO,23-SEP-2025,140.8,136.1,139.75,3445425,Options,Put,NIFTY,25500.0,297150
2025-09-18 14:44:00,135.45,NFO,23-SEP-2025,137.7,134.85,137.3,3445425,Options,Put,NIFTY,25500.0,229350
2025-09-18 14:45:00,132.3,NFO,23-SEP-2025,135.2,132.0,135.2,3313800,Options,Put,NIFTY,25500.0,282000
2025-09-18 14:46:00,135.75,NFO,23-SEP-2025,135.75,131.35,132.9,3313800,Options,Put,NIFTY,25500.0,279750
2025-09-18 14:47:00,132.4,NFO,23-SEP-2025,135.95,132.35,135.9,3313800,Options,Put,NIFTY,25500.0,123825
2025-09-18 14:48:00,126.7,NFO,23-SEP-2025,132.8,126.5,132.8,3265500,Options,Put,NIFTY,25500.0,349350
2025-09-18 14:49:00,124.1,NFO,23-SEP-2025,127.25,124.1,126.3,3265500,Options,Put,NIFTY,25500.0,487125
2025-09-18 14:50:00,124.5,NFO,23-SEP-2025,127.0,123.55,124.15,3265500,Options,Put,NIFTY,25500.0,292575
2025-09-18 14:51:00,123.4,NFO,23-SEP-2025,125.05,122.9,124.45,3300750,Options,Put,NIFTY,25500.0,211125
2025-09-18 14:52:00,120.3,NFO,23-SEP-2025,123.6,119.9,123.6,3300750,Options,Put,NIFTY,25500.0,349875
2025-09-18 14:53:00,115.35,NFO,23-SEP-2025,120.35,115.35,120.35,3300750,Options,Put,NIFTY,25500.0,521925
2025-09-18 14:54:00,116.15,NFO,23-SEP-2025,119.5,114.7,115.4,3326925,Options,Put,NIFTY,25500.0,427875
2025-09-18 14:55:00,110.55,NFO,23-SEP-2025,118.2,110.55,116.6,3326925,Options,Put,NIFTY,25500.0,397575
2025-09-18 14:56:00,110.85,NFO,23-SEP-2025,114.1,110.35,111.35,3326925,Options,Put,NIFTY,25500.0,496050
2025-09-18 14:57:00,109.85,NFO,23-SEP-2025,112.15,108.35,111.15,3432900,Options,Put,NIFTY,25500.0,381000
2025-09-18 14:58:00,111.9,NFO,23-SEP-2025,112.55,108.75,110.1,3432900,Options,Put,NIFTY,25500.0,315300
2025-09-18 14:59:00,112.4,NFO,23-SEP-2025,113.65,110.65,111.8,3432900,Options,Put,NIFTY,25500.0,229575
2025-09-18 15:00:00,107.5,NFO,23-SEP-2025,112.4,107.5,112.4,3440925,Options,Put,NIFTY,25500.0,352275
2025-09-18 15:01:00,106.0,NFO,23-SEP-2025,109.35,104.25,107.6,3440925,Options,Put,NIFTY,25500.0,503250
2025-09-18 15:02:00,106.8,NFO,23-SEP-2025,108.2,105.9,106.05,3440925,Options,Put,NIFTY,25500.0,265950
2025-09-18 15:03:00,104.95,NFO,23-SEP-2025,107.0,103.6,106.7,3440925,Options,Put,NIFTY,25500.0,442950
2025-09-18 15:04:00,100.4,NFO,23-SEP-2025,105.4,100.1,104.85,3434625,Options,Put,NIFTY,25500.0,619350
2025-09-18 15:05:00,96.75,NFO,23-SEP-2025,100.2,96.5,100.1,3434625,Options,Put,NIFTY,25500.0,811125
2025-09-18 15:06:00,96.1,NFO,23-SEP-2025,97.6,94.55,96.6,3434625,Options,Put,NIFTY,25500.0,820350
2025-09-18 15:07:00,96.15,NFO,23-SEP-2025,97.55,94.95,95.95,3523425,Options,Put,NIFTY,25500.0,506850
2025-09-18 15:08:00,92.7,NFO,23-SEP-2025,96.6,91.55,96.15,3523425,Options,Put,NIFTY,25500.0,714075
2025-09-18 15:09:00,93.25,NFO,23-SEP-2025,94.85,92.3,92.65,3523425,Options,Put,NIFTY,25500.0,550650
2025-09-18 15:10:00,91.05,NFO,23-SEP-2025,94.7,90.25,93.15,3695775,Options,Put,NIFTY,25500.0,629925
2025-09-18 15:11:00,89.65,NFO,23-SEP-2025,91.4,89.05,90.9,3695775,Options,Put,NIFTY,25500.0,795375
2025-09-18 15:12:00,91.4,NFO,23-SEP-2025,93.75,89.8,89.8,3695775,Options,Put,NIFTY,25500.0,585975
2025-09-18 15:13:00,92.7,NFO,23-SEP-2025,93.9,90.25,91.4,3747300,Options,Put,NIFTY,25500.0,412800
2025-09-18 15:14:00,94.15,NFO,23-SEP-2025,95.3,93.0,93.15,3747300,Options,Put,NIFTY,25500.0,574575
2025-09-18 15:15:00,91.75,NFO,23-SEP-2025,94.75,90.55,94.1,3747300,Options,Put,NIFTY,25500.0,616050
2025-09-18 15:16:00,93.45,NFO,23-SEP-2025,93.5,91.0,92.0,3786525,Options,Put,NIFTY,25500.0,385125
2025-09-18 15:17:00,93.35,NFO,23-SEP-2025,94.1,92.25,93.45,3786525,Options,Put,NIFTY,25500.0,288675
2025-09-18 15:18:00,93.95,NFO,23-SEP-2025,94.7,93.2,93.5,3786525,Options,Put,NIFTY,25500.0,316050
2025-09-18 15:19:00,93.5,NFO,23-SEP-2025,94.8,92.7,93.95,3842100,Options,Put,NIFTY,25500.0,258000
2025-09-18 15:20:00,92.5,NFO,23-SEP-2025,93.85,91.75,93.5,3842100,Options,Put,NIFTY,25500.0,425025
2025-09-18 15:21:00,91.85,NFO,23-SEP-2025,93.4,91.7,92.5,3842100,Options,Put,NIFTY,25500.0,276600
2025-09-18 15:22:00,92.6,NFO,23-SEP-2025,93.2,91.55,92.05,3735825,Options,Put,NIFTY,25500.0,304200
2025-09-18 15:23:00,92.3,NFO,23-SEP-2025,93.25,91.65,92.7,3735825,Options,Put,NIFTY,25500.0,191700
2025-09-18 15:24:00,92.7,NFO,23-SEP-2025,92.85,91.55,92.25,3735825,Options,Put,NIFTY,25500.0,288525
2025-09-18 15:25:00,92.95,NFO,23-SEP-2025,93.35,91.65,92.85,3713550,Options,Put,NIFTY,25500.0,399000
2025-09-18 15:26:00,94.4,NFO,23-SEP-2025,94.45,92.75,93.0,3713550,Options,Put,NIFTY,25500.0,393975
2025-09-18 15:27:00,92.85,NFO,23-SEP-2025,94.65,91.65,94.35,3713550,Options,Put,NIFTY,25500.0,345525
2025-09-18 15:28:00,94.35,NFO,23-SEP-2025,95.3,92.9,93.0,3519600,Options,Put,NIFTY,25500.0,430950
2025-09-18 15:29:00,95.15,NFO,23-SEP-2025,96.5,94.5,94.55,3519600,Options,Put,NIFTY,25500.0,464700
