datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-21 12:44:00,101.05,NFO,27-JAN-2026,101.45,97.85,98.35,7383285,Options,Put,NIFTY,25100.0,389740
2026-01-21 12:45:00,93.4,NFO,27-JAN-2026,100.95,91.0,100.95,7383285,Options,Put,NIFTY,25100.0,963105
2026-01-21 12:46:00,93.2,NFO,27-JAN-2026,94.4,91.2,93.35,7383285,Options,Put,NIFTY,25100.0,546845
2026-01-21 12:47:00,93.9,NFO,27-JAN-2026,94.45,91.9,93.2,7438860,Options,Put,NIFTY,25100.0,365950
2026-01-21 12:48:00,91.65,NFO,27-JAN-2026,93.7,90.95,93.65,7438860,Options,Put,NIFTY,25100.0,418730
2026-01-21 12:49:00,87.2,NFO,27-JAN-2026,92.0,84.65,91.65,7438860,Options,Put,NIFTY,25100.0,897065
2026-01-21 12:50:00,91.35,NFO,27-JAN-2026,92.2,87.45,87.6,7411495,Options,Put,NIFTY,25100.0,851500
2026-01-21 12:51:00,88.75,NFO,27-JAN-2026,91.05,88.0,90.4,7411495,Options,Put,NIFTY,25100.0,939510
2026-01-21 12:52:00,87.9,NFO,27-JAN-2026,89.85,87.0,88.6,7411495,Options,Put,NIFTY,25100.0,428805
2026-01-21 12:53:00,86.35,NFO,27-JAN-2026,89.0,85.8,88.0,7666100,Options,Put,NIFTY,25100.0,561925
2026-01-21 12:54:00,89.75,NFO,27-JAN-2026,90.7,85.75,85.75,7666100,Options,Put,NIFTY,25100.0,615745
2026-01-21 12:55:00,88.9,NFO,27-JAN-2026,92.2,88.85,90.0,7666100,Options,Put,NIFTY,25100.0,345150
2026-01-21 12:56:00,91.75,NFO,27-JAN-2026,92.35,89.4,89.65,7738055,Options,Put,NIFTY,25100.0,387075
2026-01-21 12:57:00,92.4,NFO,27-JAN-2026,94.7,91.0,92.0,7738055,Options,Put,NIFTY,25100.0,653250
2026-01-21 12:58:00,90.7,NFO,27-JAN-2026,94.45,90.45,92.5,7738055,Options,Put,NIFTY,25100.0,362440
2026-01-21 12:59:00,89.5,NFO,27-JAN-2026,91.55,88.25,90.65,7892820,Options,Put,NIFTY,25100.0,320970
2026-01-21 13:00:00,88.9,NFO,27-JAN-2026,91.7,88.5,89.2,7892820,Options,Put,NIFTY,25100.0,239460
2026-01-21 13:01:00,87.3,NFO,27-JAN-2026,91.5,86.4,88.35,7892820,Options,Put,NIFTY,25100.0,428155
2026-01-21 13:02:00,86.9,NFO,27-JAN-2026,89.8,85.35,87.25,7936500,Options,Put,NIFTY,25100.0,418990
2026-01-21 13:03:00,87.0,NFO,27-JAN-2026,87.3,85.4,87.15,7936500,Options,Put,NIFTY,25100.0,278850
2026-01-21 13:04:00,89.0,NFO,27-JAN-2026,89.5,86.4,86.65,7936500,Options,Put,NIFTY,25100.0,300365
2026-01-21 13:05:00,88.8,NFO,27-JAN-2026,89.45,86.55,88.6,7950865,Options,Put,NIFTY,25100.0,228995
2026-01-21 13:06:00,89.55,NFO,27-JAN-2026,90.65,87.1,87.9,7950865,Options,Put,NIFTY,25100.0,296725
2026-01-21 13:07:00,91.45,NFO,27-JAN-2026,92.75,89.5,89.5,7950865,Options,Put,NIFTY,25100.0,440830
2026-01-21 13:08:00,90.35,NFO,27-JAN-2026,93.0,89.75,91.65,7994675,Options,Put,NIFTY,25100.0,387270
2026-01-21 13:09:00,93.85,NFO,27-JAN-2026,94.15,89.55,90.15,7994675,Options,Put,NIFTY,25100.0,404300
2026-01-21 13:10:00,106.65,NFO,27-JAN-2026,107.1,93.4,94.25,7994675,Options,Put,NIFTY,25100.0,1406340
2026-01-21 13:11:00,106.6,NFO,27-JAN-2026,106.6,100.3,104.4,7868640,Options,Put,NIFTY,25100.0,1058330
2026-01-21 13:12:00,104.25,NFO,27-JAN-2026,107.0,100.1,106.1,7868640,Options,Put,NIFTY,25100.0,625430
2026-01-21 13:13:00,102.65,NFO,27-JAN-2026,104.65,100.2,103.9,7868640,Options,Put,NIFTY,25100.0,441870
2026-01-21 13:14:00,98.1,NFO,27-JAN-2026,104.65,98.1,102.7,7816250,Options,Put,NIFTY,25100.0,574665
2026-01-21 13:15:00,103.65,NFO,27-JAN-2026,104.8,98.45,99.7,7816250,Options,Put,NIFTY,25100.0,611065
2026-01-21 13:16:00,108.4,NFO,27-JAN-2026,109.3,103.2,103.2,7816250,Options,Put,NIFTY,25100.0,1047995
2026-01-21 13:17:00,103.05,NFO,27-JAN-2026,108.4,102.75,108.4,7691645,Options,Put,NIFTY,25100.0,850850
2026-01-21 13:18:00,102.2,NFO,27-JAN-2026,104.8,98.9,103.1,7691645,Options,Put,NIFTY,25100.0,603850
2026-01-21 13:19:00,106.9,NFO,27-JAN-2026,107.4,102.05,102.65,7691645,Options,Put,NIFTY,25100.0,502580
2026-01-21 13:20:00,105.4,NFO,27-JAN-2026,106.4,103.85,105.9,7702240,Options,Put,NIFTY,25100.0,335985
2026-01-21 13:21:00,108.9,NFO,27-JAN-2026,109.05,105.35,107.45,7702240,Options,Put,NIFTY,25100.0,517075
2026-01-21 13:22:00,107.8,NFO,27-JAN-2026,116.4,107.8,108.6,7702240,Options,Put,NIFTY,25100.0,1209325
2026-01-21 13:23:00,106.35,NFO,27-JAN-2026,109.0,104.0,108.0,7705750,Options,Put,NIFTY,25100.0,484510
2026-01-21 13:24:00,110.05,NFO,27-JAN-2026,110.55,103.95,107.15,7705750,Options,Put,NIFTY,25100.0,316615
2026-01-21 13:25:00,112.6,NFO,27-JAN-2026,114.55,109.4,110.0,7705750,Options,Put,NIFTY,25100.0,514085
2026-01-21 13:26:00,113.75,NFO,27-JAN-2026,114.2,109.9,113.0,7712705,Options,Put,NIFTY,25100.0,442780
2026-01-21 13:27:00,107.7,NFO,27-JAN-2026,114.4,107.7,113.6,7712705,Options,Put,NIFTY,25100.0,400140
2026-01-21 13:28:00,109.55,NFO,27-JAN-2026,111.65,107.05,107.85,7712705,Options,Put,NIFTY,25100.0,318305
2026-01-21 13:29:00,111.65,NFO,27-JAN-2026,111.65,107.15,109.4,7685600,Options,Put,NIFTY,25100.0,238810
2026-01-21 13:30:00,107.6,NFO,27-JAN-2026,112.15,106.5,111.0,7685600,Options,Put,NIFTY,25100.0,354380
2026-01-21 13:31:00,112.05,NFO,27-JAN-2026,112.05,105.45,109.2,7685600,Options,Put,NIFTY,25100.0,371215
2026-01-21 13:32:00,118.75,NFO,27-JAN-2026,119.1,112.0,112.1,7617025,Options,Put,NIFTY,25100.0,914940
2026-01-21 13:33:00,116.85,NFO,27-JAN-2026,124.4,116.85,118.15,7617025,Options,Put,NIFTY,25100.0,1428635
2026-01-21 13:34:00,121.35,NFO,27-JAN-2026,122.8,115.75,116.55,7617025,Options,Put,NIFTY,25100.0,819585
2026-01-21 13:35:00,122.25,NFO,27-JAN-2026,123.7,119.25,121.75,7572370,Options,Put,NIFTY,25100.0,587990
2026-01-21 13:36:00,122.2,NFO,27-JAN-2026,125.45,120.55,122.35,7572370,Options,Put,NIFTY,25100.0,878605
2026-01-21 13:37:00,113.45,NFO,27-JAN-2026,122.8,112.25,122.15,7572370,Options,Put,NIFTY,25100.0,818740
2026-01-21 13:38:00,112.35,NFO,27-JAN-2026,114.35,110.45,114.0,7468305,Options,Put,NIFTY,25100.0,511030
2026-01-21 13:39:00,109.85,NFO,27-JAN-2026,111.95,101.05,111.95,7468305,Options,Put,NIFTY,25100.0,1169740
2026-01-21 13:40:00,116.5,NFO,27-JAN-2026,116.5,108.95,109.9,7468305,Options,Put,NIFTY,25100.0,715000
2026-01-21 13:41:00,117.75,NFO,27-JAN-2026,118.8,113.3,115.6,7426250,Options,Put,NIFTY,25100.0,548665
2026-01-21 13:42:00,120.1,NFO,27-JAN-2026,122.6,116.6,117.65,7426250,Options,Put,NIFTY,25100.0,777465
2026-01-21 13:43:00,115.25,NFO,27-JAN-2026,120.15,115.0,120.15,7426250,Options,Put,NIFTY,25100.0,401115
2026-01-21 13:44:00,117.35,NFO,27-JAN-2026,119.65,114.45,116.35,7402135,Options,Put,NIFTY,25100.0,315575
2026-01-21 13:45:00,118.3,NFO,27-JAN-2026,120.5,114.55,116.4,7402135,Options,Put,NIFTY,25100.0,455715
2026-01-21 13:46:00,113.9,NFO,27-JAN-2026,117.7,113.1,116.9,7402135,Options,Put,NIFTY,25100.0,308880
2026-01-21 13:47:00,112.85,NFO,27-JAN-2026,115.65,112.85,113.4,7547865,Options,Put,NIFTY,25100.0,312130
2026-01-21 13:48:00,118.8,NFO,27-JAN-2026,119.8,113.45,113.5,7547865,Options,Put,NIFTY,25100.0,421655
2026-01-21 13:49:00,116.0,NFO,27-JAN-2026,119.1,114.8,118.6,7547865,Options,Put,NIFTY,25100.0,298155
2026-01-21 13:50:00,121.55,NFO,27-JAN-2026,121.8,113.35,116.0,7622420,Options,Put,NIFTY,25100.0,413465
2026-01-21 13:51:00,121.7,NFO,27-JAN-2026,123.9,118.8,121.75,7622420,Options,Put,NIFTY,25100.0,628095
2026-01-21 13:52:00,124.2,NFO,27-JAN-2026,124.2,120.4,120.85,7622420,Options,Put,NIFTY,25100.0,304265
2026-01-21 13:53:00,128.2,NFO,27-JAN-2026,129.8,123.6,123.6,7395700,Options,Put,NIFTY,25100.0,1211990
2026-01-21 13:54:00,127.6,NFO,27-JAN-2026,132.4,126.2,127.95,7395700,Options,Put,NIFTY,25100.0,1037140
2026-01-21 13:55:00,130.75,NFO,27-JAN-2026,134.25,127.35,127.9,7395700,Options,Put,NIFTY,25100.0,754975
2026-01-21 13:56:00,133.05,NFO,27-JAN-2026,134.2,130.6,130.6,7544810,Options,Put,NIFTY,25100.0,563160
2026-01-21 13:57:00,132.55,NFO,27-JAN-2026,134.75,130.15,132.95,7544810,Options,Put,NIFTY,25100.0,568165
2026-01-21 13:58:00,130.6,NFO,27-JAN-2026,134.7,129.65,132.85,7544810,Options,Put,NIFTY,25100.0,556465
2026-01-21 13:59:00,132.95,NFO,27-JAN-2026,135.95,130.05,130.05,7487090,Options,Put,NIFTY,25100.0,795210
2026-01-21 14:00:00,137.95,NFO,27-JAN-2026,138.15,133.35,133.65,7487090,Options,Put,NIFTY,25100.0,895765
2026-01-21 14:01:00,136.35,NFO,27-JAN-2026,138.8,129.4,137.8,7487090,Options,Put,NIFTY,25100.0,1227200
2026-01-21 14:02:00,134.45,NFO,27-JAN-2026,137.3,131.8,136.35,7708220,Options,Put,NIFTY,25100.0,710840
2026-01-21 14:03:00,136.05,NFO,27-JAN-2026,137.4,133.0,133.85,7708220,Options,Put,NIFTY,25100.0,588315
2026-01-21 14:04:00,133.4,NFO,27-JAN-2026,136.85,132.0,136.15,7708220,Options,Put,NIFTY,25100.0,492960
2026-01-21 14:05:00,132.5,NFO,27-JAN-2026,136.45,131.7,134.45,7810205,Options,Put,NIFTY,25100.0,481065
2026-01-21 14:06:00,134.45,NFO,27-JAN-2026,135.25,129.9,132.5,7810205,Options,Put,NIFTY,25100.0,579865
2026-01-21 14:07:00,131.1,NFO,27-JAN-2026,135.0,128.7,134.75,7810205,Options,Put,NIFTY,25100.0,506480
2026-01-21 14:08:00,129.7,NFO,27-JAN-2026,135.5,128.4,130.45,7805590,Options,Put,NIFTY,25100.0,515970
2026-01-21 14:09:00,132.65,NFO,27-JAN-2026,133.7,126.2,130.75,7805590,Options,Put,NIFTY,25100.0,740805
2026-01-21 14:10:00,134.1,NFO,27-JAN-2026,135.0,128.8,133.1,7805590,Options,Put,NIFTY,25100.0,500435
2026-01-21 14:11:00,132.85,NFO,27-JAN-2026,137.25,129.8,134.35,7824830,Options,Put,NIFTY,25100.0,963430
2026-01-21 14:12:00,132.6,NFO,27-JAN-2026,137.5,132.6,133.05,7824830,Options,Put,NIFTY,25100.0,826865
2026-01-21 14:13:00,128.55,NFO,27-JAN-2026,132.55,127.45,132.55,7824830,Options,Put,NIFTY,25100.0,838240
2026-01-21 14:14:00,133.0,NFO,27-JAN-2026,133.95,127.45,128.8,7962760,Options,Put,NIFTY,25100.0,476970
2026-01-21 14:15:00,132.35,NFO,27-JAN-2026,134.3,129.9,133.55,7962760,Options,Put,NIFTY,25100.0,456885
2026-01-21 14:16:00,133.7,NFO,27-JAN-2026,136.75,132.3,133.0,7962760,Options,Put,NIFTY,25100.0,590655
2026-01-21 14:17:00,107.6,NFO,27-JAN-2026,136.5,107.6,133.75,7965490,Options,Put,NIFTY,25100.0,1898845
2026-01-21 14:18:00,121.6,NFO,27-JAN-2026,121.6,101.6,106.05,7965490,Options,Put,NIFTY,25100.0,1632215
2026-01-21 14:19:00,115.55,NFO,27-JAN-2026,124.9,114.05,120.5,7965490,Options,Put,NIFTY,25100.0,1090895
2026-01-21 14:20:00,116.7,NFO,27-JAN-2026,119.85,112.3,116.15,7491575,Options,Put,NIFTY,25100.0,750295
2026-01-21 14:21:00,123.75,NFO,27-JAN-2026,123.75,114.0,116.9,7491575,Options,Put,NIFTY,25100.0,738075
2026-01-21 14:22:00,125.15,NFO,27-JAN-2026,125.15,120.5,124.6,7491575,Options,Put,NIFTY,25100.0,531375
2026-01-21 14:23:00,132.0,NFO,27-JAN-2026,133.0,124.2,125.15,7581990,Options,Put,NIFTY,25100.0,946075
2026-01-21 14:24:00,128.6,NFO,27-JAN-2026,134.5,125.75,131.95,7581990,Options,Put,NIFTY,25100.0,865020
2026-01-21 14:25:00,130.1,NFO,27-JAN-2026,130.95,126.35,127.75,7581990,Options,Put,NIFTY,25100.0,500435
2026-01-21 14:26:00,134.2,NFO,27-JAN-2026,134.9,130.15,130.55,7703670,Options,Put,NIFTY,25100.0,770770
2026-01-21 14:27:00,134.0,NFO,27-JAN-2026,137.25,129.8,133.95,7703670,Options,Put,NIFTY,25100.0,884910
2026-01-21 14:28:00,140.7,NFO,27-JAN-2026,141.35,134.2,134.3,7703670,Options,Put,NIFTY,25100.0,1640665
2026-01-21 14:29:00,142.0,NFO,27-JAN-2026,142.35,136.1,139.8,7530640,Options,Put,NIFTY,25100.0,1098890
2026-01-21 14:30:00,135.65,NFO,27-JAN-2026,141.5,135.65,141.5,7530640,Options,Put,NIFTY,25100.0,1067885
2026-01-21 14:31:00,133.8,NFO,27-JAN-2026,137.7,133.7,136.0,7530640,Options,Put,NIFTY,25100.0,753545
2026-01-21 14:32:00,130.85,NFO,27-JAN-2026,135.0,127.45,131.85,7746440,Options,Put,NIFTY,25100.0,1084005
2026-01-21 14:33:00,124.2,NFO,27-JAN-2026,130.8,121.85,130.8,7746440,Options,Put,NIFTY,25100.0,1165970
2026-01-21 14:34:00,119.85,NFO,27-JAN-2026,123.65,117.15,123.6,7746440,Options,Put,NIFTY,25100.0,799825
2026-01-21 14:35:00,125.05,NFO,27-JAN-2026,125.8,119.25,119.25,7368335,Options,Put,NIFTY,25100.0,661505
2026-01-21 14:36:00,123.7,NFO,27-JAN-2026,126.2,120.65,125.1,7368335,Options,Put,NIFTY,25100.0,471055
2026-01-21 14:37:00,121.25,NFO,27-JAN-2026,127.05,121.2,123.85,7368335,Options,Put,NIFTY,25100.0,711425
2026-01-21 14:38:00,121.0,NFO,27-JAN-2026,122.0,119.45,120.15,7450235,Options,Put,NIFTY,25100.0,361205
2026-01-21 14:39:00,121.4,NFO,27-JAN-2026,124.9,119.7,121.3,7450235,Options,Put,NIFTY,25100.0,297830
2026-01-21 14:40:00,124.95,NFO,27-JAN-2026,124.95,120.5,121.7,7450235,Options,Put,NIFTY,25100.0,260325
2026-01-21 14:41:00,123.6,NFO,27-JAN-2026,126.75,122.2,124.75,7357090,Options,Put,NIFTY,25100.0,430235
2026-01-21 14:42:00,124.6,NFO,27-JAN-2026,128.4,123.0,123.4,7357090,Options,Put,NIFTY,25100.0,435435
2026-01-21 14:43:00,121.35,NFO,27-JAN-2026,125.05,120.75,124.95,7357090,Options,Put,NIFTY,25100.0,389870
2026-01-21 14:44:00,129.15,NFO,27-JAN-2026,133.25,121.4,121.4,7178470,Options,Put,NIFTY,25100.0,881660
2026-01-21 14:45:00,128.4,NFO,27-JAN-2026,130.9,126.05,129.15,7178470,Options,Put,NIFTY,25100.0,409695
2026-01-21 14:46:00,128.5,NFO,27-JAN-2026,129.65,127.3,128.45,7178470,Options,Put,NIFTY,25100.0,209040
2026-01-21 14:47:00,124.9,NFO,27-JAN-2026,128.7,124.15,128.1,7152470,Options,Put,NIFTY,25100.0,274820
2026-01-21 14:48:00,128.35,NFO,27-JAN-2026,130.15,124.9,125.1,7152470,Options,Put,NIFTY,25100.0,296985
2026-01-21 14:49:00,126.1,NFO,27-JAN-2026,128.4,124.5,127.65,7152470,Options,Put,NIFTY,25100.0,246610
2026-01-21 14:50:00,125.7,NFO,27-JAN-2026,128.4,125.4,125.85,7128355,Options,Put,NIFTY,25100.0,241605
2026-01-21 14:51:00,124.85,NFO,27-JAN-2026,126.8,122.15,126.0,7128355,Options,Put,NIFTY,25100.0,348335
2026-01-21 14:52:00,123.75,NFO,27-JAN-2026,125.6,122.7,124.3,7128355,Options,Put,NIFTY,25100.0,210860
2026-01-21 14:53:00,127.6,NFO,27-JAN-2026,129.35,124.0,124.0,7032285,Options,Put,NIFTY,25100.0,418925
2026-01-21 14:54:00,125.1,NFO,27-JAN-2026,129.25,123.5,128.25,7032285,Options,Put,NIFTY,25100.0,430950
2026-01-21 14:55:00,127.6,NFO,27-JAN-2026,127.6,123.55,125.5,7032285,Options,Put,NIFTY,25100.0,275405
2026-01-21 14:56:00,123.4,NFO,27-JAN-2026,126.7,120.75,126.7,6996405,Options,Put,NIFTY,25100.0,388635
2026-01-21 14:57:00,127.15,NFO,27-JAN-2026,129.6,122.95,123.2,6996405,Options,Put,NIFTY,25100.0,455455
2026-01-21 14:58:00,124.1,NFO,27-JAN-2026,126.9,120.5,126.9,6996405,Options,Put,NIFTY,25100.0,464750
2026-01-21 14:59:00,126.65,NFO,27-JAN-2026,129.9,124.0,124.0,6958965,Options,Put,NIFTY,25100.0,451750
2026-01-21 15:00:00,125.05,NFO,27-JAN-2026,130.9,123.15,126.2,6958965,Options,Put,NIFTY,25100.0,819260
2026-01-21 15:01:00,125.0,NFO,27-JAN-2026,127.85,121.3,125.4,6958965,Options,Put,NIFTY,25100.0,548340
2026-01-21 15:02:00,128.3,NFO,27-JAN-2026,132.0,125.35,125.35,6828640,Options,Put,NIFTY,25100.0,818220
2026-01-21 15:03:00,123.55,NFO,27-JAN-2026,130.05,123.0,127.65,6828640,Options,Put,NIFTY,25100.0,597285
2026-01-21 15:04:00,108.75,NFO,27-JAN-2026,122.95,108.75,122.95,6828640,Options,Put,NIFTY,25100.0,1513070
2026-01-21 15:05:00,114.9,NFO,27-JAN-2026,115.0,109.2,109.2,6795815,Options,Put,NIFTY,25100.0,761085
2026-01-21 15:06:00,113.4,NFO,27-JAN-2026,119.15,112.4,115.15,6795815,Options,Put,NIFTY,25100.0,649675
2026-01-21 15:07:00,117.2,NFO,27-JAN-2026,118.3,114.2,114.2,6795815,Options,Put,NIFTY,25100.0,367640
2026-01-21 15:08:00,116.0,NFO,27-JAN-2026,118.25,113.95,117.6,6782750,Options,Put,NIFTY,25100.0,326820
2026-01-21 15:09:00,121.0,NFO,27-JAN-2026,123.25,116.3,116.6,6782750,Options,Put,NIFTY,25100.0,932230
2026-01-21 15:10:00,124.0,NFO,27-JAN-2026,124.65,119.7,120.85,6782750,Options,Put,NIFTY,25100.0,388505
2026-01-21 15:11:00,125.25,NFO,27-JAN-2026,127.8,123.8,124.2,6614595,Options,Put,NIFTY,25100.0,593255
2026-01-21 15:12:00,127.45,NFO,27-JAN-2026,128.45,124.8,125.15,6614595,Options,Put,NIFTY,25100.0,350870
2026-01-21 15:13:00,129.55,NFO,27-JAN-2026,129.9,126.05,127.45,6614595,Options,Put,NIFTY,25100.0,363090
2026-01-21 15:14:00,128.0,NFO,27-JAN-2026,132.65,126.3,129.9,6451185,Options,Put,NIFTY,25100.0,592215
2026-01-21 15:15:00,129.3,NFO,27-JAN-2026,131.6,127.6,128.25,6451185,Options,Put,NIFTY,25100.0,529295
2026-01-21 15:16:00,129.1,NFO,27-JAN-2026,130.45,127.4,129.2,6451185,Options,Put,NIFTY,25100.0,379080
2026-01-21 15:17:00,123.15,NFO,27-JAN-2026,129.3,122.85,129.15,6249490,Options,Put,NIFTY,25100.0,535275
2026-01-21 15:18:00,126.15,NFO,27-JAN-2026,126.8,123.15,123.35,6249490,Options,Put,NIFTY,25100.0,278720
2026-01-21 15:19:00,126.4,NFO,27-JAN-2026,127.35,125.15,126.35,6249490,Options,Put,NIFTY,25100.0,230815
2026-01-21 15:20:00,129.45,NFO,27-JAN-2026,129.45,126.05,126.75,6067100,Options,Put,NIFTY,25100.0,331955
2026-01-21 15:21:00,129.25,NFO,27-JAN-2026,129.8,127.65,129.05,6067100,Options,Put,NIFTY,25100.0,411710
2026-01-21 15:22:00,130.45,NFO,27-JAN-2026,131.6,126.45,129.1,6067100,Options,Put,NIFTY,25100.0,529165
2026-01-21 15:23:00,126.3,NFO,27-JAN-2026,131.0,125.15,130.55,5867225,Options,Put,NIFTY,25100.0,406965
2026-01-21 15:24:00,127.5,NFO,27-JAN-2026,127.95,125.8,126.55,5867225,Options,Put,NIFTY,25100.0,297440
2026-01-21 15:25:00,125.35,NFO,27-JAN-2026,128.6,125.35,127.4,5867225,Options,Put,NIFTY,25100.0,372385
2026-01-21 15:26:00,115.3,NFO,27-JAN-2026,126.45,115.0,125.3,5668260,Options,Put,NIFTY,25100.0,629070
2026-01-21 15:27:00,117.75,NFO,27-JAN-2026,118.4,114.8,114.8,5668260,Options,Put,NIFTY,25100.0,408330
2026-01-21 15:28:00,117.6,NFO,27-JAN-2026,118.2,115.35,117.25,5668260,Options,Put,NIFTY,25100.0,549315
2026-01-21 15:29:00,112.0,NFO,27-JAN-2026,117.75,111.65,117.5,5206565,Options,Put,NIFTY,25100.0,676910
