datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-04 12:44:00,91.3,NFO,09-DEC-2025,91.85,89.5,89.7,14382375,Options,Put,NIFTY,26000.0,933375
2025-12-04 12:45:00,99.8,NFO,09-DEC-2025,99.8,91.1,91.5,14382375,Options,Put,NIFTY,26000.0,3259500
2025-12-04 12:46:00,98.4,NFO,09-DEC-2025,100.05,96.95,100.05,14382375,Options,Put,NIFTY,26000.0,2132850
2025-12-04 12:47:00,95.55,NFO,09-DEC-2025,98.85,93.85,98.85,13806150,Options,Put,NIFTY,26000.0,1468050
2025-12-04 12:48:00,98.45,NFO,09-DEC-2025,99.15,95.35,95.35,13806150,Options,Put,NIFTY,26000.0,905925
2025-12-04 12:49:00,99.5,NFO,09-DEC-2025,100.4,98.0,98.5,13806150,Options,Put,NIFTY,26000.0,1096350
2025-12-04 12:50:00,98.15,NFO,09-DEC-2025,99.8,97.4,99.5,13561050,Options,Put,NIFTY,26000.0,933750
2025-12-04 12:51:00,99.25,NFO,09-DEC-2025,100.55,96.8,97.65,13561050,Options,Put,NIFTY,26000.0,840600
2025-12-04 12:52:00,101.5,NFO,09-DEC-2025,103.15,98.8,99.3,13561050,Options,Put,NIFTY,26000.0,1378875
2025-12-04 12:53:00,99.55,NFO,09-DEC-2025,102.9,98.45,101.4,13524750,Options,Put,NIFTY,26000.0,1034400
2025-12-04 12:54:00,99.4,NFO,09-DEC-2025,101.0,98.5,99.4,13524750,Options,Put,NIFTY,26000.0,547200
2025-12-04 12:55:00,94.45,NFO,09-DEC-2025,99.85,93.3,99.85,13524750,Options,Put,NIFTY,26000.0,1257825
2025-12-04 12:56:00,93.95,NFO,09-DEC-2025,95.4,92.85,94.25,13412775,Options,Put,NIFTY,26000.0,762900
2025-12-04 12:57:00,92.7,NFO,09-DEC-2025,95.0,92.55,94.15,13412775,Options,Put,NIFTY,26000.0,539550
2025-12-04 12:58:00,94.25,NFO,09-DEC-2025,96.1,91.8,92.9,13412775,Options,Put,NIFTY,26000.0,701100
2025-12-04 12:59:00,94.8,NFO,09-DEC-2025,95.25,93.4,94.05,13436100,Options,Put,NIFTY,26000.0,427350
2025-12-04 13:00:00,95.15,NFO,09-DEC-2025,97.9,94.5,94.8,13436100,Options,Put,NIFTY,26000.0,873450
2025-12-04 13:01:00,94.55,NFO,09-DEC-2025,95.6,93.7,95.2,13436100,Options,Put,NIFTY,26000.0,479850
2025-12-04 13:02:00,95.55,NFO,09-DEC-2025,95.85,93.85,95.15,13684200,Options,Put,NIFTY,26000.0,313500
2025-12-04 13:03:00,95.2,NFO,09-DEC-2025,95.6,93.8,95.3,13684200,Options,Put,NIFTY,26000.0,250650
2025-12-04 13:04:00,93.6,NFO,09-DEC-2025,94.9,90.5,94.9,13684200,Options,Put,NIFTY,26000.0,720525
2025-12-04 13:05:00,95.65,NFO,09-DEC-2025,96.2,92.35,93.45,13641600,Options,Put,NIFTY,26000.0,563850
2025-12-04 13:06:00,93.35,NFO,09-DEC-2025,95.5,92.45,95.5,13641600,Options,Put,NIFTY,26000.0,469725
2025-12-04 13:07:00,93.2,NFO,09-DEC-2025,94.65,92.45,93.15,13641600,Options,Put,NIFTY,26000.0,327750
2025-12-04 13:08:00,93.6,NFO,09-DEC-2025,94.0,90.55,93.25,13773075,Options,Put,NIFTY,26000.0,558000
2025-12-04 13:09:00,94.95,NFO,09-DEC-2025,95.25,92.6,93.15,13773075,Options,Put,NIFTY,26000.0,449775
2025-12-04 13:10:00,96.85,NFO,09-DEC-2025,98.55,94.7,94.7,13773075,Options,Put,NIFTY,26000.0,1184625
2025-12-04 13:11:00,96.55,NFO,09-DEC-2025,97.0,95.55,96.9,13763250,Options,Put,NIFTY,26000.0,477600
2025-12-04 13:12:00,97.25,NFO,09-DEC-2025,97.6,92.95,96.25,13763250,Options,Put,NIFTY,26000.0,794100
2025-12-04 13:13:00,96.7,NFO,09-DEC-2025,99.35,96.15,97.0,13763250,Options,Put,NIFTY,26000.0,791925
2025-12-04 13:14:00,93.6,NFO,09-DEC-2025,97.2,91.15,96.7,13765950,Options,Put,NIFTY,26000.0,827625
2025-12-04 13:15:00,93.8,NFO,09-DEC-2025,94.2,91.7,93.4,13765950,Options,Put,NIFTY,26000.0,459300
2025-12-04 13:16:00,92.5,NFO,09-DEC-2025,93.75,91.1,93.25,13765950,Options,Put,NIFTY,26000.0,437475
2025-12-04 13:17:00,93.4,NFO,09-DEC-2025,94.55,91.5,92.0,13783800,Options,Put,NIFTY,26000.0,443100
2025-12-04 13:18:00,92.55,NFO,09-DEC-2025,93.65,90.2,93.1,13783800,Options,Put,NIFTY,26000.0,638325
2025-12-04 13:19:00,95.7,NFO,09-DEC-2025,97.6,92.0,92.6,13783800,Options,Put,NIFTY,26000.0,810375
2025-12-04 13:20:00,92.7,NFO,09-DEC-2025,97.25,92.45,95.8,13711275,Options,Put,NIFTY,26000.0,683625
2025-12-04 13:21:00,91.2,NFO,09-DEC-2025,93.6,91.2,93.0,13711275,Options,Put,NIFTY,26000.0,495675
2025-12-04 13:22:00,86.25,NFO,09-DEC-2025,91.85,86.25,91.2,13711275,Options,Put,NIFTY,26000.0,1410375
2025-12-04 13:23:00,85.65,NFO,09-DEC-2025,87.35,84.9,86.3,13517025,Options,Put,NIFTY,26000.0,1278150
2025-12-04 13:24:00,83.05,NFO,09-DEC-2025,87.5,82.65,85.8,13517025,Options,Put,NIFTY,26000.0,796500
2025-12-04 13:25:00,85.1,NFO,09-DEC-2025,85.6,82.0,83.0,13517025,Options,Put,NIFTY,26000.0,878175
2025-12-04 13:26:00,85.15,NFO,09-DEC-2025,86.45,83.15,85.3,13481175,Options,Put,NIFTY,26000.0,670200
2025-12-04 13:27:00,84.4,NFO,09-DEC-2025,84.9,82.5,84.9,13481175,Options,Put,NIFTY,26000.0,404625
2025-12-04 13:28:00,86.95,NFO,09-DEC-2025,86.95,83.85,84.4,13481175,Options,Put,NIFTY,26000.0,352875
2025-12-04 13:29:00,85.8,NFO,09-DEC-2025,86.9,84.65,86.5,13524600,Options,Put,NIFTY,26000.0,398850
2025-12-04 13:30:00,86.75,NFO,09-DEC-2025,86.75,80.75,85.4,13524600,Options,Put,NIFTY,26000.0,918525
2025-12-04 13:31:00,86.0,NFO,09-DEC-2025,87.85,85.35,86.6,13524600,Options,Put,NIFTY,26000.0,788625
2025-12-04 13:32:00,87.5,NFO,09-DEC-2025,89.4,85.85,86.3,13649925,Options,Put,NIFTY,26000.0,894900
2025-12-04 13:33:00,88.5,NFO,09-DEC-2025,89.35,87.4,87.7,13649925,Options,Put,NIFTY,26000.0,625350
2025-12-04 13:34:00,93.95,NFO,09-DEC-2025,94.25,88.25,88.65,13649925,Options,Put,NIFTY,26000.0,1306500
2025-12-04 13:35:00,98.0,NFO,09-DEC-2025,98.8,93.65,94.25,13669125,Options,Put,NIFTY,26000.0,2149800
2025-12-04 13:36:00,102.3,NFO,09-DEC-2025,102.5,98.5,98.9,13669125,Options,Put,NIFTY,26000.0,2387625
2025-12-04 13:37:00,103.05,NFO,09-DEC-2025,105.45,101.0,102.45,13669125,Options,Put,NIFTY,26000.0,2335200
2025-12-04 13:38:00,100.4,NFO,09-DEC-2025,103.3,99.0,102.85,13392150,Options,Put,NIFTY,26000.0,1348425
2025-12-04 13:39:00,102.45,NFO,09-DEC-2025,103.4,100.85,100.85,13392150,Options,Put,NIFTY,26000.0,937200
2025-12-04 13:40:00,103.35,NFO,09-DEC-2025,104.75,102.45,102.55,13392150,Options,Put,NIFTY,26000.0,950100
2025-12-04 13:41:00,111.0,NFO,09-DEC-2025,112.4,103.4,103.4,13106100,Options,Put,NIFTY,26000.0,3068700
2025-12-04 13:42:00,106.65,NFO,09-DEC-2025,111.3,105.55,110.45,13106100,Options,Put,NIFTY,26000.0,1491375
2025-12-04 13:43:00,108.9,NFO,09-DEC-2025,109.75,105.0,106.25,13106100,Options,Put,NIFTY,26000.0,960300
2025-12-04 13:44:00,107.1,NFO,09-DEC-2025,108.9,105.9,108.5,12881550,Options,Put,NIFTY,26000.0,627750
2025-12-04 13:45:00,109.2,NFO,09-DEC-2025,110.25,107.1,107.1,12881550,Options,Put,NIFTY,26000.0,933525
2025-12-04 13:46:00,105.65,NFO,09-DEC-2025,109.25,105.25,109.25,12881550,Options,Put,NIFTY,26000.0,748125
2025-12-04 13:47:00,105.75,NFO,09-DEC-2025,107.45,105.05,105.75,12828900,Options,Put,NIFTY,26000.0,525600
2025-12-04 13:48:00,104.35,NFO,09-DEC-2025,108.15,104.2,106.0,12828900,Options,Put,NIFTY,26000.0,559725
2025-12-04 13:49:00,105.1,NFO,09-DEC-2025,106.6,103.25,104.25,12828900,Options,Put,NIFTY,26000.0,603450
2025-12-04 13:50:00,104.45,NFO,09-DEC-2025,105.65,103.2,105.4,12846825,Options,Put,NIFTY,26000.0,457125
2025-12-04 13:51:00,103.5,NFO,09-DEC-2025,105.25,102.4,104.15,12846825,Options,Put,NIFTY,26000.0,683250
2025-12-04 13:52:00,103.6,NFO,09-DEC-2025,105.9,102.45,103.55,12846825,Options,Put,NIFTY,26000.0,486150
2025-12-04 13:53:00,105.0,NFO,09-DEC-2025,107.65,102.5,104.0,12875100,Options,Put,NIFTY,26000.0,508650
2025-12-04 13:54:00,104.3,NFO,09-DEC-2025,106.55,103.65,105.2,12875100,Options,Put,NIFTY,26000.0,513750
2025-12-04 13:55:00,107.15,NFO,09-DEC-2025,108.65,104.05,104.7,12875100,Options,Put,NIFTY,26000.0,776175
2025-12-04 13:56:00,106.45,NFO,09-DEC-2025,107.8,104.75,106.75,12943050,Options,Put,NIFTY,26000.0,642000
2025-12-04 13:57:00,105.6,NFO,09-DEC-2025,110.0,105.05,106.85,12943050,Options,Put,NIFTY,26000.0,850200
2025-12-04 13:58:00,105.8,NFO,09-DEC-2025,107.0,103.2,105.6,12943050,Options,Put,NIFTY,26000.0,500250
2025-12-04 13:59:00,106.15,NFO,09-DEC-2025,106.7,105.0,106.15,12960675,Options,Put,NIFTY,26000.0,223500
2025-12-04 14:00:00,105.7,NFO,09-DEC-2025,109.75,105.6,106.95,12960675,Options,Put,NIFTY,26000.0,692775
2025-12-04 14:01:00,103.5,NFO,09-DEC-2025,106.95,99.15,105.65,12960675,Options,Put,NIFTY,26000.0,1470075
2025-12-04 14:02:00,102.9,NFO,09-DEC-2025,103.0,99.4,102.5,12806100,Options,Put,NIFTY,26000.0,582525
2025-12-04 14:03:00,103.2,NFO,09-DEC-2025,107.6,101.75,102.35,12806100,Options,Put,NIFTY,26000.0,835875
2025-12-04 14:04:00,99.1,NFO,09-DEC-2025,103.2,98.0,103.2,12806100,Options,Put,NIFTY,26000.0,742350
2025-12-04 14:05:00,101.7,NFO,09-DEC-2025,103.9,98.75,98.85,12693525,Options,Put,NIFTY,26000.0,673575
2025-12-04 14:06:00,101.05,NFO,09-DEC-2025,102.9,100.7,102.0,12693525,Options,Put,NIFTY,26000.0,317625
2025-12-04 14:07:00,93.8,NFO,09-DEC-2025,101.0,93.8,100.95,12693525,Options,Put,NIFTY,26000.0,1151625
2025-12-04 14:08:00,94.9,NFO,09-DEC-2025,96.55,93.9,94.75,12649125,Options,Put,NIFTY,26000.0,803475
2025-12-04 14:09:00,95.2,NFO,09-DEC-2025,96.65,93.9,95.0,12649125,Options,Put,NIFTY,26000.0,573150
2025-12-04 14:10:00,89.45,NFO,09-DEC-2025,95.7,85.75,94.9,12649125,Options,Put,NIFTY,26000.0,2208375
2025-12-04 14:11:00,91.35,NFO,09-DEC-2025,93.4,86.75,88.75,12457800,Options,Put,NIFTY,26000.0,1372275
2025-12-04 14:12:00,89.45,NFO,09-DEC-2025,92.3,89.0,91.5,12457800,Options,Put,NIFTY,26000.0,657150
2025-12-04 14:13:00,90.2,NFO,09-DEC-2025,91.55,88.05,89.55,12457800,Options,Put,NIFTY,26000.0,800625
2025-12-04 14:14:00,91.0,NFO,09-DEC-2025,91.3,88.7,89.85,12845700,Options,Put,NIFTY,26000.0,542025
2025-12-04 14:15:00,91.4,NFO,09-DEC-2025,92.4,88.6,90.75,12845700,Options,Put,NIFTY,26000.0,635250
2025-12-04 14:16:00,90.95,NFO,09-DEC-2025,94.0,90.85,91.4,12845700,Options,Put,NIFTY,26000.0,1050225
2025-12-04 14:17:00,87.2,NFO,09-DEC-2025,91.5,86.85,91.5,13025700,Options,Put,NIFTY,26000.0,843150
2025-12-04 14:18:00,87.65,NFO,09-DEC-2025,89.05,86.75,86.95,13025700,Options,Put,NIFTY,26000.0,379500
2025-12-04 14:19:00,91.95,NFO,09-DEC-2025,91.95,87.8,87.8,13025700,Options,Put,NIFTY,26000.0,528000
2025-12-04 14:20:00,93.0,NFO,09-DEC-2025,94.1,91.2,91.65,13084800,Options,Put,NIFTY,26000.0,990750
2025-12-04 14:21:00,94.6,NFO,09-DEC-2025,97.5,93.05,93.2,13084800,Options,Put,NIFTY,26000.0,1404075
2025-12-04 14:22:00,93.4,NFO,09-DEC-2025,95.6,91.9,94.65,13084800,Options,Put,NIFTY,26000.0,676425
2025-12-04 14:23:00,86.35,NFO,09-DEC-2025,93.3,86.35,93.25,13198425,Options,Put,NIFTY,26000.0,1004325
2025-12-04 14:24:00,91.3,NFO,09-DEC-2025,91.3,85.25,85.85,13198425,Options,Put,NIFTY,26000.0,936450
2025-12-04 14:25:00,90.65,NFO,09-DEC-2025,92.05,89.9,90.8,13198425,Options,Put,NIFTY,26000.0,668400
2025-12-04 14:26:00,88.4,NFO,09-DEC-2025,91.05,87.4,91.0,13124925,Options,Put,NIFTY,26000.0,490575
2025-12-04 14:27:00,88.35,NFO,09-DEC-2025,89.85,87.15,88.75,13124925,Options,Put,NIFTY,26000.0,420150
2025-12-04 14:28:00,88.5,NFO,09-DEC-2025,89.9,87.95,88.8,13124925,Options,Put,NIFTY,26000.0,367950
2025-12-04 14:29:00,85.75,NFO,09-DEC-2025,88.9,85.2,88.6,13140450,Options,Put,NIFTY,26000.0,794175
2025-12-04 14:30:00,86.5,NFO,09-DEC-2025,87.35,83.35,85.5,13140450,Options,Put,NIFTY,26000.0,1129275
2025-12-04 14:31:00,85.75,NFO,09-DEC-2025,88.1,84.95,86.1,13140450,Options,Put,NIFTY,26000.0,426525
2025-12-04 14:32:00,88.45,NFO,09-DEC-2025,89.85,85.2,85.6,13073325,Options,Put,NIFTY,26000.0,681375
2025-12-04 14:33:00,86.0,NFO,09-DEC-2025,89.0,85.95,88.8,13073325,Options,Put,NIFTY,26000.0,399450
2025-12-04 14:34:00,87.55,NFO,09-DEC-2025,87.95,86.15,86.3,13073325,Options,Put,NIFTY,26000.0,238425
2025-12-04 14:35:00,90.35,NFO,09-DEC-2025,91.85,87.45,88.0,13190400,Options,Put,NIFTY,26000.0,685275
2025-12-04 14:36:00,91.15,NFO,09-DEC-2025,92.15,88.05,90.55,13190400,Options,Put,NIFTY,26000.0,856275
2025-12-04 14:37:00,89.9,NFO,09-DEC-2025,91.9,89.7,91.15,13190400,Options,Put,NIFTY,26000.0,470250
2025-12-04 14:38:00,85.1,NFO,09-DEC-2025,89.8,84.2,89.6,13091700,Options,Put,NIFTY,26000.0,775125
2025-12-04 14:39:00,84.25,NFO,09-DEC-2025,85.35,82.2,85.35,13091700,Options,Put,NIFTY,26000.0,842850
2025-12-04 14:40:00,84.05,NFO,09-DEC-2025,84.45,82.85,84.35,13091700,Options,Put,NIFTY,26000.0,427650
2025-12-04 14:41:00,84.85,NFO,09-DEC-2025,85.25,82.55,83.8,13081950,Options,Put,NIFTY,26000.0,534075
2025-12-04 14:42:00,86.15,NFO,09-DEC-2025,87.05,81.75,84.3,13081950,Options,Put,NIFTY,26000.0,745950
2025-12-04 14:43:00,86.75,NFO,09-DEC-2025,87.7,84.3,85.75,13081950,Options,Put,NIFTY,26000.0,549000
2025-12-04 14:44:00,88.2,NFO,09-DEC-2025,88.4,86.2,86.7,12978900,Options,Put,NIFTY,26000.0,569175
2025-12-04 14:45:00,92.85,NFO,09-DEC-2025,94.1,87.2,89.3,12978900,Options,Put,NIFTY,26000.0,1877175
2025-12-04 14:46:00,94.2,NFO,09-DEC-2025,95.3,91.0,93.5,12978900,Options,Put,NIFTY,26000.0,1321875
2025-12-04 14:47:00,89.5,NFO,09-DEC-2025,94.45,87.9,94.1,12862650,Options,Put,NIFTY,26000.0,1310025
2025-12-04 14:48:00,90.6,NFO,09-DEC-2025,91.9,88.35,89.55,12862650,Options,Put,NIFTY,26000.0,607575
2025-12-04 14:49:00,90.05,NFO,09-DEC-2025,91.25,89.4,90.2,12862650,Options,Put,NIFTY,26000.0,466275
2025-12-04 14:50:00,83.85,NFO,09-DEC-2025,90.75,83.45,90.0,12553050,Options,Put,NIFTY,26000.0,1253775
2025-12-04 14:51:00,82.0,NFO,09-DEC-2025,85.55,82.0,83.95,12553050,Options,Put,NIFTY,26000.0,910650
2025-12-04 14:52:00,78.1,NFO,09-DEC-2025,82.9,77.2,82.0,12553050,Options,Put,NIFTY,26000.0,1506525
2025-12-04 14:53:00,78.85,NFO,09-DEC-2025,79.85,77.45,77.9,12428175,Options,Put,NIFTY,26000.0,808500
2025-12-04 14:54:00,77.75,NFO,09-DEC-2025,79.6,76.65,78.85,12428175,Options,Put,NIFTY,26000.0,703275
2025-12-04 14:55:00,76.4,NFO,09-DEC-2025,78.5,75.75,77.65,12428175,Options,Put,NIFTY,26000.0,725625
2025-12-04 14:56:00,70.9,NFO,09-DEC-2025,76.6,70.6,76.25,12601425,Options,Put,NIFTY,26000.0,1260075
2025-12-04 14:57:00,73.3,NFO,09-DEC-2025,73.45,71.5,72.0,12601425,Options,Put,NIFTY,26000.0,1034475
2025-12-04 14:58:00,71.1,NFO,09-DEC-2025,73.65,71.0,73.3,12601425,Options,Put,NIFTY,26000.0,744975
2025-12-04 14:59:00,71.6,NFO,09-DEC-2025,72.2,69.4,71.3,12624975,Options,Put,NIFTY,26000.0,890925
2025-12-04 15:00:00,68.25,NFO,09-DEC-2025,71.7,68.1,71.7,12624975,Options,Put,NIFTY,26000.0,1000575
2025-12-04 15:01:00,67.65,NFO,09-DEC-2025,70.3,66.65,68.75,12624975,Options,Put,NIFTY,26000.0,1285500
2025-12-04 15:02:00,66.5,NFO,09-DEC-2025,68.1,64.9,67.85,12497325,Options,Put,NIFTY,26000.0,1011900
2025-12-04 15:03:00,68.55,NFO,09-DEC-2025,68.8,66.0,66.25,12497325,Options,Put,NIFTY,26000.0,734400
2025-12-04 15:04:00,68.05,NFO,09-DEC-2025,69.25,67.6,68.55,12497325,Options,Put,NIFTY,26000.0,719550
2025-12-04 15:05:00,67.4,NFO,09-DEC-2025,68.9,67.0,68.0,12483450,Options,Put,NIFTY,26000.0,623100
2025-12-04 15:06:00,68.05,NFO,09-DEC-2025,68.6,66.75,67.45,12483450,Options,Put,NIFTY,26000.0,491850
2025-12-04 15:07:00,69.25,NFO,09-DEC-2025,69.45,68.1,68.1,12483450,Options,Put,NIFTY,26000.0,542325
2025-12-04 15:08:00,69.35,NFO,09-DEC-2025,71.4,68.95,69.0,12173775,Options,Put,NIFTY,26000.0,1025700
2025-12-04 15:09:00,70.65,NFO,09-DEC-2025,71.15,69.2,69.6,12173775,Options,Put,NIFTY,26000.0,574575
2025-12-04 15:10:00,69.6,NFO,09-DEC-2025,71.5,69.6,70.8,12173775,Options,Put,NIFTY,26000.0,977025
2025-12-04 15:11:00,68.7,NFO,09-DEC-2025,69.25,67.75,69.05,11976900,Options,Put,NIFTY,26000.0,732300
2025-12-04 15:12:00,69.6,NFO,09-DEC-2025,70.4,68.6,68.85,11976900,Options,Put,NIFTY,26000.0,504075
2025-12-04 15:13:00,69.45,NFO,09-DEC-2025,71.15,69.15,69.7,11976900,Options,Put,NIFTY,26000.0,937350
2025-12-04 15:14:00,70.6,NFO,09-DEC-2025,71.2,69.8,69.8,11691075,Options,Put,NIFTY,26000.0,874800
2025-12-04 15:15:00,72.3,NFO,09-DEC-2025,73.35,70.7,71.05,11691075,Options,Put,NIFTY,26000.0,1396725
2025-12-04 15:16:00,72.95,NFO,09-DEC-2025,73.9,71.85,72.55,11691075,Options,Put,NIFTY,26000.0,805275
2025-12-04 15:17:00,74.5,NFO,09-DEC-2025,74.5,71.6,72.9,11232000,Options,Put,NIFTY,26000.0,625950
2025-12-04 15:18:00,71.15,NFO,09-DEC-2025,75.95,71.15,74.35,11232000,Options,Put,NIFTY,26000.0,1213650
2025-12-04 15:19:00,69.05,NFO,09-DEC-2025,71.6,68.8,71.6,11232000,Options,Put,NIFTY,26000.0,1050450
2025-12-04 15:20:00,69.8,NFO,09-DEC-2025,71.5,69.45,69.6,11167125,Options,Put,NIFTY,26000.0,813525
2025-12-04 15:21:00,71.0,NFO,09-DEC-2025,71.0,69.0,69.85,11167125,Options,Put,NIFTY,26000.0,502350
2025-12-04 15:22:00,72.0,NFO,09-DEC-2025,72.0,69.8,70.95,11167125,Options,Put,NIFTY,26000.0,567525
2025-12-04 15:23:00,70.7,NFO,09-DEC-2025,72.0,70.3,72.0,10975350,Options,Put,NIFTY,26000.0,600000
2025-12-04 15:24:00,70.35,NFO,09-DEC-2025,70.9,69.05,70.85,10975350,Options,Put,NIFTY,26000.0,808875
2025-12-04 15:25:00,70.7,NFO,09-DEC-2025,70.8,69.65,70.65,10975350,Options,Put,NIFTY,26000.0,513525
2025-12-04 15:26:00,70.9,NFO,09-DEC-2025,71.0,69.35,70.7,10769925,Options,Put,NIFTY,26000.0,657750
2025-12-04 15:27:00,70.9,NFO,09-DEC-2025,71.25,70.1,71.0,10769925,Options,Put,NIFTY,26000.0,751800
2025-12-04 15:28:00,70.2,NFO,09-DEC-2025,70.95,69.7,70.7,10769925,Options,Put,NIFTY,26000.0,753900
2025-12-04 15:29:00,70.0,NFO,09-DEC-2025,70.65,69.55,70.25,10042050,Options,Put,NIFTY,26000.0,1050150
