datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-17 12:44:00,101.6,NFO,23-DEC-2025,103.3,100.7,103.3,8920275,Options,Put,NIFTY,25800.0,636000
2025-12-17 12:45:00,100.0,NFO,23-DEC-2025,103.7,99.95,101.25,8920275,Options,Put,NIFTY,25800.0,726225
2025-12-17 12:46:00,99.45,NFO,23-DEC-2025,100.75,98.75,99.9,8920275,Options,Put,NIFTY,25800.0,601200
2025-12-17 12:47:00,99.2,NFO,23-DEC-2025,99.8,98.0,98.9,8827350,Options,Put,NIFTY,25800.0,472275
2025-12-17 12:48:00,103.4,NFO,23-DEC-2025,103.85,98.95,98.95,8827350,Options,Put,NIFTY,25800.0,809325
2025-12-17 12:49:00,100.6,NFO,23-DEC-2025,103.6,100.6,103.3,8827350,Options,Put,NIFTY,25800.0,365550
2025-12-17 12:50:00,98.7,NFO,23-DEC-2025,100.35,96.85,100.25,8887275,Options,Put,NIFTY,25800.0,884550
2025-12-17 12:51:00,97.95,NFO,23-DEC-2025,98.65,96.0,98.4,8887275,Options,Put,NIFTY,25800.0,724425
2025-12-17 12:52:00,96.65,NFO,23-DEC-2025,97.65,94.8,97.5,8887275,Options,Put,NIFTY,25800.0,739125
2025-12-17 12:53:00,101.65,NFO,23-DEC-2025,101.75,95.8,96.8,8679975,Options,Put,NIFTY,25800.0,756675
2025-12-17 12:54:00,104.7,NFO,23-DEC-2025,105.3,100.6,101.15,8679975,Options,Put,NIFTY,25800.0,1662750
2025-12-17 12:55:00,107.1,NFO,23-DEC-2025,107.55,104.5,104.75,8679975,Options,Put,NIFTY,25800.0,1472925
2025-12-17 12:56:00,103.95,NFO,23-DEC-2025,107.45,103.5,106.85,8865750,Options,Put,NIFTY,25800.0,1116450
2025-12-17 12:57:00,103.75,NFO,23-DEC-2025,105.6,103.7,103.9,8865750,Options,Put,NIFTY,25800.0,588675
2025-12-17 12:58:00,105.05,NFO,23-DEC-2025,105.35,103.55,103.55,8865750,Options,Put,NIFTY,25800.0,357750
2025-12-17 12:59:00,105.0,NFO,23-DEC-2025,105.4,103.75,105.0,9001125,Options,Put,NIFTY,25800.0,306150
2025-12-17 13:00:00,105.75,NFO,23-DEC-2025,106.0,102.9,104.95,9001125,Options,Put,NIFTY,25800.0,650475
2025-12-17 13:01:00,103.7,NFO,23-DEC-2025,106.15,103.05,105.5,9001125,Options,Put,NIFTY,25800.0,702975
2025-12-17 13:02:00,103.05,NFO,23-DEC-2025,103.85,100.8,103.6,8918475,Options,Put,NIFTY,25800.0,630225
2025-12-17 13:03:00,102.15,NFO,23-DEC-2025,104.15,102.15,102.8,8918475,Options,Put,NIFTY,25800.0,302775
2025-12-17 13:04:00,99.85,NFO,23-DEC-2025,103.0,99.7,102.15,8918475,Options,Put,NIFTY,25800.0,499200
2025-12-17 13:05:00,98.55,NFO,23-DEC-2025,101.0,97.65,99.95,8782725,Options,Put,NIFTY,25800.0,657225
2025-12-17 13:06:00,100.05,NFO,23-DEC-2025,100.5,98.65,98.75,8782725,Options,Put,NIFTY,25800.0,491400
2025-12-17 13:07:00,99.4,NFO,23-DEC-2025,100.1,98.3,100.1,8782725,Options,Put,NIFTY,25800.0,313050
2025-12-17 13:08:00,98.9,NFO,23-DEC-2025,99.95,98.0,99.7,9023625,Options,Put,NIFTY,25800.0,333450
2025-12-17 13:09:00,101.2,NFO,23-DEC-2025,101.75,98.1,98.9,9023625,Options,Put,NIFTY,25800.0,414525
2025-12-17 13:10:00,102.05,NFO,23-DEC-2025,103.0,100.95,101.05,9023625,Options,Put,NIFTY,25800.0,755625
2025-12-17 13:11:00,99.1,NFO,23-DEC-2025,102.2,98.5,102.05,9265725,Options,Put,NIFTY,25800.0,519300
2025-12-17 13:12:00,100.6,NFO,23-DEC-2025,100.6,98.6,99.0,9265725,Options,Put,NIFTY,25800.0,330225
2025-12-17 13:13:00,101.75,NFO,23-DEC-2025,102.5,100.3,100.55,9265725,Options,Put,NIFTY,25800.0,400575
2025-12-17 13:14:00,102.2,NFO,23-DEC-2025,103.2,101.6,102.05,9311250,Options,Put,NIFTY,25800.0,469125
2025-12-17 13:15:00,101.9,NFO,23-DEC-2025,103.15,101.25,102.0,9311250,Options,Put,NIFTY,25800.0,430950
2025-12-17 13:16:00,101.1,NFO,23-DEC-2025,102.35,99.15,102.35,9311250,Options,Put,NIFTY,25800.0,427725
2025-12-17 13:17:00,100.0,NFO,23-DEC-2025,101.25,99.3,101.15,9217650,Options,Put,NIFTY,25800.0,244650
2025-12-17 13:18:00,98.2,NFO,23-DEC-2025,100.85,97.7,99.55,9217650,Options,Put,NIFTY,25800.0,390675
2025-12-17 13:19:00,96.2,NFO,23-DEC-2025,97.95,95.3,97.95,9217650,Options,Put,NIFTY,25800.0,801225
2025-12-17 13:20:00,96.95,NFO,23-DEC-2025,98.25,96.55,97.0,9229275,Options,Put,NIFTY,25800.0,536475
2025-12-17 13:21:00,97.6,NFO,23-DEC-2025,98.0,96.9,97.1,9229275,Options,Put,NIFTY,25800.0,356400
2025-12-17 13:22:00,96.4,NFO,23-DEC-2025,97.9,94.2,97.35,9229275,Options,Put,NIFTY,25800.0,1090425
2025-12-17 13:23:00,95.55,NFO,23-DEC-2025,97.05,95.45,96.3,9182775,Options,Put,NIFTY,25800.0,279975
2025-12-17 13:24:00,94.95,NFO,23-DEC-2025,95.65,93.2,95.15,9182775,Options,Put,NIFTY,25800.0,614250
2025-12-17 13:25:00,91.85,NFO,23-DEC-2025,94.8,91.85,94.65,9182775,Options,Put,NIFTY,25800.0,579975
2025-12-17 13:26:00,92.05,NFO,23-DEC-2025,94.25,91.5,91.6,9218025,Options,Put,NIFTY,25800.0,691725
2025-12-17 13:27:00,92.55,NFO,23-DEC-2025,93.0,91.35,92.45,9218025,Options,Put,NIFTY,25800.0,472650
2025-12-17 13:28:00,94.5,NFO,23-DEC-2025,94.5,91.85,92.8,9218025,Options,Put,NIFTY,25800.0,446625
2025-12-17 13:29:00,96.0,NFO,23-DEC-2025,96.2,93.8,94.6,9409800,Options,Put,NIFTY,25800.0,966075
2025-12-17 13:30:00,96.8,NFO,23-DEC-2025,97.5,94.55,95.9,9409800,Options,Put,NIFTY,25800.0,1014825
2025-12-17 13:31:00,96.3,NFO,23-DEC-2025,98.15,95.9,96.65,9409800,Options,Put,NIFTY,25800.0,1111425
2025-12-17 13:32:00,97.35,NFO,23-DEC-2025,97.35,95.45,96.3,9920250,Options,Put,NIFTY,25800.0,443475
2025-12-17 13:33:00,97.45,NFO,23-DEC-2025,98.8,96.6,97.35,9920250,Options,Put,NIFTY,25800.0,718425
2025-12-17 13:34:00,97.5,NFO,23-DEC-2025,98.35,96.8,97.2,9920250,Options,Put,NIFTY,25800.0,463125
2025-12-17 13:35:00,99.2,NFO,23-DEC-2025,99.45,97.3,97.9,9868275,Options,Put,NIFTY,25800.0,796725
2025-12-17 13:36:00,102.2,NFO,23-DEC-2025,102.3,99.5,99.5,9868275,Options,Put,NIFTY,25800.0,1343325
2025-12-17 13:37:00,100.1,NFO,23-DEC-2025,102.0,98.7,102.0,9868275,Options,Put,NIFTY,25800.0,898200
2025-12-17 13:38:00,102.15,NFO,23-DEC-2025,102.7,99.7,99.9,9682725,Options,Put,NIFTY,25800.0,654150
2025-12-17 13:39:00,102.1,NFO,23-DEC-2025,103.0,101.3,101.95,9682725,Options,Put,NIFTY,25800.0,503700
2025-12-17 13:40:00,100.85,NFO,23-DEC-2025,102.4,100.2,102.15,9682725,Options,Put,NIFTY,25800.0,374625
2025-12-17 13:41:00,103.25,NFO,23-DEC-2025,103.35,99.2,100.85,9431250,Options,Put,NIFTY,25800.0,726450
2025-12-17 13:42:00,105.5,NFO,23-DEC-2025,105.7,103.15,103.35,9431250,Options,Put,NIFTY,25800.0,1180425
2025-12-17 13:43:00,106.2,NFO,23-DEC-2025,106.7,104.8,105.65,9431250,Options,Put,NIFTY,25800.0,1058850
2025-12-17 13:44:00,102.75,NFO,23-DEC-2025,106.15,102.55,105.8,8999250,Options,Put,NIFTY,25800.0,701250
2025-12-17 13:45:00,102.35,NFO,23-DEC-2025,104.4,101.3,102.6,8999250,Options,Put,NIFTY,25800.0,576900
2025-12-17 13:46:00,100.55,NFO,23-DEC-2025,104.0,100.05,102.5,8999250,Options,Put,NIFTY,25800.0,494850
2025-12-17 13:47:00,101.2,NFO,23-DEC-2025,102.75,99.9,100.9,8790075,Options,Put,NIFTY,25800.0,441000
2025-12-17 13:48:00,99.6,NFO,23-DEC-2025,101.1,98.85,101.1,8790075,Options,Put,NIFTY,25800.0,441750
2025-12-17 13:49:00,101.2,NFO,23-DEC-2025,102.5,99.5,99.55,8790075,Options,Put,NIFTY,25800.0,361950
2025-12-17 13:50:00,101.7,NFO,23-DEC-2025,102.6,100.0,101.55,8887425,Options,Put,NIFTY,25800.0,312300
2025-12-17 13:51:00,101.65,NFO,23-DEC-2025,102.45,101.1,102.05,8887425,Options,Put,NIFTY,25800.0,309825
2025-12-17 13:52:00,100.25,NFO,23-DEC-2025,102.85,99.9,101.5,8887425,Options,Put,NIFTY,25800.0,381075
2025-12-17 13:53:00,99.2,NFO,23-DEC-2025,101.0,98.4,100.7,8986650,Options,Put,NIFTY,25800.0,410475
2025-12-17 13:54:00,99.7,NFO,23-DEC-2025,99.95,98.55,99.2,8986650,Options,Put,NIFTY,25800.0,231450
2025-12-17 13:55:00,105.25,NFO,23-DEC-2025,105.25,99.55,99.55,8986650,Options,Put,NIFTY,25800.0,723600
2025-12-17 13:56:00,104.35,NFO,23-DEC-2025,106.55,104.0,104.5,8861250,Options,Put,NIFTY,25800.0,1050600
2025-12-17 13:57:00,101.95,NFO,23-DEC-2025,104.7,100.7,104.15,8861250,Options,Put,NIFTY,25800.0,621600
2025-12-17 13:58:00,98.55,NFO,23-DEC-2025,102.2,98.25,101.75,8861250,Options,Put,NIFTY,25800.0,668625
2025-12-17 13:59:00,97.75,NFO,23-DEC-2025,98.8,96.55,98.3,8875950,Options,Put,NIFTY,25800.0,622650
2025-12-17 14:00:00,98.5,NFO,23-DEC-2025,98.8,95.5,97.9,8875950,Options,Put,NIFTY,25800.0,524250
2025-12-17 14:01:00,98.15,NFO,23-DEC-2025,100.05,97.6,98.6,8875950,Options,Put,NIFTY,25800.0,757200
2025-12-17 14:02:00,101.35,NFO,23-DEC-2025,101.6,98.25,98.4,8972100,Options,Put,NIFTY,25800.0,507750
2025-12-17 14:03:00,101.85,NFO,23-DEC-2025,101.85,100.15,101.05,8972100,Options,Put,NIFTY,25800.0,478425
2025-12-17 14:04:00,98.0,NFO,23-DEC-2025,101.85,98.0,101.85,8972100,Options,Put,NIFTY,25800.0,447450
2025-12-17 14:05:00,95.85,NFO,23-DEC-2025,98.0,95.45,98.0,9016650,Options,Put,NIFTY,25800.0,610425
2025-12-17 14:06:00,96.35,NFO,23-DEC-2025,97.55,95.5,95.7,9016650,Options,Put,NIFTY,25800.0,555975
2025-12-17 14:07:00,96.85,NFO,23-DEC-2025,97.3,96.0,96.7,9016650,Options,Put,NIFTY,25800.0,215775
2025-12-17 14:08:00,96.35,NFO,23-DEC-2025,96.85,94.85,96.65,9073425,Options,Put,NIFTY,25800.0,432300
2025-12-17 14:09:00,98.7,NFO,23-DEC-2025,98.9,96.45,96.85,9073425,Options,Put,NIFTY,25800.0,511350
2025-12-17 14:10:00,99.15,NFO,23-DEC-2025,99.6,98.0,98.75,9073425,Options,Put,NIFTY,25800.0,481425
2025-12-17 14:11:00,99.75,NFO,23-DEC-2025,101.2,99.05,99.3,9101025,Options,Put,NIFTY,25800.0,686325
2025-12-17 14:12:00,99.85,NFO,23-DEC-2025,100.55,98.8,99.8,9101025,Options,Put,NIFTY,25800.0,385950
2025-12-17 14:13:00,97.65,NFO,23-DEC-2025,99.7,97.0,99.65,9101025,Options,Put,NIFTY,25800.0,447675
2025-12-17 14:14:00,94.65,NFO,23-DEC-2025,97.4,92.9,97.4,9048225,Options,Put,NIFTY,25800.0,1155150
2025-12-17 14:15:00,94.4,NFO,23-DEC-2025,95.95,93.8,95.15,9048225,Options,Put,NIFTY,25800.0,589125
2025-12-17 14:16:00,91.5,NFO,23-DEC-2025,94.55,90.5,94.55,9048225,Options,Put,NIFTY,25800.0,898050
2025-12-17 14:17:00,92.8,NFO,23-DEC-2025,93.7,91.4,91.4,9047250,Options,Put,NIFTY,25800.0,648225
2025-12-17 14:18:00,90.8,NFO,23-DEC-2025,92.55,90.05,92.55,9047250,Options,Put,NIFTY,25800.0,931125
2025-12-17 14:19:00,91.55,NFO,23-DEC-2025,92.95,90.7,90.7,9047250,Options,Put,NIFTY,25800.0,691425
2025-12-17 14:20:00,95.4,NFO,23-DEC-2025,96.0,90.45,91.55,9460125,Options,Put,NIFTY,25800.0,1371525
2025-12-17 14:21:00,95.15,NFO,23-DEC-2025,96.3,94.2,95.05,9460125,Options,Put,NIFTY,25800.0,872550
2025-12-17 14:22:00,95.1,NFO,23-DEC-2025,96.5,94.55,94.9,9460125,Options,Put,NIFTY,25800.0,877425
2025-12-17 14:23:00,95.65,NFO,23-DEC-2025,95.7,93.65,95.25,9656025,Options,Put,NIFTY,25800.0,616425
2025-12-17 14:24:00,99.1,NFO,23-DEC-2025,99.4,95.65,96.35,9656025,Options,Put,NIFTY,25800.0,1402050
2025-12-17 14:25:00,99.9,NFO,23-DEC-2025,100.3,97.9,99.1,9656025,Options,Put,NIFTY,25800.0,1107900
2025-12-17 14:26:00,98.75,NFO,23-DEC-2025,99.95,98.35,99.95,9503850,Options,Put,NIFTY,25800.0,705525
2025-12-17 14:27:00,100.9,NFO,23-DEC-2025,101.4,97.75,98.35,9503850,Options,Put,NIFTY,25800.0,1096800
2025-12-17 14:28:00,98.8,NFO,23-DEC-2025,100.9,98.55,100.75,9503850,Options,Put,NIFTY,25800.0,537225
2025-12-17 14:29:00,99.25,NFO,23-DEC-2025,101.75,98.45,98.45,9514125,Options,Put,NIFTY,25800.0,668400
2025-12-17 14:30:00,99.5,NFO,23-DEC-2025,99.85,98.5,99.45,9514125,Options,Put,NIFTY,25800.0,443475
2025-12-17 14:31:00,100.55,NFO,23-DEC-2025,100.55,98.5,99.5,9514125,Options,Put,NIFTY,25800.0,355725
2025-12-17 14:32:00,99.5,NFO,23-DEC-2025,100.4,97.1,100.4,9542475,Options,Put,NIFTY,25800.0,620925
2025-12-17 14:33:00,98.55,NFO,23-DEC-2025,99.25,97.25,99.2,9542475,Options,Put,NIFTY,25800.0,388875
2025-12-17 14:34:00,95.8,NFO,23-DEC-2025,98.4,95.8,98.25,9542475,Options,Put,NIFTY,25800.0,670200
2025-12-17 14:35:00,97.85,NFO,23-DEC-2025,98.15,95.2,96.0,9137550,Options,Put,NIFTY,25800.0,842700
2025-12-17 14:36:00,101.05,NFO,23-DEC-2025,101.05,97.7,98.15,9137550,Options,Put,NIFTY,25800.0,1016625
2025-12-17 14:37:00,101.95,NFO,23-DEC-2025,102.5,99.85,101.5,9137550,Options,Put,NIFTY,25800.0,1361700
2025-12-17 14:38:00,102.6,NFO,23-DEC-2025,103.0,100.95,101.5,9258300,Options,Put,NIFTY,25800.0,1070850
2025-12-17 14:39:00,102.8,NFO,23-DEC-2025,103.95,102.2,102.3,9258300,Options,Put,NIFTY,25800.0,1164150
2025-12-17 14:40:00,99.6,NFO,23-DEC-2025,103.85,99.55,102.65,9258300,Options,Put,NIFTY,25800.0,1334625
2025-12-17 14:41:00,99.45,NFO,23-DEC-2025,99.8,97.65,99.0,8981775,Options,Put,NIFTY,25800.0,1055550
2025-12-17 14:42:00,101.15,NFO,23-DEC-2025,101.15,98.0,98.6,8981775,Options,Put,NIFTY,25800.0,700875
2025-12-17 14:43:00,99.3,NFO,23-DEC-2025,101.35,98.8,101.35,8981775,Options,Put,NIFTY,25800.0,540900
2025-12-17 14:44:00,97.15,NFO,23-DEC-2025,99.1,96.65,99.1,8907075,Options,Put,NIFTY,25800.0,696375
2025-12-17 14:45:00,97.95,NFO,23-DEC-2025,100.3,97.0,98.15,8907075,Options,Put,NIFTY,25800.0,1061325
2025-12-17 14:46:00,99.55,NFO,23-DEC-2025,100.4,96.85,97.5,8907075,Options,Put,NIFTY,25800.0,611625
2025-12-17 14:47:00,99.7,NFO,23-DEC-2025,100.2,98.75,99.45,8893500,Options,Put,NIFTY,25800.0,378900
2025-12-17 14:48:00,98.7,NFO,23-DEC-2025,99.85,98.35,99.85,8893500,Options,Put,NIFTY,25800.0,321225
2025-12-17 14:49:00,95.15,NFO,23-DEC-2025,98.55,93.35,98.5,8893500,Options,Put,NIFTY,25800.0,1385700
2025-12-17 14:50:00,94.55,NFO,23-DEC-2025,95.6,94.25,94.7,8851425,Options,Put,NIFTY,25800.0,478650
2025-12-17 14:51:00,95.0,NFO,23-DEC-2025,96.25,94.05,94.6,8851425,Options,Put,NIFTY,25800.0,641100
2025-12-17 14:52:00,93.1,NFO,23-DEC-2025,95.9,93.1,95.0,8851425,Options,Put,NIFTY,25800.0,610275
2025-12-17 14:53:00,94.45,NFO,23-DEC-2025,94.6,92.25,93.05,9020475,Options,Put,NIFTY,25800.0,792825
2025-12-17 14:54:00,94.75,NFO,23-DEC-2025,94.75,93.15,94.45,9020475,Options,Put,NIFTY,25800.0,360300
2025-12-17 14:55:00,95.0,NFO,23-DEC-2025,95.35,93.35,94.5,9020475,Options,Put,NIFTY,25800.0,478425
2025-12-17 14:56:00,94.25,NFO,23-DEC-2025,95.8,93.65,95.1,9153900,Options,Put,NIFTY,25800.0,601350
2025-12-17 14:57:00,92.3,NFO,23-DEC-2025,94.8,92.05,94.2,9153900,Options,Put,NIFTY,25800.0,462900
2025-12-17 14:58:00,93.6,NFO,23-DEC-2025,93.75,91.45,92.35,9153900,Options,Put,NIFTY,25800.0,409950
2025-12-17 14:59:00,93.75,NFO,23-DEC-2025,94.45,93.0,93.5,9082050,Options,Put,NIFTY,25800.0,409575
2025-12-17 15:00:00,90.3,NFO,23-DEC-2025,91.25,86.65,91.25,9082050,Options,Put,NIFTY,25800.0,2152275
2025-12-17 15:01:00,89.15,NFO,23-DEC-2025,90.8,88.15,90.25,9082050,Options,Put,NIFTY,25800.0,596700
2025-12-17 15:02:00,92.1,NFO,23-DEC-2025,92.4,88.55,89.4,9012600,Options,Put,NIFTY,25800.0,672825
2025-12-17 15:03:00,91.0,NFO,23-DEC-2025,92.55,90.2,92.1,9012600,Options,Put,NIFTY,25800.0,558075
2025-12-17 15:04:00,90.05,NFO,23-DEC-2025,91.15,89.2,91.0,9012600,Options,Put,NIFTY,25800.0,499800
2025-12-17 15:05:00,89.3,NFO,23-DEC-2025,90.65,88.25,90.05,9087300,Options,Put,NIFTY,25800.0,593025
2025-12-17 15:06:00,90.25,NFO,23-DEC-2025,90.75,89.3,89.6,9087300,Options,Put,NIFTY,25800.0,415800
2025-12-17 15:07:00,91.75,NFO,23-DEC-2025,92.5,90.05,90.5,9087300,Options,Put,NIFTY,25800.0,808350
2025-12-17 15:08:00,89.75,NFO,23-DEC-2025,91.8,89.75,91.8,9120825,Options,Put,NIFTY,25800.0,477300
2025-12-17 15:09:00,90.45,NFO,23-DEC-2025,90.55,87.25,89.15,9120825,Options,Put,NIFTY,25800.0,812775
2025-12-17 15:10:00,91.0,NFO,23-DEC-2025,91.0,89.0,90.3,9120825,Options,Put,NIFTY,25800.0,435900
2025-12-17 15:11:00,89.7,NFO,23-DEC-2025,91.2,89.7,91.2,8842275,Options,Put,NIFTY,25800.0,476550
2025-12-17 15:12:00,89.75,NFO,23-DEC-2025,90.45,88.9,89.75,8842275,Options,Put,NIFTY,25800.0,461100
2025-12-17 15:13:00,90.4,NFO,23-DEC-2025,90.55,88.8,89.5,8842275,Options,Put,NIFTY,25800.0,459300
2025-12-17 15:14:00,89.55,NFO,23-DEC-2025,91.25,89.55,90.35,8453700,Options,Put,NIFTY,25800.0,580950
2025-12-17 15:15:00,92.4,NFO,23-DEC-2025,93.65,89.75,89.75,8453700,Options,Put,NIFTY,25800.0,1069725
2025-12-17 15:16:00,91.55,NFO,23-DEC-2025,93.0,90.25,92.6,8453700,Options,Put,NIFTY,25800.0,661950
2025-12-17 15:17:00,90.85,NFO,23-DEC-2025,91.9,90.45,91.65,8004150,Options,Put,NIFTY,25800.0,417225
2025-12-17 15:18:00,90.7,NFO,23-DEC-2025,91.8,90.5,91.1,8004150,Options,Put,NIFTY,25800.0,350700
2025-12-17 15:19:00,88.55,NFO,23-DEC-2025,90.9,88.0,90.9,8004150,Options,Put,NIFTY,25800.0,777675
2025-12-17 15:20:00,88.95,NFO,23-DEC-2025,90.15,88.25,88.65,7730850,Options,Put,NIFTY,25800.0,681525
2025-12-17 15:21:00,88.4,NFO,23-DEC-2025,89.0,87.75,89.0,7730850,Options,Put,NIFTY,25800.0,566925
2025-12-17 15:22:00,86.65,NFO,23-DEC-2025,88.65,84.5,88.5,7730850,Options,Put,NIFTY,25800.0,1025025
2025-12-17 15:23:00,84.6,NFO,23-DEC-2025,86.8,84.6,86.35,7276875,Options,Put,NIFTY,25800.0,470850
2025-12-17 15:24:00,84.95,NFO,23-DEC-2025,85.45,83.15,84.5,7276875,Options,Put,NIFTY,25800.0,610350
2025-12-17 15:25:00,85.45,NFO,23-DEC-2025,85.45,83.65,85.15,7276875,Options,Put,NIFTY,25800.0,723900
2025-12-17 15:26:00,84.9,NFO,23-DEC-2025,86.0,84.9,85.55,6842625,Options,Put,NIFTY,25800.0,450750
2025-12-17 15:27:00,85.0,NFO,23-DEC-2025,85.15,84.15,85.0,6842625,Options,Put,NIFTY,25800.0,439275
2025-12-17 15:28:00,84.55,NFO,23-DEC-2025,85.2,83.6,85.0,6842625,Options,Put,NIFTY,25800.0,618375
2025-12-17 15:29:00,83.35,NFO,23-DEC-2025,84.65,83.1,84.65,6249900,Options,Put,NIFTY,25800.0,1003875
