datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-09 12:45:00,78.3,NFO,14-OCT-2025,79.8,76.15,76.15,7941450,Options,Put,NIFTY,25150.0,430725
2025-10-09 12:46:00,79.2,NFO,14-OCT-2025,79.35,76.9,77.95,8085150,Options,Put,NIFTY,25150.0,439050
2025-10-09 12:47:00,75.15,NFO,14-OCT-2025,79.25,74.7,79.05,8085150,Options,Put,NIFTY,25150.0,438450
2025-10-09 12:48:00,74.25,NFO,14-OCT-2025,75.95,73.15,75.25,8085150,Options,Put,NIFTY,25150.0,502950
2025-10-09 12:49:00,71.9,NFO,14-OCT-2025,74.4,71.55,74.3,8048250,Options,Put,NIFTY,25150.0,397800
2025-10-09 12:50:00,72.1,NFO,14-OCT-2025,73.75,71.0,71.65,8048250,Options,Put,NIFTY,25150.0,600525
2025-10-09 12:51:00,75.65,NFO,14-OCT-2025,76.15,72.15,72.45,8048250,Options,Put,NIFTY,25150.0,412800
2025-10-09 12:52:00,73.65,NFO,14-OCT-2025,75.4,73.1,75.4,7880925,Options,Put,NIFTY,25150.0,185025
2025-10-09 12:53:00,75.55,NFO,14-OCT-2025,77.35,72.9,73.1,7880925,Options,Put,NIFTY,25150.0,408825
2025-10-09 12:54:00,77.45,NFO,14-OCT-2025,79.0,74.9,75.2,7880925,Options,Put,NIFTY,25150.0,497925
2025-10-09 12:55:00,77.45,NFO,14-OCT-2025,79.85,77.15,77.6,7980975,Options,Put,NIFTY,25150.0,565650
2025-10-09 12:56:00,75.75,NFO,14-OCT-2025,78.95,74.5,77.5,7980975,Options,Put,NIFTY,25150.0,418500
2025-10-09 12:57:00,74.95,NFO,14-OCT-2025,77.5,74.95,75.95,7980975,Options,Put,NIFTY,25150.0,221625
2025-10-09 12:58:00,75.3,NFO,14-OCT-2025,76.95,74.15,74.7,7917900,Options,Put,NIFTY,25150.0,260925
2025-10-09 12:59:00,81.0,NFO,14-OCT-2025,81.5,75.35,75.35,7917900,Options,Put,NIFTY,25150.0,669825
2025-10-09 13:00:00,78.7,NFO,14-OCT-2025,81.0,78.7,81.0,7917900,Options,Put,NIFTY,25150.0,488625
2025-10-09 13:01:00,80.05,NFO,14-OCT-2025,83.45,78.85,78.85,7823100,Options,Put,NIFTY,25150.0,1053225
2025-10-09 13:02:00,80.1,NFO,14-OCT-2025,81.6,78.5,79.65,7823100,Options,Put,NIFTY,25150.0,382350
2025-10-09 13:03:00,80.3,NFO,14-OCT-2025,82.5,80.0,80.0,7823100,Options,Put,NIFTY,25150.0,502950
2025-10-09 13:04:00,77.3,NFO,14-OCT-2025,81.0,77.3,80.5,8024400,Options,Put,NIFTY,25150.0,500100
2025-10-09 13:05:00,75.55,NFO,14-OCT-2025,78.45,75.5,77.35,8024400,Options,Put,NIFTY,25150.0,454425
2025-10-09 13:06:00,76.4,NFO,14-OCT-2025,77.7,75.0,76.0,8024400,Options,Put,NIFTY,25150.0,353025
2025-10-09 13:07:00,77.2,NFO,14-OCT-2025,80.3,76.15,76.5,7865775,Options,Put,NIFTY,25150.0,408900
2025-10-09 13:08:00,79.15,NFO,14-OCT-2025,79.8,77.3,77.3,7865775,Options,Put,NIFTY,25150.0,237450
2025-10-09 13:09:00,78.75,NFO,14-OCT-2025,79.6,77.0,79.15,7865775,Options,Put,NIFTY,25150.0,245100
2025-10-09 13:10:00,78.55,NFO,14-OCT-2025,79.35,77.2,79.15,7936950,Options,Put,NIFTY,25150.0,192075
2025-10-09 13:11:00,80.3,NFO,14-OCT-2025,80.7,78.0,78.4,7936950,Options,Put,NIFTY,25150.0,294375
2025-10-09 13:12:00,77.9,NFO,14-OCT-2025,80.95,77.45,80.15,7936950,Options,Put,NIFTY,25150.0,426150
2025-10-09 13:13:00,81.15,NFO,14-OCT-2025,81.15,77.35,77.9,7948875,Options,Put,NIFTY,25150.0,515025
2025-10-09 13:14:00,78.4,NFO,14-OCT-2025,81.75,77.8,81.7,7948875,Options,Put,NIFTY,25150.0,619050
2025-10-09 13:15:00,78.2,NFO,14-OCT-2025,79.8,77.95,78.45,7948875,Options,Put,NIFTY,25150.0,282975
2025-10-09 13:16:00,76.75,NFO,14-OCT-2025,78.3,75.4,78.3,8068425,Options,Put,NIFTY,25150.0,456300
2025-10-09 13:17:00,75.85,NFO,14-OCT-2025,78.35,74.75,76.85,8068425,Options,Put,NIFTY,25150.0,315900
2025-10-09 13:18:00,74.8,NFO,14-OCT-2025,75.95,73.35,75.45,8068425,Options,Put,NIFTY,25150.0,518175
2025-10-09 13:19:00,74.35,NFO,14-OCT-2025,75.25,72.1,74.55,7983900,Options,Put,NIFTY,25150.0,592800
2025-10-09 13:20:00,74.2,NFO,14-OCT-2025,75.4,73.4,74.2,7983900,Options,Put,NIFTY,25150.0,265875
2025-10-09 13:21:00,76.7,NFO,14-OCT-2025,77.35,74.05,74.25,7983900,Options,Put,NIFTY,25150.0,434625
2025-10-09 13:22:00,77.1,NFO,14-OCT-2025,77.65,75.5,76.5,8027100,Options,Put,NIFTY,25150.0,282300
2025-10-09 13:23:00,77.2,NFO,14-OCT-2025,77.7,75.35,77.0,8027100,Options,Put,NIFTY,25150.0,322425
2025-10-09 13:24:00,77.1,NFO,14-OCT-2025,77.7,75.5,77.15,8027100,Options,Put,NIFTY,25150.0,193425
2025-10-09 13:25:00,80.2,NFO,14-OCT-2025,80.2,76.8,77.2,8006625,Options,Put,NIFTY,25150.0,461925
2025-10-09 13:26:00,75.7,NFO,14-OCT-2025,80.1,75.05,80.0,8006625,Options,Put,NIFTY,25150.0,540150
2025-10-09 13:27:00,74.0,NFO,14-OCT-2025,76.25,73.75,75.55,8006625,Options,Put,NIFTY,25150.0,351300
2025-10-09 13:28:00,71.1,NFO,14-OCT-2025,73.85,70.25,73.7,8000100,Options,Put,NIFTY,25150.0,663975
2025-10-09 13:29:00,70.55,NFO,14-OCT-2025,71.7,70.05,71.3,8000100,Options,Put,NIFTY,25150.0,380100
2025-10-09 13:30:00,68.55,NFO,14-OCT-2025,72.05,68.4,70.6,8000100,Options,Put,NIFTY,25150.0,586575
2025-10-09 13:31:00,66.05,NFO,14-OCT-2025,69.3,65.05,68.55,7821975,Options,Put,NIFTY,25150.0,861750
2025-10-09 13:32:00,66.55,NFO,14-OCT-2025,67.0,65.7,66.45,7821975,Options,Put,NIFTY,25150.0,386025
2025-10-09 13:33:00,69.35,NFO,14-OCT-2025,71.15,66.6,66.6,7821975,Options,Put,NIFTY,25150.0,497475
2025-10-09 13:34:00,69.3,NFO,14-OCT-2025,69.7,68.2,69.4,8017500,Options,Put,NIFTY,25150.0,263025
2025-10-09 13:35:00,69.75,NFO,14-OCT-2025,70.15,67.4,69.5,8017500,Options,Put,NIFTY,25150.0,311775
2025-10-09 13:36:00,70.3,NFO,14-OCT-2025,70.9,69.6,69.85,8017500,Options,Put,NIFTY,25150.0,344100
2025-10-09 13:37:00,72.55,NFO,14-OCT-2025,73.65,70.1,70.45,8044725,Options,Put,NIFTY,25150.0,543525
2025-10-09 13:38:00,70.8,NFO,14-OCT-2025,73.95,70.8,72.55,8044725,Options,Put,NIFTY,25150.0,552300
2025-10-09 13:39:00,71.9,NFO,14-OCT-2025,73.2,70.85,71.1,8044725,Options,Put,NIFTY,25150.0,267600
2025-10-09 13:40:00,71.0,NFO,14-OCT-2025,73.0,70.7,71.95,8027475,Options,Put,NIFTY,25150.0,282525
2025-10-09 13:41:00,70.75,NFO,14-OCT-2025,73.0,70.7,71.0,8027475,Options,Put,NIFTY,25150.0,191400
2025-10-09 13:42:00,73.1,NFO,14-OCT-2025,73.5,70.8,71.05,8027475,Options,Put,NIFTY,25150.0,230025
2025-10-09 13:43:00,70.3,NFO,14-OCT-2025,73.3,70.3,73.3,7875300,Options,Put,NIFTY,25150.0,314925
2025-10-09 13:44:00,69.5,NFO,14-OCT-2025,70.55,68.9,70.3,7875300,Options,Put,NIFTY,25150.0,355125
2025-10-09 13:45:00,72.3,NFO,14-OCT-2025,72.35,68.3,69.45,7875300,Options,Put,NIFTY,25150.0,354750
2025-10-09 13:46:00,68.5,NFO,14-OCT-2025,72.4,68.4,72.4,7834425,Options,Put,NIFTY,25150.0,353850
2025-10-09 13:47:00,67.7,NFO,14-OCT-2025,69.85,67.2,69.05,7834425,Options,Put,NIFTY,25150.0,346800
2025-10-09 13:48:00,69.75,NFO,14-OCT-2025,70.5,68.0,68.3,7834425,Options,Put,NIFTY,25150.0,282000
2025-10-09 13:49:00,70.1,NFO,14-OCT-2025,71.15,69.75,69.75,7913475,Options,Put,NIFTY,25150.0,314550
2025-10-09 13:50:00,69.5,NFO,14-OCT-2025,71.3,69.5,70.5,7913475,Options,Put,NIFTY,25150.0,238500
2025-10-09 13:51:00,68.25,NFO,14-OCT-2025,69.1,68.05,69.1,7913475,Options,Put,NIFTY,25150.0,300750
2025-10-09 13:52:00,68.85,NFO,14-OCT-2025,69.65,67.8,68.35,8052600,Options,Put,NIFTY,25150.0,217800
2025-10-09 13:53:00,67.75,NFO,14-OCT-2025,70.6,67.65,68.75,8052600,Options,Put,NIFTY,25150.0,248550
2025-10-09 13:54:00,64.5,NFO,14-OCT-2025,67.75,64.5,67.75,8052600,Options,Put,NIFTY,25150.0,785475
2025-10-09 13:55:00,65.55,NFO,14-OCT-2025,65.9,62.95,64.55,8025150,Options,Put,NIFTY,25150.0,1002750
2025-10-09 13:56:00,65.85,NFO,14-OCT-2025,67.5,65.3,65.6,8025150,Options,Put,NIFTY,25150.0,570975
2025-10-09 13:57:00,65.75,NFO,14-OCT-2025,66.65,65.45,65.95,8025150,Options,Put,NIFTY,25150.0,256425
2025-10-09 13:58:00,64.3,NFO,14-OCT-2025,67.0,64.3,65.75,8149650,Options,Put,NIFTY,25150.0,268875
2025-10-09 13:59:00,63.85,NFO,14-OCT-2025,65.55,63.6,64.3,8149650,Options,Put,NIFTY,25150.0,276450
2025-10-09 14:00:00,64.0,NFO,14-OCT-2025,64.65,62.5,63.65,8149650,Options,Put,NIFTY,25150.0,531000
2025-10-09 14:01:00,63.7,NFO,14-OCT-2025,64.0,62.4,63.9,8317575,Options,Put,NIFTY,25150.0,337350
2025-10-09 14:02:00,63.8,NFO,14-OCT-2025,64.4,61.7,63.85,8317575,Options,Put,NIFTY,25150.0,540150
2025-10-09 14:03:00,62.85,NFO,14-OCT-2025,64.3,62.65,64.2,8317575,Options,Put,NIFTY,25150.0,279000
2025-10-09 14:04:00,62.0,NFO,14-OCT-2025,64.35,61.9,62.75,8512425,Options,Put,NIFTY,25150.0,371925
2025-10-09 14:05:00,61.85,NFO,14-OCT-2025,62.35,60.15,61.95,8512425,Options,Put,NIFTY,25150.0,823500
2025-10-09 14:06:00,61.3,NFO,14-OCT-2025,63.8,61.3,61.65,8512425,Options,Put,NIFTY,25150.0,563475
2025-10-09 14:07:00,61.8,NFO,14-OCT-2025,62.9,61.1,61.65,8742750,Options,Put,NIFTY,25150.0,234300
2025-10-09 14:08:00,64.05,NFO,14-OCT-2025,64.45,61.8,61.8,8742750,Options,Put,NIFTY,25150.0,320100
2025-10-09 14:09:00,66.3,NFO,14-OCT-2025,67.45,63.7,63.85,8742750,Options,Put,NIFTY,25150.0,868650
2025-10-09 14:10:00,63.5,NFO,14-OCT-2025,67.0,63.5,66.3,8765775,Options,Put,NIFTY,25150.0,556500
2025-10-09 14:11:00,65.45,NFO,14-OCT-2025,65.5,63.3,63.3,8765775,Options,Put,NIFTY,25150.0,323175
2025-10-09 14:12:00,67.65,NFO,14-OCT-2025,68.5,64.75,65.1,8765775,Options,Put,NIFTY,25150.0,926775
2025-10-09 14:13:00,69.85,NFO,14-OCT-2025,70.35,67.15,67.65,8758425,Options,Put,NIFTY,25150.0,1006575
2025-10-09 14:14:00,71.05,NFO,14-OCT-2025,72.8,69.65,69.65,8758425,Options,Put,NIFTY,25150.0,1275675
2025-10-09 14:15:00,70.95,NFO,14-OCT-2025,74.55,70.8,71.45,8758425,Options,Put,NIFTY,25150.0,1707525
2025-10-09 14:16:00,69.9,NFO,14-OCT-2025,71.3,69.3,71.0,8652000,Options,Put,NIFTY,25150.0,969300
2025-10-09 14:17:00,71.15,NFO,14-OCT-2025,72.6,69.15,69.85,8652000,Options,Put,NIFTY,25150.0,543225
2025-10-09 14:18:00,75.8,NFO,14-OCT-2025,75.8,71.4,71.4,8652000,Options,Put,NIFTY,25150.0,1052250
2025-10-09 14:19:00,79.5,NFO,14-OCT-2025,80.3,75.5,75.5,8637225,Options,Put,NIFTY,25150.0,1680300
2025-10-09 14:20:00,80.85,NFO,14-OCT-2025,81.3,78.5,79.35,8637225,Options,Put,NIFTY,25150.0,1436250
2025-10-09 14:21:00,82.45,NFO,14-OCT-2025,82.8,78.6,81.0,8637225,Options,Put,NIFTY,25150.0,1403850
2025-10-09 14:22:00,82.5,NFO,14-OCT-2025,84.0,81.35,82.45,8334225,Options,Put,NIFTY,25150.0,1129200
2025-10-09 14:23:00,78.85,NFO,14-OCT-2025,83.15,77.75,83.15,8334225,Options,Put,NIFTY,25150.0,978375
2025-10-09 14:24:00,80.15,NFO,14-OCT-2025,80.5,78.7,79.05,8334225,Options,Put,NIFTY,25150.0,483525
2025-10-09 14:25:00,81.15,NFO,14-OCT-2025,81.65,77.6,80.55,8209500,Options,Put,NIFTY,25150.0,830400
2025-10-09 14:26:00,79.65,NFO,14-OCT-2025,82.6,79.05,80.45,8209500,Options,Put,NIFTY,25150.0,675900
2025-10-09 14:27:00,84.45,NFO,14-OCT-2025,84.7,80.7,80.7,8209500,Options,Put,NIFTY,25150.0,1261050
2025-10-09 14:28:00,82.55,NFO,14-OCT-2025,85.0,82.35,84.8,7979700,Options,Put,NIFTY,25150.0,592950
2025-10-09 14:29:00,78.05,NFO,14-OCT-2025,82.15,77.8,82.15,7979700,Options,Put,NIFTY,25150.0,707700
2025-10-09 14:30:00,77.0,NFO,14-OCT-2025,78.7,74.5,78.2,7979700,Options,Put,NIFTY,25150.0,1310550
2025-10-09 14:31:00,76.4,NFO,14-OCT-2025,78.15,73.85,76.65,7727475,Options,Put,NIFTY,25150.0,647400
2025-10-09 14:32:00,74.95,NFO,14-OCT-2025,76.7,73.2,76.15,7727475,Options,Put,NIFTY,25150.0,640350
2025-10-09 14:33:00,78.65,NFO,14-OCT-2025,79.85,73.95,74.8,7727475,Options,Put,NIFTY,25150.0,522150
2025-10-09 14:34:00,81.8,NFO,14-OCT-2025,82.2,78.0,78.65,7699725,Options,Put,NIFTY,25150.0,724275
2025-10-09 14:35:00,78.95,NFO,14-OCT-2025,82.4,77.3,81.95,7699725,Options,Put,NIFTY,25150.0,669375
2025-10-09 14:36:00,77.15,NFO,14-OCT-2025,78.65,76.15,78.4,7699725,Options,Put,NIFTY,25150.0,356700
2025-10-09 14:37:00,76.7,NFO,14-OCT-2025,79.95,76.1,77.8,7721025,Options,Put,NIFTY,25150.0,323775
2025-10-09 14:38:00,76.55,NFO,14-OCT-2025,77.3,73.15,76.65,7721025,Options,Put,NIFTY,25150.0,745425
2025-10-09 14:39:00,75.2,NFO,14-OCT-2025,76.25,73.1,76.25,7721025,Options,Put,NIFTY,25150.0,736425
2025-10-09 14:40:00,75.7,NFO,14-OCT-2025,76.65,74.65,75.0,7585350,Options,Put,NIFTY,25150.0,554550
2025-10-09 14:41:00,69.95,NFO,14-OCT-2025,76.45,69.65,75.65,7585350,Options,Put,NIFTY,25150.0,1129200
2025-10-09 14:42:00,68.8,NFO,14-OCT-2025,71.2,67.9,69.65,7585350,Options,Put,NIFTY,25150.0,766050
2025-10-09 14:43:00,70.7,NFO,14-OCT-2025,72.4,68.9,68.9,7690500,Options,Put,NIFTY,25150.0,607575
2025-10-09 14:44:00,71.0,NFO,14-OCT-2025,71.2,69.75,70.75,7690500,Options,Put,NIFTY,25150.0,359100
2025-10-09 14:45:00,71.2,NFO,14-OCT-2025,71.2,68.8,71.0,7690500,Options,Put,NIFTY,25150.0,503625
2025-10-09 14:46:00,69.75,NFO,14-OCT-2025,71.5,68.85,70.75,7831875,Options,Put,NIFTY,25150.0,451425
2025-10-09 14:47:00,68.0,NFO,14-OCT-2025,70.3,67.6,70.15,7831875,Options,Put,NIFTY,25150.0,489900
2025-10-09 14:48:00,69.15,NFO,14-OCT-2025,70.3,66.75,68.15,7831875,Options,Put,NIFTY,25150.0,590925
2025-10-09 14:49:00,72.45,NFO,14-OCT-2025,73.15,69.4,69.4,7842300,Options,Put,NIFTY,25150.0,1159800
2025-10-09 14:50:00,71.95,NFO,14-OCT-2025,74.5,71.95,72.85,7842300,Options,Put,NIFTY,25150.0,1129425
2025-10-09 14:51:00,69.3,NFO,14-OCT-2025,72.5,69.0,72.5,7842300,Options,Put,NIFTY,25150.0,599475
2025-10-09 14:52:00,68.4,NFO,14-OCT-2025,69.3,67.8,68.8,7663350,Options,Put,NIFTY,25150.0,526275
2025-10-09 14:53:00,65.9,NFO,14-OCT-2025,69.2,65.9,69.05,7663350,Options,Put,NIFTY,25150.0,526275
2025-10-09 14:54:00,66.45,NFO,14-OCT-2025,67.15,65.5,66.35,7663350,Options,Put,NIFTY,25150.0,656625
2025-10-09 14:55:00,66.0,NFO,14-OCT-2025,66.65,65.45,66.5,7656300,Options,Put,NIFTY,25150.0,402600
2025-10-09 14:56:00,64.75,NFO,14-OCT-2025,66.25,64.5,66.1,7656300,Options,Put,NIFTY,25150.0,503625
2025-10-09 14:57:00,65.1,NFO,14-OCT-2025,66.35,64.8,64.95,7656300,Options,Put,NIFTY,25150.0,304725
2025-10-09 14:58:00,63.65,NFO,14-OCT-2025,65.95,63.2,65.0,7729650,Options,Put,NIFTY,25150.0,461175
2025-10-09 14:59:00,64.1,NFO,14-OCT-2025,65.05,63.15,63.5,7729650,Options,Put,NIFTY,25150.0,389250
2025-10-09 15:00:00,62.55,NFO,14-OCT-2025,63.8,61.0,63.2,7729650,Options,Put,NIFTY,25150.0,976950
2025-10-09 15:01:00,60.25,NFO,14-OCT-2025,63.25,60.0,62.4,7629075,Options,Put,NIFTY,25150.0,717375
2025-10-09 15:02:00,59.8,NFO,14-OCT-2025,61.6,59.8,60.3,7629075,Options,Put,NIFTY,25150.0,548625
2025-10-09 15:03:00,57.0,NFO,14-OCT-2025,59.35,56.8,59.35,7629075,Options,Put,NIFTY,25150.0,1052925
2025-10-09 15:04:00,58.95,NFO,14-OCT-2025,60.15,56.65,56.9,7655325,Options,Put,NIFTY,25150.0,1068075
2025-10-09 15:05:00,60.95,NFO,14-OCT-2025,61.6,58.8,59.25,7655325,Options,Put,NIFTY,25150.0,948750
2025-10-09 15:06:00,62.55,NFO,14-OCT-2025,62.8,60.9,60.95,7655325,Options,Put,NIFTY,25150.0,852525
2025-10-09 15:07:00,61.45,NFO,14-OCT-2025,62.6,60.55,62.0,7620600,Options,Put,NIFTY,25150.0,688350
2025-10-09 15:08:00,60.2,NFO,14-OCT-2025,61.25,59.75,60.95,7620600,Options,Put,NIFTY,25150.0,493950
2025-10-09 15:09:00,57.65,NFO,14-OCT-2025,60.1,56.95,60.1,7620600,Options,Put,NIFTY,25150.0,780225
2025-10-09 15:10:00,59.7,NFO,14-OCT-2025,59.7,57.85,58.15,7406100,Options,Put,NIFTY,25150.0,791775
2025-10-09 15:11:00,58.2,NFO,14-OCT-2025,59.7,58.0,59.3,7406100,Options,Put,NIFTY,25150.0,475275
2025-10-09 15:12:00,59.65,NFO,14-OCT-2025,59.85,57.8,58.05,7406100,Options,Put,NIFTY,25150.0,552375
2025-10-09 15:13:00,60.4,NFO,14-OCT-2025,60.65,59.45,59.75,7406100,Options,Put,NIFTY,25150.0,578025
2025-10-09 15:14:00,62.45,NFO,14-OCT-2025,62.85,60.5,60.5,7311075,Options,Put,NIFTY,25150.0,800025
2025-10-09 15:15:00,60.55,NFO,14-OCT-2025,63.95,60.5,62.95,7311075,Options,Put,NIFTY,25150.0,1078725
2025-10-09 15:16:00,59.3,NFO,14-OCT-2025,60.3,59.0,60.3,7311075,Options,Put,NIFTY,25150.0,611700
2025-10-09 15:17:00,60.2,NFO,14-OCT-2025,60.6,58.85,59.0,6869400,Options,Put,NIFTY,25150.0,393975
2025-10-09 15:18:00,59.65,NFO,14-OCT-2025,60.4,59.1,59.95,6869400,Options,Put,NIFTY,25150.0,302250
2025-10-09 15:19:00,58.65,NFO,14-OCT-2025,59.6,57.6,59.55,6869400,Options,Put,NIFTY,25150.0,537525
2025-10-09 15:20:00,59.35,NFO,14-OCT-2025,60.5,58.7,59.2,6870600,Options,Put,NIFTY,25150.0,637950
2025-10-09 15:21:00,60.0,NFO,14-OCT-2025,60.0,58.2,59.6,6870600,Options,Put,NIFTY,25150.0,420000
2025-10-09 15:22:00,56.55,NFO,14-OCT-2025,60.15,56.55,59.95,6870600,Options,Put,NIFTY,25150.0,836925
2025-10-09 15:23:00,57.35,NFO,14-OCT-2025,58.3,56.55,56.55,6726975,Options,Put,NIFTY,25150.0,445875
2025-10-09 15:24:00,56.95,NFO,14-OCT-2025,58.5,56.9,57.75,6726975,Options,Put,NIFTY,25150.0,493650
2025-10-09 15:25:00,57.3,NFO,14-OCT-2025,57.85,57.1,57.2,6726975,Options,Put,NIFTY,25150.0,621900
2025-10-09 15:26:00,57.95,NFO,14-OCT-2025,58.4,57.35,57.35,6624825,Options,Put,NIFTY,25150.0,429675
2025-10-09 15:27:00,58.0,NFO,14-OCT-2025,58.6,57.75,57.8,6624825,Options,Put,NIFTY,25150.0,383550
2025-10-09 15:28:00,58.1,NFO,14-OCT-2025,59.1,57.75,58.3,6624825,Options,Put,NIFTY,25150.0,617850
2025-10-09 15:29:00,56.8,NFO,14-OCT-2025,58.2,55.95,58.2,6199650,Options,Put,NIFTY,25150.0,894750
